2018.02.12 04:02:58.857,1.15252,1.15267,2.63,1.00
2018.02.12 04:02:59.103,1.15255,1.1527,1.25,1.50
2018.02.12 04:02:59.310,1.15254,1.15268,1.44,1.00
2018.02.12 04:02:59.854,1.15253,1.15268,2.25,1.25
2018.02.12 04:03:03.403,1.15252,1.15267,2.25,2.44
2018.02.12 04:03:05.086,1.15253,1.15267,1.38,1.00
2018.02.12 04:03:05.613,1.15252,1.15267,1.63,1.25
2018.02.12 04:03:06.136,1.15252,1.15267,2.25,1.00
2018.02.12 04:03:11.714,1.15253,1.15269,3.00,1.50
2018.02.12 04:03:11.870,1.15252,1.15267,2.25,1.00
2018.02.12 04:03:12.389,1.15253,1.15268,1.38,1.13
2018.02.12 04:03:12.724,1.15252,1.15265,2.25,1.00
2018.02.12 04:03:13.289,1.15252,1.15264,2.25,1.00
2018.02.12 04:03:13.648,1.15252,1.15266,2.25,1.10
2018.02.12 04:03:14.194,1.15254,1.15269,1.50,1.44
2018.02.12 04:03:14.246,1.15256,1.1527,1.37,1.10
2018.02.12 04:03:14.402,1.15256,1.15272,1.87,1.20
2018.02.12 04:03:14.971,1.15256,1.15271,1.37,1.10
2018.02.12 04:03:18.283,1.15257,1.15273,2.06,2.70
2018.02.12 04:03:18.388,1.15259,1.15273,1.37,1.10
2018.02.12 04:03:18.723,1.15257,1.15271,1.63,1.00
2018.02.12 04:03:23.492,1.15258,1.15275,2.25,4.58
2018.02.12 04:03:23.698,1.15258,1.15275,2.25,2.51
2018.02.12 04:03:24.131,1.15258,1.15274,1.25,2.33
2018.02.12 04:03:24.984,1.15257,1.15274,2.25,3.08
2018.02.12 04:03:26.752,1.15258,1.15274,1.50,1.39
2018.02.12 04:03:27.293,1.15258,1.15274,1.50,1.48
2018.02.12 04:03:28.730,1.15258,1.15273,1.50,1.44
2018.02.12 04:03:31.071,1.15258,1.15274,1.50,1.01
2018.02.12 04:03:31.590,1.15259,1.15275,1.50,1.95
2018.02.12 04:03:34.648,1.15259,1.15275,1.81,1.20
2018.02.12 04:03:35.218,1.1526,1.15275,1.00,1.39
2018.02.12 04:03:37.610,1.15261,1.15278,1.62,4.39
2018.02.12 04:03:37.920,1.15264,1.15279,1.87,1.57
2018.02.12 04:03:40.062,1.15265,1.1528,2.25,1.00
2018.02.12 04:03:42.381,1.15267,1.15283,1.87,1.51
2018.02.12 04:03:42.485,1.15268,1.15284,1.87,1.10
2018.02.12 04:03:42.641,1.15267,1.15282,1.37,1.00
2018.02.12 04:03:42.954,1.15277,1.15286,1.37,1.00
2018.02.12 04:03:43.006,1.15275,1.15288,2.32,1.00
2018.02.12 04:03:43.059,1.15276,1.15293,1.45,1.37
2018.02.12 04:03:43.293,1.15276,1.15294,3.07,1.00
2018.02.12 04:03:43.345,1.15281,1.15294,1.10,1.00
2018.02.12 04:03:43.724,1.15299,1.15308,1.65,1.00
2018.02.12 04:03:43.908,1.15308,1.15322,1.07,1.00
2018.02.12 04:03:43.961,1.15312,1.15324,1.37,1.00
2018.02.12 04:03:44.014,1.15308,1.15322,1.07,1.00
2018.02.12 04:03:44.118,1.1531,1.15324,1.37,1.50
2018.02.12 04:03:44.171,1.15307,1.15323,1.57,1.69
2018.02.12 04:03:44.329,1.15305,1.15321,1.07,1.00
2018.02.12 04:03:44.637,1.15304,1.15316,1.37,1.37
2018.02.12 04:03:45.826,1.15305,1.15319,1.37,1.37
2018.02.12 04:03:46.286,1.15301,1.15315,1.57,1.37
2018.02.12 04:03:46.338,1.15301,1.15316,1.07,1.00
2018.02.12 04:03:46.389,1.15301,1.15314,1.07,1.00
2018.02.12 04:03:46.492,1.15304,1.15318,1.57,2.25
2018.02.12 04:03:46.544,1.15304,1.15316,1.57,1.50
2018.02.12 04:03:46.884,1.15305,1.15316,1.07,1.50
2018.02.12 04:03:48.048,1.15305,1.15319,1.57,1.50
2018.02.12 04:03:49.701,1.15306,1.15318,1.07,1.50
2018.02.12 04:03:49.806,1.15306,1.15316,1.57,1.50
2018.02.12 04:03:50.174,1.15306,1.15313,1.45,1.00
2018.02.12 04:03:50.279,1.15307,1.15318,1.45,1.00
2018.02.12 04:03:50.331,1.15307,1.15318,1.45,1.37
2018.02.12 04:03:50.593,1.15306,1.15319,1.45,1.37
2018.02.12 04:03:51.139,1.15304,1.15319,1.57,1.87
2018.02.12 04:03:51.554,1.15304,1.15315,1.45,1.37
2018.02.12 04:03:51.710,1.15304,1.15319,1.37,1.37
2018.02.12 04:03:51.814,1.15308,1.15319,1.45,1.87
2018.02.12 04:03:51.978,1.15305,1.15319,1.57,1.37
2018.02.12 04:03:52.031,1.15306,1.15319,1.07,1.37
2018.02.12 04:03:52.496,1.15305,1.1532,1.07,2.06
2018.02.12 04:03:52.809,1.15302,1.15317,1.76,1.12
2018.02.12 04:03:52.861,1.15303,1.15317,1.07,1.37
2018.02.12 04:03:53.753,1.15302,1.15316,1.76,1.62
2018.02.12 04:03:54.304,1.15302,1.15316,1.76,1.62
2018.02.12 04:03:55.233,1.15301,1.15315,1.39,1.25
2018.02.12 04:03:55.545,1.15307,1.15323,1.07,2.25
2018.02.12 04:03:56.109,1.15307,1.15321,1.07,1.56
2018.02.12 04:03:56.658,1.15307,1.15321,1.07,1.62
2018.02.12 04:03:56.966,1.15307,1.15322,1.57,2.81
2018.02.12 04:03:57.482,1.15307,1.15319,1.45,1.25
2018.02.12 04:03:57.588,1.15304,1.15318,1.57,1.00
2018.02.12 04:03:57.640,1.15299,1.15314,1.45,1.31
2018.02.12 04:03:57.692,1.15299,1.15311,1.45,1.25
2018.02.12 04:03:57.878,1.15295,1.15308,2.06,1.00
2018.02.12 04:03:57.929,1.15293,1.15308,1.45,1.12
2018.02.12 04:03:57.980,1.15293,1.15308,1.45,1.50
2018.02.12 04:03:58.489,1.15292,1.15308,1.57,1.69
2018.02.12 04:03:58.906,1.15291,1.15307,1.57,2.62
2018.02.12 04:03:59.435,1.15291,1.15308,1.57,3.00
2018.02.12 04:03:59.488,1.15295,1.15308,1.45,3.00
2018.02.12 04:04:00.009,1.15296,1.15308,1.45,1.50
2018.02.12 04:04:00.165,1.15296,1.15309,1.45,2.25
2018.02.12 04:04:00.685,1.15297,1.15309,1.45,1.50
2018.02.12 04:04:01.224,1.15296,1.15309,1.45,2.44
2018.02.12 04:04:01.739,1.15297,1.15309,1.45,2.25
2018.02.12 04:04:02.257,1.15297,1.15309,1.45,1.00
2018.02.12 04:04:02.805,1.15296,1.15309,1.45,1.69
2018.02.12 04:04:03.314,1.15297,1.15309,1.45,1.69
2018.02.12 04:04:03.827,1.15296,1.15309,1.45,1.00
2018.02.12 04:04:04.085,1.15295,1.15308,1.45,1.50
2018.02.12 04:04:04.312,1.15295,1.15308,1.45,1.12
2018.02.12 04:04:05.973,1.15296,1.15308,1.45,1.31
2018.02.12 04:04:06.416,1.15293,1.15308,1.32,1.00
2018.02.12 04:04:07.233,1.15293,1.1531,2.10,2.81
2018.02.12 04:04:07.545,1.15295,1.15312,1.07,3.19
2018.02.12 04:04:08.068,1.15294,1.15311,1.07,3.37
2018.02.12 04:04:08.515,1.15298,1.15312,1.45,3.00
2018.02.12 04:04:08.619,1.15298,1.15313,1.45,1.87
2018.02.12 04:04:08.777,1.15299,1.15315,1.57,1.50
2018.02.12 04:04:08.830,1.15301,1.15315,1.57,1.00
2018.02.12 04:04:08.934,1.153,1.15315,1.07,1.50
2018.02.12 04:04:09.090,1.15298,1.15315,1.72,2.25
2018.02.12 04:04:09.142,1.15297,1.15314,2.10,1.37
2018.02.12 04:04:09.677,1.15297,1.15314,2.85,1.62
2018.02.12 04:04:10.454,1.15299,1.15317,2.32,2.44
2018.02.12 04:04:11.000,1.153,1.15317,1.57,1.31
2018.02.12 04:04:11.161,1.15302,1.15318,1.45,2.81
2018.02.12 04:04:11.677,1.15301,1.15317,1.57,1.00
2018.02.12 04:04:12.209,1.15302,1.15318,1.07,1.31
2018.02.12 04:04:12.541,1.15304,1.15319,1.45,2.06
2018.02.12 04:04:12.593,1.15303,1.15319,1.07,1.31
2018.02.12 04:04:12.904,1.15302,1.15317,1.07,1.00
2018.02.12 04:04:13.317,1.15303,1.15319,1.07,1.87
2018.02.12 04:04:13.781,1.15305,1.15319,1.45,1.50
2018.02.12 04:04:14.257,1.15308,1.15323,2.02,1.31
2018.02.12 04:04:14.318,1.15315,1.15325,1.45,1.87
2018.02.12 04:04:14.571,1.15305,1.15318,1.47,1.00
2018.02.12 04:04:14.678,1.15306,1.15321,2.40,1.00
2018.02.12 04:04:14.800,1.15305,1.15322,1.20,2.25
2018.02.12 04:04:14.853,1.15306,1.15321,1.37,1.00
2018.02.12 04:04:14.905,1.15305,1.15321,1.20,1.12
2018.02.12 04:04:15.187,1.15305,1.15319,1.09,1.00
2018.02.12 04:04:15.699,1.15304,1.1532,1.39,1.07
2018.02.12 04:04:15.982,1.15306,1.15322,1.47,1.07
2018.02.12 04:04:16.034,1.15308,1.15323,1.37,1.07
2018.02.12 04:04:16.086,1.15309,1.15325,1.12,1.46
2018.02.12 04:04:16.188,1.1531,1.15326,1.37,1.07
2018.02.12 04:04:16.769,1.1531,1.15327,1.39,1.20
2018.02.12 04:04:17.316,1.1531,1.15327,1.39,1.20
2018.02.12 04:04:18.398,1.1531,1.15327,1.39,1.20
2018.02.12 04:04:18.918,1.15311,1.15327,1.37,1.07
2018.02.12 04:04:19.425,1.15311,1.15326,1.37,1.07
2018.02.12 04:04:20.746,1.15311,1.15328,1.37,1.27
2018.02.12 04:04:21.624,1.15311,1.15328,1.37,1.27
2018.02.12 04:04:22.368,1.15313,1.15328,1.37,1.17
2018.02.12 04:04:22.901,1.15312,1.15328,1.37,1.17
2018.02.12 04:04:23.422,1.15311,1.15326,1.61,1.07
2018.02.12 04:04:26.747,1.1531,1.15326,1.38,1.07
2018.02.12 04:04:27.111,1.15309,1.15324,1.47,1.07
2018.02.12 04:04:27.164,1.15307,1.15325,2.14,3.34
2018.02.12 04:04:27.698,1.15306,1.15323,1.70,1.20
2018.02.12 04:04:28.246,1.15306,1.15323,1.70,1.20
2018.02.12 04:04:28.298,1.15308,1.15324,1.37,1.07
2018.02.12 04:04:29.965,1.15308,1.15323,1.37,1.07
2018.02.12 04:04:31.854,1.15307,1.15324,1.47,1.39
2018.02.12 04:04:32.612,1.15307,1.15323,1.47,1.07
2018.02.12 04:04:32.779,1.15305,1.15322,1.20,1.57
2018.02.12 04:04:32.937,1.15304,1.15322,1.95,2.02
2018.02.12 04:04:33.248,1.15304,1.1532,1.37,1.07
2018.02.12 04:04:33.591,1.15302,1.15318,2.51,1.07
2018.02.12 04:04:34.104,1.15302,1.15317,1.57,1.57
2018.02.12 04:04:34.614,1.15302,1.15316,1.62,1.00
2018.02.12 04:04:35.320,1.15303,1.15318,1.58,1.10
2018.02.12 04:04:35.422,1.15303,1.15318,1.64,1.07
2018.02.12 04:04:35.524,1.15303,1.15319,1.47,1.32
2018.02.12 04:04:35.833,1.15304,1.1532,1.39,1.76
2018.02.12 04:04:36.055,1.15303,1.1532,2.14,1.39
2018.02.12 04:04:36.615,1.15303,1.1532,2.51,1.39
2018.02.12 04:04:37.145,1.15304,1.15321,1.47,2.89
2018.02.12 04:04:37.466,1.15304,1.15322,3.26,2.70
2018.02.12 04:04:38.073,1.15305,1.15322,1.45,1.39
2018.02.12 04:04:39.050,1.15305,1.15322,1.45,1.39
2018.02.12 04:04:39.560,1.15305,1.15322,1.45,1.39
2018.02.12 04:04:40.069,1.15306,1.15323,1.95,1.76
2018.02.12 04:04:40.225,1.15306,1.15323,1.47,1.95
2018.02.12 04:04:40.792,1.15305,1.15322,1.47,2.14
2018.02.12 04:04:43.778,1.15305,1.15321,1.47,1.07
2018.02.12 04:04:44.349,1.15304,1.15321,1.95,2.14
2018.02.12 04:04:45.006,1.15304,1.15321,1.95,2.14
2018.02.12 04:04:50.458,1.15304,1.15321,1.47,1.95
2018.02.12 04:04:51.289,1.15304,1.15319,1.47,1.07
2018.02.12 04:04:51.799,1.15304,1.15319,1.47,1.07
2018.02.12 04:04:52.113,1.15304,1.15319,1.37,1.07
2018.02.12 04:04:55.092,1.15303,1.15318,1.47,1.07
2018.02.12 04:04:57.191,1.15303,1.15317,1.37,1.07
2018.02.12 04:05:00.537,1.15302,1.15316,1.12,1.07
2018.02.12 04:05:00.861,1.15297,1.15314,1.76,2.32
2018.02.12 04:05:01.377,1.15296,1.15312,2.44,1.09
2018.02.12 04:05:01.922,1.15296,1.15312,2.25,2.14
2018.02.12 04:05:02.112,1.15295,1.15312,4.01,3.26
2018.02.12 04:05:02.269,1.15296,1.15312,1.88,2.51
2018.02.12 04:05:02.322,1.15296,1.1531,1.50,1.07
2018.02.12 04:05:02.477,1.15296,1.1531,1.88,1.07
2018.02.12 04:05:03.248,1.15296,1.1531,1.88,1.07
2018.02.12 04:05:03.834,1.15296,1.1531,1.50,1.07
2018.02.12 04:05:04.492,1.15296,1.15312,2.44,1.07
2018.02.12 04:05:04.545,1.15296,1.15312,2.44,1.20
2018.02.12 04:05:04.598,1.15298,1.15313,1.81,1.07
2018.02.12 04:05:04.936,1.15294,1.1531,1.76,1.20
2018.02.12 04:05:04.988,1.15293,1.1531,3.26,1.20
2018.02.12 04:05:05.707,1.15293,1.1531,1.95,1.20
2018.02.12 04:05:06.090,1.15294,1.1531,1.25,1.20
2018.02.12 04:05:06.824,1.15294,1.1531,1.19,1.20
2018.02.12 04:05:07.084,1.15293,1.15308,1.76,1.07
2018.02.12 04:05:07.293,1.15293,1.15309,2.89,1.32
2018.02.12 04:05:07.354,1.15293,1.15308,1.39,1.95
2018.02.12 04:05:07.855,1.15293,1.15308,1.12,1.07
2018.02.12 04:05:07.960,1.15292,1.15307,1.80,1.01
2018.02.12 04:05:08.297,1.15293,1.15309,1.58,1.20
2018.02.12 04:05:08.399,1.15293,1.15309,1.20,1.20
2018.02.12 04:05:09.066,1.15293,1.15309,1.58,1.20
2018.02.12 04:05:09.428,1.15293,1.15309,2.81,1.32
2018.02.12 04:05:09.759,1.15293,1.15309,1.39,1.65
2018.02.12 04:05:10.276,1.15294,1.1531,1.44,1.20
2018.02.12 04:05:10.586,1.15292,1.15307,2.51,1.32
2018.02.12 04:05:11.098,1.15292,1.15306,2.32,1.07
2018.02.12 04:05:11.149,1.15292,1.15307,1.87,1.10
2018.02.12 04:05:12.308,1.15292,1.15307,1.50,1.00
2018.02.12 04:05:13.183,1.15288,1.15305,2.70,1.87
2018.02.12 04:05:13.531,1.15283,1.15299,1.81,1.87
2018.02.12 04:05:13.584,1.15283,1.153,1.58,2.62
2018.02.12 04:05:13.689,1.15284,1.153,1.36,2.06
2018.02.12 04:05:14.205,1.15283,1.153,1.81,3.75
2018.02.12 04:05:14.324,1.15282,1.15297,1.07,1.00
2018.02.12 04:05:14.525,1.15282,1.15299,1.57,1.12
2018.02.12 04:05:15.065,1.15282,1.15298,2.14,1.00
2018.02.12 04:05:16.586,1.15282,1.15299,2.70,1.12
2018.02.12 04:05:17.770,1.15282,1.15298,2.14,1.00
2018.02.12 04:05:18.038,1.15281,1.15296,1.39,1.00
2018.02.12 04:05:20.961,1.1528,1.15295,1.58,1.00
2018.02.12 04:05:21.987,1.1528,1.15296,1.95,1.00
2018.02.12 04:05:22.300,1.15281,1.15295,1.70,1.00
2018.02.12 04:05:22.867,1.1528,1.15294,1.57,1.00
2018.02.12 04:05:23.019,1.15278,1.15294,1.76,1.12
2018.02.12 04:05:23.709,1.15278,1.15294,1.76,1.87
2018.02.12 04:05:24.906,1.15278,1.15294,1.76,3.37
2018.02.12 04:05:26.279,1.15277,1.15293,4.39,1.12
2018.02.12 04:05:26.704,1.15278,1.15294,1.70,1.87
2018.02.12 04:05:27.220,1.15278,1.15293,1.70,1.87
2018.02.12 04:05:27.769,1.15278,1.15294,2.14,1.12
2018.02.12 04:05:28.120,1.15279,1.15292,1.45,1.00
2018.02.12 04:05:28.172,1.15277,1.15292,1.57,1.00
2018.02.12 04:05:29.197,1.15276,1.1529,1.76,1.12
2018.02.12 04:05:29.714,1.15276,1.15291,1.95,1.12
2018.02.12 04:05:32.400,1.15277,1.15292,1.70,1.87
2018.02.12 04:05:36.879,1.15276,1.15291,1.45,1.12
2018.02.12 04:05:38.214,1.15275,1.15288,1.45,1.00
2018.02.12 04:05:39.427,1.15275,1.15287,1.45,1.00
2018.02.12 04:05:41.090,1.15275,1.15288,1.45,1.00
2018.02.12 04:05:42.576,1.15275,1.15287,1.45,1.00
2018.02.12 04:05:43.602,1.15275,1.15288,1.45,1.00
2018.02.12 04:05:44.236,1.15275,1.15287,1.45,1.00
2018.02.12 04:05:44.750,1.15275,1.15289,1.45,1.00
2018.02.12 04:05:45.374,1.15275,1.1529,1.76,1.00
2018.02.12 04:05:46.690,1.15275,1.15289,2.14,1.00
2018.02.12 04:05:53.017,1.15275,1.15288,1.45,1.00
2018.02.12 04:05:53.602,1.15275,1.15289,1.45,1.25
2018.02.12 04:05:54.142,1.15274,1.15289,2.33,1.00
2018.02.12 04:05:55.193,1.15275,1.15289,1.58,1.00
2018.02.12 04:06:04.729,1.15274,1.15289,1.57,1.00
2018.02.12 04:06:04.887,1.15276,1.15292,1.01,1.12
2018.02.12 04:06:04.939,1.15275,1.1529,2.51,1.00
