2018.02.26 18:01:24.499,1.15414,1.15425,2.25,1.00
2018.02.26 18:01:27.513,1.15415,1.15426,1.50,1.12
2018.02.26 18:01:28.973,1.15414,1.15426,1.87,1.12
2018.02.26 18:01:31.717,1.15414,1.15426,3.75,1.00
2018.02.26 18:01:32.543,1.15414,1.15427,3.00,1.12
2018.02.26 18:01:33.219,1.15415,1.15427,1.00,1.50
2018.02.26 18:01:34.397,1.15414,1.15426,1.12,1.12
2018.02.26 18:01:38.849,1.15413,1.15426,2.06,4.24
2018.02.26 18:01:45.469,1.15413,1.15426,1.87,4.39
2018.02.26 18:01:50.984,1.15412,1.15424,2.62,1.87
2018.02.26 18:01:51.295,1.15412,1.15424,1.87,3.00
2018.02.26 18:01:56.888,1.15412,1.15424,1.87,2.62
2018.02.26 18:01:58.661,1.15413,1.15426,2.62,6.37
2018.02.26 18:01:59.175,1.15414,1.15426,1.50,1.87
2018.02.26 18:02:00.728,1.15415,1.15427,1.12,3.75
2018.02.26 18:02:01.259,1.15415,1.15428,1.87,1.12
2018.02.26 18:02:03.267,1.15415,1.15428,1.87,1.37
2018.02.26 18:02:04.119,1.15415,1.15428,2.25,1.37
2018.02.26 18:02:04.279,1.15424,1.15434,1.00,1.50
2018.02.26 18:02:04.444,1.15419,1.15429,1.00,2.62
2018.02.26 18:02:04.496,1.15417,1.15429,1.87,2.55
2018.02.26 18:02:05.014,1.15417,1.15429,1.00,1.42
2018.02.26 18:02:05.067,1.15416,1.15429,1.37,2.55
2018.02.26 18:02:05.584,1.15415,1.15429,2.14,3.00
2018.02.26 18:02:07.070,1.15416,1.15428,1.00,1.00
2018.02.26 18:02:08.021,1.15416,1.15429,1.37,1.00
2018.02.26 18:02:09.009,1.15417,1.1543,2.25,1.37
2018.02.26 18:02:10.267,1.15418,1.15431,1.12,3.67
2018.02.26 18:02:11.074,1.15418,1.15431,1.37,1.00
2018.02.26 18:02:13.043,1.15418,1.15431,1.12,1.42
2018.02.26 18:02:18.699,1.15418,1.1543,1.00,1.42
2018.02.26 18:02:21.655,1.15417,1.15429,1.12,1.12
2018.02.26 18:02:22.232,1.15416,1.15429,1.12,2.55
2018.02.26 18:02:23.696,1.15416,1.15429,1.37,1.50
2018.02.26 18:02:24.801,1.15417,1.15429,1.00,1.42
2018.02.26 18:02:25.933,1.15417,1.1543,1.50,1.80
2018.02.26 18:02:26.722,1.15417,1.15429,1.12,1.05
2018.02.26 18:02:28.609,1.15416,1.15429,1.12,2.17
2018.02.26 18:02:34.746,1.15415,1.15428,1.87,1.37
2018.02.26 18:02:35.327,1.15415,1.15429,3.56,1.87
2018.02.26 18:02:35.960,1.15416,1.15429,1.00,1.87
2018.02.26 18:02:40.868,1.15415,1.15429,2.44,3.67
2018.02.26 18:02:41.438,1.15415,1.15428,1.50,1.37
2018.02.26 18:02:42.995,1.15415,1.15427,1.00,1.37
2018.02.26 18:02:43.339,1.15413,1.15426,1.87,2.17
2018.02.26 18:02:44.206,1.15413,1.15426,1.50,3.30
2018.02.26 18:02:45.357,1.15413,1.15426,1.50,2.17
2018.02.26 18:02:46.595,1.15412,1.15426,1.87,4.99
2018.02.26 18:02:47.116,1.15412,1.15424,1.37,1.80
2018.02.26 18:02:54.872,1.15413,1.15425,1.50,1.00
2018.02.26 18:02:55.389,1.15412,1.15425,3.94,1.05
2018.02.26 18:02:56.680,1.15417,1.15428,1.25,1.20
2018.02.26 18:02:56.867,1.15418,1.15432,2.62,1.87
2018.02.26 18:02:57.125,1.15417,1.1543,3.37,1.05
2018.02.26 18:02:57.676,1.15417,1.15429,1.12,2.06
2018.02.26 18:02:58.272,1.15417,1.15428,1.00,1.37
2018.02.26 18:02:58.600,1.15415,1.15428,1.69,1.37
2018.02.26 18:02:59.505,1.15417,1.15428,1.00,1.12
2018.02.26 18:02:59.558,1.15415,1.15428,1.69,1.37
2018.02.26 18:03:01.514,1.15415,1.15428,1.69,1.12
2018.02.26 18:03:05.976,1.15415,1.15428,1.69,1.37
2018.02.26 18:03:07.139,1.15415,1.15428,1.69,1.12
2018.02.26 18:03:12.055,1.15415,1.15428,3.19,1.00
2018.02.26 18:03:12.558,1.15415,1.15429,3.19,2.62
2018.02.26 18:03:13.441,1.15415,1.15426,1.87,1.12
2018.02.26 18:03:13.754,1.15417,1.1543,2.25,1.45
2018.02.26 18:03:14.360,1.15415,1.15428,1.50,1.00
2018.02.26 18:03:14.858,1.15415,1.15428,1.12,1.37
2018.02.26 18:03:18.622,1.15415,1.15429,2.06,3.75
2018.02.26 18:03:19.507,1.15415,1.15429,2.44,4.12
2018.02.26 18:03:27.474,1.15415,1.15428,1.50,1.37
2018.02.26 18:03:27.993,1.15413,1.15427,4.12,3.94
2018.02.26 18:03:28.631,1.15414,1.15426,1.00,1.00
2018.02.26 18:03:31.591,1.15415,1.15425,1.00,1.50
2018.02.26 18:03:31.799,1.15411,1.15423,1.20,1.12
2018.02.26 18:03:31.851,1.15409,1.15421,1.20,1.37
2018.02.26 18:03:32.164,1.15407,1.1542,1.12,2.62
2018.02.26 18:03:33.463,1.15407,1.1542,1.12,1.87
2018.02.26 18:03:34.803,1.15406,1.1542,1.69,4.87
2018.02.26 18:03:35.117,1.15404,1.15417,1.62,1.50
2018.02.26 18:03:36.605,1.15403,1.15415,1.76,1.00
2018.02.26 18:03:36.930,1.15407,1.15418,1.00,1.12
2018.02.26 18:03:37.439,1.15406,1.15418,1.00,1.12
2018.02.26 18:03:38.045,1.15405,1.15419,1.69,1.37
2018.02.26 18:03:38.986,1.15407,1.15419,1.50,1.00
2018.02.26 18:03:39.092,1.15411,1.15424,1.12,1.37
2018.02.26 18:03:41.921,1.15411,1.15424,1.12,1.37
2018.02.26 18:03:42.528,1.15412,1.15425,1.12,2.25
2018.02.26 18:03:43.154,1.15412,1.15425,1.12,1.37
2018.02.26 18:03:43.844,1.15412,1.15426,1.87,4.50
2018.02.26 18:03:49.226,1.15412,1.15424,1.00,2.25
2018.02.26 18:03:49.515,1.1541,1.15423,1.50,1.37
2018.02.26 18:03:50.366,1.1541,1.15422,1.00,1.37
2018.02.26 18:03:51.230,1.1541,1.15423,2.25,1.50
2018.02.26 18:03:51.755,1.1541,1.15424,4.31,2.06
2018.02.26 18:03:52.413,1.15411,1.15424,1.31,1.50
2018.02.26 18:03:53.633,1.15411,1.15424,2.06,1.37
2018.02.26 18:03:56.121,1.15412,1.15425,1.50,1.87
2018.02.26 18:03:58.510,1.1541,1.15424,2.32,3.00
2018.02.26 18:03:58.563,1.1541,1.15422,1.20,1.37
2018.02.26 18:03:59.073,1.15409,1.15422,1.00,1.87
2018.02.26 18:03:59.746,1.15408,1.15422,2.25,2.06
2018.02.26 18:04:01.938,1.15411,1.15423,1.87,1.50
2018.02.26 18:04:01.990,1.15412,1.15424,1.00,1.57
2018.02.26 18:04:02.144,1.15411,1.15424,1.87,2.62
2018.02.26 18:04:02.667,1.15411,1.15424,1.00,3.94
2018.02.26 18:04:03.646,1.15411,1.15424,1.00,4.31
2018.02.26 18:04:11.278,1.15411,1.15423,2.25,1.00
2018.02.26 18:04:11.331,1.15411,1.15423,1.12,1.87
2018.02.26 18:04:11.699,1.15408,1.1542,1.20,1.12
2018.02.26 18:04:12.834,1.15408,1.1542,1.00,3.75
2018.02.26 18:04:13.374,1.15406,1.15419,2.62,1.87
2018.02.26 18:04:14.038,1.15406,1.15417,1.50,1.12
2018.02.26 18:04:16.494,1.15406,1.15416,1.50,1.00
2018.02.26 18:04:16.619,1.15406,1.15418,1.87,1.12
2018.02.26 18:04:18.683,1.15406,1.15417,1.87,1.00
2018.02.26 18:04:19.265,1.15406,1.15419,1.87,1.50
2018.02.26 18:04:22.242,1.15408,1.15421,1.50,2.89
2018.02.26 18:04:22.295,1.1541,1.15422,1.00,1.45
2018.02.26 18:04:22.745,1.15409,1.15418,1.12,1.00
2018.02.26 18:04:22.848,1.15406,1.15418,1.00,1.00
2018.02.26 18:04:35.570,1.15406,1.15419,1.00,3.19
2018.02.26 18:04:37.783,1.15405,1.15416,1.12,1.12
2018.02.26 18:04:37.836,1.15405,1.15416,1.00,1.50
2018.02.26 18:04:38.995,1.15405,1.15416,1.00,1.50
2018.02.26 18:04:48.526,1.15405,1.15416,1.00,1.50
2018.02.26 18:04:54.436,1.15403,1.15416,1.20,1.50
2018.02.26 18:04:58.801,1.15403,1.15417,1.76,2.25
2018.02.26 18:05:00.079,1.15403,1.15417,1.69,3.37
2018.02.26 18:05:00.587,1.15403,1.15417,1.50,3.45
2018.02.26 18:05:02.947,1.15403,1.15417,1.12,5.06
2018.02.26 18:05:13.873,1.15403,1.15415,1.12,1.00
2018.02.26 18:05:19.883,1.15403,1.15416,1.00,1.75
2018.02.26 18:05:20.391,1.15402,1.15415,1.87,1.50
2018.02.26 18:05:21.206,1.15401,1.15413,1.00,1.12
2018.02.26 18:05:21.519,1.15402,1.15414,3.00,2.25
2018.02.26 18:05:23.039,1.15403,1.15414,1.00,1.12
2018.02.26 18:05:23.449,1.15404,1.15416,1.00,1.50
2018.02.26 18:05:24.469,1.15404,1.15415,1.00,1.00
2018.02.26 18:05:25.686,1.15404,1.15416,1.00,1.00
2018.02.26 18:05:27.911,1.15404,1.15416,1.37,1.00
2018.02.26 18:05:43.580,1.15404,1.15414,1.00,1.00
2018.02.26 18:05:44.103,1.15404,1.15416,1.00,1.50
2018.02.26 18:05:51.352,1.15404,1.15416,1.00,1.00
2018.02.26 18:06:02.615,1.15404,1.15416,1.00,2.10
2018.02.26 18:06:05.384,1.15404,1.15416,1.50,2.10
2018.02.26 18:06:05.965,1.15405,1.15416,1.00,1.00
2018.02.26 18:06:12.403,1.15404,1.15416,1.69,1.00
2018.02.26 18:06:21.987,1.15404,1.15416,1.69,2.47
2018.02.26 18:06:26.196,1.15404,1.15416,2.81,1.72
2018.02.26 18:06:28.871,1.15404,1.15417,1.00,3.41
2018.02.26 18:06:30.171,1.15403,1.15416,1.50,2.85
2018.02.26 18:06:55.755,1.15405,1.15417,1.00,1.69
2018.02.26 18:06:55.808,1.15406,1.15418,1.50,1.15
2018.02.26 18:06:56.005,1.15405,1.15418,1.20,2.25
2018.02.26 18:06:57.131,1.15406,1.15418,1.00,2.44
2018.02.26 18:06:58.016,1.15405,1.15418,1.12,2.44
2018.02.26 18:06:58.707,1.15405,1.15416,1.00,1.50
2018.02.26 18:07:01.076,1.15405,1.15416,1.00,1.00
2018.02.26 18:07:39.248,1.15405,1.15418,1.87,2.81
2018.02.26 18:07:39.753,1.15405,1.15418,1.12,3.19
2018.02.26 18:08:00.506,1.15403,1.15416,2.32,2.25
2018.02.26 18:08:00.822,1.15401,1.15415,1.50,5.06
2018.02.26 18:08:01.211,1.15402,1.15413,3.00,1.00
2018.02.26 18:08:01.263,1.15401,1.15413,1.50,1.00
2018.02.26 18:08:01.367,1.15402,1.15413,2.25,1.00
2018.02.26 18:08:01.872,1.15403,1.15415,1.00,3.75
2018.02.26 18:08:10.517,1.15402,1.15415,3.94,2.62
2018.02.26 18:08:13.837,1.15403,1.15416,1.50,2.62
2018.02.26 18:08:14.343,1.15405,1.15417,1.00,1.50
2018.02.26 18:08:22.323,1.15405,1.15417,1.12,1.50
2018.02.26 18:08:26.595,1.15405,1.15416,1.12,1.00
2018.02.26 18:08:27.319,1.15404,1.15415,1.37,1.00
2018.02.26 18:08:28.035,1.15404,1.15415,1.31,1.00
2018.02.26 18:08:28.554,1.15404,1.15414,1.00,1.00
2018.02.26 18:08:28.606,1.15404,1.15416,1.00,1.50
2018.02.26 18:08:28.658,1.15404,1.15414,1.00,1.00
2018.02.26 18:08:28.761,1.15404,1.15416,1.00,1.00
2018.02.26 18:08:46.244,1.15405,1.15418,2.25,1.57
2018.02.26 18:08:46.298,1.15406,1.15419,1.50,1.20
2018.02.26 18:08:46.808,1.15406,1.15419,1.31,1.50
2018.02.26 18:09:09.946,1.15404,1.15418,2.89,2.32
2018.02.26 18:09:10.858,1.15404,1.15418,1.95,4.01
2018.02.26 18:09:12.445,1.15403,1.15417,1.10,4.20
2018.02.26 18:09:14.306,1.15402,1.15414,1.31,1.00
2018.02.26 18:09:14.618,1.15399,1.15413,4.87,2.44
2018.02.26 18:09:18.128,1.15399,1.15413,1.12,3.94
2018.02.26 18:09:37.799,1.154,1.15412,1.19,1.50
2018.02.26 18:09:38.334,1.154,1.15414,2.25,4.57
2018.02.26 18:09:46.648,1.154,1.15414,1.87,6.00
2018.02.26 18:09:47.157,1.154,1.15414,1.50,6.37
2018.02.26 18:09:47.738,1.154,1.15414,1.87,5.81
2018.02.26 18:09:53.199,1.154,1.15414,3.00,4.57
2018.02.26 18:09:59.299,1.15401,1.15414,1.69,1.87
2018.02.26 18:10:00.073,1.15401,1.15413,1.67,1.00
2018.02.26 18:10:01.361,1.15402,1.15415,2.06,2.47
2018.02.26 18:10:09.372,1.15402,1.15416,3.56,3.75
2018.02.26 18:10:09.904,1.15403,1.15417,3.19,6.82
2018.02.26 18:10:10.172,1.15404,1.15416,1.00,1.00
2018.02.26 18:10:11.093,1.15403,1.15416,2.62,2.25
2018.02.26 18:10:11.683,1.15403,1.15415,1.50,1.50
2018.02.26 18:10:12.605,1.15403,1.15414,1.12,1.00
2018.02.26 18:10:15.882,1.15402,1.15414,1.50,2.62
2018.02.26 18:10:16.399,1.154,1.15413,3.41,1.50
2018.02.26 18:10:17.057,1.154,1.15412,2.85,1.00
2018.02.26 18:10:18.050,1.154,1.15412,1.16,1.37
2018.02.26 18:10:36.044,1.15399,1.15411,1.54,2.25
2018.02.26 18:10:40.170,1.15399,1.15411,1.54,1.12
2018.02.26 18:10:43.993,1.15399,1.15411,1.54,2.06
2018.02.26 18:10:52.532,1.15399,1.15411,1.35,1.00
2018.02.26 18:11:00.103,1.15399,1.15412,1.91,1.47
2018.02.26 18:11:05.805,1.15401,1.15414,1.69,5.70
2018.02.26 18:11:06.959,1.15401,1.15413,1.69,1.37
2018.02.26 18:11:17.067,1.15401,1.15412,1.50,3.22
2018.02.26 18:11:17.856,1.15401,1.15412,1.50,2.85
2018.02.26 18:11:28.716,1.154,1.15412,1.30,1.12
2018.02.26 18:11:29.380,1.154,1.15413,2.47,1.50
2018.02.26 18:11:30.809,1.15399,1.15412,2.10,1.00
2018.02.26 18:11:33.396,1.15399,1.15411,1.66,1.30
2018.02.26 18:11:34.023,1.15398,1.15411,1.66,2.81
2018.02.26 18:11:34.525,1.15398,1.15411,1.72,1.50
2018.02.26 18:11:36.023,1.15399,1.15412,1.72,1.12
2018.02.26 18:11:38.707,1.15399,1.15412,2.85,1.00
2018.02.26 18:11:39.973,1.15401,1.15414,2.81,1.12
2018.02.26 18:11:41.204,1.15402,1.15414,1.50,1.00
2018.02.26 18:11:41.288,1.15405,1.15416,1.00,1.00
2018.02.26 18:11:42.296,1.15405,1.15417,1.00,1.50
2018.02.26 18:11:43.611,1.15405,1.15417,1.37,1.00
2018.02.26 18:11:43.881,1.15405,1.15417,1.00,1.12
2018.02.26 18:11:45.130,1.15406,1.15418,1.00,1.00
2018.02.26 18:11:45.184,1.15406,1.15419,1.87,1.12
2018.02.26 18:11:46.354,1.15407,1.1542,1.50,1.00
2018.02.26 18:12:01.372,1.15408,1.15422,2.81,3.37
2018.02.26 18:12:01.882,1.15408,1.1542,1.95,1.00
2018.02.26 18:12:02.477,1.15406,1.15419,3.82,1.00
2018.02.26 18:12:03.229,1.15407,1.15419,1.10,1.12
2018.02.26 18:12:03.970,1.15407,1.15419,1.57,1.00
2018.02.26 18:12:04.602,1.15406,1.15419,2.32,1.12
2018.02.26 18:12:05.140,1.15406,1.15419,1.95,1.50
2018.02.26 18:12:05.633,1.15409,1.15421,1.10,3.37
2018.02.26 18:12:07.491,1.15408,1.15421,1.95,1.37
2018.02.26 18:12:08.009,1.15408,1.15421,1.95,1.37
2018.02.26 18:12:09.438,1.15408,1.15421,2.70,1.37
2018.02.26 18:12:09.498,1.1541,1.15422,1.57,1.37
2018.02.26 18:12:09.551,1.15411,1.15422,1.10,1.00
2018.02.26 18:12:14.193,1.15411,1.15424,2.32,1.37
2018.02.26 18:12:14.247,1.15413,1.15425,1.45,1.95
2018.02.26 18:12:16.195,1.15413,1.15425,1.20,1.12
2018.02.26 18:12:17.023,1.15413,1.15425,1.10,1.37
2018.02.26 18:12:17.660,1.15412,1.15424,1.00,1.00
2018.02.26 18:12:18.885,1.15409,1.15422,2.62,1.25
2018.02.26 18:12:18.937,1.15409,1.15422,1.87,2.06
2018.02.26 18:12:23.384,1.1541,1.15423,1.10,4.31
2018.02.26 18:12:23.993,1.15409,1.15422,1.87,1.37
2018.02.26 18:12:25.406,1.15409,1.15421,1.12,1.87
2018.02.26 18:12:26.596,1.15408,1.1542,1.00,1.00
2018.02.26 18:12:27.763,1.15407,1.15421,4.27,2.62
2018.02.26 18:12:31.251,1.15409,1.15421,1.00,1.50
2018.02.26 18:12:31.582,1.15407,1.15417,1.10,1.87
2018.02.26 18:12:31.634,1.15404,1.15414,1.00,1.00
2018.02.26 18:12:32.319,1.15402,1.15414,3.07,1.00
2018.02.26 18:12:32.895,1.15402,1.15415,2.70,2.06
2018.02.26 18:12:34.159,1.15402,1.15414,3.26,1.00
2018.02.26 18:12:36.524,1.15403,1.15416,1.57,4.01
2018.02.26 18:12:37.387,1.15403,1.15415,1.95,1.00
2018.02.26 18:12:37.669,1.15405,1.15418,1.95,2.32
2018.02.26 18:12:37.778,1.15406,1.15418,1.10,1.20
2018.02.26 18:12:38.552,1.15406,1.15418,1.45,1.00
2018.02.26 18:12:39.123,1.15405,1.15419,4.84,3.00
2018.02.26 18:12:39.949,1.15407,1.15419,1.10,1.50
2018.02.26 18:12:41.383,1.15407,1.15419,1.95,1.00
2018.02.26 18:12:46.084,1.15407,1.15419,1.57,1.00
2018.02.26 18:12:46.628,1.15407,1.15419,1.95,1.00
2018.02.26 18:12:52.923,1.15405,1.15419,3.71,2.25
2018.02.26 18:12:52.985,1.15409,1.15421,1.45,1.47
2018.02.26 18:12:53.092,1.15408,1.15421,1.12,2.85
2018.02.26 18:12:58.008,1.15408,1.15421,1.57,3.75
2018.02.26 18:12:58.589,1.15408,1.1542,1.00,1.37
2018.02.26 18:13:01.024,1.15407,1.1542,1.95,1.37
2018.02.26 18:13:02.846,1.15407,1.1542,2.02,1.12
2018.02.26 18:13:04.814,1.15407,1.1542,1.95,1.37
2018.02.26 18:13:05.577,1.15407,1.1542,1.50,1.37
2018.02.26 18:13:06.078,1.15405,1.15419,2.70,2.62
2018.02.26 18:13:06.707,1.15405,1.15418,1.57,1.37
2018.02.26 18:13:07.810,1.15405,1.15418,1.12,1.37
2018.02.26 18:13:10.629,1.15405,1.15418,1.50,1.37
2018.02.26 18:13:12.204,1.15405,1.15418,1.12,1.37
2018.02.26 18:13:14.149,1.15403,1.15416,2.51,1.12
2018.02.26 18:13:14.203,1.15403,1.15416,1.20,3.00
2018.02.26 18:13:15.299,1.15403,1.15414,1.00,1.00
2018.02.26 18:13:16.091,1.15402,1.15414,1.50,1.00
2018.02.26 18:13:16.464,1.154,1.15413,1.87,2.47
2018.02.26 18:13:17.689,1.154,1.15412,1.00,1.72
2018.02.26 18:13:18.633,1.15399,1.15411,1.00,1.00
2018.02.26 18:13:21.386,1.15399,1.15413,2.25,1.87
2018.02.26 18:13:22.812,1.154,1.15412,1.00,1.00
2018.02.26 18:13:24.797,1.15398,1.15412,4.69,2.25
2018.02.26 18:13:29.246,1.15399,1.15411,1.00,1.00
2018.02.26 18:13:31.506,1.15398,1.15411,3.00,1.00
2018.02.26 18:13:35.551,1.15398,1.15412,1.87,2.25
2018.02.26 18:13:36.393,1.15399,1.15411,1.00,1.37
2018.02.26 18:13:48.429,1.15399,1.15411,1.00,1.12
2018.02.26 18:13:58.651,1.15402,1.15412,1.00,1.12
2018.02.26 18:13:58.806,1.15404,1.15415,1.00,1.12
2018.02.26 18:13:59.310,1.15403,1.15416,1.01,1.12
2018.02.26 18:14:00.003,1.15403,1.15416,1.01,1.37
2018.02.26 18:14:00.158,1.15405,1.15417,1.00,2.81
2018.02.26 18:14:00.367,1.15403,1.15415,1.16,2.89
2018.02.26 18:14:00.892,1.15403,1.15415,1.69,1.25
2018.02.26 18:14:01.156,1.15405,1.15416,1.00,1.37
2018.02.26 18:14:02.327,1.15405,1.15417,1.20,1.37
2018.02.26 18:14:26.366,1.15406,1.15418,1.00,3.19
2018.02.26 18:14:26.422,1.15408,1.15421,1.20,1.87
2018.02.26 18:14:27.507,1.15408,1.15422,1.12,2.06
2018.02.26 18:14:28.009,1.15407,1.15421,3.64,1.00
2018.02.26 18:14:29.143,1.15408,1.15421,1.00,1.37
2018.02.26 18:14:30.214,1.15407,1.15421,2.14,1.37
2018.02.26 18:14:35.047,1.15408,1.15421,1.00,1.37
2018.02.26 18:14:38.549,1.15408,1.1542,1.00,1.87
2018.02.26 18:14:43.375,1.15408,1.1542,1.00,1.37
2018.02.26 18:14:43.428,1.15408,1.1542,1.00,1.00
2018.02.26 18:14:44.683,1.15407,1.15421,2.85,1.37
2018.02.26 18:14:45.845,1.15408,1.15421,1.00,1.37
2018.02.26 18:14:51.137,1.15408,1.15421,1.27,1.37
2018.02.26 18:14:53.491,1.15408,1.15421,1.50,1.37
2018.02.26 18:14:54.653,1.15408,1.15421,2.77,1.37
2018.02.26 18:14:55.575,1.1541,1.15422,1.20,2.62
2018.02.26 18:14:56.043,1.15412,1.15422,1.00,1.37
2018.02.26 18:14:56.096,1.15414,1.15426,1.27,1.37
2018.02.26 18:14:56.655,1.15414,1.15427,1.54,2.25
2018.02.26 18:14:57.201,1.15414,1.15427,1.72,1.87
2018.02.26 18:14:57.715,1.15414,1.15426,1.10,1.00
2018.02.26 18:14:59.197,1.15415,1.15426,1.00,1.00
2018.02.26 18:14:59.753,1.15415,1.15428,1.50,3.00
2018.02.26 18:14:59.910,1.15414,1.15426,1.87,1.00
2018.02.26 18:15:00.067,1.15413,1.15425,1.37,1.69
2018.02.26 18:15:00.630,1.15413,1.15424,1.00,1.00
2018.02.26 18:15:01.521,1.15414,1.15425,1.00,1.62
2018.02.26 18:15:02.064,1.15414,1.15426,1.50,1.31
2018.02.26 18:15:03.130,1.15414,1.15427,1.50,2.06
2018.02.26 18:15:08.360,1.15414,1.15427,2.02,1.12
2018.02.26 18:15:08.911,1.15414,1.15427,1.35,1.62
2018.02.26 18:15:11.158,1.15414,1.15428,5.10,2.06
2018.02.26 18:15:11.211,1.15415,1.15428,2.02,1.25
2018.02.26 18:15:12.854,1.15415,1.15428,2.85,1.00
2018.02.26 18:15:13.401,1.15415,1.15428,2.10,1.00
2018.02.26 18:15:19.828,1.15414,1.15428,1.57,2.06
2018.02.26 18:15:20.846,1.15413,1.15426,1.72,1.00
2018.02.26 18:15:26.072,1.15413,1.15427,1.27,2.06
2018.02.26 18:15:26.605,1.15414,1.15425,1.00,1.00
2018.02.26 18:15:27.830,1.15412,1.15425,1.50,1.31
2018.02.26 18:15:28.729,1.15412,1.15425,1.50,1.62
2018.02.26 18:15:42.269,1.15412,1.15424,1.12,3.19
2018.02.26 18:15:42.745,1.1541,1.15421,1.12,1.00
2018.02.26 18:15:44.251,1.1541,1.15421,1.00,1.37
2018.02.26 18:15:44.872,1.15409,1.15421,1.00,1.37
2018.02.26 18:15:48.553,1.15409,1.1542,1.00,1.37
2018.02.26 18:15:51.992,1.15409,1.1542,1.00,1.12
2018.02.26 18:15:59.121,1.15409,1.15422,1.87,1.12
2018.02.26 18:15:59.622,1.15409,1.1542,1.12,1.37
2018.02.26 18:16:00.246,1.15409,1.1542,1.00,1.12
2018.02.26 18:16:01.186,1.15407,1.15419,2.62,1.50
2018.02.26 18:16:03.761,1.15407,1.15419,1.12,1.00
2018.02.26 18:16:05.011,1.15407,1.15421,3.04,1.75
2018.02.26 18:16:05.462,1.15406,1.15418,1.47,1.87
2018.02.26 18:16:05.618,1.15404,1.15416,1.12,3.94
2018.02.26 18:16:05.928,1.15403,1.15416,1.12,2.44
2018.02.26 18:16:07.126,1.15403,1.15416,1.00,3.41
2018.02.26 18:16:08.238,1.15402,1.15416,1.46,2.81
2018.02.26 18:16:09.650,1.15402,1.15416,3.04,1.37
2018.02.26 18:16:10.058,1.15403,1.15417,1.95,2.44
2018.02.26 18:16:10.600,1.15403,1.15417,2.47,1.12
2018.02.26 18:16:11.190,1.15404,1.15417,1.00,1.62
2018.02.26 18:16:11.722,1.15404,1.15418,2.06,1.37
2018.02.26 18:16:17.851,1.15405,1.15419,1.20,1.87
2018.02.26 18:16:18.601,1.15406,1.15417,1.00,1.00
