2018.02.22 08:01:12.650,1.15427,1.15438,1.12,1.00
2018.02.22 08:01:13.189,1.15428,1.15438,1.00,2.44
2018.02.22 08:01:13.504,1.1543,1.15438,1.00,1.81
2018.02.22 08:01:13.948,1.1543,1.15439,1.00,1.00
2018.02.22 08:01:14.472,1.15431,1.15441,1.00,2.81
2018.02.22 08:01:14.909,1.15433,1.15442,1.00,1.88
2018.02.22 08:01:16.351,1.15432,1.15441,1.00,2.25
2018.02.22 08:01:18.560,1.15432,1.15439,1.00,1.69
2018.02.22 08:01:19.199,1.15432,1.15439,1.00,1.88
2018.02.22 08:01:20.135,1.15429,1.15438,1.00,1.25
2018.02.22 08:01:20.869,1.15431,1.1544,1.00,2.25
2018.02.22 08:01:21.377,1.15431,1.1544,1.00,1.81
2018.02.22 08:01:21.756,1.15433,1.15441,1.00,1.50
2018.02.22 08:01:22.321,1.15433,1.15442,1.00,3.00
2018.02.22 08:01:22.935,1.15433,1.15443,1.00,1.81
2018.02.22 08:01:24.593,1.15433,1.15445,1.00,3.38
2018.02.22 08:01:27.873,1.15433,1.1544,1.00,1.44
2018.02.22 08:01:28.078,1.1543,1.15439,1.00,1.81
2018.02.22 08:01:28.485,1.15429,1.15436,1.00,1.37
2018.02.22 08:01:28.589,1.15426,1.15435,1.00,2.62
2018.02.22 08:01:29.055,1.15423,1.15432,1.00,1.12
2018.02.22 08:01:29.593,1.15423,1.15431,1.00,1.25
2018.02.22 08:01:30.139,1.15423,1.1543,1.00,1.12
2018.02.22 08:01:30.296,1.15423,1.15428,1.00,1.00
2018.02.22 08:01:30.575,1.15421,1.15429,1.00,1.00
2018.02.22 08:01:30.626,1.15419,1.15425,1.10,1.00
2018.02.22 08:01:30.730,1.15418,1.1543,1.10,2.06
2018.02.22 08:01:31.878,1.15418,1.15424,1.25,1.00
2018.02.22 08:01:32.115,1.15416,1.15427,1.00,1.12
2018.02.22 08:01:32.221,1.15417,1.15429,1.00,1.87
2018.02.22 08:01:32.838,1.1542,1.15431,1.12,1.00
2018.02.22 08:01:32.889,1.15421,1.15433,1.00,1.31
2018.02.22 08:01:33.721,1.15421,1.15432,1.00,1.00
2018.02.22 08:01:34.271,1.1542,1.15432,1.50,1.87
2018.02.22 08:01:35.696,1.1542,1.15431,1.00,1.87
2018.02.22 08:01:35.904,1.15418,1.15431,1.10,3.38
2018.02.22 08:01:36.412,1.15416,1.15429,1.51,1.00
2018.02.22 08:01:37.196,1.15416,1.1543,1.39,2.06
2018.02.22 08:01:37.248,1.15418,1.1543,1.00,1.69
2018.02.22 08:01:37.558,1.15418,1.1543,1.00,2.63
2018.02.22 08:01:37.771,1.15418,1.1543,1.00,1.00
2018.02.22 08:01:38.297,1.15418,1.15431,3.08,1.63
2018.02.22 08:01:39.385,1.15418,1.15431,1.01,2.44
2018.02.22 08:01:40.615,1.15418,1.15429,1.00,1.95
2018.02.22 08:01:41.070,1.15418,1.1543,1.50,2.51
2018.02.22 08:01:41.447,1.15418,1.15428,1.00,1.31
2018.02.22 08:01:41.500,1.15416,1.15428,1.00,2.51
2018.02.22 08:01:42.017,1.15416,1.15427,1.00,2.32
2018.02.22 08:01:44.553,1.15416,1.15428,1.00,1.50
2018.02.22 08:01:44.707,1.15418,1.15429,1.00,1.44
2018.02.22 08:01:44.864,1.15419,1.15431,1.00,2.63
2018.02.22 08:01:44.997,1.15422,1.15431,1.00,2.25
2018.02.22 08:01:45.361,1.15422,1.15433,1.00,5.81
2018.02.22 08:01:45.414,1.15424,1.15433,1.00,3.19
2018.02.22 08:01:47.187,1.15424,1.15434,1.00,1.37
2018.02.22 08:01:48.408,1.15426,1.15434,1.00,1.37
2018.02.22 08:01:48.804,1.15426,1.15436,1.00,3.37
2018.02.22 08:01:49.347,1.15427,1.15437,1.00,3.37
2018.02.22 08:01:52.669,1.15427,1.15434,1.00,1.00
2018.02.22 08:01:52.722,1.15425,1.15434,1.00,1.00
2018.02.22 08:01:53.227,1.15425,1.15434,1.00,4.12
2018.02.22 08:01:54.918,1.15425,1.15435,1.00,2.44
2018.02.22 08:01:59.881,1.15427,1.15436,1.00,1.37
2018.02.22 08:01:59.987,1.15428,1.15437,1.00,1.12
2018.02.22 08:02:00.157,1.1543,1.15439,1.00,1.37
2018.02.22 08:02:00.210,1.1543,1.15441,1.00,3.19
2018.02.22 08:02:00.469,1.15432,1.15441,1.00,1.88
2018.02.22 08:02:00.980,1.15432,1.15442,1.00,1.81
2018.02.22 08:02:01.359,1.15434,1.15442,1.00,1.81
2018.02.22 08:02:01.673,1.15431,1.1544,1.00,1.12
2018.02.22 08:02:02.190,1.15432,1.15441,1.00,1.50
2018.02.22 08:02:06.401,1.15434,1.15442,1.00,1.81
2018.02.22 08:02:07.110,1.15434,1.1544,1.00,1.00
2018.02.22 08:02:07.336,1.15428,1.15441,4.39,1.00
2018.02.22 08:02:08.680,1.15433,1.15443,1.00,3.94
2018.02.22 08:02:09.247,1.15432,1.15442,1.00,1.00
2018.02.22 08:02:10.282,1.15432,1.15444,2.44,1.00
2018.02.22 08:02:10.336,1.15434,1.15445,1.00,1.12
2018.02.22 08:02:10.837,1.15436,1.15447,1.00,1.81
2018.02.22 08:02:12.005,1.15435,1.15445,1.10,1.00
2018.02.22 08:02:12.443,1.15432,1.15445,1.20,2.47
2018.02.22 08:02:12.495,1.15431,1.15443,1.20,1.50
2018.02.22 08:02:13.876,1.1543,1.1544,1.20,1.38
2018.02.22 08:02:13.928,1.15429,1.15439,1.00,1.31
2018.02.22 08:02:14.082,1.15431,1.15441,1.00,3.38
2018.02.22 08:02:14.980,1.15431,1.15441,1.00,4.13
2018.02.22 08:02:15.293,1.15433,1.15441,1.00,1.31
2018.02.22 08:02:15.815,1.15433,1.15443,1.00,1.95
2018.02.22 08:02:16.535,1.15433,1.15442,1.00,1.76
2018.02.22 08:02:16.864,1.15435,1.15443,1.00,1.01
2018.02.22 08:02:17.947,1.15435,1.15443,1.00,1.37
2018.02.22 08:02:18.470,1.15435,1.15444,1.00,1.39
2018.02.22 08:02:20.915,1.15435,1.15444,1.00,1.01
2018.02.22 08:02:22.953,1.15435,1.15444,1.00,1.48
2018.02.22 08:02:23.768,1.15433,1.15443,1.00,1.20
2018.02.22 08:02:24.059,1.15435,1.15445,1.00,2.70
2018.02.22 08:02:26.313,1.15436,1.15445,1.00,1.20
2018.02.22 08:02:26.890,1.15436,1.15445,1.00,1.01
2018.02.22 08:02:27.202,1.15438,1.15447,1.00,1.95
2018.02.22 08:02:27.765,1.15438,1.15447,1.00,1.20
2018.02.22 08:02:29.913,1.15435,1.15447,1.88,1.01
2018.02.22 08:02:31.806,1.15435,1.15446,1.00,1.00
2018.02.22 08:02:31.952,1.15436,1.15445,1.00,2.44
2018.02.22 08:02:32.158,1.15434,1.15444,1.00,1.20
2018.02.22 08:02:33.094,1.15434,1.15444,1.00,2.32
2018.02.22 08:02:38.978,1.15434,1.15444,1.00,1.20
2018.02.22 08:02:40.167,1.15434,1.15444,1.00,1.20
2018.02.22 08:02:40.806,1.15434,1.15444,1.00,1.45
2018.02.22 08:02:41.320,1.15434,1.15444,1.00,1.51
2018.02.22 08:02:43.728,1.15434,1.15445,1.00,1.20
2018.02.22 08:02:45.315,1.15434,1.15445,1.00,1.01
2018.02.22 08:02:50.196,1.15436,1.15446,1.00,1.20
2018.02.22 08:02:50.541,1.15438,1.15448,1.00,1.70
2018.02.22 08:02:51.056,1.15438,1.15448,1.00,1.10
2018.02.22 08:02:54.672,1.15438,1.15449,1.00,1.10
2018.02.22 08:02:54.995,1.15434,1.15444,1.00,1.00
2018.02.22 08:02:55.515,1.15433,1.15444,1.00,1.58
2018.02.22 08:02:56.528,1.15432,1.15444,1.69,1.39
2018.02.22 08:02:56.854,1.15428,1.15439,1.00,1.20
2018.02.22 08:02:57.633,1.15428,1.1544,1.00,1.76
2018.02.22 08:03:00.078,1.15428,1.15438,1.00,1.57
2018.02.22 08:03:00.182,1.15426,1.15437,1.12,1.57
2018.02.22 08:03:00.390,1.15425,1.15435,1.00,1.00
2018.02.22 08:03:00.717,1.15423,1.15434,1.00,3.26
2018.02.22 08:03:00.873,1.15421,1.15433,1.00,1.57
2018.02.22 08:03:01.977,1.1542,1.15433,1.12,2.32
2018.02.22 08:03:04.097,1.15419,1.15432,1.69,1.45
2018.02.22 08:03:04.640,1.15418,1.15432,3.75,1.57
2018.02.22 08:03:05.569,1.15419,1.15432,1.19,2.70
2018.02.22 08:03:06.228,1.1542,1.15432,1.44,1.57
2018.02.22 08:03:06.776,1.1542,1.15433,2.25,1.57
2018.02.22 08:03:08.960,1.1542,1.15433,2.44,1.57
2018.02.22 08:03:11.474,1.1542,1.15433,1.50,1.57
2018.02.22 08:03:12.453,1.1542,1.15433,1.50,1.57
2018.02.22 08:03:12.956,1.15418,1.15431,3.94,1.10
2018.02.22 08:03:13.483,1.15418,1.15431,2.81,1.10
2018.02.22 08:03:14.025,1.15418,1.15431,2.44,1.10
2018.02.22 08:03:14.533,1.15418,1.15431,5.63,1.10
2018.02.22 08:03:15.054,1.15418,1.15431,3.19,1.01
2018.02.22 08:03:16.966,1.15418,1.15431,1.69,1.01
2018.02.22 08:03:17.509,1.15418,1.15432,3.38,1.76
2018.02.22 08:03:18.054,1.15418,1.15431,3.38,1.10
2018.02.22 08:03:18.617,1.15418,1.15431,1.00,2.32
2018.02.22 08:03:20.736,1.15418,1.15431,1.69,1.10
2018.02.22 08:03:23.392,1.15419,1.15431,1.25,1.33
2018.02.22 08:03:23.447,1.15422,1.15433,1.00,1.89
2018.02.22 08:03:23.499,1.15422,1.15434,1.00,3.64
2018.02.22 08:03:24.033,1.15422,1.15432,1.00,1.20
2018.02.22 08:03:26.555,1.1542,1.15431,1.00,1.20
2018.02.22 08:03:27.126,1.1542,1.15431,1.00,1.95
2018.02.22 08:03:27.837,1.1542,1.15431,1.00,2.70
2018.02.22 08:03:28.141,1.15418,1.1543,1.12,1.08
2018.02.22 08:03:28.691,1.15417,1.15428,1.00,1.39
2018.02.22 08:03:29.177,1.15417,1.15428,1.00,4.20
2018.02.22 08:03:29.487,1.15414,1.15427,1.31,2.70
2018.02.22 08:03:30.358,1.15414,1.15427,1.25,1.95
2018.02.22 08:03:31.884,1.15413,1.15426,1.00,2.51
2018.02.22 08:03:31.990,1.1541,1.15424,3.19,2.32
2018.02.22 08:03:32.145,1.1541,1.15423,1.19,1.20
2018.02.22 08:03:32.726,1.15409,1.15423,2.81,1.95
2018.02.22 08:03:33.092,1.1541,1.15424,3.38,1.31
2018.02.22 08:03:33.898,1.1541,1.15424,4.31,1.00
2018.02.22 08:03:34.209,1.15408,1.15421,3.26,1.00
2018.02.22 08:03:34.441,1.15407,1.1542,2.25,1.12
2018.02.22 08:03:34.853,1.15406,1.15419,2.44,1.37
2018.02.22 08:03:35.558,1.15405,1.15419,1.39,3.75
2018.02.22 08:03:36.189,1.15405,1.15418,1.12,1.31
2018.02.22 08:03:36.854,1.15404,1.15418,2.14,1.50
2018.02.22 08:03:37.364,1.15404,1.15418,1.95,1.12
2018.02.22 08:03:39.339,1.15404,1.15417,1.20,1.12
2018.02.22 08:03:39.895,1.15403,1.15417,2.70,1.87
2018.02.22 08:03:40.230,1.15402,1.15415,1.25,1.50
2018.02.22 08:03:40.383,1.15399,1.15413,2.51,1.12
2018.02.22 08:03:40.887,1.15399,1.15413,1.39,1.87
2018.02.22 08:03:41.435,1.15399,1.15413,1.20,1.87
2018.02.22 08:03:41.871,1.15398,1.1541,1.31,1.00
2018.02.22 08:03:42.373,1.15398,1.1541,1.31,1.00
2018.02.22 08:03:42.880,1.15398,1.1541,1.00,1.00
2018.02.22 08:03:43.473,1.15397,1.15409,1.63,1.00
2018.02.22 08:03:44.770,1.15396,1.15409,1.20,1.12
2018.02.22 08:03:44.822,1.15394,1.15408,2.89,1.31
2018.02.22 08:03:45.332,1.15394,1.15408,1.20,2.62
2018.02.22 08:03:45.848,1.15394,1.15408,1.20,1.87
2018.02.22 08:03:46.222,1.15393,1.15401,1.10,1.00
2018.02.22 08:03:46.481,1.15391,1.15404,3.07,1.00
2018.02.22 08:03:47.005,1.15392,1.15406,1.56,1.69
2018.02.22 08:03:47.214,1.15392,1.15406,4.01,1.37
2018.02.22 08:03:47.750,1.15393,1.15407,2.33,1.63
2018.02.22 08:03:48.107,1.15395,1.15409,2.25,1.57
2018.02.22 08:03:49.049,1.15395,1.15409,2.33,1.37
2018.02.22 08:03:49.598,1.15395,1.15409,2.33,1.37
2018.02.22 08:03:49.869,1.15395,1.15408,1.10,1.63
2018.02.22 08:03:50.024,1.15394,1.15405,1.31,1.25
2018.02.22 08:03:50.556,1.15392,1.15406,2.14,1.37
2018.02.22 08:03:51.353,1.15391,1.15405,3.26,1.37
2018.02.22 08:03:51.987,1.15391,1.15405,2.14,1.37
2018.02.22 08:03:52.511,1.15391,1.15405,1.66,1.37
2018.02.22 08:03:52.618,1.15393,1.15406,1.19,1.25
2018.02.22 08:03:53.151,1.15393,1.15408,3.64,3.38
2018.02.22 08:03:54.142,1.15394,1.15406,1.00,1.00
2018.02.22 08:03:54.365,1.15394,1.15408,1.56,2.44
2018.02.22 08:03:54.574,1.15397,1.15409,1.00,1.12
2018.02.22 08:03:54.627,1.15397,1.15409,1.31,1.00
2018.02.22 08:03:55.201,1.15397,1.1541,1.69,1.37
2018.02.22 08:03:58.508,1.15396,1.1541,1.50,1.81
2018.02.22 08:03:59.036,1.15395,1.15409,4.39,1.88
2018.02.22 08:03:59.573,1.15395,1.15409,3.64,1.44
2018.02.22 08:04:00.095,1.15396,1.15409,1.56,1.00
2018.02.22 08:04:00.646,1.15395,1.15409,4.39,1.44
2018.02.22 08:04:02.513,1.15395,1.15409,4.95,1.25
2018.02.22 08:04:03.165,1.15395,1.15409,3.83,1.25
2018.02.22 08:04:04.872,1.15395,1.15409,1.39,2.63
2018.02.22 08:04:05.422,1.15394,1.15408,5.33,1.50
2018.02.22 08:04:07.309,1.15394,1.15408,4.39,1.12
2018.02.22 08:04:07.813,1.15394,1.15408,4.58,1.31
2018.02.22 08:04:08.753,1.15394,1.15408,3.45,1.50
2018.02.22 08:04:09.041,1.15396,1.15408,1.37,1.44
2018.02.22 08:04:09.146,1.15393,1.15406,1.76,3.00
2018.02.22 08:04:09.198,1.15393,1.15403,1.25,1.50
2018.02.22 08:04:09.407,1.15396,1.15406,1.00,1.00
2018.02.22 08:04:09.565,1.15394,1.15406,1.25,1.00
2018.02.22 08:04:10.352,1.15393,1.15407,1.95,2.25
2018.02.22 08:04:10.404,1.15393,1.15404,1.20,1.12
2018.02.22 08:04:11.958,1.15393,1.15406,2.32,1.63
2018.02.22 08:04:13.190,1.15393,1.15406,2.32,1.63
2018.02.22 08:04:16.399,1.15392,1.15406,4.57,1.50
2018.02.22 08:04:19.310,1.15393,1.15406,1.62,1.63
2018.02.22 08:04:21.057,1.15393,1.15406,2.06,1.63
2018.02.22 08:04:21.392,1.15396,1.15408,1.12,1.37
2018.02.22 08:04:22.094,1.15396,1.15408,1.25,1.00
2018.02.22 08:04:28.492,1.15395,1.15409,2.33,3.00
2018.02.22 08:04:29.058,1.15395,1.15409,2.33,3.00
2018.02.22 08:04:30.552,1.15396,1.15409,1.87,1.25
2018.02.22 08:04:30.862,1.15398,1.1541,2.81,1.50
2018.02.22 08:04:32.376,1.15398,1.15411,3.38,4.88
2018.02.22 08:04:33.651,1.15398,1.1541,2.25,1.50
2018.02.22 08:04:34.293,1.15398,1.1541,1.31,1.87
2018.02.22 08:04:35.716,1.15397,1.15409,1.50,2.25
2018.02.22 08:04:36.814,1.15398,1.1541,1.00,1.50
2018.02.22 08:04:40.375,1.15398,1.15409,1.00,1.44
2018.02.22 08:04:40.948,1.15398,1.15409,1.00,1.00
2018.02.22 08:04:41.746,1.15398,1.15409,1.00,1.88
2018.02.22 08:04:42.349,1.15398,1.15409,1.00,1.44
2018.02.22 08:04:42.854,1.15398,1.15409,1.25,1.10
2018.02.22 08:04:43.317,1.15398,1.15409,1.00,1.45
2018.02.22 08:04:44.964,1.15398,1.15409,1.00,1.45
2018.02.22 08:04:45.493,1.15397,1.15408,1.00,1.20
2018.02.22 08:04:46.370,1.15397,1.15407,1.00,1.20
2018.02.22 08:04:47.569,1.15397,1.15407,1.00,1.47
2018.02.22 08:04:48.074,1.15397,1.15405,1.00,1.20
2018.02.22 08:04:49.911,1.15395,1.15405,1.00,1.39
2018.02.22 08:04:50.172,1.15395,1.15404,1.00,1.58
2018.02.22 08:04:50.708,1.15395,1.15405,1.00,2.89
2018.02.22 08:04:51.526,1.15393,1.15404,1.00,2.70
2018.02.22 08:04:52.808,1.15393,1.15399,1.00,1.00
2018.02.22 08:04:52.862,1.15391,1.15402,1.00,2.25
2018.02.22 08:04:53.644,1.15392,1.15404,1.00,2.14
2018.02.22 08:04:53.748,1.15394,1.15403,1.00,1.10
2018.02.22 08:04:59.782,1.15394,1.15403,1.00,1.20
2018.02.22 08:05:01.025,1.15392,1.15402,1.00,1.58
2018.02.22 08:05:01.615,1.15392,1.15402,1.00,1.95
2018.02.22 08:05:01.719,1.1539,1.15401,1.00,2.70
2018.02.22 08:05:01.823,1.15389,1.15399,1.00,1.37
2018.02.22 08:05:02.427,1.15389,1.154,1.69,1.76
2018.02.22 08:05:03.442,1.15388,1.154,1.10,1.63
2018.02.22 08:05:06.472,1.15387,1.154,1.95,1.63
2018.02.22 08:05:06.814,1.15387,1.154,1.76,1.37
2018.02.22 08:05:07.375,1.15387,1.154,1.95,1.63
2018.02.22 08:05:08.630,1.15387,1.154,1.20,1.87
2018.02.22 08:05:09.185,1.15387,1.154,1.48,2.06
2018.02.22 08:05:09.790,1.15387,1.15399,1.38,1.57
2018.02.22 08:05:10.367,1.15387,1.15399,1.38,1.10
2018.02.22 08:05:11.578,1.15387,1.15398,1.01,1.13
2018.02.22 08:05:12.152,1.15387,1.154,1.20,2.06
2018.02.22 08:05:12.661,1.15387,1.15399,1.20,1.37
2018.02.22 08:05:13.881,1.15386,1.15399,2.32,1.37
2018.02.22 08:05:15.116,1.15386,1.15398,1.10,1.87
2018.02.22 08:05:16.384,1.15384,1.15397,3.07,1.12
2018.02.22 08:05:16.437,1.15384,1.15395,1.57,1.00
2018.02.22 08:05:16.957,1.15385,1.15397,1.10,1.87
2018.02.22 08:05:22.033,1.15387,1.15397,1.00,3.19
2018.02.22 08:05:25.425,1.15387,1.15395,1.00,1.00
2018.02.22 08:05:25.478,1.15383,1.15393,1.00,1.20
2018.02.22 08:05:25.586,1.15381,1.15393,2.25,2.32
2018.02.22 08:05:25.949,1.15379,1.15391,2.44,1.20
2018.02.22 08:05:26.132,1.15381,1.15391,1.25,1.20
2018.02.22 08:05:28.525,1.1538,1.15391,2.06,1.20
2018.02.22 08:05:29.081,1.1538,1.15393,1.50,3.08
2018.02.22 08:05:30.044,1.15379,1.15392,2.81,2.51
2018.02.22 08:05:30.582,1.15379,1.15391,2.81,1.10
2018.02.22 08:05:31.111,1.15379,1.15391,2.81,1.10
2018.02.22 08:05:31.624,1.1538,1.15391,1.00,1.10
2018.02.22 08:05:37.010,1.1538,1.15393,1.31,1.50
2018.02.22 08:05:38.162,1.15386,1.15395,1.00,1.37
2018.02.22 08:05:38.214,1.15386,1.15397,1.00,2.81
2018.02.22 08:05:38.731,1.15386,1.15398,1.00,3.00
2018.02.22 08:05:40.962,1.15384,1.15397,1.95,1.00
2018.02.22 08:05:41.749,1.15386,1.15398,1.00,3.00
2018.02.22 08:05:42.940,1.15386,1.15398,1.00,1.12
2018.02.22 08:05:43.096,1.15387,1.154,1.50,2.25
2018.02.22 08:05:43.299,1.15389,1.154,1.00,2.25
2018.02.22 08:05:43.613,1.15387,1.15398,1.00,1.00
2018.02.22 08:05:44.713,1.15387,1.15397,1.00,1.00
2018.02.22 08:05:45.402,1.15384,1.15396,3.07,1.50
2018.02.22 08:05:45.714,1.15382,1.15394,1.00,3.75
2018.02.22 08:05:46.018,1.15382,1.15395,2.06,2.10
2018.02.22 08:05:46.172,1.15384,1.15395,1.00,1.50
2018.02.22 08:05:47.332,1.15384,1.15397,2.25,1.50
2018.02.22 08:05:47.613,1.15386,1.15398,1.00,2.06
2018.02.22 08:05:48.146,1.15386,1.15399,1.00,3.00
2018.02.22 08:05:49.805,1.15386,1.15398,1.00,2.25
2018.02.22 08:05:51.031,1.15385,1.15398,1.00,4.12
2018.02.22 08:05:51.341,1.15382,1.15393,1.00,1.00
2018.02.22 08:05:52.037,1.15382,1.15394,1.25,1.12
2018.02.22 08:05:52.572,1.15382,1.15393,1.00,1.00
2018.02.22 08:05:53.536,1.15382,1.15392,1.00,1.00
2018.02.22 08:05:54.469,1.1538,1.15391,1.12,1.00
2018.02.22 08:05:54.572,1.1538,1.15389,1.00,1.00
2018.02.22 08:05:55.135,1.1538,1.1539,1.00,1.00
2018.02.22 08:05:55.188,1.15378,1.1539,1.31,1.50
2018.02.22 08:05:55.292,1.15378,1.15388,1.00,1.00
2018.02.22 08:05:56.421,1.15376,1.15388,1.00,1.00
2018.02.22 08:05:56.576,1.15373,1.15385,1.57,1.00
2018.02.22 08:05:56.832,1.15367,1.15381,1.76,2.06
2018.02.22 08:05:56.987,1.15368,1.15383,4.01,1.31
2018.02.22 08:05:57.244,1.1537,1.15383,1.19,1.31
2018.02.22 08:05:57.633,1.15373,1.15386,1.00,1.87
2018.02.22 08:05:57.685,1.15375,1.15388,1.00,1.07
2018.02.22 08:05:57.839,1.15376,1.15389,1.19,1.37
