2018.02.27 10:00:17.117,1.15495,1.15508,3.56,1.31
2018.02.27 10:00:17.695,1.15496,1.15509,2.81,2.06
2018.02.27 10:00:18.256,1.15497,1.15509,2.06,1.00
2018.02.27 10:00:18.492,1.15499,1.15511,2.62,1.00
2018.02.27 10:00:18.953,1.15501,1.15515,3.94,1.57
2018.02.27 10:00:19.300,1.15505,1.15518,1.31,2.51
2018.02.27 10:00:19.352,1.15506,1.1552,2.62,1.85
2018.02.27 10:00:19.882,1.15509,1.15521,1.00,1.95
2018.02.27 10:00:19.934,1.15511,1.15522,1.00,1.01
2018.02.27 10:00:20.037,1.15511,1.15524,1.31,1.00
2018.02.27 10:00:20.589,1.15512,1.15525,1.37,1.69
2018.02.27 10:00:20.844,1.15513,1.15527,1.69,1.00
2018.02.27 10:00:21.363,1.15515,1.15528,1.12,2.25
2018.02.27 10:00:21.725,1.15518,1.15531,1.00,1.95
2018.02.27 10:00:22.335,1.15518,1.15532,3.00,1.12
2018.02.27 10:00:23.362,1.15519,1.15532,1.87,1.81
2018.02.27 10:00:23.878,1.15519,1.15531,1.12,1.69
2018.02.27 10:00:24.381,1.15518,1.15531,1.12,1.69
2018.02.27 10:00:25.174,1.15518,1.15531,1.87,2.44
2018.02.27 10:00:25.226,1.15521,1.15533,1.00,1.39
2018.02.27 10:00:25.533,1.15521,1.15534,1.12,1.69
2018.02.27 10:00:26.096,1.15522,1.15534,1.12,1.69
2018.02.27 10:00:26.779,1.15524,1.15536,1.50,1.12
2018.02.27 10:00:26.884,1.15526,1.15538,1.00,1.00
2018.02.27 10:00:26.989,1.15526,1.15539,1.87,2.25
2018.02.27 10:00:27.592,1.15528,1.15541,2.29,4.01
2018.02.27 10:00:27.644,1.15528,1.15541,1.87,1.37
2018.02.27 10:00:27.696,1.15525,1.15538,1.95,1.50
2018.02.27 10:00:27.748,1.15524,1.15538,1.57,2.06
2018.02.27 10:00:27.800,1.15527,1.15538,1.00,1.62
2018.02.27 10:00:28.224,1.15523,1.15533,2.62,2.25
2018.02.27 10:00:28.738,1.15521,1.15535,1.37,2.06
2018.02.27 10:00:29.142,1.15525,1.15536,1.00,1.69
2018.02.27 10:00:29.695,1.15525,1.15537,1.12,2.06
2018.02.27 10:00:30.848,1.15531,1.15537,1.00,1.62
2018.02.27 10:00:30.901,1.15533,1.15541,1.00,2.70
2018.02.27 10:00:31.120,1.15529,1.15539,1.25,1.00
2018.02.27 10:00:31.632,1.15529,1.15539,1.25,1.87
2018.02.27 10:00:32.180,1.1553,1.15539,1.25,1.00
2018.02.27 10:00:32.709,1.15529,1.15539,2.44,1.00
2018.02.27 10:00:35.057,1.1553,1.15539,1.25,1.00
2018.02.27 10:00:35.215,1.15528,1.15539,1.31,1.00
2018.02.27 10:00:35.373,1.15526,1.15539,2.14,1.87
2018.02.27 10:00:35.426,1.15524,1.15538,4.39,2.25
2018.02.27 10:00:35.966,1.15525,1.15538,1.37,1.87
2018.02.27 10:00:37.409,1.15525,1.15538,1.87,2.62
2018.02.27 10:00:38.766,1.15525,1.15538,1.87,2.81
2018.02.27 10:00:39.083,1.15527,1.15538,1.95,2.25
2018.02.27 10:00:39.621,1.15529,1.15538,1.00,2.25
2018.02.27 10:00:40.089,1.15533,1.15538,1.00,1.00
2018.02.27 10:00:40.282,1.15536,1.15542,1.00,1.12
2018.02.27 10:00:40.386,1.15533,1.15543,2.06,1.50
2018.02.27 10:00:40.699,1.15532,1.15543,1.12,1.50
2018.02.27 10:00:40.752,1.15532,1.15543,1.00,3.00
2018.02.27 10:00:40.970,1.15529,1.15543,1.50,3.37
2018.02.27 10:00:41.125,1.15528,1.15541,1.95,2.62
2018.02.27 10:00:41.332,1.15532,1.15541,1.37,1.00
2018.02.27 10:00:41.483,1.1553,1.15541,1.45,1.12
2018.02.27 10:00:41.535,1.1553,1.15545,2.81,3.64
2018.02.27 10:00:42.015,1.15535,1.15545,1.00,2.25
2018.02.27 10:00:42.573,1.15533,1.15545,1.37,2.44
2018.02.27 10:00:43.493,1.15532,1.15545,1.37,2.25
2018.02.27 10:00:43.805,1.15529,1.15542,1.37,2.25
2018.02.27 10:00:44.406,1.15528,1.15542,1.62,2.81
2018.02.27 10:00:44.911,1.15528,1.15541,1.37,2.25
2018.02.27 10:00:47.916,1.15527,1.15539,1.37,1.12
2018.02.27 10:00:48.300,1.15526,1.15539,1.20,2.62
2018.02.27 10:00:48.505,1.15525,1.15536,1.95,1.00
2018.02.27 10:00:49.042,1.15525,1.15537,3.45,1.25
2018.02.27 10:00:49.649,1.15525,1.15538,3.45,1.31
2018.02.27 10:00:50.409,1.15525,1.15537,3.45,1.00
2018.02.27 10:00:50.639,1.15526,1.15539,1.50,1.25
2018.02.27 10:00:50.797,1.15528,1.15541,1.37,1.95
2018.02.27 10:00:51.057,1.1553,1.15543,1.12,1.20
2018.02.27 10:00:51.163,1.15532,1.15544,1.00,1.10
2018.02.27 10:00:51.694,1.15532,1.15546,2.62,3.82
2018.02.27 10:00:52.807,1.15533,1.15546,1.50,1.25
2018.02.27 10:00:53.601,1.15535,1.15548,1.37,2.14
2018.02.27 10:00:53.705,1.15536,1.1555,1.50,2.14
2018.02.27 10:00:54.806,1.15536,1.15549,1.50,1.44
2018.02.27 10:00:55.321,1.15537,1.15549,1.00,1.12
2018.02.27 10:00:57.546,1.15534,1.15548,1.10,2.25
2018.02.27 10:00:57.807,1.15535,1.15549,1.37,3.26
2018.02.27 10:00:58.230,1.15537,1.15551,1.50,2.89
2018.02.27 10:00:58.748,1.15537,1.1555,1.00,2.06
2018.02.27 10:00:59.280,1.15537,1.1555,1.00,2.44
2018.02.27 10:00:59.674,1.15537,1.1555,1.00,1.87
2018.02.27 10:01:00.051,1.15537,1.1555,1.00,1.25
2018.02.27 10:01:00.620,1.15537,1.15551,1.37,1.76
2018.02.27 10:01:00.959,1.15535,1.15546,1.07,1.31
2018.02.27 10:01:01.065,1.15532,1.15546,1.10,4.12
2018.02.27 10:01:01.703,1.15532,1.15544,1.00,1.25
2018.02.27 10:01:02.213,1.15532,1.15546,2.62,1.39
2018.02.27 10:01:05.087,1.15532,1.15543,2.62,1.25
2018.02.27 10:01:05.552,1.15532,1.15545,2.62,1.12
2018.02.27 10:01:06.084,1.15533,1.15547,1.87,2.51
2018.02.27 10:01:07.296,1.15534,1.15547,1.00,1.12
2018.02.27 10:01:07.349,1.15537,1.15549,1.50,1.20
2018.02.27 10:01:07.403,1.15538,1.15551,1.00,2.32
2018.02.27 10:01:07.558,1.1554,1.15554,3.00,1.95
2018.02.27 10:01:07.611,1.1554,1.15554,2.51,1.25
2018.02.27 10:01:08.867,1.1554,1.15554,2.62,3.45
2018.02.27 10:01:09.381,1.1554,1.15553,2.62,1.50
2018.02.27 10:01:09.891,1.1554,1.15553,1.45,1.87
2018.02.27 10:01:11.389,1.15539,1.15551,2.70,2.25
2018.02.27 10:01:11.908,1.15539,1.15552,3.07,1.12
2018.02.27 10:01:12.452,1.15539,1.15551,3.07,1.00
2018.02.27 10:01:12.607,1.15539,1.15549,2.70,1.00
2018.02.27 10:01:13.318,1.15539,1.1555,1.95,1.00
2018.02.27 10:01:13.632,1.15539,1.15552,2.32,1.31
2018.02.27 10:01:14.157,1.15539,1.1555,1.95,1.00
2018.02.27 10:01:14.683,1.15539,1.15551,1.95,1.12
2018.02.27 10:01:15.653,1.15539,1.1555,1.57,1.00
2018.02.27 10:01:16.209,1.15539,1.15551,1.57,1.31
2018.02.27 10:01:19.484,1.15539,1.1555,1.45,1.00
2018.02.27 10:01:21.068,1.15538,1.15551,1.45,1.50
2018.02.27 10:01:21.642,1.15538,1.15551,1.45,1.31
2018.02.27 10:01:22.783,1.15537,1.1555,1.57,1.12
2018.02.27 10:01:23.090,1.15535,1.15548,1.95,1.87
2018.02.27 10:01:23.984,1.15535,1.15547,1.45,1.00
2018.02.27 10:01:27.316,1.15533,1.15547,3.82,1.50
2018.02.27 10:01:27.666,1.15532,1.15545,2.70,1.12
2018.02.27 10:01:28.314,1.15532,1.15545,1.57,1.50
2018.02.27 10:01:28.690,1.1553,1.15543,2.89,1.50
2018.02.27 10:01:28.826,1.1553,1.15544,2.89,2.44
2018.02.27 10:01:29.052,1.1553,1.15538,2.89,1.00
2018.02.27 10:01:29.392,1.1553,1.15536,1.45,1.00
2018.02.27 10:01:29.708,1.15527,1.15541,4.84,1.87
2018.02.27 10:01:30.362,1.15528,1.15541,2.07,1.50
2018.02.27 10:01:30.886,1.15528,1.15541,1.84,1.12
2018.02.27 10:01:37.019,1.15529,1.15541,1.00,1.00
2018.02.27 10:01:42.425,1.15529,1.15543,3.19,2.70
2018.02.27 10:01:47.804,1.15529,1.15542,3.97,1.69
2018.02.27 10:01:51.518,1.15528,1.15541,3.11,1.12
2018.02.27 10:01:54.059,1.15528,1.15539,1.00,1.12
2018.02.27 10:01:54.729,1.15527,1.15536,2.06,1.00
2018.02.27 10:01:55.111,1.15527,1.15534,3.22,1.00
2018.02.27 10:01:55.265,1.15526,1.15539,3.60,1.95
2018.02.27 10:01:55.367,1.15526,1.15537,3.22,1.00
2018.02.27 10:01:55.914,1.15526,1.15537,2.10,1.50
2018.02.27 10:01:56.251,1.15525,1.15534,1.12,1.00
2018.02.27 10:01:56.781,1.15524,1.15533,2.85,1.00
2018.02.27 10:01:59.977,1.15524,1.15535,2.85,1.87
2018.02.27 10:02:01.109,1.15528,1.15538,1.25,3.26
2018.02.27 10:02:01.213,1.15527,1.1554,2.06,1.20
2018.02.27 10:02:01.485,1.1553,1.15542,1.00,4.01
2018.02.27 10:02:01.639,1.15526,1.15539,3.07,1.00
2018.02.27 10:02:01.691,1.15526,1.15538,1.57,2.25
2018.02.27 10:02:01.742,1.15524,1.15537,2.70,1.00
2018.02.27 10:02:02.260,1.15523,1.15536,1.37,1.50
2018.02.27 10:02:02.808,1.15526,1.15538,1.12,3.07
2018.02.27 10:02:03.350,1.15526,1.15538,1.12,1.69
2018.02.27 10:02:04.506,1.15526,1.15538,1.12,1.50
2018.02.27 10:02:05.673,1.15526,1.15539,2.62,1.69
2018.02.27 10:02:07.022,1.15526,1.15539,2.62,1.31
2018.02.27 10:02:08.334,1.15526,1.15538,2.62,1.12
2018.02.27 10:02:08.744,1.15528,1.15538,1.37,1.12
2018.02.27 10:02:09.108,1.15526,1.15538,1.95,1.12
2018.02.27 10:02:13.018,1.15526,1.15539,1.87,3.19
2018.02.27 10:02:13.555,1.15527,1.15539,1.87,1.50
2018.02.27 10:02:15.072,1.15527,1.15539,1.87,1.31
2018.02.27 10:02:16.419,1.15527,1.15541,2.70,4.01
2018.02.27 10:02:16.471,1.15528,1.15541,1.50,1.76
2018.02.27 10:02:17.015,1.15528,1.15541,1.00,3.37
2018.02.27 10:02:17.536,1.15527,1.1554,1.12,1.37
2018.02.27 10:02:18.845,1.15526,1.15538,1.37,1.12
2018.02.27 10:02:19.121,1.15525,1.15537,1.00,1.12
2018.02.27 10:02:20.684,1.15525,1.15537,1.50,1.20
2018.02.27 10:02:27.126,1.15524,1.15537,2.25,1.31
2018.02.27 10:02:28.725,1.15524,1.15535,1.37,1.00
2018.02.27 10:02:28.931,1.15524,1.15537,1.37,1.57
2018.02.27 10:02:32.238,1.15526,1.15537,1.00,1.12
2018.02.27 10:02:32.764,1.15525,1.15537,1.12,1.12
2018.02.27 10:02:42.440,1.15524,1.15538,2.62,4.76
2018.02.27 10:02:46.627,1.15525,1.15538,1.37,4.01
2018.02.27 10:02:47.709,1.15526,1.15538,1.87,2.51
2018.02.27 10:02:48.249,1.15525,1.15537,1.12,1.87
2018.02.27 10:02:48.747,1.15526,1.15538,1.37,2.44
2018.02.27 10:02:49.226,1.15527,1.15539,2.06,1.12
2018.02.27 10:02:53.212,1.15528,1.15541,3.00,3.64
2018.02.27 10:02:54.651,1.15529,1.15541,1.12,2.44
2018.02.27 10:03:00.236,1.15527,1.1554,3.26,1.50
2018.02.27 10:03:00.748,1.15528,1.15539,1.95,1.12
2018.02.27 10:03:01.437,1.15528,1.15541,2.32,3.00
2018.02.27 10:03:06.340,1.15527,1.15541,2.51,2.25
2018.02.27 10:03:06.931,1.15528,1.15541,4.16,1.69
2018.02.27 10:03:10.139,1.1553,1.15541,1.10,1.69
2018.02.27 10:03:11.818,1.15529,1.15541,2.74,1.50
2018.02.27 10:03:14.269,1.15527,1.1554,1.50,1.12
2018.02.27 10:03:14.985,1.15527,1.15539,1.37,1.12
2018.02.27 10:03:21.909,1.15526,1.15539,1.87,1.31
2018.02.27 10:03:22.437,1.15526,1.15539,2.62,1.69
2018.02.27 10:03:24.324,1.15526,1.15537,1.37,1.19
2018.02.27 10:03:24.742,1.15526,1.15538,1.37,1.12
2018.02.27 10:03:32.324,1.15525,1.15538,1.50,2.25
2018.02.27 10:03:44.026,1.15525,1.15538,1.50,1.31
2018.02.27 10:03:46.545,1.15529,1.15538,1.87,1.50
2018.02.27 10:03:46.754,1.15532,1.15543,1.57,1.95
2018.02.27 10:03:46.807,1.15532,1.15545,2.62,1.10
2018.02.27 10:03:47.214,1.15532,1.15545,1.87,2.89
2018.02.27 10:03:48.753,1.1553,1.15542,1.47,1.00
2018.02.27 10:03:48.910,1.15528,1.15542,1.95,5.14
2018.02.27 10:03:49.308,1.15527,1.1554,1.45,1.31
2018.02.27 10:03:49.939,1.15527,1.1554,1.37,1.31
2018.02.27 10:03:52.661,1.15528,1.1554,1.76,1.12
2018.02.27 10:03:54.996,1.15529,1.1554,1.39,1.00
2018.02.27 10:03:55.049,1.1553,1.15542,1.00,1.01
2018.02.27 10:03:55.593,1.15529,1.15542,1.39,2.51
2018.02.27 10:03:56.305,1.15529,1.15542,2.14,2.14
2018.02.27 10:03:58.964,1.15529,1.15542,1.37,2.51
2018.02.27 10:04:01.163,1.15528,1.15542,2.44,2.89
2018.02.27 10:04:01.676,1.15532,1.15542,1.00,1.12
2018.02.27 10:04:01.778,1.15533,1.15545,1.10,1.57
2018.02.27 10:04:02.871,1.15534,1.15546,1.10,4.91
2018.02.27 10:04:04.613,1.15534,1.15545,1.07,2.06
2018.02.27 10:04:04.770,1.15536,1.15548,1.87,2.29
2018.02.27 10:04:05.082,1.15536,1.15548,1.63,1.00
2018.02.27 10:04:08.210,1.15536,1.15549,2.06,1.56
2018.02.27 10:04:09.857,1.15535,1.15547,1.50,1.50
2018.02.27 10:04:09.909,1.15533,1.15545,1.10,1.25
2018.02.27 10:04:10.136,1.15532,1.15544,1.63,1.19
2018.02.27 10:04:10.791,1.15531,1.15544,3.19,1.19
2018.02.27 10:04:12.767,1.15532,1.15545,1.37,3.08
2018.02.27 10:04:13.302,1.15532,1.15544,1.87,1.25
2018.02.27 10:04:14.394,1.15532,1.15543,2.25,1.00
2018.02.27 10:04:14.942,1.15531,1.15543,1.63,1.31
2018.02.27 10:04:15.474,1.15531,1.15541,1.63,1.00
2018.02.27 10:04:15.526,1.1553,1.15541,1.00,1.25
2018.02.27 10:04:16.043,1.15528,1.1554,1.50,1.00
2018.02.27 10:04:17.122,1.15527,1.1554,1.56,1.58
2018.02.27 10:04:17.328,1.1553,1.15544,3.19,4.01
2018.02.27 10:04:17.380,1.1553,1.15544,3.19,3.64
2018.02.27 10:04:17.640,1.1553,1.15543,2.06,1.69
2018.02.27 10:04:18.187,1.1553,1.15543,2.81,1.50
2018.02.27 10:04:20.453,1.15529,1.15542,3.38,1.63
2018.02.27 10:04:21.008,1.1553,1.15542,1.81,1.25
2018.02.27 10:04:21.985,1.15529,1.15542,2.81,1.13
2018.02.27 10:04:22.604,1.15529,1.15542,1.69,1.31
2018.02.27 10:04:23.107,1.15528,1.15541,2.25,1.39
2018.02.27 10:04:23.643,1.15529,1.15542,2.06,2.33
2018.02.27 10:04:24.208,1.1553,1.15542,2.62,1.50
2018.02.27 10:04:25.622,1.1553,1.15544,3.38,1.95
2018.02.27 10:04:25.932,1.15531,1.15544,2.63,1.12
2018.02.27 10:04:27.635,1.15533,1.15546,1.31,2.14
2018.02.27 10:04:27.957,1.15534,1.15546,2.25,1.50
2018.02.27 10:04:28.813,1.15534,1.15547,2.06,1.20
2018.02.27 10:04:31.594,1.15535,1.15547,1.63,1.00
2018.02.27 10:04:31.917,1.1554,1.1555,1.00,1.31
2018.02.27 10:04:32.173,1.15537,1.1555,2.44,1.19
2018.02.27 10:04:32.682,1.15537,1.15549,1.00,1.25
2018.02.27 10:04:33.272,1.15537,1.1555,1.37,2.32
2018.02.27 10:04:34.317,1.15537,1.1555,1.69,1.39
2018.02.27 10:04:37.984,1.15536,1.15549,1.69,2.06
2018.02.27 10:04:38.821,1.15541,1.15551,1.12,1.20
2018.02.27 10:04:38.926,1.15536,1.15547,2.70,1.25
2018.02.27 10:04:39.039,1.15533,1.15543,1.57,1.00
2018.02.27 10:04:39.699,1.15532,1.15543,1.12,1.00
2018.02.27 10:04:40.006,1.15529,1.1554,1.57,1.25
2018.02.27 10:04:40.116,1.15528,1.1554,1.10,1.69
2018.02.27 10:04:40.167,1.15526,1.15536,2.44,1.19
2018.02.27 10:04:40.393,1.15524,1.15537,1.00,1.25
2018.02.27 10:04:40.999,1.15524,1.15538,1.50,3.45
2018.02.27 10:04:43.347,1.15525,1.15538,1.50,1.10
2018.02.27 10:04:44.473,1.15527,1.15539,1.63,1.32
2018.02.27 10:04:44.628,1.15529,1.15542,1.69,1.20
2018.02.27 10:04:45.139,1.1553,1.15542,1.69,1.31
2018.02.27 10:04:45.556,1.15528,1.15541,2.63,1.31
2018.02.27 10:04:46.079,1.15528,1.15541,1.63,1.76
2018.02.27 10:04:48.129,1.15528,1.15539,1.00,1.00
2018.02.27 10:04:48.713,1.15528,1.15539,1.50,1.00
2018.02.27 10:04:48.766,1.15528,1.15541,1.50,1.50
2018.02.27 10:04:50.099,1.15528,1.15541,2.44,1.10
2018.02.27 10:04:50.928,1.15529,1.15543,4.13,2.51
2018.02.27 10:04:51.491,1.15529,1.15543,2.44,4.01
2018.02.27 10:04:51.699,1.15532,1.15544,2.25,1.20
2018.02.27 10:04:52.230,1.15534,1.15544,1.12,1.00
2018.02.27 10:04:53.672,1.15533,1.15546,2.63,1.39
2018.02.27 10:04:54.155,1.15535,1.15546,1.50,1.00
2018.02.27 10:04:54.896,1.15534,1.15546,1.69,1.13
2018.02.27 10:04:55.272,1.15533,1.15545,1.50,1.44
2018.02.27 10:04:55.817,1.15532,1.15545,1.50,1.87
2018.02.27 10:04:56.646,1.15531,1.15545,2.44,4.76
2018.02.27 10:04:57.193,1.15531,1.15545,2.44,4.95
2018.02.27 10:04:57.932,1.15531,1.15545,2.06,3.45
2018.02.27 10:04:58.444,1.15531,1.15543,1.50,1.00
2018.02.27 10:04:59.360,1.15531,1.15545,3.00,3.07
2018.02.27 10:05:00.563,1.15532,1.15545,1.50,1.31
2018.02.27 10:05:01.110,1.15532,1.15545,1.00,2.70
2018.02.27 10:05:01.648,1.15531,1.15543,1.69,1.00
2018.02.27 10:05:05.511,1.15531,1.15543,2.25,1.00
2018.02.27 10:05:06.177,1.15532,1.15543,1.50,1.00
2018.02.27 10:05:06.283,1.15532,1.15546,2.81,3.26
2018.02.27 10:05:06.490,1.15531,1.15544,1.37,2.51
2018.02.27 10:05:07.011,1.15531,1.15544,2.85,2.14
2018.02.27 10:05:07.547,1.15531,1.15544,1.63,2.14
2018.02.27 10:05:08.228,1.1553,1.15544,5.10,2.51
2018.02.27 10:05:08.729,1.1553,1.15542,4.35,1.00
2018.02.27 10:05:12.050,1.1553,1.15542,1.25,1.00
2018.02.27 10:05:13.943,1.1553,1.15542,1.50,1.00
2018.02.27 10:05:15.357,1.15531,1.15542,1.50,1.00
2018.02.27 10:05:16.492,1.15531,1.15544,1.81,1.76
2018.02.27 10:05:17.397,1.15533,1.15546,1.87,1.88
2018.02.27 10:05:17.931,1.15533,1.15546,1.00,1.39
2018.02.27 10:05:18.291,1.15531,1.15544,1.12,2.25
2018.02.27 10:05:18.344,1.1553,1.15544,2.32,3.75
2018.02.27 10:05:18.891,1.1553,1.15542,1.88,1.00
2018.02.27 10:05:19.490,1.15531,1.15542,1.63,1.00
2018.02.27 10:05:22.005,1.15531,1.15545,2.06,3.82
2018.02.27 10:05:22.301,1.15526,1.15534,1.47,1.00
2018.02.27 10:05:22.354,1.15521,1.15532,1.20,1.00
2018.02.27 10:05:23.304,1.1552,1.15532,1.00,1.13
2018.02.27 10:05:23.410,1.15517,1.15531,1.57,2.51
2018.02.27 10:05:23.715,1.15517,1.15531,1.50,2.59
2018.02.27 10:05:24.448,1.15517,1.1553,1.00,3.71
2018.02.27 10:05:24.809,1.15517,1.15531,2.44,3.08
2018.02.27 10:05:24.862,1.15519,1.15533,1.63,1.39
2018.02.27 10:05:25.444,1.15519,1.15533,2.51,1.50
2018.02.27 10:05:26.000,1.15519,1.15533,3.64,1.13
2018.02.27 10:05:27.128,1.15521,1.15535,1.38,2.33
2018.02.27 10:05:27.655,1.15522,1.15535,1.00,1.13
2018.02.27 10:05:28.632,1.15522,1.15535,1.44,1.00
2018.02.27 10:05:29.181,1.15522,1.15535,1.00,1.00
2018.02.27 10:05:29.729,1.15522,1.15536,1.44,2.51
2018.02.27 10:05:30.121,1.15523,1.15536,1.50,1.50
2018.02.27 10:05:30.899,1.15528,1.15541,1.50,1.82
2018.02.27 10:05:31.003,1.1553,1.15541,1.00,1.00
2018.02.27 10:05:31.208,1.15529,1.15534,1.13,1.00
2018.02.27 10:05:31.261,1.15523,1.15535,1.00,1.25
2018.02.27 10:05:31.314,1.15521,1.15534,2.70,1.37
2018.02.27 10:05:31.623,1.15521,1.15532,1.00,1.44
2018.02.27 10:05:31.828,1.15521,1.15533,1.00,1.00
2018.02.27 10:05:32.355,1.15519,1.15533,4.20,1.50
2018.02.27 10:05:32.870,1.15519,1.15533,3.07,2.06
2018.02.27 10:05:33.598,1.15519,1.15532,3.00,1.76
2018.02.27 10:05:34.371,1.15519,1.15533,3.00,2.51
2018.02.27 10:05:35.101,1.15519,1.15532,3.00,1.58
2018.02.27 10:05:35.892,1.15519,1.15533,3.19,2.51
2018.02.27 10:05:36.656,1.15519,1.15532,2.25,1.58
2018.02.27 10:05:37.380,1.15519,1.15533,1.50,1.39
2018.02.27 10:05:38.146,1.15519,1.15532,1.50,1.50
2018.02.27 10:05:38.633,1.15521,1.15535,2.62,1.89
2018.02.27 10:05:38.737,1.15522,1.15535,3.23,1.12
2018.02.27 10:05:39.844,1.15523,1.15535,1.50,1.00
2018.02.27 10:05:39.896,1.15521,1.15529,1.95,1.00
2018.02.27 10:05:39.948,1.15521,1.15533,1.37,1.00
2018.02.27 10:05:40.051,1.15523,1.15534,1.37,2.51
2018.02.27 10:05:40.153,1.15524,1.15535,1.00,1.00
2018.02.27 10:05:40.696,1.15524,1.15537,1.50,1.47
2018.02.27 10:05:41.218,1.15524,1.15538,1.88,4.39
2018.02.27 10:05:41.866,1.15524,1.15538,1.50,3.83
2018.02.27 10:05:42.668,1.15524,1.15538,1.88,2.51
2018.02.27 10:05:43.201,1.15523,1.15536,1.31,2.44
2018.02.27 10:05:52.979,1.15522,1.15534,1.44,1.00
2018.02.27 10:05:53.549,1.15522,1.15534,1.25,1.50
2018.02.27 10:05:55.622,1.15524,1.15537,2.44,1.45
2018.02.27 10:05:55.675,1.15524,1.15537,2.44,1.57
2018.02.27 10:05:56.225,1.15524,1.15536,1.10,1.25
2018.02.27 10:05:56.834,1.15523,1.15535,2.06,1.00
2018.02.27 10:05:59.520,1.15522,1.15535,2.63,1.50
2018.02.27 10:06:01.597,1.15523,1.15533,1.13,1.00
2018.02.27 10:06:01.648,1.15521,1.15533,1.01,1.12
2018.02.27 10:06:02.230,1.1552,1.15533,1.50,1.76
2018.02.27 10:06:02.770,1.1552,1.15533,1.50,1.76
2018.02.27 10:06:03.319,1.1552,1.15533,1.88,1.58
2018.02.27 10:06:03.938,1.15519,1.15532,4.31,1.00
2018.02.27 10:06:04.042,1.15519,1.15529,1.50,1.00
2018.02.27 10:06:04.401,1.15519,1.15531,1.50,1.87
2018.02.27 10:06:05.476,1.15518,1.15529,2.81,1.00
2018.02.27 10:06:08.205,1.15517,1.15529,1.00,2.06
2018.02.27 10:06:08.755,1.15517,1.15529,1.44,2.25
2018.02.27 10:06:09.505,1.15517,1.15527,3.75,1.25
2018.02.27 10:06:09.558,1.15516,1.15527,1.50,1.69
2018.02.27 10:06:09.610,1.15514,1.15526,1.10,1.88
2018.02.27 10:06:10.122,1.15512,1.15525,1.37,1.50
2018.02.27 10:06:19.350,1.15512,1.15526,3.19,1.95
2018.02.27 10:06:19.968,1.15512,1.15526,1.87,2.51
2018.02.27 10:06:20.282,1.15509,1.15523,3.45,1.31
2018.02.27 10:06:22.149,1.1551,1.15523,1.44,1.00
2018.02.27 10:06:22.659,1.1551,1.15524,1.25,2.14
2018.02.27 10:06:25.171,1.15511,1.15523,1.00,1.10
2018.02.27 10:06:25.728,1.15509,1.15523,2.81,1.10
2018.02.27 10:06:29.730,1.1551,1.15524,3.23,4.01
2018.02.27 10:06:32.299,1.1551,1.15522,2.29,1.00
2018.02.27 10:06:32.909,1.15509,1.15522,3.23,3.19
2018.02.27 10:06:33.229,1.15512,1.15524,2.48,1.69
2018.02.27 10:06:33.851,1.15513,1.15524,1.00,1.25
2018.02.27 10:06:34.954,1.15512,1.15524,2.29,1.50
2018.02.27 10:06:35.897,1.15511,1.15524,1.25,1.76
2018.02.27 10:06:38.105,1.1551,1.15524,5.10,2.14
