2018.02.22 17:06:26.042,1.15195,1.15206,1.37,1.00
2018.02.22 17:06:26.826,1.15195,1.15207,1.69,1.00
2018.02.22 17:06:28.621,1.15193,1.15204,1.57,1.00
2018.02.22 17:06:28.791,1.15195,1.15209,1.50,2.89
2018.02.22 17:06:33.378,1.15196,1.15207,1.63,1.00
2018.02.22 17:06:43.330,1.15198,1.1521,1.00,1.50
2018.02.22 17:06:47.865,1.15197,1.1521,1.00,1.88
2018.02.22 17:06:50.166,1.15197,1.1521,1.00,1.50
2018.02.22 17:06:50.686,1.15196,1.15205,1.13,1.00
2018.02.22 17:06:50.800,1.15194,1.15205,1.33,1.12
2018.02.22 17:06:50.853,1.15193,1.15205,1.50,1.69
2018.02.22 17:06:51.062,1.15193,1.15206,1.50,1.63
2018.02.22 17:06:51.610,1.15193,1.15206,1.50,1.85
2018.02.22 17:06:54.295,1.15193,1.15205,1.37,1.88
2018.02.22 17:06:56.257,1.15193,1.15205,1.37,1.88
2018.02.22 17:06:56.469,1.1519,1.15203,3.19,1.13
2018.02.22 17:07:00.374,1.15192,1.15203,1.50,1.00
2018.02.22 17:07:01.164,1.15189,1.15202,3.19,1.57
2018.02.22 17:07:02.116,1.1519,1.15202,1.00,1.50
2018.02.22 17:07:02.719,1.1519,1.15202,1.00,1.88
2018.02.22 17:07:05.255,1.15189,1.152,1.00,1.25
2018.02.22 17:07:09.458,1.15186,1.15198,5.06,1.00
2018.02.22 17:07:09.924,1.15186,1.15198,1.69,1.31
2018.02.22 17:07:11.048,1.15186,1.15198,1.25,1.50
2018.02.22 17:07:11.590,1.15186,1.15198,1.00,1.50
2018.02.22 17:07:12.134,1.15186,1.15198,1.25,1.12
2018.02.22 17:07:12.648,1.15185,1.15198,2.44,1.37
2018.02.22 17:07:15.826,1.15185,1.15196,1.00,3.64
2018.02.22 17:07:15.878,1.1518,1.15194,1.87,2.02
2018.02.22 17:07:15.933,1.15179,1.15192,1.00,2.59
2018.02.22 17:07:16.660,1.15177,1.15191,3.19,1.95
2018.02.22 17:07:17.559,1.15177,1.1519,3.19,1.00
2018.02.22 17:07:18.295,1.15177,1.1519,3.19,1.00
2018.02.22 17:07:19.261,1.15177,1.15191,3.94,1.84
2018.02.22 17:07:21.030,1.15179,1.15191,1.00,1.84
2018.02.22 17:07:21.404,1.15175,1.15183,6.94,1.00
2018.02.22 17:07:21.457,1.15173,1.15181,1.50,1.37
2018.02.22 17:07:21.508,1.15169,1.1518,1.00,1.37
2018.02.22 17:07:22.015,1.15168,1.15181,1.62,3.45
2018.02.22 17:07:22.558,1.15167,1.15179,1.31,1.00
2018.02.22 17:07:23.066,1.15166,1.15179,2.06,1.57
2018.02.22 17:07:24.176,1.15167,1.1518,1.56,2.59
2018.02.22 17:07:24.693,1.15167,1.15179,1.56,1.20
2018.02.22 17:07:31.029,1.15166,1.15178,1.62,1.10
2018.02.22 17:07:34.565,1.15165,1.15178,1.69,1.20
2018.02.22 17:07:35.080,1.15165,1.15178,1.69,1.57
2018.02.22 17:07:35.886,1.15165,1.15178,1.69,1.20
2018.02.22 17:07:37.625,1.15165,1.15178,1.69,1.10
2018.02.22 17:07:38.147,1.15164,1.15178,2.25,2.32
2018.02.22 17:07:38.713,1.15164,1.15178,1.87,2.70
2018.02.22 17:07:39.294,1.15164,1.15177,1.87,1.07
2018.02.22 17:07:39.810,1.15163,1.15178,3.00,3.07
2018.02.22 17:07:57.030,1.15163,1.15177,1.87,2.02
2018.02.22 17:07:57.841,1.15163,1.15177,1.87,3.52
2018.02.22 17:08:08.119,1.15165,1.15177,1.87,1.07
2018.02.22 17:08:08.657,1.15165,1.15178,2.06,2.89
2018.02.22 17:08:09.611,1.15164,1.15178,5.62,1.95
2018.02.22 17:08:10.631,1.15165,1.15178,3.37,1.57
2018.02.22 17:08:12.705,1.15165,1.15178,1.62,1.95
2018.02.22 17:08:12.861,1.15164,1.15177,1.69,2.25
2018.02.22 17:08:14.100,1.15163,1.15176,2.62,1.87
2018.02.22 17:08:14.674,1.15164,1.15176,1.69,1.50
2018.02.22 17:08:15.212,1.15164,1.15176,2.00,1.12
2018.02.22 17:08:19.599,1.15165,1.15177,1.50,1.10
2018.02.22 17:08:19.911,1.15163,1.15175,3.75,1.25
2018.02.22 17:08:20.464,1.15163,1.15176,3.75,1.12
2018.02.22 17:08:21.194,1.15163,1.15176,3.37,1.12
2018.02.22 17:08:23.097,1.15165,1.15177,1.69,1.20
2018.02.22 17:08:23.753,1.15165,1.15177,1.69,1.12
2018.02.22 17:08:25.489,1.15165,1.15177,1.69,1.00
2018.02.22 17:08:26.332,1.15167,1.1518,2.44,2.32
2018.02.22 17:08:26.473,1.15169,1.15182,1.50,3.07
2018.02.22 17:08:27.082,1.15169,1.15182,1.37,1.50
2018.02.22 17:08:28.657,1.15169,1.15182,2.06,1.50
2018.02.22 17:08:29.704,1.15169,1.15182,2.06,1.50
2018.02.22 17:08:37.681,1.15169,1.15182,1.87,1.50
2018.02.22 17:08:38.317,1.15168,1.15181,1.87,1.00
2018.02.22 17:08:40.112,1.15168,1.15182,4.87,2.62
2018.02.22 17:08:43.102,1.15169,1.15181,1.00,1.00
2018.02.22 17:08:44.226,1.15168,1.15182,4.87,2.70
2018.02.22 17:08:45.777,1.15168,1.15182,6.00,2.25
2018.02.22 17:08:49.014,1.15168,1.15182,7.31,2.70
2018.02.22 17:08:50.186,1.15169,1.15182,1.87,1.95
2018.02.22 17:08:54.125,1.15169,1.15182,6.56,1.00
2018.02.22 17:08:55.160,1.15169,1.15182,3.56,1.87
2018.02.22 17:08:55.529,1.1517,1.15181,3.37,1.69
2018.02.22 17:08:55.583,1.15169,1.15181,3.37,2.06
2018.02.22 17:08:55.693,1.15171,1.15183,1.37,1.20
2018.02.22 17:09:00.544,1.1517,1.15183,1.69,2.32
2018.02.22 17:09:01.053,1.1517,1.15182,2.06,1.00
2018.02.22 17:09:07.843,1.1517,1.15183,1.87,3.45
2018.02.22 17:09:09.803,1.15171,1.15183,1.00,3.45
2018.02.22 17:09:11.362,1.1517,1.15183,2.62,3.07
2018.02.22 17:09:12.578,1.15171,1.15183,1.00,3.45
2018.02.22 17:09:13.134,1.1517,1.15183,2.62,3.45
2018.02.22 17:09:18.972,1.15171,1.15183,1.00,3.45
2018.02.22 17:09:20.106,1.1517,1.15183,2.62,3.07
2018.02.22 17:09:21.405,1.15171,1.15183,1.00,3.45
2018.02.22 17:09:25.517,1.15172,1.15184,1.00,1.50
2018.02.22 17:09:26.212,1.15172,1.15184,1.37,1.12
2018.02.22 17:09:26.786,1.1517,1.15183,4.87,1.12
2018.02.22 17:09:27.320,1.1517,1.15184,3.75,3.37
2018.02.22 17:09:33.362,1.1517,1.15183,3.75,1.00
2018.02.22 17:09:40.797,1.15169,1.15183,2.25,2.32
2018.02.22 17:09:45.238,1.15169,1.15182,2.06,1.00
2018.02.22 17:09:46.402,1.15169,1.15183,3.37,2.32
2018.02.22 17:09:50.349,1.1517,1.15183,1.50,1.87
2018.02.22 17:09:51.136,1.15173,1.15184,1.62,1.12
2018.02.22 17:09:51.242,1.15176,1.15187,1.00,1.00
2018.02.22 17:09:52.215,1.15176,1.15189,1.00,1.50
2018.02.22 17:09:52.322,1.15176,1.15189,1.69,1.12
2018.02.22 17:09:52.932,1.15176,1.15189,1.37,1.37
2018.02.22 17:09:53.690,1.15175,1.15189,4.20,2.25
2018.02.22 17:09:59.175,1.15175,1.15188,1.62,1.37
2018.02.22 17:09:59.279,1.15177,1.1519,2.25,1.57
