2018.02.12 13:00:36.450,1.15071,1.15085,3.56,3.82
2018.02.12 13:00:37.298,1.15071,1.15085,2.62,2.89
2018.02.12 13:00:39.054,1.15072,1.15085,1.00,1.95
2018.02.12 13:00:40.625,1.15072,1.15085,1.00,2.14
2018.02.12 13:00:41.628,1.15072,1.15085,1.00,2.14
2018.02.12 13:00:42.153,1.15072,1.15085,1.00,2.14
2018.02.12 13:00:43.606,1.15071,1.15084,1.00,2.51
2018.02.12 13:00:44.755,1.15071,1.15084,1.87,1.57
2018.02.12 13:00:48.406,1.15071,1.15084,1.50,4.69
2018.02.12 13:00:49.413,1.1507,1.15083,1.50,3.04
2018.02.12 13:00:49.958,1.15074,1.15084,1.00,1.00
2018.02.12 13:00:50.061,1.15074,1.15087,1.62,1.50
2018.02.12 13:00:50.163,1.15073,1.15087,3.19,2.14
2018.02.12 13:00:51.122,1.15074,1.15087,1.50,2.06
2018.02.12 13:00:53.504,1.15074,1.15087,1.87,1.87
2018.02.12 13:00:54.143,1.15074,1.15086,1.87,1.50
2018.02.12 13:00:54.660,1.15074,1.15087,1.00,1.31
2018.02.12 13:00:55.844,1.15074,1.15087,1.87,1.31
2018.02.12 13:00:56.195,1.15071,1.15083,1.00,3.19
2018.02.12 13:00:56.338,1.15069,1.15083,1.57,3.19
2018.02.12 13:00:56.844,1.15069,1.15083,2.44,1.95
2018.02.12 13:00:57.099,1.15067,1.1508,1.12,1.31
2018.02.12 13:00:59.825,1.15066,1.15078,2.51,1.25
2018.02.12 13:01:02.783,1.15066,1.1508,2.06,2.89
2018.02.12 13:01:02.994,1.15068,1.15082,3.19,1.20
2018.02.12 13:01:08.731,1.15069,1.15081,1.00,1.00
2018.02.12 13:01:09.044,1.15066,1.1508,3.26,1.31
2018.02.12 13:01:09.282,1.15069,1.15083,2.32,2.70
2018.02.12 13:01:09.387,1.15071,1.15083,1.00,1.10
2018.02.12 13:01:09.936,1.15071,1.15085,1.50,2.14
2018.02.12 13:01:10.495,1.15071,1.15085,5.51,1.20
2018.02.12 13:01:18.057,1.15071,1.15085,1.50,4.24
2018.02.12 13:01:18.109,1.15069,1.15082,3.45,1.12
2018.02.12 13:01:18.161,1.15069,1.15082,1.95,1.12
2018.02.12 13:01:18.690,1.15069,1.15081,1.00,1.00
2018.02.12 13:01:19.768,1.15069,1.15083,2.62,2.51
2018.02.12 13:01:20.285,1.15071,1.15084,1.57,1.20
2018.02.12 13:01:20.642,1.15072,1.15084,1.57,1.00
2018.02.12 13:01:21.154,1.15072,1.15084,1.12,1.00
2018.02.12 13:01:21.886,1.15072,1.15084,1.57,1.00
2018.02.12 13:01:22.504,1.15072,1.15084,1.10,1.00
2018.02.12 13:01:23.020,1.15071,1.15084,1.50,1.12
2018.02.12 13:01:28.203,1.15069,1.15081,1.10,1.37
2018.02.12 13:01:28.720,1.15069,1.15082,1.00,1.62
2018.02.12 13:01:30.595,1.15066,1.15078,1.10,1.00
2018.02.12 13:01:30.907,1.15063,1.15077,2.25,2.70
2018.02.12 13:01:31.293,1.15065,1.15078,2.06,1.10
2018.02.12 13:01:32.572,1.15065,1.15079,2.81,1.01
2018.02.12 13:01:34.632,1.15065,1.15079,1.10,3.94
2018.02.12 13:01:35.133,1.15064,1.15077,1.10,1.10
2018.02.12 13:01:35.647,1.15064,1.15078,2.32,1.01
2018.02.12 13:01:36.870,1.15065,1.15078,1.00,2.32
2018.02.12 13:01:37.416,1.15062,1.15077,2.32,3.64
2018.02.12 13:01:38.412,1.15062,1.15075,2.62,1.00
2018.02.12 13:01:38.932,1.15062,1.15076,3.37,1.20
2018.02.12 13:01:39.485,1.15062,1.15076,1.50,2.89
2018.02.12 13:01:40.006,1.15061,1.15075,1.69,1.76
2018.02.12 13:01:40.837,1.15061,1.15075,1.76,1.20
2018.02.12 13:01:41.373,1.15062,1.15076,1.95,1.47
2018.02.12 13:01:42.333,1.15061,1.15075,2.62,1.01
2018.02.12 13:01:42.804,1.15061,1.15074,1.00,1.69
2018.02.12 13:01:43.350,1.15059,1.15073,1.87,1.76
2018.02.12 13:01:43.698,1.15057,1.15071,2.70,2.62
2018.02.12 13:01:44.222,1.15057,1.1507,1.12,1.00
2018.02.12 13:01:44.780,1.15055,1.15069,3.37,1.10
2018.02.12 13:01:45.300,1.15054,1.15068,1.69,1.57
2018.02.12 13:01:46.738,1.15054,1.15068,1.81,2.70
2018.02.12 13:01:46.791,1.15051,1.15065,1.20,3.37
2018.02.12 13:01:49.008,1.15051,1.15065,3.00,1.10
2018.02.12 13:01:49.113,1.15054,1.15067,1.00,1.07
2018.02.12 13:01:49.334,1.15051,1.15066,2.44,3.64
2018.02.12 13:01:49.873,1.15051,1.15065,3.19,1.39
2018.02.12 13:01:50.413,1.15051,1.15064,1.31,1.95
2018.02.12 13:01:51.030,1.1505,1.15064,2.44,1.01
2018.02.12 13:01:52.998,1.15049,1.15063,1.25,1.76
2018.02.12 13:01:54.231,1.15048,1.15061,1.76,1.12
2018.02.12 13:01:54.656,1.15049,1.15062,1.62,1.00
2018.02.12 13:01:55.204,1.15049,1.15063,1.62,3.45
2018.02.12 13:01:55.823,1.1505,1.15064,1.76,2.32
2018.02.12 13:01:57.183,1.1505,1.15064,1.56,2.89
2018.02.12 13:01:57.593,1.15049,1.15063,2.62,1.76
2018.02.12 13:01:58.136,1.15049,1.15063,2.25,2.51
2018.02.12 13:01:58.479,1.15049,1.15062,2.06,1.19
2018.02.12 13:01:59.902,1.15049,1.15062,1.37,1.39
2018.02.12 13:02:00.660,1.15049,1.15063,1.62,5.14
2018.02.12 13:02:01.827,1.15049,1.15063,1.62,3.26
2018.02.12 13:02:02.360,1.15049,1.15063,1.62,4.01
2018.02.12 13:02:03.375,1.15049,1.15062,2.06,2.14
2018.02.12 13:02:06.175,1.15047,1.15062,2.25,2.89
2018.02.12 13:02:06.812,1.15048,1.15062,1.81,1.95
2018.02.12 13:02:07.724,1.15048,1.15061,1.87,1.45
2018.02.12 13:02:08.234,1.15047,1.15061,3.37,1.57
2018.02.12 13:02:09.666,1.15047,1.1506,1.50,1.76
2018.02.12 13:02:10.168,1.15047,1.1506,1.50,2.51
2018.02.12 13:02:10.717,1.15046,1.1506,1.62,3.26
2018.02.12 13:02:13.165,1.15046,1.15059,2.00,1.01
2018.02.12 13:02:13.923,1.15046,1.1506,1.69,3.64
2018.02.12 13:02:15.048,1.15045,1.15059,1.81,1.76
2018.02.12 13:02:15.750,1.15045,1.15059,1.62,2.51
2018.02.12 13:02:18.187,1.15045,1.15058,1.50,1.45
2018.02.12 13:02:19.904,1.15045,1.15059,1.50,3.07
2018.02.12 13:02:20.408,1.15045,1.15059,2.25,1.95
2018.02.12 13:02:22.012,1.15045,1.15059,3.37,1.57
2018.02.12 13:02:22.604,1.15045,1.15059,2.62,1.57
2018.02.12 13:02:29.816,1.15044,1.15058,1.37,3.07
2018.02.12 13:02:30.727,1.15044,1.15057,1.62,2.14
2018.02.12 13:02:30.831,1.15042,1.15054,1.50,1.45
2018.02.12 13:02:30.983,1.15041,1.15053,1.50,3.26
2018.02.12 13:02:31.035,1.15039,1.15053,2.70,4.01
2018.02.12 13:02:31.347,1.15042,1.15053,1.95,1.57
2018.02.12 13:02:31.400,1.15042,1.15055,2.70,1.45
2018.02.12 13:02:31.670,1.15042,1.15056,2.70,1.95
2018.02.12 13:02:32.212,1.15042,1.15056,3.64,1.95
2018.02.12 13:02:32.745,1.15042,1.15056,4.39,1.95
2018.02.12 13:02:33.313,1.15042,1.15056,5.14,1.57
2018.02.12 13:02:33.466,1.15042,1.15057,5.89,2.14
2018.02.12 13:02:35.680,1.15044,1.15057,1.10,3.07
2018.02.12 13:02:35.732,1.15045,1.15057,1.45,2.32
2018.02.12 13:02:36.044,1.15047,1.15058,1.00,1.12
2018.02.12 13:02:37.073,1.15047,1.1506,3.26,2.25
2018.02.12 13:02:37.192,1.15047,1.15061,3.26,3.26
2018.02.12 13:02:38.224,1.15049,1.15061,1.00,2.32
2018.02.12 13:02:40.158,1.15049,1.15061,1.00,1.12
2018.02.12 13:02:41.499,1.15049,1.15061,1.00,2.25
2018.02.12 13:02:42.435,1.15047,1.15061,4.20,1.95
2018.02.12 13:02:42.981,1.15047,1.15061,2.89,1.50
2018.02.12 13:02:43.496,1.15047,1.1506,1.37,1.00
2018.02.12 13:02:44.377,1.15046,1.15059,1.62,1.00
2018.02.12 13:02:47.866,1.15046,1.15058,1.62,1.00
2018.02.12 13:02:48.638,1.15046,1.15059,1.62,1.20
2018.02.12 13:02:49.316,1.15047,1.15059,1.37,1.20
2018.02.12 13:02:51.231,1.15046,1.15058,1.37,1.00
2018.02.12 13:02:54.140,1.15046,1.1506,1.50,4.01
2018.02.12 13:02:56.290,1.15046,1.1506,2.44,1.57
2018.02.12 13:02:57.387,1.15046,1.1506,1.50,4.99
2018.02.12 13:02:59.029,1.15047,1.1506,1.62,2.25
2018.02.12 13:02:59.489,1.15048,1.15062,2.44,4.61
2018.02.12 13:03:01.189,1.15048,1.15061,2.06,1.00
2018.02.12 13:03:01.713,1.15047,1.1506,2.81,1.00
2018.02.12 13:03:03.754,1.15046,1.1506,1.95,1.50
2018.02.12 13:03:05.339,1.1505,1.1506,1.25,1.12
2018.02.12 13:03:05.391,1.15051,1.15062,1.25,1.57
2018.02.12 13:03:05.494,1.15049,1.15062,1.31,1.50
2018.02.12 13:03:06.014,1.15049,1.15062,3.00,1.00
2018.02.12 13:03:06.505,1.15051,1.15064,1.31,1.57
2018.02.12 13:03:06.557,1.15052,1.15065,4.69,1.57
2018.02.12 13:03:06.710,1.15053,1.15066,3.82,1.00
2018.02.12 13:03:06.864,1.15055,1.15068,1.95,1.50
2018.02.12 13:03:07.805,1.1506,1.15071,1.25,1.95
2018.02.12 13:03:07.858,1.15058,1.15071,1.50,1.95
2018.02.12 13:03:08.361,1.15057,1.15071,1.62,2.51
2018.02.12 13:03:09.043,1.15059,1.15072,2.25,1.20
2018.02.12 13:03:09.381,1.15062,1.15076,2.25,1.57
2018.02.12 13:03:09.689,1.15063,1.15077,1.37,2.51
2018.02.12 13:03:09.740,1.15062,1.15076,2.44,1.82
2018.02.12 13:03:09.896,1.15061,1.15074,1.12,1.45
2018.02.12 13:03:10.325,1.15059,1.15071,2.62,1.45
2018.02.12 13:03:10.377,1.15057,1.15069,1.37,1.20
2018.02.12 13:03:10.533,1.15055,1.15068,2.06,1.20
2018.02.12 13:03:10.686,1.15054,1.15067,3.37,1.45
2018.02.12 13:03:11.218,1.15055,1.15066,1.00,1.45
2018.02.12 13:03:11.374,1.15053,1.15065,1.31,1.20
2018.02.12 13:03:11.478,1.15051,1.15064,1.50,1.45
2018.02.12 13:03:11.989,1.15051,1.15063,1.69,1.45
2018.02.12 13:03:12.332,1.15053,1.15065,1.76,1.45
2018.02.12 13:03:12.845,1.15052,1.15063,1.87,1.20
2018.02.12 13:03:13.433,1.15053,1.15064,1.76,1.45
2018.02.12 13:03:13.752,1.15055,1.15064,1.37,1.20
2018.02.12 13:03:13.804,1.15053,1.15064,1.95,1.20
2018.02.12 13:03:14.344,1.15054,1.15065,1.00,1.20
2018.02.12 13:03:17.101,1.15054,1.15065,3.07,1.20
2018.02.12 13:03:17.617,1.15055,1.15066,2.62,1.45
2018.02.12 13:03:17.866,1.15057,1.15067,1.00,1.20
2018.02.12 13:03:18.406,1.15056,1.15068,1.50,1.57
2018.02.12 13:03:21.360,1.15056,1.15068,1.87,1.20
2018.02.12 13:03:21.905,1.15055,1.15068,3.56,1.57
2018.02.12 13:03:22.419,1.15055,1.15068,2.06,1.95
2018.02.12 13:03:22.968,1.15055,1.15068,2.25,1.95
2018.02.12 13:03:23.556,1.15055,1.15068,2.25,1.57
2018.02.12 13:03:24.106,1.15055,1.15067,2.25,1.45
2018.02.12 13:03:24.610,1.15055,1.15068,2.25,1.57
2018.02.12 13:03:26.419,1.15055,1.15068,1.50,1.57
2018.02.12 13:03:27.826,1.15055,1.15068,2.25,1.57
2018.02.12 13:03:28.059,1.15049,1.1506,2.32,1.00
2018.02.12 13:03:28.580,1.15051,1.15062,4.57,1.45
2018.02.12 13:03:28.820,1.15051,1.15064,2.62,1.95
2018.02.12 13:03:29.381,1.15051,1.15064,3.45,1.45
2018.02.12 13:03:30.099,1.15052,1.15065,1.00,2.70
2018.02.12 13:03:30.650,1.15052,1.15064,1.00,1.45
2018.02.12 13:03:31.290,1.15051,1.15064,2.51,1.45
2018.02.12 13:03:31.518,1.15054,1.15066,1.25,2.89
2018.02.12 13:03:32.065,1.15055,1.15066,1.00,1.45
2018.02.12 13:03:32.609,1.15055,1.15066,1.25,1.45
2018.02.12 13:03:33.740,1.15054,1.15066,2.62,1.57
2018.02.12 13:03:37.677,1.15053,1.15066,2.44,1.57
2018.02.12 13:03:38.183,1.15053,1.15066,3.37,1.76
2018.02.12 13:03:44.096,1.15053,1.15066,6.41,2.14
2018.02.12 13:03:44.311,1.15056,1.15068,1.57,1.45
2018.02.12 13:03:44.858,1.15057,1.15071,4.39,1.45
2018.02.12 13:03:45.458,1.15058,1.15071,3.00,1.45
2018.02.12 13:03:46.477,1.1506,1.15072,1.12,1.95
2018.02.12 13:03:47.019,1.1506,1.15074,2.62,2.51
2018.02.12 13:03:47.784,1.15061,1.15074,1.25,2.07
2018.02.12 13:03:48.286,1.1506,1.15075,3.26,2.70
2018.02.12 13:03:48.600,1.15062,1.15076,3.75,1.82
2018.02.12 13:03:51.286,1.15063,1.15076,1.12,2.32
2018.02.12 13:03:51.566,1.15063,1.15077,2.06,3.64
2018.02.12 13:03:53.056,1.15064,1.15078,1.62,1.95
2018.02.12 13:03:53.565,1.15064,1.15078,1.69,2.14
2018.02.12 13:03:54.145,1.15063,1.15077,3.94,1.82
2018.02.12 13:03:54.670,1.15063,1.15077,1.87,2.51
2018.02.12 13:03:55.194,1.15062,1.15076,1.62,2.14
2018.02.12 13:03:55.350,1.15061,1.15075,1.69,2.14
2018.02.12 13:03:55.403,1.15061,1.15074,1.31,1.82
2018.02.12 13:03:56.206,1.15065,1.15075,1.00,3.07
2018.02.12 13:03:56.308,1.15065,1.15078,1.37,3.07
2018.02.12 13:03:56.820,1.15065,1.15078,2.06,2.32
2018.02.12 13:03:57.360,1.15064,1.15078,2.44,2.89
2018.02.12 13:03:58.992,1.15068,1.15078,1.25,1.95
2018.02.12 13:03:59.233,1.15069,1.15081,1.37,2.32
2018.02.12 13:03:59.493,1.15067,1.15081,4.31,2.32
2018.02.12 13:04:00.001,1.15068,1.15081,1.62,2.14
2018.02.12 13:04:00.520,1.15069,1.15081,1.37,1.95
2018.02.12 13:04:02.749,1.15069,1.15082,1.37,1.95
2018.02.12 13:04:05.286,1.15068,1.15082,4.31,2.51
2018.02.12 13:04:05.339,1.15068,1.15079,1.87,1.47
2018.02.12 13:04:05.939,1.15066,1.15078,3.37,1.10
2018.02.12 13:04:06.440,1.15066,1.15079,2.62,1.20
2018.02.12 13:04:08.976,1.15066,1.15079,1.12,1.70
2018.02.12 13:04:10.550,1.15065,1.15079,3.19,2.07
2018.02.12 13:04:11.473,1.15066,1.15078,3.07,1.45
2018.02.12 13:04:11.578,1.15067,1.1508,3.26,1.45
2018.02.12 13:04:12.772,1.15066,1.1508,1.62,2.07
2018.02.12 13:04:15.960,1.15065,1.15079,2.44,2.32
2018.02.12 13:04:20.381,1.15066,1.15078,1.12,1.10
2018.02.12 13:04:23.124,1.15066,1.1508,4.12,4.99
2018.02.12 13:04:24.132,1.15066,1.1508,5.55,2.25
2018.02.12 13:04:26.970,1.15067,1.1508,1.62,1.50
2018.02.12 13:04:32.212,1.1507,1.15082,1.62,2.32
2018.02.12 13:04:32.798,1.1507,1.15082,2.25,1.00
2018.02.12 13:04:33.325,1.15069,1.15082,1.69,1.00
2018.02.12 13:04:34.352,1.15067,1.1508,2.89,1.00
2018.02.12 13:04:34.562,1.15066,1.15079,2.89,1.25
2018.02.12 13:04:37.169,1.15065,1.15077,1.00,1.00
2018.02.12 13:04:37.500,1.15063,1.15075,1.50,1.00
2018.02.12 13:04:38.033,1.15061,1.15073,1.10,1.00
2018.02.12 13:04:38.210,1.15059,1.15073,1.95,3.56
2018.02.12 13:04:38.364,1.15056,1.15069,1.95,1.00
2018.02.12 13:04:38.671,1.15055,1.15068,1.00,1.87
2018.02.12 13:04:39.240,1.15056,1.15069,1.25,1.37
2018.02.12 13:04:40.028,1.15054,1.15068,2.70,1.37
2018.02.12 13:04:40.683,1.15054,1.15067,1.50,2.25
2018.02.12 13:04:41.220,1.15053,1.15067,3.45,2.25
2018.02.12 13:04:41.527,1.15055,1.15068,1.31,1.87
2018.02.12 13:04:42.775,1.15055,1.15069,2.89,1.50
2018.02.12 13:04:43.827,1.15055,1.15069,3.15,1.37
2018.02.12 13:04:44.138,1.15056,1.1507,2.21,1.87
2018.02.12 13:04:44.795,1.15056,1.1507,2.02,1.69
2018.02.12 13:04:49.080,1.15056,1.1507,1.39,1.57
2018.02.12 13:04:59.010,1.15056,1.15069,1.10,1.37
2018.02.12 13:04:59.530,1.15055,1.15068,1.20,1.87
2018.02.12 13:04:59.975,1.15056,1.15069,2.32,1.37
2018.02.12 13:05:00.027,1.15057,1.1507,1.76,1.01
2018.02.12 13:05:00.593,1.15057,1.15071,1.65,4.87
2018.02.12 13:05:00.846,1.15057,1.15069,2.02,1.62
2018.02.12 13:05:01.379,1.15057,1.1507,2.02,1.56
2018.02.12 13:05:02.206,1.15058,1.1507,1.45,1.56
2018.02.12 13:05:02.368,1.15061,1.15073,1.39,2.51
2018.02.12 13:05:02.425,1.15063,1.15073,1.00,1.25
2018.02.12 13:05:02.477,1.15061,1.15074,1.20,3.64
2018.02.12 13:05:05.679,1.1506,1.15074,4.91,3.26
2018.02.12 13:05:07.662,1.1506,1.15072,1.50,1.50
2018.02.12 13:05:07.714,1.15059,1.1507,1.10,1.12
2018.02.12 13:05:07.818,1.15057,1.1507,1.20,3.41
2018.02.12 13:05:13.704,1.15054,1.15064,2.70,1.19
2018.02.12 13:05:13.809,1.1505,1.15063,1.57,1.56
2018.02.12 13:05:13.964,1.15053,1.15065,1.25,1.57
2018.02.12 13:05:14.513,1.15053,1.15066,2.06,1.37
2018.02.12 13:05:14.829,1.15057,1.1507,3.26,1.37
2018.02.12 13:05:15.295,1.15059,1.15073,2.81,2.14
2018.02.12 13:05:15.814,1.1506,1.15073,1.12,2.14
2018.02.12 13:05:16.607,1.1506,1.15074,1.87,1.57
2018.02.12 13:05:17.335,1.1506,1.15074,2.14,1.62
2018.02.12 13:05:17.866,1.1506,1.15074,1.95,1.62
2018.02.12 13:05:24.503,1.15059,1.15072,4.01,1.37
2018.02.12 13:05:25.006,1.15059,1.15071,1.00,1.37
2018.02.12 13:05:25.434,1.15056,1.1507,4.01,1.37
2018.02.12 13:05:25.544,1.15055,1.15068,2.51,1.37
2018.02.12 13:05:25.596,1.15054,1.15068,1.95,1.87
2018.02.12 13:05:25.774,1.15054,1.15066,1.20,1.37
2018.02.12 13:05:28.497,1.15054,1.15068,3.26,1.87
2018.02.12 13:05:32.004,1.15055,1.15068,1.87,1.00
2018.02.12 13:05:32.536,1.15055,1.15069,1.87,1.57
2018.02.12 13:05:33.052,1.15055,1.15069,2.89,1.50
2018.02.12 13:05:35.420,1.15056,1.15069,1.25,1.37
2018.02.12 13:05:36.882,1.15055,1.15069,3.07,1.62
2018.02.12 13:05:40.089,1.15055,1.15067,1.00,1.37
2018.02.12 13:05:40.593,1.15054,1.15067,3.79,1.62
2018.02.12 13:05:41.558,1.15055,1.15067,1.50,1.37
2018.02.12 13:05:48.180,1.15055,1.15068,1.50,1.50
2018.02.12 13:05:48.728,1.15055,1.15068,2.81,1.50
2018.02.12 13:05:49.297,1.15055,1.15068,2.81,1.37
2018.02.12 13:05:49.898,1.15055,1.15068,3.00,1.37
2018.02.12 13:05:50.471,1.15055,1.15068,3.00,1.37
2018.02.12 13:05:51.030,1.15055,1.15068,3.00,1.37
2018.02.12 13:05:51.639,1.15055,1.15068,3.00,1.37
2018.02.12 13:05:52.168,1.15055,1.15068,3.00,1.37
2018.02.12 13:05:52.481,1.15058,1.15069,1.25,2.25
2018.02.12 13:05:52.657,1.15056,1.15069,2.70,3.79
2018.02.12 13:05:53.227,1.15056,1.15068,2.14,1.12
2018.02.12 13:06:02.654,1.15056,1.15068,2.51,1.87
2018.02.12 13:06:03.187,1.15056,1.15068,1.12,3.79
2018.02.12 13:06:03.891,1.15055,1.15068,1.00,3.79
2018.02.12 13:06:04.797,1.15054,1.15067,1.10,1.12
2018.02.12 13:06:06.056,1.15058,1.15069,1.25,3.07
2018.02.12 13:06:06.239,1.15059,1.15071,1.00,1.00
2018.02.12 13:06:06.857,1.15058,1.15071,1.12,1.50
2018.02.12 13:06:07.136,1.15056,1.15069,3.82,1.00
2018.02.12 13:06:07.647,1.15056,1.15069,1.12,3.00
2018.02.12 13:06:08.505,1.15057,1.15069,1.37,1.00
2018.02.12 13:06:08.961,1.15058,1.15071,1.00,1.12
2018.02.12 13:06:09.512,1.15058,1.15072,3.45,1.00
2018.02.12 13:06:12.559,1.15065,1.15074,1.25,1.95
2018.02.12 13:06:12.611,1.15065,1.15076,1.25,1.20
2018.02.12 13:06:12.781,1.15062,1.15076,4.57,1.12
2018.02.12 13:06:14.422,1.15063,1.15078,3.19,3.26
2018.02.12 13:06:15.775,1.15063,1.15078,3.19,4.20
2018.02.12 13:06:16.966,1.15063,1.15078,3.19,4.20
2018.02.12 13:06:17.558,1.15063,1.15078,3.19,4.20
2018.02.12 13:06:18.063,1.15064,1.15078,1.12,4.20
2018.02.12 13:06:25.886,1.15064,1.15077,1.00,2.70
2018.02.12 13:06:29.161,1.15063,1.15077,3.19,4.05
2018.02.12 13:06:30.218,1.15063,1.15076,3.19,1.69
2018.02.12 13:06:30.765,1.15063,1.15076,1.50,3.49
2018.02.12 13:06:30.869,1.15061,1.15074,2.62,3.97
2018.02.12 13:06:31.005,1.15058,1.15072,3.45,5.85
2018.02.12 13:06:31.110,1.15058,1.15068,3.37,1.25
2018.02.12 13:06:31.163,1.15057,1.15067,2.70,1.00
2018.02.12 13:06:31.269,1.15057,1.1507,1.00,2.14
2018.02.12 13:06:32.330,1.15056,1.1507,1.20,4.35
2018.02.12 13:06:32.882,1.15056,1.15068,1.62,1.25
2018.02.12 13:06:33.413,1.15056,1.15069,2.06,2.06
2018.02.12 13:06:33.770,1.15059,1.15071,1.00,1.32
2018.02.12 13:06:33.832,1.15058,1.15072,4.57,1.87
2018.02.12 13:06:34.090,1.15061,1.15074,1.37,2.14
2018.02.12 13:06:34.245,1.1506,1.15074,1.69,2.51
2018.02.12 13:06:36.230,1.15059,1.15072,3.37,2.25
2018.02.12 13:06:36.768,1.15059,1.15071,2.25,1.50
2018.02.12 13:06:37.080,1.15058,1.15071,2.14,1.50
2018.02.12 13:06:37.706,1.15058,1.1507,1.12,1.50
2018.02.12 13:06:38.220,1.15057,1.1507,1.95,1.50
2018.02.12 13:06:45.306,1.15057,1.1507,1.00,2.25
2018.02.12 13:06:51.522,1.15056,1.1507,1.95,4.12
2018.02.12 13:06:53.191,1.15056,1.1507,2.32,4.12
2018.02.12 13:06:59.269,1.15056,1.15068,2.81,1.00
2018.02.12 13:07:00.320,1.15057,1.1507,1.69,1.25
2018.02.12 13:07:00.477,1.15057,1.15071,4.01,2.25
2018.02.12 13:07:00.981,1.15058,1.15071,2.81,1.50
2018.02.12 13:07:02.488,1.1506,1.15072,1.12,2.25
2018.02.12 13:07:02.994,1.15058,1.15072,4.57,1.87
2018.02.12 13:07:03.507,1.15058,1.15072,3.45,3.75
2018.02.12 13:07:04.380,1.15058,1.15072,1.57,3.75
2018.02.12 13:07:05.142,1.15057,1.1507,2.51,2.06
2018.02.12 13:07:05.656,1.15058,1.1507,2.44,1.12
2018.02.12 13:07:06.207,1.15057,1.1507,2.81,2.25
2018.02.12 13:07:06.992,1.15058,1.1507,2.81,1.00
2018.02.12 13:07:07.696,1.15058,1.15071,2.81,2.14
2018.02.12 13:07:08.279,1.15058,1.1507,1.00,1.25
2018.02.12 13:07:09.215,1.15057,1.15068,2.25,1.00
2018.02.12 13:07:09.373,1.15056,1.15067,1.50,1.00
2018.02.12 13:07:09.632,1.15056,1.15069,1.25,2.51
2018.02.12 13:07:09.883,1.15058,1.15071,1.69,3.26
2018.02.12 13:07:10.931,1.15058,1.1507,1.12,1.31
2018.02.12 13:07:14.036,1.15059,1.15072,2.06,1.57
2018.02.12 13:07:14.088,1.15061,1.15073,1.50,1.01
2018.02.12 13:07:14.617,1.15061,1.15072,1.12,1.00
