2018.02.28 06:03:53.141,1.1491,1.14924,2.40,1.85
2018.02.28 06:03:53.704,1.1491,1.14924,1.69,1.35
2018.02.28 06:03:57.317,1.1491,1.14924,2.44,1.60
2018.02.28 06:03:58.283,1.1491,1.14924,2.44,1.60
2018.02.28 06:03:58.893,1.1491,1.14924,1.69,1.60
2018.02.28 06:04:00.890,1.1491,1.14924,2.44,1.35
2018.02.28 06:04:01.526,1.1491,1.14924,2.44,1.60
2018.02.28 06:04:02.188,1.1491,1.1492,1.25,1.00
2018.02.28 06:04:02.244,1.14908,1.1492,1.12,1.57
2018.02.28 06:04:02.481,1.14908,1.14922,3.15,1.10
2018.02.28 06:04:02.640,1.14906,1.1492,1.47,2.85
2018.02.28 06:04:02.953,1.14904,1.14918,1.19,1.12
2018.02.28 06:04:03.484,1.14904,1.14918,1.29,1.12
2018.02.28 06:04:05.032,1.14904,1.14919,1.50,2.92
2018.02.28 06:04:06.807,1.14904,1.14918,1.87,1.05
2018.02.28 06:04:07.180,1.14904,1.14918,1.76,1.30
2018.02.28 06:04:13.474,1.14904,1.14919,2.25,2.51
2018.02.28 06:04:14.267,1.14905,1.1492,2.32,1.12
2018.02.28 06:04:14.578,1.14908,1.14922,1.00,2.51
2018.02.28 06:04:15.690,1.14907,1.14922,1.57,1.12
2018.02.28 06:04:38.811,1.14908,1.14922,1.00,2.10
2018.02.28 06:04:40.305,1.14908,1.14922,1.00,2.10
2018.02.28 06:04:41.797,1.14907,1.14922,2.32,1.72
2018.02.28 06:04:44.044,1.14907,1.14922,2.32,1.12
2018.02.28 06:04:52.267,1.14907,1.14922,3.26,2.10
2018.02.28 06:04:54.326,1.14907,1.14922,2.32,2.85
2018.02.28 06:04:54.863,1.14907,1.14921,3.07,2.10
2018.02.28 06:04:57.912,1.14908,1.14921,1.12,2.10
2018.02.28 06:05:06.747,1.14907,1.14921,1.47,2.10
2018.02.28 06:05:06.902,1.14907,1.14921,1.45,2.10
2018.02.28 06:05:07.545,1.14907,1.14921,1.47,2.85
2018.02.28 06:05:08.747,1.14906,1.14921,2.51,3.60
2018.02.28 06:05:09.256,1.14907,1.14921,1.95,2.10
2018.02.28 06:05:16.250,1.14907,1.14922,3.07,3.04
2018.02.28 06:05:17.010,1.14907,1.14922,3.07,3.04
2018.02.28 06:05:17.531,1.14907,1.14922,3.07,3.04
2018.02.28 06:05:27.771,1.14907,1.14921,1.00,2.47
2018.02.28 06:05:29.385,1.14906,1.14921,1.39,3.60
2018.02.28 06:05:45.682,1.14906,1.14921,2.51,3.97
2018.02.28 06:05:49.856,1.14905,1.14919,2.29,2.10
2018.02.28 06:05:49.962,1.14903,1.14917,1.37,2.47
2018.02.28 06:05:50.205,1.14901,1.14915,1.95,3.97
2018.02.28 06:05:50.277,1.149,1.14914,1.00,1.20
2018.02.28 06:05:50.693,1.14902,1.14915,1.00,2.32
2018.02.28 06:05:51.195,1.14902,1.14915,1.00,1.87
2018.02.28 06:05:51.725,1.14903,1.14915,1.00,1.12
2018.02.28 06:05:52.438,1.14903,1.14915,1.00,1.72
2018.02.28 06:05:53.694,1.14902,1.14915,1.00,3.60
2018.02.28 06:05:55.342,1.14901,1.14915,1.50,3.86
2018.02.28 06:05:56.010,1.14899,1.14914,3.45,1.72
2018.02.28 06:05:56.546,1.14899,1.14914,1.50,2.36
2018.02.28 06:05:57.261,1.14899,1.14913,1.00,1.05
2018.02.28 06:06:01.621,1.14898,1.14912,2.62,1.00
2018.02.28 06:06:09.529,1.14898,1.14912,2.62,1.99
2018.02.28 06:06:10.076,1.14898,1.14912,2.62,1.99
2018.02.28 06:06:13.068,1.14898,1.14912,2.44,1.99
2018.02.28 06:06:13.909,1.14898,1.14912,2.44,2.74
2018.02.28 06:06:14.440,1.14898,1.14912,2.44,2.74
2018.02.28 06:06:18.792,1.14896,1.1491,2.70,1.00
2018.02.28 06:06:18.951,1.14898,1.14912,1.57,1.50
2018.02.28 06:06:19.418,1.149,1.14914,1.12,3.49
2018.02.28 06:06:19.954,1.149,1.14914,1.12,3.11
2018.02.28 06:06:29.594,1.14899,1.14914,1.87,3.49
2018.02.28 06:06:36.687,1.14899,1.14914,2.25,4.24
2018.02.28 06:06:52.482,1.14899,1.14914,1.87,3.11
2018.02.28 06:06:58.584,1.14899,1.14913,1.50,2.10
2018.02.28 06:07:07.559,1.14901,1.14915,1.87,1.57
2018.02.28 06:07:07.922,1.14902,1.14917,3.64,1.72
2018.02.28 06:07:08.362,1.14904,1.14918,1.62,2.10
2018.02.28 06:07:08.900,1.14904,1.14919,3.07,2.10
2018.02.28 06:07:09.263,1.14906,1.14921,1.50,2.17
2018.02.28 06:07:09.701,1.14907,1.14922,1.37,4.61
2018.02.28 06:07:09.805,1.14903,1.14917,1.10,2.47
2018.02.28 06:07:09.910,1.14901,1.14915,1.69,2.47
2018.02.28 06:07:10.732,1.14898,1.14913,1.57,2.47
2018.02.28 06:07:11.272,1.14899,1.14914,2.44,1.20
2018.02.28 06:07:11.787,1.14898,1.14913,2.51,1.87
2018.02.28 06:07:26.896,1.14899,1.14913,1.57,1.87
2018.02.28 06:07:27.403,1.14899,1.14913,1.07,1.87
2018.02.28 06:07:30.250,1.14899,1.14913,1.10,2.81
2018.02.28 06:07:30.870,1.14899,1.14911,1.07,1.00
2018.02.28 06:07:31.888,1.14899,1.14911,1.10,1.00
2018.02.28 06:07:32.940,1.14898,1.14912,1.57,2.66
2018.02.28 06:07:33.467,1.14898,1.14911,1.10,2.10
2018.02.28 06:07:34.088,1.14897,1.14911,1.57,1.37
2018.02.28 06:07:34.739,1.14898,1.14912,1.20,2.81
2018.02.28 06:07:35.594,1.14897,1.14911,1.45,1.37
2018.02.28 06:07:36.839,1.14897,1.14911,1.20,1.37
2018.02.28 06:07:52.606,1.14897,1.14912,1.07,3.53
2018.02.28 06:07:53.649,1.14896,1.1491,1.95,1.37
2018.02.28 06:07:54.217,1.14895,1.1491,1.57,3.52
2018.02.28 06:07:58.298,1.14894,1.14909,3.07,2.10
2018.02.28 06:07:58.505,1.14893,1.14908,1.57,3.37
2018.02.28 06:08:00.365,1.14893,1.14907,1.57,1.72
2018.02.28 06:08:00.884,1.14892,1.14906,1.07,1.72
2018.02.28 06:08:03.146,1.14892,1.14906,1.10,1.72
2018.02.28 06:08:03.796,1.14892,1.14906,1.07,2.47
2018.02.28 06:08:04.334,1.14892,1.14906,1.07,2.47
2018.02.28 06:08:04.884,1.1489,1.14906,3.26,2.02
2018.02.28 06:08:06.514,1.14891,1.14906,2.32,1.56
2018.02.28 06:08:13.659,1.14892,1.14905,1.20,1.12
2018.02.28 06:08:14.198,1.14892,1.14905,1.20,1.12
2018.02.28 06:08:15.810,1.14892,1.14905,1.39,1.12
2018.02.28 06:08:18.731,1.14892,1.14907,1.45,3.52
2018.02.28 06:08:21.732,1.14892,1.14905,1.07,1.00
2018.02.28 06:08:26.070,1.14891,1.14906,3.64,1.12
2018.02.28 06:08:26.493,1.14893,1.14907,1.45,2.02
2018.02.28 06:08:27.082,1.14893,1.14907,1.57,1.12
2018.02.28 06:08:30.019,1.14892,1.14907,1.57,3.37
2018.02.28 06:08:36.119,1.14893,1.14907,1.00,2.09
2018.02.28 06:08:38.347,1.14892,1.14906,1.87,1.12
2018.02.28 06:08:45.856,1.14891,1.14906,1.12,3.06
2018.02.28 06:08:46.369,1.14891,1.14906,2.81,1.20
2018.02.28 06:08:56.060,1.14892,1.14907,2.14,1.87
2018.02.28 06:09:01.001,1.14892,1.14907,2.89,1.72
2018.02.28 06:09:01.725,1.14891,1.14905,2.51,1.00
2018.02.28 06:09:11.025,1.14896,1.14906,1.00,1.72
2018.02.28 06:09:11.334,1.14898,1.14907,1.00,2.00
2018.02.28 06:09:23.362,1.14898,1.14908,1.00,3.13
2018.02.28 06:09:23.921,1.14898,1.14906,1.00,1.12
2018.02.28 06:09:34.742,1.14896,1.14907,1.00,1.62
2018.02.28 06:09:39.861,1.14895,1.14907,1.00,2.06
2018.02.28 06:09:43.842,1.14893,1.14905,1.00,1.00
2018.02.28 06:09:44.359,1.14893,1.14906,1.00,1.31
2018.02.28 06:09:46.270,1.14893,1.14905,1.00,1.60
2018.02.28 06:09:46.473,1.14891,1.14905,1.31,2.92
2018.02.28 06:09:47.007,1.14892,1.14906,1.12,1.31
2018.02.28 06:09:48.721,1.14892,1.14904,1.12,1.00
2018.02.28 06:09:50.614,1.14892,1.14905,1.12,1.00
2018.02.28 06:09:51.171,1.14892,1.14906,1.12,1.12
2018.02.28 06:09:51.613,1.14893,1.14906,1.47,1.00
2018.02.28 06:09:52.316,1.14894,1.14907,1.57,1.00
2018.02.28 06:09:53.750,1.14894,1.14908,1.57,1.12
2018.02.28 06:09:54.410,1.14894,1.14908,2.25,1.95
2018.02.28 06:09:54.920,1.14894,1.14907,2.25,1.45
2018.02.28 06:09:55.638,1.14894,1.14905,1.12,1.00
2018.02.28 06:09:56.000,1.14892,1.14904,1.00,1.20
2018.02.28 06:09:56.053,1.14892,1.14902,1.00,1.00
2018.02.28 06:09:56.312,1.1489,1.14902,1.50,1.20
2018.02.28 06:09:56.834,1.1489,1.14902,1.12,1.45
2018.02.28 06:09:58.742,1.1489,1.14901,1.12,1.20
2018.02.28 06:09:59.824,1.14888,1.14901,3.19,1.95
2018.02.28 06:10:00.371,1.14888,1.14901,2.81,1.20
2018.02.28 06:10:00.924,1.14888,1.14901,2.81,1.45
2018.02.28 06:10:03.895,1.14888,1.14902,2.81,1.95
2018.02.28 06:10:08.557,1.14888,1.14903,3.19,1.57
2018.02.28 06:10:09.852,1.14888,1.14902,1.62,1.20
2018.02.28 06:10:10.424,1.14887,1.14901,3.56,1.00
2018.02.28 06:10:10.963,1.14887,1.14902,3.19,2.32
2018.02.28 06:10:12.122,1.14887,1.14902,3.19,2.92
2018.02.28 06:10:13.928,1.14887,1.14902,2.81,3.07
2018.02.28 06:10:14.469,1.14886,1.14898,1.42,1.10
2018.02.28 06:10:14.974,1.14885,1.14898,1.69,1.10
2018.02.28 06:10:15.321,1.14885,1.14899,1.88,1.10
2018.02.28 06:10:15.735,1.14886,1.14901,1.75,1.95
2018.02.28 06:10:16.009,1.14886,1.14901,1.75,1.95
2018.02.28 06:10:16.801,1.14886,1.14901,1.50,2.51
2018.02.28 06:10:17.316,1.14886,1.14901,1.99,2.70
2018.02.28 06:10:17.822,1.14886,1.14901,1.99,2.70
2018.02.28 06:10:18.162,1.14886,1.14901,1.99,3.45
2018.02.28 06:10:18.490,1.14887,1.14901,1.75,2.89
2018.02.28 06:10:20.139,1.14887,1.149,1.75,1.45
2018.02.28 06:10:21.027,1.14887,1.14901,1.75,1.95
2018.02.28 06:10:22.229,1.14887,1.14901,1.95,1.00
2018.02.28 06:10:24.603,1.14887,1.14902,1.95,1.00
2018.02.28 06:10:26.768,1.14888,1.14901,1.50,1.00
2018.02.28 06:10:27.727,1.14887,1.149,1.50,1.00
2018.02.28 06:10:27.933,1.14884,1.14898,3.38,1.00
2018.02.28 06:10:28.037,1.14883,1.14897,1.07,1.12
2018.02.28 06:10:28.140,1.14881,1.14895,1.57,1.12
2018.02.28 06:10:28.655,1.14881,1.14894,1.88,1.00
2018.02.28 06:10:29.213,1.14882,1.14895,1.38,2.06
2018.02.28 06:10:29.860,1.14882,1.14894,1.00,1.00
2018.02.28 06:10:31.804,1.14881,1.14894,1.12,1.00
2018.02.28 06:10:32.110,1.14878,1.14892,1.95,1.00
2018.02.28 06:10:32.663,1.14879,1.14894,1.45,3.56
2018.02.28 06:10:33.071,1.14878,1.14891,2.33,1.00
2018.02.28 06:10:33.606,1.14877,1.14891,2.33,1.00
2018.02.28 06:10:33.916,1.1488,1.14892,3.00,1.00
2018.02.28 06:10:33.969,1.1488,1.14894,4.58,1.00
2018.02.28 06:10:34.984,1.14881,1.14895,2.25,1.00
2018.02.28 06:10:35.392,1.14881,1.14895,4.95,1.00
2018.02.28 06:10:35.901,1.14881,1.14897,5.33,1.95
2018.02.28 06:10:36.450,1.14882,1.14897,1.38,2.33
2018.02.28 06:10:38.320,1.14882,1.14895,1.38,1.00
2018.02.28 06:10:38.431,1.14882,1.14895,1.25,1.00
2018.02.28 06:10:38.985,1.14882,1.14895,1.38,1.00
2018.02.28 06:10:40.959,1.14881,1.14896,4.20,1.12
2018.02.28 06:10:41.508,1.14882,1.14896,2.25,1.12
2018.02.28 06:10:41.671,1.14882,1.14896,1.58,1.12
2018.02.28 06:10:41.827,1.14883,1.14897,2.33,1.25
2018.02.28 06:10:42.354,1.14884,1.14898,2.33,1.00
2018.02.28 06:10:42.748,1.14884,1.14896,1.75,1.00
2018.02.28 06:10:43.996,1.14884,1.14897,1.75,1.00
2018.02.28 06:10:44.541,1.14884,1.14896,1.37,1.00
2018.02.28 06:10:45.158,1.14883,1.14896,1.75,1.00
2018.02.28 06:10:45.315,1.14881,1.14895,1.95,1.00
2018.02.28 06:10:45.831,1.1488,1.14894,3.19,1.00
2018.02.28 06:10:46.417,1.1488,1.14895,3.94,1.87
2018.02.28 06:10:55.400,1.1488,1.14894,3.75,1.00
2018.02.28 06:10:57.375,1.1488,1.14894,3.37,1.00
2018.02.28 06:10:57.634,1.1488,1.14892,1.50,1.00
2018.02.28 06:10:58.063,1.14881,1.14894,1.00,1.25
2018.02.28 06:11:02.250,1.14878,1.14893,1.59,1.00
2018.02.28 06:11:02.752,1.14878,1.14892,2.33,1.25
2018.02.28 06:11:03.685,1.14879,1.14892,1.50,1.00
2018.02.28 06:11:04.214,1.14879,1.14893,1.58,1.31
2018.02.28 06:11:07.095,1.14879,1.14893,1.95,1.50
2018.02.28 06:11:07.402,1.14881,1.14895,1.50,1.12
2018.02.28 06:11:07.945,1.14881,1.14894,1.50,1.25
2018.02.28 06:11:08.369,1.14881,1.14894,1.00,1.87
2018.02.28 06:11:08.897,1.14881,1.14894,1.25,1.31
2018.02.28 06:11:09.545,1.14881,1.14894,1.38,1.31
2018.02.28 06:11:12.252,1.14881,1.14895,1.50,3.08
2018.02.28 06:11:12.779,1.14881,1.14895,1.50,3.75
2018.02.28 06:11:17.090,1.14881,1.14894,1.12,1.00
2018.02.28 06:11:17.645,1.1488,1.14895,2.33,3.75
