2018.02.05 04:02:07.215,1.15926,1.15941,2.25,2.14
2018.02.05 04:02:13.653,1.15926,1.15941,1.65,2.33
2018.02.05 04:02:16.657,1.15926,1.15941,2.40,2.33
2018.02.05 04:02:18.193,1.15926,1.15941,2.40,3.08
2018.02.05 04:02:18.769,1.15926,1.15941,2.40,2.33
2018.02.05 04:02:19.353,1.15926,1.15941,2.40,3.08
2018.02.05 04:02:19.884,1.15926,1.15941,2.40,3.08
2018.02.05 04:02:22.581,1.15926,1.1594,2.40,1.00
2018.02.05 04:02:40.692,1.15926,1.15941,3.15,2.33
2018.02.05 04:02:41.207,1.15929,1.15942,1.20,1.50
2018.02.05 04:02:41.729,1.15929,1.15942,1.40,1.69
2018.02.05 04:02:46.435,1.15929,1.15943,1.73,3.94
2018.02.05 04:02:46.804,1.15932,1.15946,1.50,2.63
2018.02.05 04:02:47.340,1.15932,1.15946,2.14,1.88
2018.02.05 04:02:48.002,1.15932,1.15945,1.20,1.13
2018.02.05 04:02:49.160,1.15932,1.15945,1.20,1.13
2018.02.05 04:03:00.189,1.15931,1.15944,1.76,1.00
2018.02.05 04:03:00.320,1.15928,1.15942,1.54,3.37
2018.02.05 04:03:00.853,1.15929,1.15943,2.85,1.81
2018.02.05 04:03:05.355,1.1593,1.15944,1.65,3.75
2018.02.05 04:03:05.906,1.1593,1.15943,1.20,1.00
2018.02.05 04:03:10.458,1.1593,1.15943,1.20,2.63
2018.02.05 04:03:13.271,1.1593,1.15944,1.58,4.88
2018.02.05 04:03:24.345,1.15932,1.15944,1.00,1.50
2018.02.05 04:03:24.397,1.15933,1.15946,1.50,3.56
2018.02.05 04:03:24.503,1.15933,1.15945,1.20,2.81
2018.02.05 04:03:25.048,1.15933,1.15944,1.20,1.31
2018.02.05 04:03:26.210,1.15933,1.15945,1.20,1.88
2018.02.05 04:03:26.791,1.15933,1.15944,1.20,1.50
2018.02.05 04:03:29.460,1.15933,1.15945,1.20,1.00
2018.02.05 04:03:29.617,1.15933,1.15948,1.84,1.50
2018.02.05 04:03:33.709,1.15934,1.15949,1.45,4.99
2018.02.05 04:03:34.248,1.15934,1.15949,1.89,3.00
2018.02.05 04:03:34.779,1.15934,1.15949,1.58,3.49
2018.02.05 04:03:35.448,1.15934,1.15949,1.89,3.49
2018.02.05 04:03:38.133,1.15934,1.15949,1.54,2.36
2018.02.05 04:03:43.320,1.15934,1.15949,2.10,1.99
2018.02.05 04:03:43.784,1.15937,1.15952,1.76,2.63
2018.02.05 04:03:44.306,1.15938,1.1595,1.32,1.15
2018.02.05 04:03:45.145,1.15937,1.1595,3.08,1.15
2018.02.05 04:03:45.462,1.15938,1.15952,1.20,4.50
2018.02.05 04:03:45.565,1.15938,1.15951,1.10,1.71
2018.02.05 04:03:46.089,1.15938,1.15951,1.45,1.61
2018.02.05 04:03:58.099,1.15937,1.15951,2.63,1.61
2018.02.05 04:03:59.892,1.15937,1.15951,1.25,1.61
2018.02.05 04:04:00.103,1.15934,1.1595,2.62,3.19
2018.02.05 04:04:00.413,1.15933,1.15948,1.87,1.48
2018.02.05 04:04:00.618,1.15933,1.15948,2.25,1.20
2018.02.05 04:04:01.211,1.15933,1.15948,2.25,1.00
2018.02.05 04:04:01.748,1.15933,1.15948,2.06,1.45
2018.02.05 04:04:02.985,1.15932,1.15947,1.69,1.95
2018.02.05 04:04:03.507,1.15932,1.15947,2.25,2.70
2018.02.05 04:04:05.026,1.15932,1.15947,1.50,2.70
2018.02.05 04:04:05.337,1.15932,1.15947,2.06,1.38
2018.02.05 04:04:05.440,1.15933,1.15948,1.88,1.57
2018.02.05 04:04:05.492,1.15933,1.15948,3.00,1.57
2018.02.05 04:04:06.065,1.15933,1.15948,3.38,1.88
2018.02.05 04:04:06.486,1.15933,1.15948,1.69,1.95
2018.02.05 04:04:07.026,1.15933,1.15948,1.50,2.33
2018.02.05 04:04:07.561,1.15933,1.15946,1.50,1.20
2018.02.05 04:04:08.971,1.15933,1.15946,1.69,1.01
2018.02.05 04:04:10.104,1.15933,1.15946,2.00,1.10
2018.02.05 04:04:12.739,1.15934,1.15946,1.75,1.10
2018.02.05 04:04:14.125,1.15934,1.15948,1.75,1.95
2018.02.05 04:04:37.464,1.15932,1.15946,4.31,1.00
2018.02.05 04:04:37.518,1.15932,1.15946,1.69,2.25
2018.02.05 04:04:38.038,1.15931,1.15945,1.13,1.95
2018.02.05 04:04:38.968,1.1593,1.15945,2.25,4.58
2018.02.05 04:04:39.520,1.1593,1.15945,2.19,3.83
2018.02.05 04:04:50.241,1.15931,1.15945,2.78,1.52
2018.02.05 04:04:50.294,1.15933,1.15946,1.27,1.50
2018.02.05 04:04:50.347,1.15933,1.15948,2.02,5.33
2018.02.05 04:04:50.658,1.15935,1.15949,2.02,1.61
2018.02.05 04:04:51.198,1.15935,1.15949,2.21,1.99
2018.02.05 04:04:51.980,1.15935,1.15949,3.71,1.99
2018.02.05 04:04:54.397,1.15935,1.15949,3.00,1.15
2018.02.05 04:04:54.909,1.15935,1.15949,1.75,1.53
2018.02.05 04:04:58.764,1.15935,1.15949,1.50,1.53
2018.02.05 04:05:00.333,1.15934,1.15948,1.12,1.58
2018.02.05 04:05:01.497,1.15933,1.15948,2.62,2.70
2018.02.05 04:05:02.706,1.15933,1.15948,1.87,3.83
2018.02.05 04:05:08.739,1.15932,1.15946,1.31,1.48
2018.02.05 04:05:08.842,1.15932,1.15946,1.31,1.10
2018.02.05 04:05:09.218,1.1593,1.15946,3.53,1.58
2018.02.05 04:05:11.201,1.15931,1.15944,1.00,1.88
2018.02.05 04:05:24.149,1.15931,1.15944,1.44,1.69
2018.02.05 04:05:39.057,1.15931,1.15944,1.44,1.69
2018.02.05 04:05:41.120,1.15931,1.15944,1.13,1.88
2018.02.05 04:05:42.127,1.15931,1.15944,1.00,1.00
2018.02.05 04:05:46.040,1.15931,1.15946,2.03,4.58
2018.02.05 04:05:58.371,1.15932,1.15946,1.19,1.25
2018.02.05 04:05:58.909,1.15932,1.15948,4.28,3.45
2018.02.05 04:05:59.612,1.15932,1.15948,4.46,2.70
2018.02.05 04:05:59.925,1.15935,1.15949,1.27,1.15
2018.02.05 04:06:00.432,1.15933,1.15949,3.15,3.19
2018.02.05 04:06:00.692,1.15933,1.15949,3.15,3.45
2018.02.05 04:06:00.796,1.15933,1.15949,3.15,3.56
2018.02.05 04:06:01.321,1.15933,1.15949,3.15,3.08
2018.02.05 04:06:04.412,1.15933,1.15949,2.78,3.56
2018.02.05 04:06:05.380,1.15933,1.15948,2.21,1.00
2018.02.05 04:06:06.740,1.15933,1.15949,4.28,2.81
2018.02.05 04:06:07.314,1.15933,1.15949,5.40,3.19
2018.02.05 04:06:08.554,1.15933,1.15949,3.34,3.45
2018.02.05 04:06:08.665,1.15935,1.15949,1.27,1.25
2018.02.05 04:06:09.182,1.15935,1.15949,1.31,1.24
2018.02.05 04:06:09.713,1.15935,1.15949,1.31,1.24
2018.02.05 04:06:15.281,1.15935,1.15949,1.27,1.43
2018.02.05 04:06:15.793,1.15935,1.15948,1.27,1.19
2018.02.05 04:06:19.181,1.15935,1.15949,1.27,3.83
2018.02.05 04:06:22.735,1.15935,1.15949,1.46,4.05
2018.02.05 04:06:51.981,1.15935,1.15949,1.39,3.38
2018.02.05 04:06:52.593,1.15935,1.15949,1.39,3.38
2018.02.05 04:07:00.253,1.15937,1.15949,1.00,1.15
2018.02.05 04:07:00.626,1.15938,1.15953,2.81,3.75
2018.02.05 04:07:00.729,1.15938,1.15953,3.00,2.63
2018.02.05 04:07:01.589,1.15937,1.15951,1.00,1.80
2018.02.05 04:07:01.856,1.15935,1.15949,3.00,1.63
2018.02.05 04:07:01.907,1.15935,1.15951,2.63,2.21
2018.02.05 04:07:02.009,1.15935,1.1595,2.63,1.63
2018.02.05 04:07:04.094,1.15937,1.1595,1.00,1.15
2018.02.05 04:07:04.271,1.15935,1.15949,2.25,1.55
2018.02.05 04:07:04.785,1.15933,1.15948,1.88,1.65
2018.02.05 04:07:07.521,1.15933,1.15947,1.88,1.10
2018.02.05 04:07:10.401,1.15933,1.15949,2.63,2.02
2018.02.05 04:07:10.982,1.15933,1.15949,4.31,2.96
2018.02.05 04:07:15.890,1.15933,1.15948,3.00,1.10
2018.02.05 04:07:16.429,1.15935,1.15949,1.50,2.03
2018.02.05 04:07:17.523,1.15935,1.15949,1.38,1.95
2018.02.05 04:07:18.773,1.15935,1.1595,1.12,2.89
2018.02.05 04:07:19.304,1.15935,1.15949,1.50,1.10
2018.02.05 04:07:19.855,1.15935,1.1595,1.50,2.44
2018.02.05 04:07:41.756,1.15936,1.1595,2.25,2.25
2018.02.05 04:07:41.809,1.15937,1.1595,1.44,1.05
2018.02.05 04:07:42.352,1.15937,1.15952,1.31,3.64
2018.02.05 04:07:43.068,1.15937,1.15952,1.31,3.08
2018.02.05 04:07:43.756,1.15938,1.15952,2.25,2.63
2018.02.05 04:07:43.868,1.15937,1.15951,2.63,1.12
2018.02.05 04:07:44.392,1.15935,1.1595,3.19,1.19
2018.02.05 04:07:52.835,1.15935,1.1595,1.31,2.06
2018.02.05 04:07:52.939,1.15935,1.1595,1.50,1.61
2018.02.05 04:07:53.657,1.15935,1.1595,1.50,2.06
2018.02.05 04:07:55.607,1.15935,1.1595,1.50,2.36
2018.02.05 04:07:57.193,1.15935,1.15949,1.50,1.00
2018.02.05 04:07:57.737,1.15935,1.15949,1.50,1.20
2018.02.05 04:08:04.529,1.15935,1.15949,1.50,1.13
2018.02.05 04:08:05.044,1.15935,1.1595,1.50,1.69
2018.02.05 04:08:05.576,1.15935,1.1595,1.50,2.06
2018.02.05 04:08:06.084,1.15936,1.1595,1.13,2.06
2018.02.05 04:08:06.655,1.15936,1.1595,1.13,2.06
2018.02.05 04:08:07.156,1.15936,1.1595,1.38,1.31
2018.02.05 04:08:28.222,1.15936,1.15951,2.63,2.25
2018.02.05 04:08:32.129,1.15936,1.15951,2.06,1.99
2018.02.05 04:08:32.387,1.15936,1.1595,1.31,1.24
2018.02.05 04:08:32.914,1.15936,1.1595,1.50,1.25
2018.02.05 04:08:34.215,1.15936,1.15951,1.50,2.06
2018.02.05 04:08:34.615,1.15935,1.1595,1.69,1.69
2018.02.05 04:08:35.345,1.15935,1.1595,1.88,1.69
2018.02.05 04:08:36.808,1.15935,1.1595,1.88,1.69
2018.02.05 04:08:45.976,1.15935,1.1595,1.31,1.31
2018.02.05 04:08:46.219,1.15935,1.1595,2.25,1.69
2018.02.05 04:08:46.996,1.15935,1.1595,1.31,1.31
2018.02.05 04:08:47.517,1.15935,1.1595,1.50,1.50
2018.02.05 04:08:50.957,1.15935,1.1595,1.50,2.06
2018.02.05 04:08:51.696,1.15935,1.1595,1.50,1.99
2018.02.05 04:08:53.136,1.15935,1.1595,1.50,2.14
2018.02.05 04:08:59.608,1.15935,1.1595,1.50,1.25
2018.02.05 04:09:00.448,1.15935,1.1595,1.50,1.63
2018.02.05 04:09:02.496,1.15936,1.1595,1.50,1.25
2018.02.05 04:09:25.431,1.15938,1.15951,1.00,1.49
2018.02.05 04:09:30.268,1.15939,1.15952,1.00,2.25
2018.02.05 04:09:38.021,1.15937,1.15952,3.75,2.36
2018.02.05 04:09:38.855,1.15937,1.15952,3.75,1.39
2018.02.05 04:09:39.441,1.15937,1.15951,4.13,1.00
2018.02.05 04:09:39.981,1.15937,1.15952,3.38,2.14
2018.02.05 04:09:40.536,1.15937,1.15952,3.38,2.14
2018.02.05 04:09:41.043,1.15937,1.15952,3.38,2.14
2018.02.05 04:09:41.664,1.15937,1.15951,3.38,1.00
2018.02.05 04:09:44.174,1.15937,1.15952,3.38,2.14
2018.02.05 04:09:44.709,1.15937,1.15951,3.38,1.00
2018.02.05 04:09:45.280,1.15937,1.15951,1.13,2.06
2018.02.05 04:09:45.835,1.15937,1.15951,1.13,1.87
2018.02.05 04:09:46.435,1.15937,1.15951,1.13,2.06
2018.02.05 04:09:46.955,1.15937,1.15951,1.13,2.06
2018.02.05 04:09:47.772,1.15937,1.15951,1.13,2.06
2018.02.05 04:09:56.278,1.15937,1.15951,1.13,1.69
2018.02.05 04:09:56.787,1.15937,1.15951,1.88,2.06
2018.02.05 04:10:00.910,1.15937,1.15951,1.88,2.06
2018.02.05 04:10:22.329,1.15938,1.15951,1.00,1.69
2018.02.05 04:10:27.543,1.15939,1.15951,1.00,1.25
2018.02.05 04:10:30.303,1.1594,1.15953,1.50,4.01
2018.02.05 04:10:30.877,1.15941,1.15953,1.00,3.56
2018.02.05 04:10:38.233,1.1594,1.15953,1.12,2.81
2018.02.05 04:10:40.575,1.15941,1.15953,1.00,2.63
2018.02.05 04:11:08.918,1.15942,1.15954,1.12,2.81
2018.02.05 04:11:09.026,1.15944,1.15955,1.50,2.81
2018.02.05 04:11:09.199,1.15944,1.15957,1.12,2.25
2018.02.05 04:11:09.255,1.15947,1.15961,1.00,2.32
2018.02.05 04:11:09.308,1.15946,1.15961,2.25,1.20
2018.02.05 04:11:09.515,1.15945,1.1596,2.63,1.44
2018.02.05 04:11:10.062,1.15945,1.1596,1.44,1.76
2018.02.05 04:11:10.678,1.15945,1.1596,1.44,2.03
2018.02.05 04:11:15.974,1.15945,1.1596,1.88,1.01
2018.02.05 04:11:17.394,1.15945,1.1596,1.88,1.20
2018.02.05 04:11:17.728,1.15945,1.1596,3.00,1.25
2018.02.05 04:11:20.384,1.15945,1.15959,1.69,1.00
2018.02.05 04:11:20.490,1.15946,1.15961,1.00,1.20
2018.02.05 04:11:20.689,1.15947,1.15962,1.38,2.63
2018.02.05 04:11:21.218,1.15947,1.15962,1.38,2.25
2018.02.05 04:11:21.739,1.15947,1.15962,1.38,1.50
2018.02.05 04:11:23.695,1.15947,1.15962,1.50,1.44
2018.02.05 04:11:23.858,1.15947,1.15962,1.50,1.20
2018.02.05 04:11:26.520,1.15947,1.15963,1.88,1.76
2018.02.05 04:11:26.714,1.15947,1.15962,1.50,4.31
2018.02.05 04:11:27.265,1.15947,1.15962,1.50,4.31
2018.02.05 04:11:27.578,1.15945,1.1596,3.75,2.06
2018.02.05 04:11:28.918,1.15945,1.15959,1.38,2.25
2018.02.05 04:11:30.927,1.15945,1.15959,1.44,4.12
2018.02.05 04:11:32.091,1.15945,1.15958,1.44,1.50
2018.02.05 04:11:36.353,1.15946,1.15959,1.50,3.37
2018.02.05 04:11:36.612,1.15947,1.15961,1.44,1.12
2018.02.05 04:11:36.870,1.15947,1.1596,1.13,3.75
2018.02.05 04:11:37.467,1.15946,1.15958,1.44,1.75
2018.02.05 04:11:37.994,1.15946,1.15958,1.00,1.50
2018.02.05 04:11:38.510,1.15946,1.15957,1.00,1.50
2018.02.05 04:11:38.870,1.15947,1.15959,1.13,1.50
2018.02.05 04:11:38.977,1.15949,1.15964,1.00,4.46
2018.02.05 04:11:39.293,1.15948,1.1596,1.00,1.00
2018.02.05 04:11:39.345,1.15946,1.1596,1.31,1.00
2018.02.05 04:11:39.448,1.15944,1.15958,1.87,1.00
2018.02.05 04:11:39.775,1.1594,1.15955,1.87,1.20
2018.02.05 04:11:39.878,1.1594,1.15955,1.88,1.76
2018.02.05 04:11:40.186,1.15939,1.15954,2.25,3.07
2018.02.05 04:11:40.498,1.1594,1.15954,1.38,1.95
2018.02.05 04:11:41.049,1.1594,1.15955,1.38,2.14
2018.02.05 04:11:41.556,1.1594,1.15955,1.38,1.69
2018.02.05 04:11:41.844,1.15943,1.15958,1.50,1.76
2018.02.05 04:11:41.898,1.15945,1.1596,1.87,1.84
2018.02.05 04:11:42.006,1.15946,1.15961,1.50,1.12
2018.02.05 04:11:42.165,1.15947,1.15962,1.88,1.00
2018.02.05 04:11:42.717,1.15948,1.15963,1.38,1.12
2018.02.05 04:11:43.099,1.1595,1.15965,1.44,2.51
2018.02.05 04:11:43.623,1.15949,1.15965,1.87,2.77
2018.02.05 04:11:43.728,1.15949,1.15964,2.25,1.58
2018.02.05 04:11:44.242,1.15949,1.15964,2.25,1.50
2018.02.05 04:11:45.561,1.15949,1.15964,1.50,1.50
2018.02.05 04:11:46.079,1.15949,1.15964,1.50,1.50
2018.02.05 04:11:46.598,1.1595,1.15965,1.19,2.40
2018.02.05 04:11:47.163,1.15951,1.15965,1.13,1.10
2018.02.05 04:11:47.681,1.15951,1.15965,1.00,1.48
2018.02.05 04:11:48.183,1.1595,1.15965,1.87,1.48
2018.02.05 04:11:48.829,1.1595,1.15965,1.00,1.95
2018.02.05 04:11:49.378,1.15951,1.15965,1.00,1.48
2018.02.05 04:11:49.893,1.1595,1.15965,2.63,1.20
2018.02.05 04:11:50.415,1.15949,1.15964,1.88,1.48
2018.02.05 04:11:50.927,1.15949,1.15964,1.88,1.65
2018.02.05 04:11:51.613,1.15949,1.15964,1.88,1.48
2018.02.05 04:11:52.245,1.15949,1.15964,1.69,1.65
2018.02.05 04:11:52.759,1.15949,1.15964,1.13,1.48
2018.02.05 04:11:53.387,1.15949,1.15964,1.44,1.48
2018.02.05 04:11:56.761,1.15949,1.15964,2.25,1.01
2018.02.05 04:11:57.296,1.15949,1.15964,2.25,1.48
2018.02.05 04:11:57.815,1.15949,1.15964,1.87,1.01
2018.02.05 04:11:58.573,1.15949,1.15964,2.25,1.48
2018.02.05 04:12:01.638,1.15951,1.15965,1.13,1.95
2018.02.05 04:12:02.142,1.15951,1.15965,1.00,1.25
2018.02.05 04:12:02.298,1.15944,1.15959,1.87,1.12
2018.02.05 04:12:02.350,1.15944,1.15959,1.87,2.32
2018.02.05 04:12:02.504,1.15944,1.15959,1.87,1.20
2018.02.05 04:12:02.861,1.15944,1.15959,2.25,1.39
2018.02.05 04:12:03.393,1.15944,1.1596,2.25,3.64
2018.02.05 04:12:04.499,1.15944,1.15958,1.25,1.10
2018.02.05 04:12:05.220,1.15944,1.15958,1.38,1.20
2018.02.05 04:12:06.646,1.15941,1.15957,1.25,2.77
2018.02.05 04:12:06.700,1.15941,1.15957,1.38,2.77
2018.02.05 04:12:06.754,1.15941,1.15957,1.00,3.45
2018.02.05 04:12:06.963,1.15942,1.15957,1.44,2.89
2018.02.05 04:12:08.043,1.15942,1.15957,1.38,1.58
2018.02.05 04:12:08.146,1.15942,1.15957,1.00,1.58
2018.02.05 04:12:08.595,1.15942,1.15957,1.38,1.58
2018.02.05 04:12:09.101,1.15942,1.15957,1.50,1.50
2018.02.05 04:12:09.606,1.15942,1.15958,1.50,2.25
2018.02.05 04:12:10.138,1.15943,1.15958,1.00,2.32
2018.02.05 04:12:10.693,1.15943,1.15958,1.44,2.14
2018.02.05 04:12:11.266,1.15944,1.15959,1.00,2.33
2018.02.05 04:12:11.817,1.15944,1.15959,1.50,1.00
2018.02.05 04:12:13.695,1.15945,1.1596,1.25,1.10
2018.02.05 04:12:16.240,1.15945,1.1596,1.50,1.95
2018.02.05 04:12:16.876,1.15946,1.1596,1.31,1.13
2018.02.05 04:12:17.677,1.15946,1.1596,1.31,1.13
2018.02.05 04:12:18.655,1.15946,1.1596,1.25,1.13
2018.02.05 04:12:22.354,1.15946,1.1596,1.00,1.45
2018.02.05 04:12:27.293,1.15946,1.15961,1.00,4.01
2018.02.05 04:12:28.100,1.15946,1.15961,1.00,4.20
2018.02.05 04:12:39.185,1.15945,1.1596,1.12,1.95
2018.02.05 04:12:39.706,1.15946,1.1596,1.00,1.20
2018.02.05 04:12:40.864,1.15945,1.1596,1.25,2.33
2018.02.05 04:12:41.915,1.15944,1.15958,1.50,1.00
2018.02.05 04:12:42.429,1.15942,1.15958,3.38,1.95
2018.02.05 04:12:42.750,1.15941,1.15954,1.87,1.00
2018.02.05 04:12:43.299,1.15941,1.15955,2.25,1.00
2018.02.05 04:12:43.994,1.15941,1.15957,3.00,1.87
2018.02.05 04:12:44.046,1.15941,1.15955,1.50,1.00
2018.02.05 04:12:44.099,1.15941,1.15956,1.31,1.00
2018.02.05 04:12:44.152,1.15942,1.15957,1.44,1.76
2018.02.05 04:12:44.691,1.15942,1.15957,1.38,1.69
