2018.02.21 21:00:26.472,1.15326,1.15342,0.37,0.38
2018.02.21 21:00:27.060,1.15327,1.15342,0.94,0.38
2018.02.21 21:00:27.568,1.15326,1.15344,0.56,0.98
2018.02.21 21:00:27.670,1.15326,1.15342,0.56,0.19
2018.02.21 21:00:28.175,1.15327,1.15342,0.94,0.38
2018.02.21 21:00:28.737,1.15326,1.15344,0.75,0.19
2018.02.21 21:00:28.790,1.15329,1.15343,0.75,0.38
2018.02.21 21:00:29.338,1.1533,1.15343,0.19,0.19
2018.02.21 21:00:29.849,1.15329,1.15343,0.94,0.19
2018.02.21 21:00:30.311,1.15331,1.15343,0.75,0.19
2018.02.21 21:00:30.404,1.15328,1.15343,0.75,0.19
2018.02.21 21:00:30.455,1.15324,1.15343,0.37,1.31
2018.02.21 21:00:30.863,1.15328,1.15344,0.75,1.72
2018.02.21 21:00:31.211,1.15326,1.15341,0.19,0.38
2018.02.21 21:00:31.263,1.15326,1.15344,0.94,0.97
2018.02.21 21:00:31.315,1.15327,1.15342,0.75,0.38
2018.02.21 21:00:31.831,1.15326,1.15342,0.94,0.38
2018.02.21 21:00:32.343,1.15325,1.15342,1.31,0.38
2018.02.21 21:00:32.891,1.15326,1.15345,0.94,0.56
2018.02.21 21:00:32.944,1.15326,1.15343,0.94,0.56
2018.02.21 21:00:33.253,1.15329,1.15342,0.94,0.19
2018.02.21 21:00:33.510,1.15329,1.15344,0.19,0.19
2018.02.21 21:00:33.670,1.15331,1.15343,0.75,0.19
2018.02.21 21:00:33.930,1.15332,1.15345,0.75,0.97
2018.02.21 21:00:34.488,1.15332,1.15344,0.75,0.19
2018.02.21 21:00:34.541,1.15334,1.15345,0.94,0.56
2018.02.21 21:00:35.002,1.15332,1.15345,1.12,0.75
2018.02.21 21:00:36.036,1.15331,1.15345,1.31,0.94
2018.02.21 21:00:36.528,1.1533,1.15343,0.37,0.38
2018.02.21 21:00:37.198,1.15329,1.15343,1.87,0.19
2018.02.21 21:00:37.541,1.15331,1.15344,1.12,0.19
2018.02.21 21:00:38.722,1.15332,1.15344,0.75,0.19
2018.02.21 21:00:39.413,1.15331,1.15344,1.12,0.19
2018.02.21 21:00:40.601,1.15332,1.15344,0.75,0.19
2018.02.21 21:00:41.122,1.15331,1.15344,1.12,0.19
2018.02.21 21:00:41.732,1.15332,1.15344,0.75,0.19
2018.02.21 21:00:42.300,1.15331,1.15344,0.75,0.38
2018.02.21 21:00:42.832,1.1533,1.15343,1.12,0.19
2018.02.21 21:00:43.341,1.15332,1.15345,0.75,0.75
2018.02.21 21:00:43.772,1.1533,1.15344,0.75,0.38
2018.02.21 21:00:44.763,1.15331,1.15344,0.75,0.38
2018.02.21 21:00:45.269,1.15332,1.15344,0.75,0.19
2018.02.21 21:00:46.927,1.15331,1.15344,1.12,0.19
2018.02.21 21:00:47.704,1.15332,1.15344,0.75,0.19
2018.02.21 21:00:48.133,1.15334,1.15344,0.75,0.19
2018.02.21 21:00:48.338,1.15332,1.15344,0.75,0.19
2018.02.21 21:00:48.849,1.15331,1.15344,0.37,0.19
2018.02.21 21:00:48.901,1.15329,1.15344,0.19,0.19
2018.02.21 21:00:49.012,1.15328,1.15342,0.75,0.19
2018.02.21 21:00:49.921,1.15328,1.15343,0.94,0.19
2018.02.21 21:00:50.707,1.15327,1.15343,0.94,0.38
2018.02.21 21:00:51.020,1.15328,1.15341,0.94,0.19
2018.02.21 21:00:51.536,1.15329,1.15342,0.75,0.19
2018.02.21 21:00:51.800,1.1533,1.15344,0.75,0.19
2018.02.21 21:00:51.904,1.15328,1.15344,0.94,0.19
2018.02.21 21:00:51.956,1.15328,1.15342,0.19,0.19
2018.02.21 21:00:52.318,1.15331,1.15344,0.75,0.19
2018.02.21 21:00:52.473,1.15329,1.15344,0.37,0.38
2018.02.21 21:00:52.692,1.15328,1.15342,0.19,0.19
2018.02.21 21:00:53.151,1.1533,1.15342,0.75,0.38
2018.02.21 21:00:53.678,1.15329,1.15342,0.75,0.38
2018.02.21 21:00:54.108,1.15327,1.1534,0.75,0.19
2018.02.21 21:00:54.617,1.15326,1.15341,0.75,0.19
2018.02.21 21:00:54.929,1.15331,1.15342,0.75,0.38
2018.02.21 21:00:54.981,1.15329,1.15342,0.75,0.38
2018.02.21 21:00:55.197,1.15327,1.15341,1.12,0.19
2018.02.21 21:00:55.248,1.15326,1.15339,0.19,0.19
2018.02.21 21:00:55.455,1.15324,1.15339,1.31,0.19
2018.02.21 21:00:56.088,1.15325,1.15339,0.19,0.19
2018.02.21 21:00:56.719,1.15324,1.15339,0.94,0.19
2018.02.21 21:00:57.226,1.15325,1.1534,1.31,0.19
2018.02.21 21:00:58.456,1.15326,1.1534,0.75,0.19
2018.02.21 21:00:58.719,1.15328,1.15343,0.75,0.19
2018.02.21 21:00:58.770,1.15328,1.15341,0.94,0.19
2018.02.21 21:00:59.726,1.15327,1.15341,0.94,0.19
2018.02.21 21:01:00.076,1.1533,1.15344,0.75,0.19
2018.02.21 21:01:00.379,1.15328,1.15342,0.75,0.19
2018.02.21 21:01:00.533,1.15328,1.15344,0.94,0.56
2018.02.21 21:01:00.736,1.15328,1.15341,0.94,0.19
2018.02.21 21:01:01.006,1.15325,1.15341,0.37,0.38
2018.02.21 21:01:01.109,1.15324,1.15339,0.19,0.19
2018.02.21 21:01:01.559,1.15326,1.15339,0.75,0.19
2018.02.21 21:01:01.611,1.15326,1.15342,1.13,0.94
2018.02.21 21:01:01.662,1.15326,1.1534,1.13,0.19
2018.02.21 21:01:02.125,1.15328,1.15341,0.75,0.19
2018.02.21 21:01:03.322,1.15327,1.15341,0.94,0.19
2018.02.21 21:01:03.907,1.15328,1.15341,0.75,0.19
2018.02.21 21:01:04.445,1.15327,1.15341,0.94,0.19
2018.02.21 21:01:05.113,1.15329,1.15341,0.75,0.19
2018.02.21 21:01:05.666,1.15328,1.15342,0.19,0.38
2018.02.21 21:01:05.719,1.15326,1.15342,1.31,0.38
2018.02.21 21:01:05.771,1.15327,1.1534,0.75,0.19
2018.02.21 21:01:06.363,1.15328,1.15341,0.19,0.19
2018.02.21 21:01:06.813,1.15327,1.15344,0.94,0.94
2018.02.21 21:01:07.024,1.15327,1.15342,0.94,0.19
2018.02.21 21:01:07.556,1.15326,1.15343,1.31,0.19
2018.02.21 21:01:07.862,1.15325,1.1534,0.38,0.19
2018.02.21 21:01:08.777,1.15326,1.1534,0.38,0.19
2018.02.21 21:01:10.491,1.15327,1.1534,0.38,0.19
2018.02.21 21:01:11.559,1.15327,1.15343,0.19,0.56
2018.02.21 21:01:11.611,1.15327,1.15341,0.19,0.19
2018.02.21 21:01:12.572,1.15328,1.15341,0.19,0.19
2018.02.21 21:01:13.347,1.15329,1.15345,0.19,1.12
2018.02.21 21:01:13.902,1.15331,1.15344,0.75,0.37
2018.02.21 21:01:14.151,1.1533,1.15346,0.75,0.75
2018.02.21 21:01:14.355,1.1533,1.15344,0.94,0.19
2018.02.21 21:01:14.901,1.15329,1.15343,0.56,0.19
2018.02.21 21:01:15.054,1.1533,1.15345,0.19,0.37
2018.02.21 21:01:15.379,1.1533,1.15343,0.94,0.19
2018.02.21 21:01:15.884,1.15329,1.15343,0.19,0.38
2018.02.21 21:01:19.011,1.15328,1.15343,0.38,0.38
2018.02.21 21:01:19.535,1.15328,1.15342,0.38,0.19
2018.02.21 21:01:19.949,1.15331,1.15342,0.75,0.19
2018.02.21 21:01:20.074,1.15331,1.15344,0.75,0.19
2018.02.21 21:01:20.633,1.1533,1.15344,1.50,0.38
2018.02.21 21:01:21.176,1.15331,1.15344,0.19,0.38
2018.02.21 21:01:21.873,1.1533,1.15344,0.94,0.38
2018.02.21 21:01:24.533,1.15329,1.15344,0.75,0.38
2018.02.21 21:01:25.068,1.1533,1.15344,1.31,0.19
2018.02.21 21:01:26.030,1.15329,1.15344,1.50,0.19
2018.02.21 21:01:27.398,1.1533,1.15344,0.38,0.38
2018.02.21 21:01:27.983,1.15329,1.15344,0.56,0.38
2018.02.21 21:01:28.189,1.15331,1.15345,0.19,0.30
2018.02.21 21:01:28.540,1.15333,1.15345,0.19,0.30
2018.02.21 21:01:28.591,1.15331,1.15345,0.37,0.30
2018.02.21 21:01:29.111,1.15331,1.15344,0.56,0.19
2018.02.21 21:01:29.647,1.15331,1.15345,0.19,0.49
2018.02.21 21:01:30.905,1.15331,1.15343,0.94,0.19
2018.02.21 21:01:33.018,1.1533,1.15343,0.38,0.38
2018.02.21 21:01:33.530,1.15331,1.15343,0.19,0.19
2018.02.21 21:01:34.789,1.15332,1.15346,0.19,0.37
2018.02.21 21:01:34.892,1.15332,1.15344,0.19,0.19
2018.02.21 21:01:36.752,1.15332,1.15346,0.38,0.75
2018.02.21 21:01:37.272,1.15332,1.15344,0.38,0.19
2018.02.21 21:01:37.851,1.15331,1.15346,0.75,0.75
2018.02.21 21:01:38.389,1.15332,1.15346,0.19,0.75
2018.02.21 21:01:38.491,1.15332,1.15344,0.19,0.19
2018.02.21 21:01:39.240,1.15331,1.15344,1.13,0.19
2018.02.21 21:01:39.850,1.15329,1.15344,0.75,0.38
2018.02.21 21:01:40.263,1.15331,1.15343,0.19,0.19
2018.02.21 21:01:40.396,1.15329,1.15343,1.31,0.19
2018.02.21 21:01:40.717,1.15331,1.15343,0.19,0.19
2018.02.21 21:01:41.220,1.1533,1.15343,0.38,0.19
2018.02.21 21:01:41.922,1.15329,1.15343,1.12,0.38
2018.02.21 21:01:42.458,1.1533,1.15343,0.38,0.19
2018.02.21 21:01:45.108,1.15331,1.15343,0.19,0.19
2018.02.21 21:01:45.160,1.15329,1.15343,1.12,0.19
2018.02.21 21:01:45.264,1.15331,1.15343,0.19,0.19
2018.02.21 21:01:45.807,1.1533,1.15343,0.38,0.38
2018.02.21 21:01:46.177,1.15328,1.15341,0.37,0.19
2018.02.21 21:01:46.333,1.15329,1.15344,1.13,0.75
2018.02.21 21:01:46.884,1.1533,1.15343,0.19,0.19
2018.02.21 21:01:47.974,1.15329,1.15344,0.75,0.75
2018.02.21 21:01:48.635,1.1533,1.15342,0.19,0.19
2018.02.21 21:01:48.892,1.1533,1.15344,0.19,0.75
2018.02.21 21:01:48.995,1.1533,1.15342,0.19,0.19
2018.02.21 21:01:49.525,1.15329,1.15342,1.13,0.19
2018.02.21 21:01:51.224,1.15329,1.15344,1.13,0.75
2018.02.21 21:01:51.428,1.15329,1.15342,0.38,0.19
2018.02.21 21:01:52.540,1.15329,1.15344,0.38,0.75
2018.02.21 21:01:53.157,1.15329,1.15343,0.38,0.38
2018.02.21 21:01:56.183,1.1533,1.15343,0.19,0.38
2018.02.21 21:01:57.735,1.15334,1.15345,0.75,0.37
2018.02.21 21:01:57.891,1.15334,1.15348,0.75,1.50
2018.02.21 21:01:57.944,1.15333,1.15346,0.19,0.75
2018.02.21 21:01:58.161,1.15327,1.15341,1.31,0.75
2018.02.21 21:01:58.214,1.15325,1.15339,0.75,0.75
2018.02.21 21:01:58.575,1.15322,1.15341,0.37,1.12
2018.02.21 21:01:58.857,1.15325,1.15339,0.19,0.19
2018.02.21 21:01:59.393,1.15326,1.15339,0.19,0.19
2018.02.21 21:02:02.253,1.15322,1.15337,0.37,0.19
2018.02.21 21:02:02.407,1.15324,1.15337,0.19,0.38
2018.02.21 21:02:03.016,1.15325,1.15337,0.38,0.19
2018.02.21 21:02:05.250,1.15322,1.15337,0.37,0.19
2018.02.21 21:02:05.406,1.15322,1.15335,0.56,0.19
2018.02.21 21:02:05.920,1.15323,1.15336,0.38,0.19
2018.02.21 21:02:09.105,1.15321,1.15336,0.56,0.37
2018.02.21 21:02:09.644,1.15323,1.15336,0.38,0.75
2018.02.21 21:02:10.505,1.15322,1.15336,0.19,0.75
2018.02.21 21:02:10.827,1.15322,1.15334,0.38,0.19
2018.02.21 21:02:13.707,1.15324,1.15336,0.19,0.37
2018.02.21 21:02:13.817,1.15323,1.15338,1.31,1.87
2018.02.21 21:02:14.162,1.15323,1.15336,1.69,0.19
2018.02.21 21:02:16.076,1.15323,1.15337,2.44,0.19
2018.02.21 21:02:16.785,1.15324,1.15337,0.75,0.38
2018.02.21 21:02:18.773,1.15324,1.15338,0.75,1.12
2018.02.21 21:02:19.426,1.15325,1.15338,0.94,0.38
2018.02.21 21:02:19.763,1.15324,1.15336,0.94,0.19
2018.02.21 21:02:24.187,1.15325,1.15336,0.75,0.19
2018.02.21 21:02:24.711,1.15324,1.15336,0.19,0.19
2018.02.21 21:02:25.347,1.15323,1.15339,0.94,1.87
2018.02.21 21:02:25.852,1.15324,1.15338,0.94,1.12
2018.02.21 21:02:26.743,1.15324,1.15337,0.94,0.19
2018.02.21 21:02:27.476,1.15324,1.15338,0.94,0.56
2018.02.21 21:02:27.528,1.15324,1.15336,1.31,0.37
2018.02.21 21:02:27.580,1.15324,1.15338,1.31,0.56
2018.02.21 21:02:31.485,1.15325,1.15338,0.75,0.56
2018.02.21 21:02:32.020,1.15326,1.15338,0.19,0.56
2018.02.21 21:02:32.573,1.15325,1.15338,0.94,0.75
2018.02.21 21:02:32.729,1.15326,1.1534,0.38,0.37
2018.02.21 21:02:32.784,1.15329,1.15343,0.94,2.25
2018.02.21 21:02:33.097,1.15334,1.15346,0.75,0.19
2018.02.21 21:02:33.201,1.15332,1.15346,1.31,0.38
2018.02.21 21:02:33.305,1.15333,1.15344,0.75,0.19
2018.02.21 21:02:33.357,1.15331,1.15344,2.25,0.19
2018.02.21 21:02:33.590,1.15331,1.15342,0.19,0.19
2018.02.21 21:02:34.108,1.1533,1.15342,0.75,0.19
2018.02.21 21:02:34.811,1.15329,1.15342,0.56,0.19
2018.02.21 21:02:35.225,1.15332,1.15344,0.75,0.37
2018.02.21 21:02:35.276,1.1533,1.15343,0.38,0.19
2018.02.21 21:02:35.888,1.15331,1.15343,0.19,0.19
2018.02.21 21:02:35.940,1.15329,1.15343,0.37,0.19
2018.02.21 21:02:36.736,1.1533,1.15343,0.19,0.38
2018.02.21 21:02:37.851,1.15329,1.15343,0.38,0.38
2018.02.21 21:02:40.424,1.1533,1.15343,1.13,0.38
2018.02.21 21:02:40.938,1.15329,1.15343,0.37,0.38
2018.02.21 21:02:41.206,1.15326,1.15341,0.37,0.19
2018.02.21 21:02:41.413,1.15328,1.15341,0.19,0.19
2018.02.21 21:02:41.465,1.15328,1.15343,0.56,0.75
2018.02.21 21:02:41.722,1.15329,1.15341,0.19,0.19
2018.02.21 21:02:41.882,1.1533,1.15345,0.38,1.31
2018.02.21 21:02:42.315,1.15331,1.15342,0.19,0.19
2018.02.21 21:02:42.548,1.15331,1.15345,0.38,0.94
2018.02.21 21:02:42.600,1.15331,1.15343,0.38,0.19
2018.02.21 21:02:44.173,1.15331,1.15345,0.19,0.75
2018.02.21 21:02:44.327,1.15331,1.15342,0.19,0.19
2018.02.21 21:02:44.884,1.15331,1.15343,0.38,0.19
2018.02.21 21:02:45.402,1.15332,1.15344,1.13,0.19
2018.02.21 21:02:45.946,1.1533,1.15344,0.56,0.38
2018.02.21 21:02:45.999,1.1533,1.15342,0.75,0.19
2018.02.21 21:02:46.103,1.15331,1.15345,0.38,0.19
2018.02.21 21:02:46.155,1.15331,1.15343,0.38,0.19
2018.02.21 21:02:47.101,1.15333,1.15346,0.75,0.37
2018.02.21 21:02:47.610,1.15334,1.15347,0.75,0.37
2018.02.21 21:02:47.712,1.15334,1.15345,0.75,0.19
2018.02.21 21:02:48.246,1.15333,1.15345,1.31,0.19
2018.02.21 21:02:49.198,1.15335,1.15345,0.75,0.19
2018.02.21 21:02:49.300,1.15333,1.15345,1.50,0.19
2018.02.21 21:02:52.122,1.15332,1.15345,0.75,0.38
2018.02.21 21:02:52.228,1.15332,1.15343,0.37,0.19
2018.02.21 21:02:52.332,1.15333,1.15346,0.75,0.37
2018.02.21 21:02:58.748,1.15333,1.15345,0.37,0.19
2018.02.21 21:02:59.008,1.15331,1.15343,1.50,0.19
2018.02.21 21:02:59.419,1.1533,1.15341,0.37,0.19
2018.02.21 21:02:59.568,1.15332,1.15345,1.50,0.56
2018.02.21 21:03:00.242,1.15333,1.15346,0.19,0.37
2018.02.21 21:03:00.770,1.15334,1.15346,1.50,0.37
2018.02.21 21:03:01.535,1.15334,1.15345,0.75,0.19
2018.02.21 21:03:02.066,1.15333,1.15345,0.56,0.19
2018.02.21 21:03:03.191,1.15332,1.15345,1.31,0.38
2018.02.21 21:03:03.857,1.15333,1.15345,0.19,0.19
2018.02.21 21:03:04.601,1.15332,1.15345,0.19,0.38
2018.02.21 21:03:05.126,1.15333,1.15345,0.19,0.19
2018.02.21 21:03:05.180,1.15331,1.15344,0.75,0.19
2018.02.21 21:03:05.439,1.15329,1.15343,1.12,0.19
2018.02.21 21:03:05.855,1.15329,1.15341,0.49,0.38
2018.02.21 21:03:06.649,1.15329,1.1534,0.49,0.19
2018.02.21 21:03:07.650,1.1533,1.15341,0.75,0.19
2018.02.21 21:03:07.702,1.1533,1.15343,0.75,0.37
2018.02.21 21:03:08.237,1.1533,1.15342,0.75,0.38
2018.02.21 21:03:11.173,1.15331,1.15343,0.19,0.37
2018.02.21 21:03:11.895,1.1533,1.15343,1.50,0.38
2018.02.21 21:03:12.543,1.15331,1.15343,0.19,0.19
2018.02.21 21:03:14.671,1.1533,1.15343,1.50,0.38
2018.02.21 21:03:15.188,1.15331,1.15343,1.13,0.19
2018.02.21 21:03:16.316,1.15331,1.15341,0.75,0.19
2018.02.21 21:03:16.847,1.15331,1.15342,0.75,0.19
2018.02.21 21:03:20.179,1.15329,1.15342,1.24,0.37
2018.02.21 21:03:20.644,1.15326,1.1534,0.37,1.87
2018.02.21 21:03:20.752,1.15324,1.15336,0.75,0.37
2018.02.21 21:03:20.910,1.15322,1.15335,0.56,0.37
2018.02.21 21:03:21.411,1.15323,1.15335,0.38,0.37
2018.02.21 21:03:23.407,1.15322,1.15335,0.19,0.37
2018.02.21 21:03:23.946,1.15323,1.15335,0.19,0.37
2018.02.21 21:03:24.716,1.1532,1.15333,0.56,0.37
2018.02.21 21:03:25.253,1.15321,1.15334,0.38,0.37
2018.02.21 21:03:25.783,1.15322,1.15334,0.19,0.37
2018.02.21 21:03:27.251,1.1532,1.15334,0.56,0.37
2018.02.21 21:03:27.353,1.15322,1.15334,0.38,0.37
2018.02.21 21:03:27.658,1.1532,1.15334,0.56,0.37
2018.02.21 21:03:27.760,1.15322,1.15334,0.19,0.37
2018.02.21 21:03:29.017,1.15324,1.15335,0.19,0.37
2018.02.21 21:03:29.674,1.15325,1.15336,0.19,0.37
2018.02.21 21:03:30.327,1.15324,1.15336,0.56,0.37
2018.02.21 21:03:30.920,1.15325,1.15337,0.19,0.56
2018.02.21 21:03:34.123,1.15326,1.15337,0.19,0.37
2018.02.21 21:03:34.177,1.15326,1.15339,0.38,0.37
2018.02.21 21:03:34.706,1.15327,1.1534,0.19,0.38
2018.02.21 21:03:38.574,1.15328,1.1534,0.19,0.19
2018.02.21 21:03:39.394,1.15327,1.1534,0.56,1.13
2018.02.21 21:03:42.391,1.15328,1.15342,0.38,0.37
2018.02.21 21:03:42.495,1.15328,1.1534,0.38,0.19
2018.02.21 21:03:42.650,1.15329,1.15343,0.38,0.56
2018.02.21 21:03:42.702,1.15329,1.15341,0.38,0.19
2018.02.21 21:03:43.563,1.15327,1.15341,2.25,0.19
2018.02.21 21:03:43.778,1.15329,1.15341,0.19,0.19
2018.02.21 21:03:46.878,1.1533,1.15342,1.69,0.56
2018.02.21 21:03:46.983,1.15331,1.15344,0.19,0.37
2018.02.21 21:03:49.918,1.15332,1.15345,1.13,0.37
2018.02.21 21:03:50.539,1.15333,1.15344,0.75,0.19
2018.02.21 21:03:51.106,1.15331,1.15345,0.75,0.37
2018.02.21 21:03:51.660,1.15332,1.15344,0.38,0.19
2018.02.21 21:03:54.677,1.15332,1.15345,1.31,0.56
2018.02.21 21:03:54.781,1.15334,1.15346,0.19,0.37
2018.02.21 21:03:56.331,1.15333,1.15347,2.25,0.75
2018.02.21 21:03:57.523,1.15334,1.15347,0.19,0.75
2018.02.21 21:03:58.074,1.15333,1.15347,0.75,0.75
2018.02.21 21:03:59.050,1.15334,1.15347,0.38,0.75
2018.02.21 21:03:59.888,1.15333,1.15347,0.56,0.75
2018.02.21 21:04:00.531,1.15334,1.15347,0.19,0.75
2018.02.21 21:04:01.044,1.15332,1.15345,0.19,0.19
2018.02.21 21:04:01.549,1.15333,1.15345,0.38,0.19
2018.02.21 21:04:02.543,1.15332,1.15345,1.00,1.00
2018.02.21 21:04:04.246,1.15329,1.15346,1.65,1.13
2018.02.21 21:04:04.349,1.15327,1.15343,1.12,1.13
2018.02.21 21:04:04.452,1.15328,1.15343,1.44,1.13
2018.02.21 21:04:04.967,1.15327,1.15344,1.50,2.63
2018.02.21 21:04:05.214,1.15327,1.15343,1.31,1.13
2018.02.21 21:04:05.368,1.15327,1.15343,1.50,1.13
2018.02.21 21:04:05.524,1.15327,1.15344,1.12,2.62
2018.02.21 21:04:05.865,1.15327,1.15343,1.50,1.13
2018.02.21 21:04:06.406,1.15327,1.15343,1.50,1.13
2018.02.21 21:04:07.149,1.15328,1.15344,3.56,1.50
2018.02.21 21:04:09.560,1.15328,1.15344,2.63,1.88
2018.02.21 21:04:09.612,1.15328,1.15344,2.81,1.88
2018.02.21 21:04:10.212,1.15328,1.15344,2.81,1.88
2018.02.21 21:04:10.700,1.15328,1.15343,2.25,2.25
2018.02.21 21:04:10.752,1.15327,1.15343,1.50,4.50
2018.02.21 21:04:10.858,1.15327,1.15343,1.12,4.50
2018.02.21 21:04:11.113,1.15327,1.15343,1.50,4.12
2018.02.21 21:04:12.913,1.15326,1.15343,4.69,1.88
2018.02.21 21:04:14.272,1.15326,1.15343,7.13,2.63
2018.02.21 21:04:14.816,1.15327,1.15343,2.25,1.88
2018.02.21 21:04:17.298,1.15327,1.15342,1.12,1.00
2018.02.21 21:04:17.403,1.15326,1.15343,4.31,1.88
2018.02.21 21:04:18.184,1.15326,1.15343,4.31,1.88
2018.02.21 21:04:19.346,1.15326,1.15342,3.94,1.00
2018.02.21 21:04:22.278,1.15327,1.15343,1.12,4.50
2018.02.21 21:04:22.779,1.15325,1.15341,3.94,1.88
2018.02.21 21:04:23.322,1.15325,1.1534,3.94,1.00
2018.02.21 21:04:26.064,1.15324,1.1534,5.40,1.50
2018.02.21 21:04:26.582,1.15326,1.1534,1.19,1.31
2018.02.21 21:04:26.788,1.15326,1.15343,1.69,1.69
2018.02.21 21:04:26.992,1.15327,1.15342,1.69,1.00
2018.02.21 21:04:27.889,1.15327,1.15344,2.63,2.25
2018.02.21 21:04:28.429,1.15327,1.15344,2.63,2.25
2018.02.21 21:04:33.814,1.15328,1.15344,1.31,1.88
2018.02.21 21:04:34.126,1.15326,1.15342,2.44,4.50
2018.02.21 21:04:35.103,1.15325,1.1534,3.56,1.50
2018.02.21 21:04:35.623,1.15325,1.1534,3.56,1.31
2018.02.21 21:04:36.466,1.15325,1.1534,3.19,1.31
2018.02.21 21:04:36.686,1.15325,1.1534,3.56,1.31
2018.02.21 21:04:42.688,1.15326,1.15341,1.69,1.88
