2018.02.04 22:02:45.139,1.15978,1.16087,0.75,0.75
2018.02.04 22:02:45.745,1.15978,1.16089,0.75,0.75
2018.02.04 22:02:47.733,1.15978,1.16088,0.75,0.75
2018.02.04 22:02:47.898,1.15978,1.1609,0.75,0.75
2018.02.04 22:02:55.912,1.16007,1.16096,0.75,0.75
2018.02.04 22:02:55.963,1.16007,1.16098,0.75,0.75
2018.02.04 22:03:00.761,1.16007,1.16099,0.75,0.75
2018.02.04 22:03:05.956,1.16006,1.16099,0.75,0.75
2018.02.04 22:03:06.716,1.16006,1.16098,0.75,0.75
2018.02.04 22:03:10.118,1.16006,1.16099,0.75,0.75
2018.02.04 22:03:12.061,1.15985,1.16097,0.75,0.75
2018.02.04 22:03:12.163,1.15985,1.16081,0.75,0.75
2018.02.04 22:03:12.296,1.1597,1.16077,0.10,0.75
2018.02.04 22:03:12.348,1.1597,1.16067,0.10,1.50
2018.02.04 22:03:12.822,1.1597,1.1605,0.10,0.75
2018.02.04 22:03:13.722,1.1597,1.16048,0.10,0.75
2018.02.04 22:03:20.977,1.1597,1.16048,0.10,0.75
2018.02.04 22:03:22.519,1.1597,1.16051,0.10,0.75
2018.02.04 22:03:26.032,1.1597,1.1605,0.10,0.75
2018.02.04 22:03:26.882,1.1597,1.16049,0.10,0.75
2018.02.04 22:03:31.539,1.1597,1.1605,0.10,0.75
2018.02.04 22:03:31.942,1.1597,1.16052,0.10,0.75
2018.02.04 22:03:32.044,1.1597,1.1605,0.10,0.75
2018.02.04 22:03:41.753,1.1597,1.16052,0.10,0.75
2018.02.04 22:03:42.750,1.1597,1.1605,0.10,0.75
2018.02.04 22:03:44.009,1.1597,1.16052,0.10,0.75
2018.02.04 22:03:45.034,1.1597,1.16047,0.10,0.75
2018.02.04 22:03:45.449,1.1597,1.16044,0.10,0.75
2018.02.04 22:03:46.568,1.1597,1.16045,0.10,0.75
2018.02.04 22:03:47.807,1.1597,1.16046,0.10,0.75
2018.02.04 22:04:01.564,1.1597,1.16045,0.10,0.75
2018.02.04 22:04:19.583,1.1597,1.16047,0.10,1.00
2018.02.04 22:04:22.635,1.1597,1.16046,0.10,1.00
2018.02.04 22:04:32.697,1.1597,1.16045,0.10,1.00
2018.02.04 22:04:45.112,1.1597,1.16044,0.10,1.00
2018.02.04 22:05:01.479,1.1597,1.16042,0.10,1.00
2018.02.04 22:05:02.038,1.1597,1.1604,0.10,1.00
2018.02.04 22:05:03.077,1.1597,1.16005,0.10,0.75
2018.02.04 22:05:03.128,1.1597,1.16031,0.10,1.00
2018.02.04 22:05:05.638,1.1597,1.1604,0.10,1.00
2018.02.04 22:05:05.740,1.1597,1.16042,0.10,1.00
2018.02.04 22:05:05.791,1.1597,1.16044,0.10,1.00
2018.02.04 22:05:07.576,1.1597,1.16043,0.10,1.00
2018.02.04 22:05:13.363,1.1597,1.16039,0.10,1.00
2018.02.04 22:05:14.985,1.1597,1.16041,0.10,1.00
2018.02.04 22:05:17.124,1.1597,1.16043,0.10,1.00
2018.02.04 22:05:18.593,1.1597,1.16044,0.10,1.00
2018.02.04 22:05:19.489,1.1597,1.16042,0.10,1.00
2018.02.04 22:05:19.866,1.1597,1.1604,0.10,1.00
2018.02.04 22:05:20.104,1.1597,1.16047,0.10,0.75
2018.02.04 22:05:20.906,1.1597,1.16041,0.10,1.00
2018.02.04 22:05:21.342,1.1597,1.16036,0.10,1.00
2018.02.04 22:05:21.965,1.1597,1.16034,0.10,1.00
2018.02.04 22:05:23.593,1.1597,1.16033,0.10,1.00
2018.02.04 22:05:25.609,1.1597,1.16036,0.10,1.00
2018.02.04 22:05:31.411,1.1597,1.16033,0.10,1.00
2018.02.04 22:05:32.588,1.1597,1.16034,0.10,1.00
2018.02.04 22:05:35.611,1.1597,1.16035,0.10,1.00
2018.02.04 22:05:35.910,1.1597,1.16041,0.10,1.00
2018.02.04 22:05:36.099,1.1597,1.16044,0.10,1.25
2018.02.04 22:05:42.593,1.1597,1.16045,0.10,1.25
2018.02.04 22:05:42.700,1.1597,1.16048,0.10,1.25
2018.02.04 22:05:43.184,1.1597,1.16054,0.10,1.00
2018.02.04 22:05:43.235,1.1597,1.16067,0.10,1.00
2018.02.04 22:05:43.286,1.1597,1.16071,0.10,1.25
2018.02.04 22:05:43.970,1.15971,1.16071,1.00,1.25
2018.02.04 22:05:45.428,1.1597,1.16071,0.10,1.25
2018.02.04 22:05:51.190,1.1597,1.16076,0.10,1.31
2018.02.04 22:05:59.157,1.15975,1.16078,1.00,1.94
2018.02.04 22:05:59.260,1.15975,1.1608,1.00,1.19
2018.02.04 22:05:59.312,1.15975,1.16081,1.00,1.94
2018.02.04 22:05:59.414,1.1597,1.16076,0.10,2.00
2018.02.04 22:06:07.656,1.1597,1.16076,0.10,2.00
2018.02.04 22:06:25.179,1.15974,1.16076,1.00,1.25
2018.02.04 22:06:25.596,1.1597,1.16078,0.10,2.00
2018.02.04 22:06:30.597,1.1597,1.16074,0.10,1.25
2018.02.04 22:06:30.649,1.1597,1.16077,0.10,2.00
2018.02.04 22:06:32.775,1.1597,1.16049,0.10,1.00
2018.02.04 22:06:33.540,1.1597,1.16054,0.10,1.00
2018.02.04 22:06:33.591,1.1597,1.16075,0.10,1.00
2018.02.04 22:06:33.642,1.1597,1.16079,0.10,1.94
2018.02.04 22:06:33.796,1.1597,1.16072,0.10,1.25
2018.02.04 22:06:33.847,1.1597,1.16077,0.10,1.00
2018.02.04 22:06:33.949,1.1597,1.16086,0.10,1.25
2018.02.04 22:06:34.000,1.1597,1.16088,0.10,1.25
2018.02.04 22:06:35.074,1.1597,1.16089,0.10,1.25
2018.02.04 22:06:36.725,1.1597,1.16087,0.10,1.00
2018.02.04 22:06:46.639,1.1597,1.16073,0.10,1.00
2018.02.04 22:06:55.841,1.1597,1.16083,0.10,1.00
2018.02.04 22:07:01.156,1.15979,1.16079,1.00,1.00
2018.02.04 22:07:04.189,1.15981,1.16081,1.00,1.00
2018.02.04 22:07:05.361,1.1598,1.1608,1.00,1.00
2018.02.04 22:07:07.494,1.15977,1.16077,1.00,1.00
2018.02.04 22:07:08.100,1.15978,1.16078,1.00,1.00
2018.02.04 22:07:10.501,1.1598,1.1608,1.00,1.00
2018.02.04 22:07:12.578,1.15981,1.16081,1.00,1.00
2018.02.04 22:07:15.072,1.15983,1.16083,1.00,1.00
2018.02.04 22:07:15.507,1.15985,1.16085,1.00,1.00
2018.02.04 22:07:19.851,1.15984,1.16084,1.00,1.00
2018.02.04 22:07:20.181,1.15982,1.16082,1.00,1.00
2018.02.04 22:07:21.672,1.15981,1.16081,1.00,1.00
2018.02.04 22:07:24.140,1.15982,1.16082,1.00,1.00
2018.02.04 22:07:26.638,1.15982,1.16077,1.00,1.00
2018.02.04 22:07:29.798,1.15981,1.16077,1.00,1.00
2018.02.04 22:07:31.237,1.15982,1.16077,1.00,1.00
2018.02.04 22:07:40.959,1.15982,1.16075,1.00,1.00
2018.02.04 22:07:43.859,1.15982,1.1608,1.00,1.00
2018.02.04 22:07:49.589,1.15981,1.1608,1.00,1.00
2018.02.04 22:07:50.232,1.15982,1.1608,1.00,1.00
2018.02.04 22:07:52.772,1.15983,1.1608,1.00,1.00
2018.02.04 22:07:54.062,1.15984,1.1608,1.00,1.00
2018.02.04 22:07:54.948,1.15984,1.16084,1.00,1.00
2018.02.04 22:07:55.000,1.15982,1.16082,1.00,1.00
2018.02.04 22:07:55.591,1.15982,1.16082,1.56,1.00
2018.02.04 22:07:56.088,1.16001,1.16086,1.00,1.00
2018.02.04 22:07:57.536,1.16001,1.1608,1.00,1.00
2018.02.04 22:07:57.588,1.15995,1.1608,1.00,1.00
2018.02.04 22:08:06.141,1.15998,1.1608,1.00,1.00
2018.02.04 22:08:06.243,1.15999,1.16091,1.00,1.00
2018.02.04 22:08:06.346,1.16001,1.16091,1.00,1.00
2018.02.04 22:08:06.728,1.16006,1.16091,1.00,1.00
2018.02.04 22:08:07.845,1.16004,1.16091,1.00,1.00
2018.02.04 22:08:08.138,1.16003,1.16093,1.00,1.00
2018.02.04 22:08:08.189,1.16,1.16093,1.00,1.00
2018.02.04 22:08:11.193,1.15998,1.16087,1.00,1.00
2018.02.04 22:08:16.257,1.15999,1.16087,1.00,1.00
2018.02.04 22:08:25.976,1.15999,1.16085,1.00,1.00
2018.02.04 22:08:27.813,1.15997,1.16085,1.00,1.00
2018.02.04 22:08:28.458,1.15997,1.16073,1.00,1.00
2018.02.04 22:08:28.785,1.15992,1.16054,1.00,0.75
2018.02.04 22:08:28.838,1.15989,1.16054,1.00,0.75
2018.02.04 22:08:28.889,1.15991,1.16071,1.00,1.00
2018.02.04 22:08:38.273,1.15991,1.16077,1.00,1.00
2018.02.04 22:08:39.151,1.1599,1.16077,1.00,1.00
2018.02.04 22:08:41.043,1.15991,1.16077,1.00,1.00
2018.02.04 22:08:41.626,1.15991,1.16072,1.00,1.00
2018.02.04 22:08:49.590,1.1599,1.16072,1.00,1.00
2018.02.04 22:08:50.725,1.15991,1.16072,1.00,1.00
2018.02.04 22:08:55.960,1.15991,1.16069,1.00,1.00
2018.02.04 22:08:57.838,1.1599,1.16069,1.00,1.00
2018.02.04 22:08:59.525,1.15991,1.16069,1.00,1.00
2018.02.04 22:08:59.994,1.15995,1.16069,1.00,1.00
2018.02.04 22:09:01.791,1.15996,1.16069,1.00,0.75
2018.02.04 22:09:07.257,1.15996,1.1606,1.00,0.75
2018.02.04 22:09:07.308,1.15994,1.1606,1.00,0.75
2018.02.04 22:09:10.587,1.15993,1.1606,1.00,0.75
2018.02.04 22:09:11.454,1.15995,1.1606,1.00,0.75
2018.02.04 22:09:13.187,1.15996,1.1606,1.00,0.75
2018.02.04 22:09:14.436,1.15995,1.1606,1.00,0.75
2018.02.04 22:09:15.251,1.15998,1.1606,1.00,0.75
2018.02.04 22:09:16.490,1.15999,1.1606,1.00,0.75
2018.02.04 22:09:20.961,1.15999,1.16061,1.00,0.75
2018.02.04 22:09:21.426,1.15999,1.16073,1.00,1.00
2018.02.04 22:09:21.478,1.16001,1.16073,1.00,0.75
2018.02.04 22:09:21.807,1.16003,1.16073,1.00,0.75
2018.02.04 22:09:22.102,1.16001,1.16073,1.00,0.75
2018.02.04 22:09:23.353,1.16,1.16073,1.00,0.75
2018.02.04 22:09:28.842,1.15998,1.16073,1.00,1.00
2018.02.04 22:09:29.344,1.15996,1.16073,1.00,1.00
2018.02.04 22:09:30.601,1.15995,1.16073,1.00,1.00
2018.02.04 22:09:31.418,1.16001,1.16073,1.00,0.75
2018.02.04 22:09:31.796,1.16005,1.16073,1.00,0.75
2018.02.04 22:09:31.847,1.16005,1.1608,1.00,1.00
2018.02.04 22:09:32.949,1.16002,1.1608,1.00,1.00
2018.02.04 22:09:36.037,1.16003,1.1608,1.00,1.00
2018.02.04 22:09:36.375,1.16001,1.1608,1.00,1.00
2018.02.04 22:09:37.495,1.16002,1.1608,1.00,1.00
2018.02.04 22:09:38.679,1.16001,1.1608,1.00,1.00
2018.02.04 22:09:45.075,1.16002,1.1608,1.00,1.00
2018.02.04 22:09:46.003,1.16002,1.16077,1.00,1.00
2018.02.04 22:09:46.612,1.16001,1.16077,1.00,1.00
2018.02.04 22:09:46.944,1.16001,1.1607,1.00,0.75
2018.02.04 22:09:47.454,1.16,1.1607,1.00,0.75
2018.02.04 22:09:47.817,1.16,1.16083,1.00,1.00
2018.02.04 22:09:48.546,1.16,1.16073,1.00,0.75
2018.02.04 22:09:50.506,1.15998,1.16073,1.00,1.00
2018.02.04 22:09:50.558,1.15996,1.16073,1.00,1.00
2018.02.04 22:09:50.712,1.15998,1.16073,1.00,1.00
2018.02.04 22:09:51.314,1.15996,1.16073,1.00,1.00
2018.02.04 22:09:55.578,1.15995,1.16073,1.00,1.00
2018.02.04 22:09:56.371,1.15997,1.16067,1.00,0.75
2018.02.04 22:09:56.849,1.15999,1.16067,1.00,0.75
2018.02.04 22:09:58.352,1.15997,1.16076,1.00,1.00
2018.02.04 22:09:58.404,1.15999,1.16076,1.00,1.00
2018.02.04 22:10:00.133,1.15998,1.16076,1.00,1.00
2018.02.04 22:10:00.740,1.15998,1.16069,1.00,0.75
2018.02.04 22:10:00.792,1.15995,1.16069,1.00,1.00
2018.02.04 22:10:00.843,1.15997,1.16069,1.00,0.75
2018.02.04 22:10:00.895,1.15995,1.16069,1.00,1.00
2018.02.04 22:10:02.991,1.15997,1.16069,1.00,0.75
2018.02.04 22:10:04.006,1.15999,1.16069,1.00,0.75
2018.02.04 22:10:07.083,1.16002,1.16078,1.00,1.00
2018.02.04 22:10:07.186,1.16004,1.16078,1.00,1.00
2018.02.04 22:10:09.175,1.16006,1.16106,1.00,1.50
2018.02.04 22:10:09.392,1.16006,1.16089,1.00,1.00
2018.02.04 22:10:09.699,1.15974,1.16042,1.00,1.75
2018.02.04 22:10:10.230,1.15974,1.16035,1.00,1.12
2018.02.04 22:10:10.757,1.15974,1.16034,1.00,1.00
2018.02.04 22:10:11.674,1.15974,1.16036,1.00,1.50
2018.02.04 22:10:12.312,1.15974,1.16036,1.00,1.12
2018.02.04 22:10:13.269,1.15974,1.16037,1.00,1.50
2018.02.04 22:10:14.068,1.15973,1.16039,1.00,1.75
2018.02.04 22:10:14.784,1.15972,1.16039,1.00,1.00
2018.02.04 22:10:15.394,1.15972,1.1604,1.00,1.00
2018.02.04 22:10:16.514,1.15972,1.16043,1.00,1.00
2018.02.04 22:10:16.821,1.15972,1.1604,1.00,1.00
2018.02.04 22:10:17.200,1.15974,1.16041,1.00,1.00
2018.02.04 22:10:17.522,1.15976,1.16041,1.00,1.00
2018.02.04 22:10:18.038,1.15976,1.16042,1.00,1.00
2018.02.04 22:10:18.563,1.15978,1.16042,1.00,1.00
2018.02.04 22:10:19.111,1.15978,1.16043,1.00,1.00
2018.02.04 22:10:19.686,1.15981,1.16044,1.00,1.00
2018.02.04 22:10:19.988,1.15981,1.16046,1.00,1.00
2018.02.04 22:10:21.012,1.15981,1.16048,1.00,1.00
2018.02.04 22:10:22.030,1.15981,1.16049,1.00,1.00
2018.02.04 22:10:23.611,1.15982,1.16049,1.00,1.00
2018.02.04 22:10:25.653,1.15983,1.16049,1.00,1.00
2018.02.04 22:10:26.149,1.15983,1.16046,1.00,1.00
2018.02.04 22:10:26.669,1.15985,1.16051,1.00,1.00
2018.02.04 22:10:27.714,1.15985,1.1605,1.00,1.00
2018.02.04 22:10:30.310,1.15983,1.1605,1.00,1.00
2018.02.04 22:10:30.910,1.15984,1.16051,1.00,1.00
2018.02.04 22:10:31.559,1.15985,1.16051,1.00,1.00
2018.02.04 22:10:32.265,1.15982,1.16051,1.00,1.00
2018.02.04 22:10:32.771,1.15981,1.16051,1.00,1.00
2018.02.04 22:10:32.844,1.15981,1.16047,1.00,1.00
2018.02.04 22:10:33.604,1.15978,1.16042,1.00,1.00
2018.02.04 22:10:34.598,1.15978,1.16044,1.00,1.00
2018.02.04 22:10:35.204,1.15979,1.16044,1.00,1.00
2018.02.04 22:10:36.667,1.15979,1.16048,1.00,1.00
2018.02.04 22:10:38.910,1.15984,1.16048,1.00,1.00
2018.02.04 22:10:39.773,1.15984,1.16049,1.00,1.00
2018.02.04 22:10:40.832,1.15993,1.16049,1.00,1.00
2018.02.04 22:10:41.865,1.15993,1.16047,1.00,1.00
2018.02.04 22:10:42.861,1.15993,1.16048,1.00,1.00
2018.02.04 22:10:43.431,1.15984,1.16048,1.00,1.00
2018.02.04 22:10:44.114,1.15984,1.16047,1.00,1.00
2018.02.04 22:10:47.002,1.15984,1.16048,1.00,1.00
2018.02.04 22:10:48.038,1.15984,1.1605,1.00,1.00
2018.02.04 22:10:49.208,1.15975,1.16044,1.00,1.00
2018.02.04 22:10:49.260,1.15973,1.16042,1.00,1.00
2018.02.04 22:10:50.625,1.15972,1.16042,1.50,1.00
2018.02.04 22:10:54.462,1.15972,1.16041,1.00,1.00
2018.02.04 22:10:55.442,1.1597,1.16041,2.10,1.00
2018.02.04 22:10:56.575,1.1597,1.16039,1.10,1.00
2018.02.04 22:10:57.576,1.15971,1.16039,1.00,1.00
2018.02.04 22:10:59.384,1.1597,1.16039,1.10,1.00
2018.02.04 22:10:59.685,1.15972,1.16039,1.00,1.00
2018.02.04 22:11:01.598,1.15972,1.16041,1.00,1.00
2018.02.04 22:11:02.664,1.15972,1.16042,1.00,1.00
2018.02.04 22:11:03.764,1.15978,1.16043,1.00,1.00
2018.02.04 22:11:03.816,1.15973,1.16042,1.50,1.00
2018.02.04 22:11:04.823,1.15973,1.1604,1.50,1.00
2018.02.04 22:11:05.810,1.15973,1.16041,1.50,1.00
2018.02.04 22:11:08.360,1.15974,1.16041,1.00,1.00
2018.02.04 22:11:08.915,1.15974,1.1604,1.00,1.00
2018.02.04 22:11:09.951,1.15974,1.16041,1.00,1.00
2018.02.04 22:11:10.883,1.15974,1.16042,1.00,1.00
2018.02.04 22:11:11.414,1.15975,1.16042,1.00,1.00
2018.02.04 22:11:13.989,1.15971,1.16042,1.50,1.00
2018.02.04 22:11:14.580,1.15971,1.16043,1.50,1.00
2018.02.04 22:11:16.413,1.15984,1.16046,1.00,1.75
2018.02.04 22:11:18.137,1.15982,1.16046,1.00,1.75
2018.02.04 22:11:20.862,1.15984,1.16047,1.00,1.75
2018.02.04 22:11:27.709,1.15984,1.16047,1.00,1.75
2018.02.04 22:11:29.577,1.15984,1.16014,1.00,1.00
2018.02.04 22:11:29.629,1.15984,1.16044,1.00,1.00
2018.02.04 22:11:29.680,1.15973,1.16044,1.00,1.00
2018.02.04 22:11:30.441,1.15974,1.16044,1.00,1.00
2018.02.04 22:11:31.100,1.15974,1.16045,1.00,1.00
2018.02.04 22:11:39.833,1.1598,1.16045,1.00,1.00
2018.02.04 22:11:44.224,1.1598,1.16046,1.00,1.00
2018.02.04 22:11:53.252,1.15975,1.16046,1.00,1.00
2018.02.04 22:11:54.947,1.15974,1.16045,1.00,1.00
2018.02.04 22:11:56.564,1.15975,1.16046,1.00,1.00
2018.02.04 22:11:56.666,1.15981,1.16046,1.00,1.00
2018.02.04 22:11:56.964,1.15979,1.16046,1.00,1.00
2018.02.04 22:11:57.105,1.15982,1.16046,1.00,1.00
2018.02.04 22:11:57.953,1.15975,1.16046,1.00,1.00
2018.02.04 22:12:00.082,1.15974,1.16045,1.00,1.00
2018.02.04 22:12:01.200,1.15979,1.16045,1.00,1.00
2018.02.04 22:12:02.233,1.15977,1.16045,1.00,1.00
2018.02.04 22:12:02.391,1.15974,1.16045,1.00,1.00
2018.02.04 22:12:04.561,1.15976,1.16046,1.00,1.00
2018.02.04 22:12:07.862,1.15974,1.16046,1.00,1.00
2018.02.04 22:12:08.839,1.15977,1.16046,1.00,1.00
2018.02.04 22:12:09.601,1.15976,1.16046,1.00,1.00
2018.02.04 22:12:10.208,1.15977,1.16046,1.00,1.00
2018.02.04 22:12:13.015,1.15977,1.16045,1.00,1.00
2018.02.04 22:12:13.230,1.15974,1.16045,1.00,1.00
2018.02.04 22:12:14.562,1.15975,1.16046,1.00,1.00
2018.02.04 22:12:15.662,1.15974,1.16046,1.00,1.00
2018.02.04 22:12:16.830,1.15974,1.16045,1.00,1.00
2018.02.04 22:12:52.715,1.15973,1.16044,1.00,1.00
2018.02.04 22:13:00.794,1.15972,1.16044,1.00,1.00
2018.02.04 22:13:03.582,1.15973,1.16044,1.00,1.00
2018.02.04 22:13:04.111,1.1597,1.1604,0.10,1.00
2018.02.04 22:13:05.257,1.1597,1.16039,0.10,1.00
2018.02.04 22:13:10.381,1.1597,1.1604,0.10,1.00
2018.02.04 22:13:32.678,1.1597,1.1604,0.10,1.00
2018.02.04 22:13:43.054,1.1597,1.1604,1.10,1.00
2018.02.04 22:13:56.059,1.1597,1.16039,0.10,1.00
2018.02.04 22:14:10.700,1.1597,1.16039,0.10,1.00
2018.02.04 22:14:19.113,1.1597,1.16038,0.10,1.00
2018.02.04 22:14:23.325,1.1597,1.16039,0.10,1.00
2018.02.04 22:14:24.332,1.1597,1.16038,0.10,1.00
2018.02.04 22:14:29.063,1.1597,1.16037,0.10,1.00
2018.02.04 22:14:29.569,1.1597,1.16038,0.10,1.00
2018.02.04 22:14:39.059,1.1597,1.16037,0.10,1.00
2018.02.04 22:14:41.496,1.1597,1.16036,0.10,1.00
2018.02.04 22:14:46.716,1.1597,1.16037,0.10,1.00
2018.02.04 22:14:47.025,1.15984,1.1606,1.00,1.75
2018.02.04 22:14:47.076,1.15994,1.16083,1.00,1.00
2018.02.04 22:14:47.128,1.15998,1.1609,1.00,1.75
2018.02.04 22:14:47.657,1.15998,1.16093,1.00,1.75
2018.02.04 22:14:48.316,1.15998,1.16095,1.00,1.75
2018.02.04 22:14:48.977,1.15999,1.16095,1.00,1.75
2018.02.04 22:14:56.693,1.16,1.16095,1.00,1.75
2018.02.04 22:14:58.077,1.16001,1.16095,1.00,1.75
2018.02.04 22:14:59.073,1.16003,1.16101,1.00,1.75
2018.02.04 22:15:00.834,1.16002,1.16101,1.00,1.75
2018.02.04 22:15:00.986,1.16002,1.16074,1.00,1.00
2018.02.04 22:15:03.559,1.16001,1.16074,1.00,1.00
2018.02.04 22:15:04.217,1.16001,1.16073,1.00,1.00
2018.02.04 22:15:05.259,1.16002,1.16073,1.00,1.00
2018.02.04 22:15:07.649,1.15992,1.1606,1.00,1.00
2018.02.04 22:15:07.765,1.1599,1.1606,1.00,1.00
2018.02.04 22:15:08.078,1.15993,1.16064,1.00,1.00
2018.02.04 22:15:08.130,1.15993,1.16066,1.00,1.00
2018.02.04 22:15:08.185,1.16,1.1607,1.00,1.00
2018.02.04 22:15:08.237,1.16,1.16077,1.00,1.00
2018.02.04 22:15:08.289,1.16004,1.16077,1.00,1.00
2018.02.04 22:15:08.678,1.16004,1.16075,1.00,1.00
2018.02.04 22:15:10.211,1.16003,1.16074,1.00,1.00
2018.02.04 22:15:10.768,1.16003,1.16073,1.00,1.00
2018.02.04 22:15:12.713,1.16003,1.16074,1.00,1.00
2018.02.04 22:15:13.574,1.16003,1.16073,1.00,1.00
2018.02.04 22:15:13.677,1.16005,1.16076,1.00,1.00
2018.02.04 22:15:14.352,1.16005,1.16077,1.00,1.00
2018.02.04 22:15:16.355,1.16007,1.16077,1.00,1.00
2018.02.04 22:15:16.715,1.16003,1.16069,1.00,1.00
2018.02.04 22:15:17.715,1.16003,1.16068,1.00,1.00
2018.02.04 22:15:18.365,1.16,1.16068,1.00,1.00
2018.02.04 22:15:20.408,1.16002,1.1607,1.00,1.00
2018.02.04 22:15:21.571,1.16003,1.16071,1.00,1.00
2018.02.04 22:15:22.331,1.16003,1.16072,1.00,1.00
2018.02.04 22:15:22.659,1.16005,1.16073,1.00,1.00
2018.02.04 22:15:22.710,1.16005,1.16075,1.00,1.00
2018.02.04 22:15:23.342,1.16005,1.16074,1.00,1.00
2018.02.04 22:15:23.567,1.16007,1.16074,1.00,1.00
2018.02.04 22:15:23.619,1.16005,1.16073,1.00,1.00
2018.02.04 22:15:24.334,1.16006,1.16073,1.00,1.00
2018.02.04 22:15:24.650,1.16006,1.16075,1.00,1.00
2018.02.04 22:15:25.324,1.16005,1.16075,1.00,1.00
2018.02.04 22:15:25.952,1.16005,1.16076,1.00,1.50
2018.02.04 22:15:26.679,1.16006,1.16074,1.00,1.00
2018.02.04 22:15:27.499,1.16004,1.16071,1.00,1.00
2018.02.04 22:15:27.823,1.16003,1.16069,1.00,1.00
2018.02.04 22:15:28.365,1.16002,1.16069,1.00,1.00
2018.02.04 22:15:28.495,1.16004,1.16073,1.00,1.00
2018.02.04 22:15:29.006,1.16004,1.16075,1.00,1.00
2018.02.04 22:15:29.214,1.16004,1.16073,1.00,1.00
2018.02.04 22:15:29.948,1.16004,1.16072,1.00,1.00
2018.02.04 22:15:30.222,1.16004,1.16074,1.00,1.00
