2018.02.09 11:00:25.421,1.14902,1.14914,1.00,3.00
2018.02.09 11:00:25.793,1.14904,1.14914,1.00,1.25
2018.02.09 11:00:26.318,1.14904,1.14916,1.00,1.31
2018.02.09 11:00:27.356,1.14904,1.14916,1.00,2.44
2018.02.09 11:00:27.767,1.14903,1.14916,1.00,1.88
2018.02.09 11:00:28.341,1.14903,1.14916,1.00,1.44
2018.02.09 11:00:28.876,1.14904,1.14916,1.00,1.25
2018.02.09 11:00:29.398,1.14903,1.14916,1.00,1.69
2018.02.09 11:00:29.711,1.14902,1.14913,1.00,1.44
2018.02.09 11:00:30.256,1.14901,1.14913,1.00,1.88
2018.02.09 11:00:30.773,1.149,1.14913,1.50,1.88
2018.02.09 11:00:31.306,1.14901,1.14913,1.00,1.88
2018.02.09 11:00:32.252,1.14899,1.14909,1.00,1.00
2018.02.09 11:00:32.773,1.14898,1.1491,1.00,3.75
2018.02.09 11:00:33.291,1.14899,1.1491,1.00,3.00
2018.02.09 11:00:33.736,1.149,1.14911,1.50,2.06
2018.02.09 11:00:34.014,1.14897,1.14911,4.20,2.63
2018.02.09 11:00:34.543,1.14898,1.1491,1.12,1.00
2018.02.09 11:00:35.099,1.14901,1.14911,1.00,1.00
2018.02.09 11:00:35.154,1.14899,1.14913,2.25,3.64
2018.02.09 11:00:35.711,1.149,1.14913,1.69,2.06
2018.02.09 11:00:36.244,1.149,1.14913,1.12,2.81
2018.02.09 11:00:36.766,1.14899,1.14913,3.00,3.26
2018.02.09 11:00:37.284,1.14899,1.14912,2.06,1.31
2018.02.09 11:00:38.650,1.14898,1.14911,4.12,1.25
2018.02.09 11:00:38.755,1.14896,1.14907,2.25,1.69
2018.02.09 11:00:39.268,1.14897,1.14908,1.12,1.00
2018.02.09 11:00:39.881,1.14897,1.14909,1.31,1.69
2018.02.09 11:00:40.427,1.14898,1.1491,1.00,1.69
2018.02.09 11:00:40.631,1.14896,1.14909,1.00,1.50
2018.02.09 11:00:40.683,1.14896,1.14907,1.87,1.00
2018.02.09 11:00:41.275,1.14897,1.14908,1.50,1.00
2018.02.09 11:00:41.922,1.14897,1.14909,1.69,1.50
2018.02.09 11:00:42.897,1.149,1.14911,1.00,2.21
2018.02.09 11:00:43.426,1.14901,1.14911,1.00,1.31
2018.02.09 11:00:43.935,1.149,1.14911,1.00,1.25
2018.02.09 11:00:44.247,1.14896,1.14907,1.20,1.00
2018.02.09 11:00:44.570,1.14895,1.14905,1.12,1.00
2018.02.09 11:00:44.728,1.14892,1.14905,3.07,1.25
2018.02.09 11:00:44.889,1.14896,1.14906,1.12,1.57
2018.02.09 11:00:44.941,1.14896,1.14908,2.25,2.06
2018.02.09 11:00:45.307,1.14894,1.14906,1.20,1.38
2018.02.09 11:00:45.414,1.14895,1.14906,1.00,1.50
2018.02.09 11:00:45.468,1.14896,1.14909,1.87,3.94
2018.02.09 11:00:46.364,1.14896,1.14909,3.00,3.19
2018.02.09 11:00:46.919,1.14897,1.14908,1.25,1.00
2018.02.09 11:00:48.039,1.14897,1.14909,1.13,1.50
2018.02.09 11:00:49.781,1.14898,1.14909,1.50,1.00
2018.02.09 11:00:50.332,1.14897,1.14909,2.25,1.25
2018.02.09 11:00:50.843,1.14898,1.14909,1.50,1.00
2018.02.09 11:00:51.388,1.14898,1.1491,1.00,1.76
2018.02.09 11:00:51.934,1.14898,1.14909,1.00,1.00
2018.02.09 11:00:52.644,1.14898,1.14908,1.00,1.00
2018.02.09 11:00:54.202,1.14898,1.14907,1.00,1.00
2018.02.09 11:00:54.711,1.14897,1.14907,1.00,1.00
2018.02.09 11:00:56.247,1.14898,1.14907,1.00,1.00
2018.02.09 11:00:58.466,1.14898,1.14908,1.00,1.00
2018.02.09 11:00:59.412,1.14898,1.14909,1.00,1.00
2018.02.09 11:01:00.000,1.14897,1.14909,1.00,3.38
2018.02.09 11:01:00.352,1.14896,1.14906,1.12,1.00
2018.02.09 11:01:01.070,1.14897,1.14908,1.00,1.00
2018.02.09 11:01:01.609,1.14896,1.14908,2.81,1.00
2018.02.09 11:01:01.926,1.14898,1.14909,1.00,2.25
2018.02.09 11:01:03.641,1.14898,1.14907,1.00,1.00
2018.02.09 11:01:04.143,1.14897,1.14907,1.00,1.00
2018.02.09 11:01:06.942,1.14898,1.14907,1.00,1.00
2018.02.09 11:01:07.477,1.14898,1.14908,1.00,1.00
2018.02.09 11:01:08.551,1.14898,1.14909,1.00,1.00
2018.02.09 11:01:09.300,1.14898,1.14908,1.00,1.00
2018.02.09 11:01:12.697,1.14898,1.14909,1.00,1.00
2018.02.09 11:01:13.208,1.14898,1.1491,1.12,1.00
2018.02.09 11:01:13.716,1.14898,1.14911,1.50,1.00
2018.02.09 11:01:14.194,1.14898,1.14909,2.62,1.00
2018.02.09 11:01:14.911,1.14898,1.14908,1.88,1.00
2018.02.09 11:01:15.447,1.14897,1.14909,2.63,3.04
2018.02.09 11:01:15.973,1.14898,1.14909,1.00,1.00
2018.02.09 11:01:16.512,1.14899,1.14909,2.10,1.00
2018.02.09 11:01:17.019,1.14899,1.1491,2.48,1.10
2018.02.09 11:01:20.246,1.14898,1.14909,1.00,1.00
2018.02.09 11:01:24.090,1.14898,1.1491,1.88,1.10
2018.02.09 11:01:24.398,1.14897,1.14907,1.12,1.00
2018.02.09 11:01:25.131,1.14898,1.14908,1.00,1.00
2018.02.09 11:01:25.546,1.14896,1.14907,1.88,1.00
2018.02.09 11:01:25.858,1.14897,1.14909,1.00,4.54
2018.02.09 11:01:26.382,1.14898,1.14909,2.29,1.69
2018.02.09 11:01:26.538,1.149,1.14913,4.72,3.07
2018.02.09 11:01:27.051,1.14901,1.14914,1.87,1.50
2018.02.09 11:01:27.593,1.14901,1.14914,3.56,1.00
2018.02.09 11:01:28.601,1.14902,1.14916,1.00,2.32
2018.02.09 11:01:29.106,1.14903,1.14916,1.00,1.00
2018.02.09 11:01:29.658,1.14903,1.14915,1.88,1.00
2018.02.09 11:01:30.168,1.14903,1.14914,1.88,1.00
2018.02.09 11:01:31.871,1.14903,1.14913,1.25,1.00
2018.02.09 11:01:32.440,1.14903,1.14914,1.25,1.00
2018.02.09 11:01:33.314,1.14902,1.14914,2.25,1.00
2018.02.09 11:01:33.500,1.149,1.14909,1.69,1.00
2018.02.09 11:01:33.605,1.14896,1.14909,4.57,2.25
2018.02.09 11:01:34.140,1.14897,1.14909,1.00,4.88
2018.02.09 11:01:34.920,1.14897,1.14907,1.00,1.00
2018.02.09 11:01:36.582,1.14898,1.14908,1.00,1.00
2018.02.09 11:01:37.108,1.14898,1.14907,1.00,1.00
2018.02.09 11:01:37.638,1.14897,1.14907,1.25,1.00
2018.02.09 11:01:37.941,1.14898,1.1491,1.00,1.57
2018.02.09 11:01:38.044,1.149,1.14913,1.00,5.51
2018.02.09 11:01:38.352,1.14898,1.14908,1.25,1.00
2018.02.09 11:01:38.856,1.14897,1.14908,1.25,1.00
2018.02.09 11:01:41.033,1.14897,1.14906,1.00,1.00
2018.02.09 11:01:41.339,1.14897,1.14908,1.00,1.50
2018.02.09 11:01:41.865,1.14898,1.14908,1.00,1.00
2018.02.09 11:01:42.399,1.14898,1.14909,1.13,1.50
2018.02.09 11:01:42.503,1.14898,1.14911,1.13,1.12
2018.02.09 11:01:42.607,1.14899,1.14912,1.88,1.12
2018.02.09 11:01:43.348,1.14899,1.14913,1.25,3.38
2018.02.09 11:01:44.046,1.14898,1.14911,1.87,1.25
2018.02.09 11:01:50.406,1.14898,1.14911,1.00,1.38
2018.02.09 11:01:50.592,1.14898,1.14912,1.50,4.01
2018.02.09 11:01:51.125,1.14898,1.14912,1.69,6.49
2018.02.09 11:01:51.508,1.149,1.1491,1.25,1.00
2018.02.09 11:01:51.685,1.14898,1.14912,4.69,1.50
2018.02.09 11:01:52.346,1.149,1.14913,1.88,2.66
2018.02.09 11:01:52.501,1.14903,1.14913,1.00,1.12
2018.02.09 11:01:52.723,1.14903,1.14915,3.00,1.76
2018.02.09 11:01:52.777,1.14908,1.14919,2.10,1.12
2018.02.09 11:01:53.875,1.14908,1.14921,3.04,4.50
2018.02.09 11:01:54.346,1.14906,1.14918,3.23,1.00
2018.02.09 11:01:54.867,1.14906,1.14918,2.63,1.50
2018.02.09 11:01:55.403,1.14906,1.14918,1.31,2.10
2018.02.09 11:01:56.034,1.14906,1.14917,1.00,2.10
2018.02.09 11:01:57.496,1.14905,1.14917,3.19,2.10
2018.02.09 11:01:58.067,1.14905,1.14917,2.81,2.10
2018.02.09 11:01:58.573,1.14905,1.14918,1.00,1.50
2018.02.09 11:01:59.398,1.14904,1.14917,1.63,1.00
2018.02.09 11:01:59.787,1.14904,1.14919,3.19,4.80
2018.02.09 11:02:00.114,1.14905,1.1492,4.16,3.64
2018.02.09 11:02:00.797,1.14906,1.1492,2.48,3.45
2018.02.09 11:02:01.310,1.14907,1.1492,2.63,1.00
2018.02.09 11:02:01.465,1.1491,1.14924,2.66,3.45
2018.02.09 11:02:01.670,1.14908,1.14922,1.10,2.81
2018.02.09 11:02:05.978,1.14908,1.14921,1.87,2.51
2018.02.09 11:02:06.687,1.14909,1.14922,1.50,1.00
2018.02.09 11:02:07.199,1.14909,1.14923,1.88,4.01
2018.02.09 11:02:08.007,1.14909,1.14922,1.88,1.00
2018.02.09 11:02:08.570,1.14909,1.14922,1.31,1.44
2018.02.09 11:02:09.014,1.1491,1.14923,1.12,1.20
2018.02.09 11:02:09.226,1.1491,1.14925,4.12,3.45
2018.02.09 11:02:10.195,1.14911,1.14925,3.79,1.25
2018.02.09 11:02:10.649,1.14912,1.14925,2.06,2.25
2018.02.09 11:02:11.159,1.14913,1.14923,1.25,1.00
2018.02.09 11:02:12.150,1.1491,1.14925,2.81,4.76
2018.02.09 11:02:12.201,1.14909,1.14924,5.51,1.87
2018.02.09 11:02:12.734,1.14908,1.14921,1.37,1.25
2018.02.09 11:02:12.995,1.14905,1.1492,2.33,3.94
2018.02.09 11:02:14.567,1.14904,1.14915,2.51,1.00
2018.02.09 11:02:14.620,1.14904,1.14917,1.50,2.32
2018.02.09 11:02:14.829,1.14906,1.14919,1.50,1.00
2018.02.09 11:02:15.404,1.14906,1.14919,1.13,1.44
2018.02.09 11:02:15.930,1.14906,1.14919,1.31,1.00
2018.02.09 11:02:16.150,1.14908,1.14917,1.00,1.00
2018.02.09 11:02:16.204,1.14909,1.14919,1.00,1.00
2018.02.09 11:02:16.517,1.14909,1.14922,1.00,2.89
2018.02.09 11:02:16.816,1.14913,1.14925,1.00,2.25
2018.02.09 11:02:18.387,1.14914,1.14926,1.50,3.00
2018.02.09 11:02:18.804,1.14917,1.14927,1.44,1.12
2018.02.09 11:02:18.858,1.14919,1.14929,1.00,1.00
2018.02.09 11:02:18.911,1.14917,1.14931,1.12,4.58
2018.02.09 11:02:19.109,1.14915,1.14929,1.57,1.13
2018.02.09 11:02:20.208,1.14914,1.14929,2.62,1.58
2018.02.09 11:02:20.905,1.14914,1.14929,1.87,2.70
2018.02.09 11:02:21.207,1.14913,1.14926,1.68,1.44
2018.02.09 11:02:22.224,1.14913,1.14926,1.12,2.06
2018.02.09 11:02:24.052,1.14911,1.14926,1.50,2.51
2018.02.09 11:02:24.368,1.1491,1.14925,2.25,1.76
2018.02.09 11:02:25.196,1.1491,1.14925,1.12,2.14
2018.02.09 11:02:27.300,1.14908,1.14921,1.47,1.25
2018.02.09 11:02:27.403,1.14907,1.14921,1.12,1.69
2018.02.09 11:02:27.639,1.14907,1.1492,1.00,1.44
2018.02.09 11:02:29.800,1.14906,1.14919,1.00,1.00
2018.02.09 11:02:32.734,1.14908,1.14921,1.25,2.32
2018.02.09 11:02:32.963,1.1491,1.14924,1.31,3.19
2018.02.09 11:02:35.289,1.14909,1.14921,3.49,1.00
2018.02.09 11:02:35.393,1.14908,1.14921,3.41,2.06
2018.02.09 11:02:35.944,1.14908,1.14919,4.16,1.00
2018.02.09 11:02:35.999,1.14908,1.14921,3.04,1.25
2018.02.09 11:02:40.082,1.14907,1.14921,1.00,3.64
2018.02.09 11:02:40.614,1.14906,1.14919,1.12,1.95
2018.02.09 11:02:41.153,1.14906,1.1492,2.06,1.20
2018.02.09 11:02:41.896,1.14906,1.1492,3.00,1.20
2018.02.09 11:02:42.203,1.14908,1.14921,3.79,1.31
2018.02.09 11:02:42.739,1.14908,1.14921,2.81,1.25
2018.02.09 11:02:44.119,1.14909,1.14921,1.31,1.00
2018.02.09 11:02:44.719,1.14909,1.14922,3.00,2.81
2018.02.09 11:02:45.056,1.1491,1.14923,4.16,1.00
2018.02.09 11:02:46.257,1.14913,1.14923,1.13,1.00
2018.02.09 11:02:46.418,1.14913,1.14925,1.13,1.25
2018.02.09 11:02:47.339,1.14913,1.14926,3.79,1.00
2018.02.09 11:02:48.378,1.14914,1.14926,1.00,1.00
2018.02.09 11:02:49.325,1.14914,1.14927,2.10,1.88
2018.02.09 11:02:50.540,1.14914,1.14927,1.73,1.69
2018.02.09 11:02:50.596,1.14918,1.14929,1.00,1.45
2018.02.09 11:02:50.648,1.14918,1.14931,1.00,3.07
2018.02.09 11:02:51.370,1.14919,1.14931,1.00,1.87
2018.02.09 11:02:51.527,1.14916,1.14932,5.14,4.20
2018.02.09 11:02:52.036,1.14917,1.14932,4.12,1.39
2018.02.09 11:02:53.544,1.14916,1.14932,4.05,3.07
2018.02.09 11:02:54.166,1.14916,1.14931,2.25,2.70
2018.02.09 11:02:54.797,1.14916,1.1493,1.37,3.07
2018.02.09 11:02:55.348,1.14915,1.1493,2.62,4.20
2018.02.09 11:02:58.320,1.14915,1.14929,1.87,1.87
2018.02.09 11:02:58.852,1.14915,1.14929,1.50,2.06
2018.02.09 11:02:59.398,1.14916,1.14929,1.00,1.50
2018.02.09 11:03:00.232,1.14917,1.14929,1.00,1.00
2018.02.09 11:03:00.405,1.14919,1.1493,1.69,1.10
2018.02.09 11:03:00.509,1.14919,1.14932,1.50,1.00
2018.02.09 11:03:01.025,1.14918,1.14933,1.87,1.76
2018.02.09 11:03:01.131,1.14917,1.14931,1.57,1.31
2018.02.09 11:03:02.016,1.14916,1.14931,1.69,2.51
2018.02.09 11:03:02.337,1.14914,1.14928,2.06,1.69
2018.02.09 11:03:02.843,1.14914,1.14927,1.31,1.00
2018.02.09 11:03:04.563,1.14915,1.14927,1.00,1.12
2018.02.09 11:03:11.837,1.14917,1.14929,1.00,2.25
2018.02.09 11:03:11.940,1.14916,1.1493,3.41,3.82
2018.02.09 11:03:13.355,1.14918,1.1493,1.00,1.12
2018.02.09 11:03:13.689,1.14928,1.14939,1.00,1.12
2018.02.09 11:03:13.742,1.14928,1.14942,1.00,1.95
2018.02.09 11:03:14.277,1.14927,1.14942,2.81,1.95
2018.02.09 11:03:14.501,1.14925,1.1494,2.32,4.87
2018.02.09 11:03:15.035,1.14925,1.14939,2.25,3.00
2018.02.09 11:03:17.430,1.14925,1.14939,1.00,3.45
2018.02.09 11:03:18.474,1.14924,1.14939,1.50,3.82
2018.02.09 11:03:19.569,1.14924,1.14939,1.69,3.82
2018.02.09 11:03:19.725,1.14923,1.14938,1.12,2.32
2018.02.09 11:03:19.883,1.14921,1.14936,2.32,1.00
2018.02.09 11:03:20.676,1.14921,1.14936,1.37,1.47
2018.02.09 11:03:21.600,1.14921,1.14933,1.37,1.50
2018.02.09 11:03:21.706,1.14918,1.14932,1.20,1.69
2018.02.09 11:03:22.263,1.14917,1.14932,1.44,4.01
2018.02.09 11:03:23.191,1.14917,1.14931,1.25,1.25
2018.02.09 11:03:23.700,1.14917,1.14932,3.94,1.57
2018.02.09 11:03:24.217,1.14919,1.14933,1.31,3.56
2018.02.09 11:03:28.977,1.14918,1.14933,3.64,2.44
2018.02.09 11:03:29.521,1.14918,1.14932,1.12,1.00
2018.02.09 11:03:30.099,1.14917,1.14932,3.82,1.12
2018.02.09 11:03:31.478,1.14917,1.14932,2.32,1.87
2018.02.09 11:03:32.052,1.14917,1.14932,3.07,1.25
2018.02.09 11:03:32.363,1.14919,1.14933,1.31,3.00
2018.02.09 11:03:32.683,1.1492,1.14934,3.97,1.00
2018.02.09 11:03:33.470,1.1492,1.14933,1.12,1.00
2018.02.09 11:03:33.807,1.14918,1.14932,3.64,1.00
2018.02.09 11:03:35.675,1.14918,1.14932,1.12,1.69
2018.02.09 11:03:38.289,1.14917,1.14932,6.49,1.69
2018.02.09 11:03:38.810,1.14918,1.14932,3.07,1.25
2018.02.09 11:03:39.651,1.14919,1.14932,1.50,1.00
2018.02.09 11:03:40.644,1.14919,1.14933,1.50,4.12
2018.02.09 11:03:41.180,1.14918,1.14932,1.95,2.25
2018.02.09 11:03:44.246,1.14921,1.14933,1.00,2.62
2018.02.09 11:03:44.392,1.14921,1.14934,2.06,1.00
2018.02.09 11:03:44.927,1.14921,1.14936,3.37,2.70
2018.02.09 11:03:45.460,1.14922,1.14936,1.00,1.50
2018.02.09 11:03:46.520,1.14922,1.14936,4.12,1.00
2018.02.09 11:03:47.056,1.14923,1.14936,1.00,1.00
2018.02.09 11:03:48.968,1.14924,1.14937,1.00,2.44
2018.02.09 11:03:49.373,1.14922,1.14937,2.89,2.44
2018.02.09 11:03:53.031,1.14923,1.14937,1.00,1.76
2018.02.09 11:03:53.668,1.14923,1.14938,1.12,2.89
2018.02.09 11:03:54.309,1.14923,1.14938,1.57,2.44
2018.02.09 11:03:55.053,1.14924,1.14938,1.00,2.51
2018.02.09 11:03:55.221,1.14923,1.14932,1.00,1.00
2018.02.09 11:03:55.323,1.1492,1.14933,1.00,2.06
2018.02.09 11:03:55.375,1.14918,1.14932,1.39,1.12
2018.02.09 11:03:57.164,1.14918,1.14931,1.31,1.00
2018.02.09 11:03:59.161,1.14917,1.1493,1.69,1.25
2018.02.09 11:03:59.265,1.14919,1.1493,2.62,1.00
2018.02.09 11:03:59.374,1.14922,1.14936,1.12,2.51
2018.02.09 11:03:59.533,1.14924,1.14937,1.31,1.00
2018.02.09 11:04:00.166,1.14924,1.14938,1.12,1.25
2018.02.09 11:04:02.207,1.14924,1.14939,1.57,4.12
2018.02.09 11:04:03.219,1.14924,1.14938,1.57,1.50
2018.02.09 11:04:06.115,1.14923,1.14937,2.32,1.69
2018.02.09 11:04:06.436,1.14926,1.14939,1.69,2.25
2018.02.09 11:04:07.763,1.14927,1.1494,1.12,1.00
2018.02.09 11:04:07.920,1.1493,1.14944,1.25,1.25
2018.02.09 11:04:08.441,1.14931,1.14945,1.10,1.87
2018.02.09 11:04:08.974,1.14931,1.14946,1.20,4.87
2018.02.09 11:04:10.471,1.14931,1.14944,1.87,1.00
2018.02.09 11:04:13.124,1.14931,1.14943,2.32,1.00
2018.02.09 11:04:13.228,1.14928,1.14941,1.00,1.12
2018.02.09 11:04:13.384,1.1493,1.14943,1.95,1.37
2018.02.09 11:04:13.517,1.14931,1.14945,1.12,3.26
2018.02.09 11:04:14.366,1.14931,1.14945,1.10,2.62
2018.02.09 11:04:14.918,1.14931,1.14945,1.57,1.50
2018.02.09 11:04:16.173,1.14931,1.14945,1.57,3.00
2018.02.09 11:04:21.107,1.14931,1.14945,1.20,3.00
2018.02.09 11:04:22.507,1.14931,1.14943,1.00,2.81
2018.02.09 11:04:23.052,1.14929,1.14943,1.69,3.00
2018.02.09 11:04:23.585,1.14929,1.14943,3.71,1.31
2018.02.09 11:04:24.718,1.1493,1.14943,1.00,1.00
2018.02.09 11:04:25.153,1.14931,1.14946,2.06,4.01
2018.02.09 11:04:25.206,1.14932,1.14946,2.85,1.95
2018.02.09 11:04:25.311,1.14934,1.14947,1.00,1.01
2018.02.09 11:04:25.819,1.14935,1.14947,1.00,1.00
2018.02.09 11:04:26.326,1.14934,1.14947,2.25,1.00
2018.02.09 11:04:28.719,1.14932,1.14944,1.95,1.00
2018.02.09 11:04:28.772,1.14931,1.14943,1.07,1.50
2018.02.09 11:04:28.825,1.1493,1.14942,1.12,4.31
2018.02.09 11:04:28.998,1.14928,1.1494,2.32,1.25
2018.02.09 11:04:29.667,1.14928,1.1494,1.00,1.25
2018.02.09 11:04:30.329,1.14927,1.14941,2.51,1.69
2018.02.09 11:04:30.879,1.14927,1.1494,1.47,1.25
2018.02.09 11:04:31.753,1.14926,1.1494,4.95,1.87
2018.02.09 11:04:32.065,1.14932,1.14945,1.12,2.62
2018.02.09 11:04:33.020,1.14932,1.14945,1.12,1.12
2018.02.09 11:04:33.548,1.14931,1.14944,1.10,3.94
2018.02.09 11:04:36.166,1.14931,1.14944,1.50,2.25
2018.02.09 11:04:37.167,1.14931,1.14944,2.02,1.00
2018.02.09 11:04:37.482,1.14936,1.14948,3.56,1.12
2018.02.09 11:04:38.317,1.14936,1.1495,2.70,3.75
2018.02.09 11:04:38.836,1.14936,1.1495,3.52,2.25
2018.02.09 11:04:44.750,1.14939,1.14949,1.87,1.00
2018.02.09 11:04:44.802,1.1494,1.14953,1.31,1.76
2018.02.09 11:04:44.907,1.14942,1.14956,1.00,1.20
2018.02.09 11:04:45.454,1.14943,1.14956,2.62,1.31
2018.02.09 11:04:46.786,1.14943,1.14956,1.12,1.44
2018.02.09 11:04:48.222,1.14942,1.14955,1.20,1.19
2018.02.09 11:04:48.764,1.14941,1.14955,1.00,2.25
2018.02.09 11:04:53.054,1.14942,1.14955,1.00,2.44
2018.02.09 11:04:56.034,1.14943,1.14957,5.66,2.51
2018.02.09 11:04:56.242,1.14944,1.14958,1.87,3.00
2018.02.09 11:04:56.764,1.14944,1.14958,1.87,3.75
2018.02.09 11:04:57.453,1.14944,1.14958,1.87,3.75
2018.02.09 11:05:00.450,1.14945,1.14959,1.50,3.00
2018.02.09 11:05:02.255,1.14945,1.14957,1.50,1.00
2018.02.09 11:05:02.467,1.14936,1.14949,2.32,2.06
2018.02.09 11:05:03.040,1.14936,1.14948,1.00,1.00
2018.02.09 11:05:04.285,1.14934,1.14947,4.69,1.50
2018.02.09 11:05:04.390,1.14935,1.14949,3.56,1.69
2018.02.09 11:05:04.714,1.14941,1.14954,1.69,1.10
2018.02.09 11:05:05.237,1.14941,1.14955,5.62,1.12
2018.02.09 11:05:06.306,1.14942,1.14955,1.00,1.25
2018.02.09 11:05:09.133,1.1494,1.14952,3.82,1.25
2018.02.09 11:05:09.327,1.14939,1.14952,1.00,1.00
2018.02.09 11:05:09.901,1.14939,1.14952,2.81,1.00
2018.02.09 11:05:10.007,1.1494,1.14954,3.90,1.57
2018.02.09 11:05:10.319,1.14941,1.14956,1.12,1.57
2018.02.09 11:05:10.820,1.1494,1.14956,4.01,2.70
2018.02.09 11:05:12.287,1.14941,1.14956,1.50,3.26
2018.02.09 11:05:12.802,1.14943,1.14955,1.84,1.00
2018.02.09 11:05:15.152,1.14945,1.14958,1.37,1.12
2018.02.09 11:05:15.880,1.14946,1.14958,1.87,1.00
2018.02.09 11:05:17.403,1.14946,1.14958,3.15,1.00
2018.02.09 11:05:17.457,1.14948,1.1496,1.20,1.00
2018.02.09 11:05:17.613,1.14948,1.14962,3.52,1.20
2018.02.09 11:05:18.185,1.14948,1.14963,1.00,4.20
2018.02.09 11:05:18.718,1.14948,1.14963,2.14,1.50
2018.02.09 11:05:19.365,1.14948,1.14962,5.89,1.12
2018.02.09 11:05:19.469,1.14946,1.14959,1.20,1.12
2018.02.09 11:05:19.985,1.14945,1.14959,1.69,2.25
2018.02.09 11:05:21.176,1.14945,1.14959,1.31,3.00
2018.02.09 11:05:21.380,1.14947,1.14961,1.25,1.62
2018.02.09 11:05:21.763,1.14947,1.14963,2.81,3.45
2018.02.09 11:05:22.284,1.14948,1.14963,2.06,1.76
2018.02.09 11:05:23.379,1.14948,1.14963,1.00,3.82
2018.02.09 11:05:25.782,1.14947,1.14962,1.50,2.89
2018.02.09 11:05:26.212,1.14947,1.14959,1.12,1.00
2018.02.09 11:05:27.127,1.14946,1.14958,1.69,1.00
2018.02.09 11:05:27.332,1.14943,1.14957,1.95,1.50
2018.02.09 11:05:27.406,1.14942,1.14955,3.45,1.00
2018.02.09 11:05:27.514,1.14942,1.14957,1.76,2.81
2018.02.09 11:05:28.147,1.14942,1.14956,1.69,1.00
2018.02.09 11:05:28.674,1.14941,1.14954,2.06,1.00
2018.02.09 11:05:29.194,1.14941,1.14954,1.12,1.00
2018.02.09 11:05:32.258,1.14941,1.14954,3.07,1.00
2018.02.09 11:05:32.885,1.14941,1.14956,3.07,2.81
2018.02.09 11:05:34.581,1.14942,1.14955,1.69,1.00
2018.02.09 11:05:35.614,1.14943,1.14955,2.06,1.00
2018.02.09 11:05:35.843,1.1494,1.14951,1.20,1.00
