2018.02.08 23:02:31.993,1.14617,1.14647,1.00,1.00
2018.02.08 23:02:32.148,1.14617,1.14649,1.00,1.00
2018.02.08 23:02:33.378,1.14617,1.14646,1.00,1.00
2018.02.08 23:02:33.482,1.14615,1.14646,1.00,1.00
2018.02.08 23:02:34.649,1.14617,1.14646,1.00,1.00
2018.02.08 23:02:34.753,1.14617,1.14648,1.00,1.00
2018.02.08 23:02:35.335,1.14616,1.14645,1.00,1.00
2018.02.08 23:02:35.593,1.14618,1.14648,1.50,1.50
2018.02.08 23:02:51.082,1.14622,1.1465,1.00,1.00
2018.02.08 23:03:00.299,1.14622,1.14653,1.50,1.00
2018.02.08 23:03:03.606,1.14622,1.14652,1.00,1.00
2018.02.08 23:03:03.658,1.1462,1.1465,1.00,1.00
2018.02.08 23:03:03.966,1.1462,1.14648,1.00,1.00
2018.02.08 23:03:04.226,1.14618,1.14648,1.00,1.00
2018.02.08 23:03:07.712,1.14618,1.14649,1.00,1.00
2018.02.08 23:03:12.642,1.14619,1.14649,1.00,1.00
2018.02.08 23:03:15.564,1.14618,1.14647,1.00,1.50
2018.02.08 23:03:15.770,1.14616,1.14646,1.00,1.00
2018.02.08 23:03:16.331,1.14616,1.14645,1.00,1.00
2018.02.08 23:03:17.800,1.14615,1.14647,1.00,1.50
2018.02.08 23:03:20.612,1.14615,1.14644,1.00,1.00
2018.02.08 23:03:20.768,1.14613,1.14643,1.00,1.00
2018.02.08 23:03:20.821,1.14612,1.14645,1.00,1.50
2018.02.08 23:03:20.872,1.14614,1.14645,1.00,1.00
2018.02.08 23:03:24.409,1.14612,1.14641,1.00,1.00
2018.02.08 23:03:24.512,1.14608,1.14639,1.00,1.00
2018.02.08 23:03:24.616,1.14606,1.14636,1.00,1.00
2018.02.08 23:03:24.824,1.14605,1.14638,1.50,1.12
2018.02.08 23:03:26.893,1.14605,1.14636,1.50,1.00
2018.02.08 23:03:27.711,1.14605,1.14637,1.50,1.00
2018.02.08 23:03:31.787,1.14604,1.14637,1.50,1.00
2018.02.08 23:03:37.510,1.14609,1.14639,1.00,1.37
2018.02.08 23:03:37.614,1.14613,1.14643,1.00,1.50
2018.02.08 23:03:39.709,1.14621,1.14645,1.00,1.00
2018.02.08 23:03:39.761,1.14616,1.14647,1.00,1.00
2018.02.08 23:03:39.813,1.14614,1.14645,1.00,1.50
2018.02.08 23:03:40.433,1.14615,1.14645,1.00,1.50
2018.02.08 23:03:40.743,1.14617,1.14646,1.00,1.50
2018.02.08 23:03:42.303,1.14614,1.14646,1.00,1.50
2018.02.08 23:03:58.970,1.14621,1.14646,1.00,1.00
2018.02.08 23:03:59.073,1.14622,1.1465,1.00,1.50
2018.02.08 23:03:59.178,1.14618,1.14649,1.00,1.00
2018.02.08 23:03:59.231,1.14615,1.14649,2.62,1.50
2018.02.08 23:03:59.336,1.1462,1.14648,1.00,1.00
2018.02.08 23:03:59.388,1.14618,1.14649,1.00,1.50
2018.02.08 23:03:59.441,1.14621,1.14649,1.00,1.00
2018.02.08 23:03:59.494,1.14616,1.14649,1.00,1.50
2018.02.08 23:03:59.546,1.14615,1.14646,1.00,1.00
2018.02.08 23:03:59.855,1.14613,1.14644,2.25,1.00
2018.02.08 23:04:02.699,1.14615,1.14644,1.50,1.00
2018.02.08 23:04:03.008,1.14623,1.14652,1.00,1.00
2018.02.08 23:04:04.550,1.14621,1.14652,1.00,1.00
2018.02.08 23:04:05.125,1.1462,1.14653,2.25,1.00
2018.02.08 23:04:07.711,1.14621,1.14653,1.00,1.00
2018.02.08 23:04:08.217,1.14621,1.14654,1.00,1.00
2018.02.08 23:04:10.378,1.14621,1.14653,1.00,1.00
2018.02.08 23:04:11.626,1.14621,1.14654,1.00,1.00
2018.02.08 23:04:34.274,1.14622,1.14654,1.00,1.00
2018.02.08 23:04:34.821,1.14623,1.14654,1.00,1.00
2018.02.08 23:04:37.007,1.14624,1.14654,1.00,1.00
2018.02.08 23:04:41.815,1.14625,1.14655,1.00,1.00
2018.02.08 23:04:41.917,1.14625,1.14658,1.00,1.00
2018.02.08 23:04:42.551,1.14626,1.14658,1.00,1.00
2018.02.08 23:04:43.926,1.14628,1.14658,1.00,1.00
2018.02.08 23:04:44.536,1.14628,1.14659,1.00,1.00
2018.02.08 23:04:54.231,1.14628,1.14658,1.00,1.00
2018.02.08 23:04:54.837,1.14627,1.14658,1.00,1.00
2018.02.08 23:04:55.368,1.14627,1.14659,1.00,1.00
2018.02.08 23:05:17.399,1.14627,1.1466,1.00,1.00
2018.02.08 23:05:26.200,1.14629,1.14659,1.00,1.00
2018.02.08 23:05:29.910,1.14628,1.14659,1.00,1.00
2018.02.08 23:05:31.904,1.14628,1.1466,1.00,1.50
2018.02.08 23:05:37.384,1.1463,1.14658,1.00,1.00
2018.02.08 23:05:37.541,1.14627,1.14656,1.00,2.62
2018.02.08 23:05:37.647,1.14625,1.14648,1.00,1.00
2018.02.08 23:05:37.788,1.14631,1.14661,1.00,1.50
2018.02.08 23:05:38.610,1.14632,1.14663,1.00,1.00
2018.02.08 23:05:39.149,1.14632,1.14664,1.00,1.12
2018.02.08 23:05:40.286,1.14632,1.14663,1.00,1.00
2018.02.08 23:05:40.899,1.14632,1.14662,1.00,1.00
2018.02.08 23:05:41.312,1.1463,1.1466,1.00,1.00
2018.02.08 23:05:42.360,1.14628,1.14657,1.00,1.37
2018.02.08 23:05:42.413,1.14626,1.14655,1.00,2.25
2018.02.08 23:05:42.466,1.14624,1.14652,1.00,1.00
2018.02.08 23:05:47.599,1.14624,1.1465,1.00,1.00
2018.02.08 23:05:50.664,1.14624,1.14651,1.00,1.00
2018.02.08 23:05:53.002,1.14626,1.14652,1.00,1.00
2018.02.08 23:05:53.159,1.14624,1.14652,1.00,1.00
2018.02.08 23:05:57.263,1.14624,1.14653,1.00,1.00
2018.02.08 23:05:57.316,1.14627,1.14653,1.00,1.00
2018.02.08 23:06:00.958,1.14627,1.14654,1.00,1.00
2018.02.08 23:06:17.631,1.14625,1.14654,1.00,1.00
2018.02.08 23:06:18.686,1.14625,1.14652,1.00,1.00
2018.02.08 23:06:25.008,1.14625,1.14653,1.00,1.00
2018.02.08 23:06:33.009,1.14625,1.14652,1.00,1.00
2018.02.08 23:06:33.420,1.14623,1.14651,1.00,1.00
2018.02.08 23:06:33.523,1.14623,1.14648,1.00,1.00
2018.02.08 23:06:33.574,1.14621,1.14648,1.00,1.00
2018.02.08 23:06:37.688,1.14621,1.14647,1.00,1.00
2018.02.08 23:06:38.568,1.14619,1.14647,1.00,1.00
2018.02.08 23:06:41.867,1.14619,1.14648,1.00,1.00
2018.02.08 23:06:50.809,1.14619,1.1465,1.00,1.00
2018.02.08 23:06:59.509,1.14619,1.14649,1.00,1.00
2018.02.08 23:07:00.267,1.14621,1.14649,1.00,1.00
2018.02.08 23:07:13.211,1.14619,1.14649,1.00,1.50
2018.02.08 23:07:13.363,1.14621,1.14649,1.00,1.50
2018.02.08 23:07:14.823,1.14621,1.1465,1.00,1.50
2018.02.08 23:07:15.298,1.14619,1.1465,1.00,1.50
2018.02.08 23:07:31.872,1.14619,1.14649,1.00,1.00
2018.02.08 23:07:39.303,1.14619,1.14648,1.00,1.00
2018.02.08 23:07:41.389,1.14619,1.14647,1.00,1.00
2018.02.08 23:07:52.292,1.1462,1.14645,1.00,1.00
2018.02.08 23:07:52.446,1.14618,1.14645,1.00,1.00
2018.02.08 23:07:57.153,1.14618,1.14643,1.00,1.00
2018.02.08 23:08:15.480,1.14618,1.14644,1.00,1.00
2018.02.08 23:08:26.829,1.14618,1.14643,1.00,1.00
2018.02.08 23:08:45.594,1.14618,1.14648,1.12,1.00
2018.02.08 23:08:45.646,1.14618,1.14645,1.12,1.00
2018.02.08 23:08:45.957,1.1462,1.14647,1.00,1.50
2018.02.08 23:08:47.289,1.1462,1.14646,1.00,1.00
2018.02.08 23:08:47.900,1.1462,1.14645,1.00,1.00
2018.02.08 23:09:02.892,1.1462,1.14646,1.00,1.00
2018.02.08 23:09:03.648,1.1462,1.14647,1.00,1.50
2018.02.08 23:09:06.609,1.1462,1.1465,1.00,1.50
2018.02.08 23:09:06.662,1.14622,1.1465,1.00,1.00
2018.02.08 23:09:07.254,1.14622,1.14651,1.00,1.50
2018.02.08 23:09:11.029,1.14619,1.14645,1.00,1.50
2018.02.08 23:09:11.082,1.14614,1.14642,1.00,1.00
2018.02.08 23:09:11.190,1.14613,1.14639,1.00,1.00
2018.02.08 23:09:11.242,1.14611,1.14638,1.00,1.00
2018.02.08 23:09:11.347,1.1461,1.1464,1.00,1.00
2018.02.08 23:09:11.451,1.1461,1.14642,1.50,1.00
2018.02.08 23:09:12.556,1.14611,1.14642,1.00,1.00
2018.02.08 23:09:13.268,1.14611,1.14643,1.00,1.00
2018.02.08 23:09:17.157,1.14623,1.14646,2.25,1.00
2018.02.08 23:09:17.552,1.14623,1.14644,2.25,1.00
2018.02.08 23:09:17.656,1.1462,1.14644,1.00,1.00
2018.02.08 23:09:17.863,1.14615,1.14644,1.00,1.50
2018.02.08 23:09:18.387,1.14615,1.14643,1.00,1.00
2018.02.08 23:09:19.037,1.14613,1.14643,1.00,1.00
2018.02.08 23:09:24.078,1.14613,1.14644,1.00,1.50
2018.02.08 23:09:24.130,1.14616,1.14644,1.00,1.00
2018.02.08 23:09:24.369,1.14616,1.14646,1.00,1.50
2018.02.08 23:09:26.373,1.14617,1.14647,1.00,1.00
2018.02.08 23:09:26.911,1.14618,1.14648,1.00,1.50
2018.02.08 23:09:27.871,1.14619,1.14648,1.00,1.00
2018.02.08 23:09:28.472,1.14619,1.14649,1.00,1.50
2018.02.08 23:09:32.576,1.14619,1.14648,1.00,1.00
2018.02.08 23:09:36.106,1.14619,1.1465,1.00,1.00
2018.02.08 23:09:38.770,1.14619,1.14649,1.00,1.00
2018.02.08 23:09:38.822,1.1462,1.14644,1.00,1.00
2018.02.08 23:09:38.925,1.1462,1.14647,1.00,1.00
2018.02.08 23:09:39.418,1.14618,1.14647,1.00,1.00
2018.02.08 23:09:39.470,1.14621,1.14647,1.00,1.50
2018.02.08 23:09:42.862,1.14621,1.14645,1.00,1.00
2018.02.08 23:09:47.058,1.14622,1.14645,1.00,1.00
2018.02.08 23:09:47.386,1.14625,1.14645,1.00,1.00
2018.02.08 23:09:50.681,1.14625,1.14647,1.00,1.00
2018.02.08 23:09:51.336,1.14624,1.14647,1.50,1.00
2018.02.08 23:09:51.863,1.14626,1.14647,1.00,1.00
2018.02.08 23:09:52.377,1.14627,1.14648,1.00,1.00
2018.02.08 23:09:52.683,1.14633,1.14657,1.37,1.00
2018.02.08 23:09:52.734,1.14633,1.14659,1.00,1.37
2018.02.08 23:09:52.786,1.14631,1.14649,1.00,1.00
2018.02.08 23:09:52.837,1.14635,1.14659,1.00,1.00
2018.02.08 23:09:52.888,1.14636,1.14661,1.00,1.50
2018.02.08 23:09:52.939,1.14631,1.14651,1.00,1.00
2018.02.08 23:09:52.991,1.14626,1.14651,1.50,1.00
2018.02.08 23:09:53.042,1.1463,1.14651,1.00,1.00
2018.02.08 23:09:53.122,1.14628,1.14651,1.00,1.00
2018.02.08 23:09:53.174,1.14626,1.14651,1.00,1.00
2018.02.08 23:09:53.225,1.14622,1.14651,1.00,1.00
2018.02.08 23:09:53.379,1.1462,1.14651,1.00,1.00
2018.02.08 23:09:53.665,1.14625,1.14651,1.00,1.00
2018.02.08 23:09:54.239,1.14626,1.14651,1.00,1.00
2018.02.08 23:09:57.659,1.14625,1.14651,1.00,1.50
2018.02.08 23:09:58.267,1.14626,1.14651,1.00,1.50
2018.02.08 23:09:58.928,1.14625,1.1465,1.00,1.00
2018.02.08 23:10:03.091,1.14626,1.14651,1.00,1.50
2018.02.08 23:10:05.576,1.14626,1.14651,1.50,1.00
2018.02.08 23:10:06.522,1.14626,1.14651,1.12,1.00
2018.02.08 23:10:06.833,1.14624,1.14649,1.50,1.00
2018.02.08 23:10:07.042,1.14622,1.14649,1.87,1.87
2018.02.08 23:10:07.198,1.14624,1.14649,1.50,1.00
2018.02.08 23:10:07.744,1.14625,1.14649,1.50,1.00
2018.02.08 23:10:08.423,1.14626,1.14649,1.50,1.00
2018.02.08 23:10:09.190,1.14626,1.1465,1.50,1.00
2018.02.08 23:10:10.947,1.14623,1.14649,2.25,1.00
2018.02.08 23:10:11.884,1.14626,1.14651,1.50,1.50
2018.02.08 23:10:12.199,1.14627,1.14649,1.75,1.00
2018.02.08 23:10:12.670,1.14624,1.14649,2.25,1.00
2018.02.08 23:10:12.774,1.14627,1.14649,1.75,1.00
2018.02.08 23:10:12.929,1.14626,1.14649,1.50,1.00
2018.02.08 23:10:13.613,1.14628,1.14649,1.50,1.00
2018.02.08 23:10:15.342,1.14626,1.14649,1.75,1.00
2018.02.08 23:10:15.882,1.14625,1.14649,1.75,1.00
2018.02.08 23:10:16.347,1.14626,1.14644,1.50,1.00
2018.02.08 23:10:16.451,1.14622,1.14644,1.00,1.50
2018.02.08 23:10:16.606,1.14623,1.14643,1.50,1.00
2018.02.08 23:10:16.658,1.14621,1.14643,1.50,1.00
2018.02.08 23:10:17.854,1.1462,1.14643,2.25,1.00
2018.02.08 23:10:19.521,1.1462,1.14643,3.00,1.00
2018.02.08 23:10:20.062,1.14622,1.14644,1.00,1.50
2018.02.08 23:10:23.294,1.14623,1.14644,1.50,1.00
2018.02.08 23:10:23.700,1.14624,1.14646,2.25,1.00
2018.02.08 23:10:24.363,1.14624,1.14646,2.25,1.00
2018.02.08 23:10:24.861,1.14625,1.14646,1.75,1.50
2018.02.08 23:10:25.992,1.14625,1.14646,2.25,1.00
2018.02.08 23:10:26.719,1.14626,1.14646,1.50,1.00
2018.02.08 23:10:27.224,1.14626,1.14649,1.50,1.00
2018.02.08 23:10:28.280,1.14625,1.14649,2.25,1.00
2018.02.08 23:10:33.300,1.14626,1.14649,1.50,1.50
2018.02.08 23:10:33.889,1.14625,1.14649,1.75,1.50
2018.02.08 23:10:36.090,1.14627,1.14649,1.00,1.50
2018.02.08 23:10:36.779,1.14625,1.14648,1.75,1.00
2018.02.08 23:10:38.497,1.14625,1.14649,2.25,1.00
2018.02.08 23:10:38.600,1.14627,1.14649,1.75,1.00
2018.02.08 23:10:39.116,1.14628,1.14649,1.50,1.00
2018.02.08 23:10:39.654,1.14627,1.14648,1.75,1.00
2018.02.08 23:10:42.582,1.14627,1.14649,2.25,1.00
2018.02.08 23:10:44.083,1.14628,1.14649,1.75,1.00
2018.02.08 23:10:44.614,1.14629,1.1465,1.50,1.00
2018.02.08 23:10:45.050,1.14627,1.1465,1.50,1.00
2018.02.08 23:10:45.258,1.14631,1.1465,1.00,1.00
2018.02.08 23:10:45.363,1.14629,1.1465,1.12,1.00
2018.02.08 23:10:45.622,1.14629,1.1465,2.25,1.00
2018.02.08 23:10:46.219,1.14632,1.14652,1.87,1.00
2018.02.08 23:10:48.722,1.14631,1.14651,1.75,1.00
2018.02.08 23:10:48.997,1.14631,1.14651,1.12,1.00
2018.02.08 23:10:49.773,1.14631,1.14651,1.75,1.00
2018.02.08 23:10:50.350,1.14631,1.14651,1.50,1.00
2018.02.08 23:10:51.597,1.14633,1.14652,1.50,1.00
2018.02.08 23:10:55.398,1.14633,1.14653,1.50,1.00
2018.02.08 23:10:55.747,1.14631,1.14653,1.00,1.00
2018.02.08 23:10:56.293,1.1463,1.14653,1.00,1.00
2018.02.08 23:10:57.009,1.1463,1.14656,1.00,1.00
2018.02.08 23:10:57.113,1.1463,1.14659,1.12,1.00
2018.02.08 23:10:57.774,1.1463,1.14658,1.00,1.50
2018.02.08 23:10:58.954,1.1463,1.14659,1.00,1.50
2018.02.08 23:11:05.583,1.1463,1.14661,1.00,1.00
2018.02.08 23:11:05.636,1.1463,1.14661,3.75,1.00
2018.02.08 23:11:05.690,1.1463,1.14661,1.12,1.00
2018.02.08 23:11:05.742,1.1463,1.14663,1.00,1.00
2018.02.08 23:11:13.281,1.14634,1.14666,2.62,1.00
2018.02.08 23:11:13.386,1.14633,1.14666,1.37,1.00
2018.02.08 23:11:13.438,1.14634,1.14666,3.75,1.00
2018.02.08 23:11:17.821,1.14635,1.14667,3.37,1.00
2018.02.08 23:11:18.375,1.14635,1.14667,2.25,1.00
2018.02.08 23:11:19.451,1.14635,1.14667,2.81,1.00
2018.02.08 23:11:19.972,1.14636,1.14667,1.50,1.00
2018.02.08 23:11:20.975,1.14637,1.14668,3.75,1.00
2018.02.08 23:11:22.698,1.14638,1.14668,3.75,1.00
2018.02.08 23:11:23.234,1.14635,1.14669,3.94,1.00
2018.02.08 23:11:23.425,1.14635,1.14667,3.94,1.00
2018.02.08 23:11:28.319,1.14635,1.14667,2.81,1.00
2018.02.08 23:11:28.475,1.14637,1.14669,3.75,1.00
2018.02.08 23:11:30.091,1.14636,1.14669,6.75,1.00
2018.02.08 23:11:32.214,1.14636,1.14669,1.75,1.00
2018.02.08 23:11:32.648,1.14642,1.14671,1.12,1.00
2018.02.08 23:11:32.752,1.14643,1.14673,2.25,1.00
2018.02.08 23:11:32.805,1.14644,1.14675,3.75,1.50
2018.02.08 23:11:33.169,1.1464,1.14675,4.12,1.00
2018.02.08 23:11:33.717,1.14643,1.14674,3.75,1.00
2018.02.08 23:11:34.237,1.14643,1.14675,3.75,1.50
2018.02.08 23:11:36.024,1.14642,1.14675,1.00,1.50
2018.02.08 23:11:36.231,1.14642,1.14675,3.75,1.50
2018.02.08 23:11:36.748,1.14643,1.14675,3.75,1.50
2018.02.08 23:11:37.735,1.14645,1.14675,3.56,1.00
2018.02.08 23:11:38.275,1.14642,1.14674,4.50,1.00
2018.02.08 23:11:38.327,1.14642,1.14674,3.94,1.00
2018.02.08 23:11:38.380,1.14642,1.14675,1.00,1.00
2018.02.08 23:11:38.538,1.14643,1.14675,2.44,1.00
2018.02.08 23:11:38.696,1.14642,1.14674,3.37,1.00
2018.02.08 23:11:38.750,1.14638,1.14674,3.19,1.50
2018.02.08 23:11:38.802,1.14641,1.14674,1.31,1.00
2018.02.08 23:11:39.111,1.14646,1.14673,1.12,1.00
2018.02.08 23:11:39.163,1.14641,1.14673,1.12,1.00
2018.02.08 23:11:39.216,1.14645,1.14673,1.50,1.00
2018.02.08 23:11:39.731,1.14644,1.14673,2.25,1.00
2018.02.08 23:11:42.072,1.14644,1.14673,4.31,1.00
