2018.02.26 09:01:08.770,1.15141,1.15151,1.00,1.37
2018.02.26 09:01:08.989,1.15141,1.15152,1.00,1.69
2018.02.26 09:01:09.529,1.15142,1.15152,1.00,1.00
2018.02.26 09:01:09.789,1.15142,1.15154,3.00,1.00
2018.02.26 09:01:10.356,1.15145,1.15154,1.00,1.00
2018.02.26 09:01:11.669,1.15145,1.15155,1.00,1.50
2018.02.26 09:01:15.664,1.15145,1.15154,1.00,1.00
2018.02.26 09:01:20.692,1.15146,1.15154,1.00,1.00
2018.02.26 09:01:21.196,1.15146,1.15156,1.00,2.81
2018.02.26 09:01:23.113,1.15146,1.15156,1.12,2.25
2018.02.26 09:01:24.437,1.15144,1.15156,1.54,2.62
2018.02.26 09:01:24.541,1.15143,1.15155,1.12,4.35
2018.02.26 09:01:25.108,1.15143,1.15154,1.00,1.50
2018.02.26 09:01:27.600,1.15141,1.15154,2.81,1.88
2018.02.26 09:01:30.115,1.15141,1.15154,2.06,1.88
2018.02.26 09:01:31.655,1.15141,1.15153,2.06,1.00
2018.02.26 09:01:32.684,1.15141,1.15154,2.25,1.12
2018.02.26 09:01:33.727,1.15141,1.15153,2.25,1.00
2018.02.26 09:01:36.722,1.15141,1.15154,1.50,1.12
2018.02.26 09:01:39.270,1.15141,1.15151,1.00,1.37
2018.02.26 09:01:39.528,1.15139,1.1515,1.12,1.00
2018.02.26 09:01:41.566,1.15141,1.1515,1.00,1.31
2018.02.26 09:01:43.640,1.15142,1.15153,1.00,1.88
2018.02.26 09:01:46.585,1.15142,1.15153,1.12,1.00
2018.02.26 09:01:47.571,1.15142,1.15154,1.12,1.31
2018.02.26 09:01:48.573,1.15142,1.15153,1.12,1.00
2018.02.26 09:01:52.366,1.15142,1.15154,1.12,1.25
2018.02.26 09:01:54.292,1.15143,1.15155,1.13,1.37
2018.02.26 09:01:54.354,1.15145,1.15156,1.00,3.56
2018.02.26 09:01:54.458,1.15143,1.15155,2.63,1.19
2018.02.26 09:01:54.561,1.15145,1.15156,1.50,2.06
2018.02.26 09:01:54.717,1.15147,1.15159,1.50,1.88
2018.02.26 09:01:54.769,1.1515,1.15161,1.25,3.45
2018.02.26 09:01:55.310,1.15149,1.15161,1.69,1.00
2018.02.26 09:01:56.004,1.15151,1.15163,1.31,3.37
2018.02.26 09:01:56.160,1.15152,1.15165,1.00,1.00
2018.02.26 09:01:56.264,1.1515,1.15163,1.20,1.87
2018.02.26 09:01:56.316,1.15149,1.15162,1.20,1.20
2018.02.26 09:01:56.419,1.15148,1.15162,1.47,4.27
2018.02.26 09:01:56.926,1.15147,1.15161,2.06,4.09
2018.02.26 09:01:57.473,1.15147,1.15161,1.37,3.52
2018.02.26 09:01:57.996,1.15146,1.1516,1.69,1.63
2018.02.26 09:01:58.679,1.1515,1.15161,1.00,2.44
2018.02.26 09:01:58.784,1.1515,1.15161,1.25,1.12
2018.02.26 09:01:58.939,1.15147,1.15161,2.06,1.50
2018.02.26 09:01:59.720,1.15147,1.15161,2.06,1.69
2018.02.26 09:02:01.114,1.15147,1.1516,1.00,2.96
2018.02.26 09:02:01.749,1.15147,1.1516,1.00,2.14
2018.02.26 09:02:03.235,1.15146,1.15159,1.50,1.00
2018.02.26 09:02:05.833,1.15148,1.1516,1.00,1.69
2018.02.26 09:02:06.060,1.15152,1.15166,3.00,1.07
2018.02.26 09:02:06.164,1.15153,1.15167,2.25,1.25
2018.02.26 09:02:07.195,1.15154,1.15168,1.63,1.25
2018.02.26 09:02:07.731,1.15154,1.15168,1.63,1.31
2018.02.26 09:02:08.470,1.15154,1.15168,1.88,1.13
2018.02.26 09:02:10.251,1.15158,1.1517,1.00,2.14
2018.02.26 09:02:10.410,1.15158,1.15171,1.50,1.13
2018.02.26 09:02:10.513,1.15156,1.1517,3.56,1.13
2018.02.26 09:02:11.034,1.15156,1.15169,1.00,1.00
2018.02.26 09:02:11.538,1.15156,1.15169,1.00,1.19
2018.02.26 09:02:13.244,1.15154,1.15168,1.76,1.44
2018.02.26 09:02:14.807,1.15155,1.15168,1.37,1.00
2018.02.26 09:02:15.321,1.15154,1.15168,1.69,1.88
2018.02.26 09:02:20.409,1.15154,1.15167,1.25,1.50
2018.02.26 09:02:22.002,1.15154,1.15167,1.25,1.50
2018.02.26 09:02:23.158,1.15154,1.15163,1.00,1.00
2018.02.26 09:02:23.286,1.15149,1.15162,1.64,1.31
2018.02.26 09:02:23.339,1.15148,1.15162,2.51,2.63
2018.02.26 09:02:23.886,1.15148,1.15154,1.69,1.00
2018.02.26 09:02:23.938,1.15148,1.1516,1.69,1.65
2018.02.26 09:02:24.143,1.15146,1.15158,1.50,1.00
2018.02.26 09:02:25.481,1.15146,1.15158,1.31,1.25
2018.02.26 09:02:28.132,1.15146,1.15159,1.31,1.13
2018.02.26 09:02:30.113,1.15146,1.15159,1.88,1.69
2018.02.26 09:02:30.493,1.15146,1.15157,1.50,1.00
2018.02.26 09:02:31.037,1.15146,1.15158,1.88,1.00
2018.02.26 09:02:32.289,1.15146,1.15159,1.50,2.62
2018.02.26 09:02:32.621,1.15148,1.15161,1.50,1.87
2018.02.26 09:02:33.367,1.15148,1.15161,1.12,2.62
2018.02.26 09:02:34.073,1.15148,1.15159,1.25,1.50
2018.02.26 09:02:34.600,1.15146,1.15157,2.25,1.00
2018.02.26 09:02:35.149,1.15146,1.15157,1.00,1.00
2018.02.26 09:02:39.474,1.15144,1.15157,2.63,1.25
2018.02.26 09:02:39.984,1.15144,1.15157,1.50,1.84
2018.02.26 09:02:50.207,1.15144,1.15158,2.25,3.56
2018.02.26 09:02:50.516,1.15144,1.15158,2.25,3.56
2018.02.26 09:02:51.345,1.15146,1.15158,1.12,1.00
2018.02.26 09:02:51.875,1.15146,1.15159,1.88,1.69
2018.02.26 09:02:59.911,1.15147,1.1516,1.50,3.15
2018.02.26 09:03:00.324,1.15147,1.15159,1.63,1.13
2018.02.26 09:03:01.008,1.15147,1.15159,1.25,1.13
2018.02.26 09:03:10.435,1.15147,1.15159,1.25,1.57
2018.02.26 09:03:16.372,1.15146,1.15159,3.00,1.75
2018.02.26 09:03:17.374,1.15146,1.15158,3.00,1.00
2018.02.26 09:03:19.840,1.15145,1.15156,2.25,1.72
2018.02.26 09:03:19.894,1.15143,1.15156,3.45,2.25
2018.02.26 09:03:19.956,1.15142,1.15153,1.95,1.00
2018.02.26 09:03:20.465,1.15143,1.15154,1.25,1.25
2018.02.26 09:03:20.909,1.1514,1.15153,1.50,2.21
2018.02.26 09:03:21.414,1.15139,1.15151,2.62,1.20
2018.02.26 09:03:22.082,1.15139,1.15151,1.87,2.03
2018.02.26 09:03:22.411,1.15138,1.15151,1.63,3.38
2018.02.26 09:03:22.670,1.15137,1.15149,1.00,1.09
2018.02.26 09:03:22.901,1.15136,1.1515,3.00,1.76
2018.02.26 09:03:23.981,1.15138,1.15151,1.50,1.88
2018.02.26 09:03:24.497,1.15139,1.15151,1.88,1.25
2018.02.26 09:03:24.601,1.15143,1.15154,2.44,1.10
2018.02.26 09:03:24.654,1.15144,1.15156,4.28,1.12
2018.02.26 09:03:24.706,1.15146,1.15158,2.25,1.95
2018.02.26 09:03:24.760,1.15146,1.15159,4.88,1.10
2018.02.26 09:03:26.880,1.15147,1.1516,2.63,1.50
2018.02.26 09:03:27.186,1.15146,1.15158,2.62,3.00
2018.02.26 09:03:28.302,1.15145,1.15158,2.63,3.00
2018.02.26 09:03:29.188,1.15145,1.15158,2.63,2.25
2018.02.26 09:03:29.705,1.15146,1.15158,1.63,2.25
2018.02.26 09:03:35.164,1.15146,1.15158,1.88,2.06
2018.02.26 09:03:36.165,1.15146,1.15158,2.25,2.06
2018.02.26 09:03:38.777,1.15148,1.1516,1.13,1.25
2018.02.26 09:03:41.628,1.15145,1.15154,1.57,1.50
2018.02.26 09:03:41.683,1.15141,1.15152,1.12,1.20
2018.02.26 09:03:41.803,1.15138,1.15152,3.08,6.94
2018.02.26 09:03:42.777,1.15138,1.1515,1.25,1.00
2018.02.26 09:03:43.323,1.15137,1.1515,1.88,1.10
2018.02.26 09:03:43.839,1.15138,1.15151,1.00,4.76
2018.02.26 09:03:44.909,1.15138,1.1515,1.00,3.08
2018.02.26 09:03:45.013,1.15138,1.15151,4.28,1.20
2018.02.26 09:03:45.698,1.15138,1.15152,4.65,4.39
2018.02.26 09:03:46.339,1.15138,1.15152,4.65,4.39
2018.02.26 09:03:47.339,1.15139,1.15152,1.75,1.20
2018.02.26 09:03:47.650,1.15142,1.15154,1.00,1.12
2018.02.26 09:03:48.258,1.15142,1.15155,1.50,1.91
2018.02.26 09:03:51.758,1.15142,1.15155,1.50,2.85
2018.02.26 09:03:53.760,1.15141,1.15152,1.69,1.25
2018.02.26 09:03:53.812,1.15137,1.1515,1.76,2.25
2018.02.26 09:03:54.359,1.15137,1.1515,1.13,2.06
2018.02.26 09:03:56.707,1.15136,1.15149,1.12,2.40
2018.02.26 09:03:57.225,1.15134,1.15148,2.06,3.71
2018.02.26 09:03:58.004,1.15135,1.15146,1.37,1.00
2018.02.26 09:03:58.057,1.15133,1.15146,1.37,1.57
2018.02.26 09:03:58.211,1.15136,1.15148,1.65,1.47
2018.02.26 09:03:59.480,1.15136,1.15149,1.00,4.01
2018.02.26 09:04:00.563,1.15137,1.15148,1.65,1.00
2018.02.26 09:04:00.787,1.15137,1.1515,2.62,1.12
2018.02.26 09:04:01.307,1.15138,1.1515,1.00,1.00
2018.02.26 09:04:01.827,1.15139,1.15151,1.27,1.62
2018.02.26 09:04:02.755,1.15139,1.15151,2.25,1.12
2018.02.26 09:04:04.634,1.15145,1.15154,1.00,2.70
2018.02.26 09:04:04.686,1.15147,1.15157,1.00,3.00
2018.02.26 09:04:04.738,1.15148,1.15158,2.77,1.57
2018.02.26 09:04:04.841,1.15148,1.1516,1.57,1.12
2018.02.26 09:04:06.225,1.15148,1.15156,1.20,1.50
2018.02.26 09:04:06.278,1.15144,1.15155,2.81,1.00
2018.02.26 09:04:06.330,1.15142,1.15154,6.15,1.00
2018.02.26 09:04:06.700,1.15145,1.15155,2.32,1.00
2018.02.26 09:04:06.811,1.15145,1.15157,2.32,1.00
2018.02.26 09:04:07.473,1.15145,1.15157,5.21,1.00
2018.02.26 09:04:09.515,1.15144,1.15155,1.12,1.00
2018.02.26 09:04:09.619,1.15143,1.15155,3.94,1.69
2018.02.26 09:04:09.822,1.15143,1.15153,1.00,1.00
2018.02.26 09:04:19.549,1.15142,1.15153,2.14,1.00
2018.02.26 09:04:21.938,1.15143,1.15153,1.20,1.00
2018.02.26 09:04:35.913,1.15142,1.15153,6.90,1.00
2018.02.26 09:04:38.552,1.15142,1.15153,4.65,1.00
2018.02.26 09:04:39.438,1.15143,1.15155,3.45,1.00
2018.02.26 09:04:40.003,1.15144,1.15157,2.33,4.65
2018.02.26 09:04:40.534,1.15144,1.15157,2.33,3.71
2018.02.26 09:04:41.553,1.15145,1.15157,4.76,1.50
2018.02.26 09:04:44.493,1.15144,1.15157,3.08,1.65
2018.02.26 09:04:45.010,1.15144,1.15157,3.08,1.65
2018.02.26 09:04:47.173,1.15145,1.15157,2.70,1.50
2018.02.26 09:04:48.196,1.15146,1.15157,2.33,1.00
2018.02.26 09:04:51.988,1.15147,1.15158,1.95,1.50
2018.02.26 09:04:52.177,1.15148,1.1516,3.07,1.50
2018.02.26 09:04:52.552,1.1515,1.1516,1.20,1.00
2018.02.26 09:04:54.057,1.15151,1.1516,1.20,1.00
2018.02.26 09:04:56.027,1.15149,1.1516,2.32,1.00
2018.02.26 09:04:56.180,1.15148,1.15158,2.32,1.00
2018.02.26 09:04:56.727,1.15147,1.15158,2.32,1.00
2018.02.26 09:04:59.922,1.15146,1.15158,4.84,1.65
2018.02.26 09:05:00.443,1.15146,1.15157,1.20,2.25
2018.02.26 09:05:01.218,1.15145,1.15157,2.40,3.41
2018.02.26 09:05:02.050,1.15146,1.15157,1.20,4.95
2018.02.26 09:05:02.621,1.15145,1.15157,1.20,4.35
2018.02.26 09:05:04.152,1.15146,1.15157,2.40,4.01
2018.02.26 09:05:04.767,1.15147,1.15157,1.95,2.14
2018.02.26 09:05:05.356,1.15148,1.15158,1.20,1.00
2018.02.26 09:05:09.328,1.15149,1.15159,1.20,3.00
2018.02.26 09:05:12.848,1.15151,1.15159,1.20,1.00
2018.02.26 09:05:12.973,1.15147,1.15159,2.40,4.28
2018.02.26 09:05:13.179,1.15146,1.15156,2.40,1.00
2018.02.26 09:05:13.728,1.15147,1.15156,1.20,1.25
2018.02.26 09:05:14.239,1.15147,1.15157,1.20,1.69
2018.02.26 09:05:14.782,1.15146,1.15157,1.20,1.69
2018.02.26 09:05:18.540,1.15146,1.15157,1.20,2.81
2018.02.26 09:05:19.831,1.15147,1.15157,1.20,1.69
2018.02.26 09:05:20.408,1.15147,1.15156,1.20,1.00
2018.02.26 09:05:21.502,1.15146,1.15156,1.20,2.06
2018.02.26 09:05:22.011,1.15147,1.15158,1.95,3.56
2018.02.26 09:05:22.584,1.15146,1.15157,1.20,1.50
2018.02.26 09:05:23.547,1.15145,1.15157,1.95,1.46
2018.02.26 09:05:24.927,1.15146,1.15157,1.95,2.25
2018.02.26 09:05:25.316,1.15148,1.15158,1.20,1.00
2018.02.26 09:05:27.080,1.15149,1.15159,1.20,1.00
2018.02.26 09:05:27.621,1.15151,1.1516,1.95,1.00
2018.02.26 09:05:27.777,1.15154,1.15164,1.20,1.87
2018.02.26 09:05:27.879,1.15154,1.15164,1.20,2.44
2018.02.26 09:05:28.033,1.15154,1.15164,1.20,2.81
2018.02.26 09:05:28.545,1.15155,1.15164,1.20,2.06
2018.02.26 09:05:28.698,1.15155,1.15164,1.20,2.44
2018.02.26 09:05:29.464,1.15155,1.15164,1.20,1.31
2018.02.26 09:05:30.113,1.15155,1.15164,1.20,1.63
2018.02.26 09:05:31.286,1.15154,1.15164,2.40,2.06
2018.02.26 09:05:32.850,1.15155,1.15164,1.20,1.31
2018.02.26 09:05:34.945,1.15154,1.15164,1.95,1.00
2018.02.26 09:05:35.507,1.15155,1.15165,1.20,1.69
2018.02.26 09:05:36.260,1.15156,1.15166,1.20,3.60
2018.02.26 09:05:36.774,1.15157,1.15166,1.20,1.00
2018.02.26 09:05:37.530,1.15158,1.15166,1.20,1.00
2018.02.26 09:05:38.067,1.15157,1.15166,1.20,1.00
2018.02.26 09:05:40.391,1.15158,1.15166,1.20,1.00
2018.02.26 09:05:40.894,1.15157,1.15166,1.20,1.00
2018.02.26 09:05:42.512,1.15158,1.15167,1.20,2.44
2018.02.26 09:05:43.755,1.15157,1.15166,1.20,1.00
2018.02.26 09:05:44.323,1.15158,1.15166,1.20,1.25
2018.02.26 09:05:44.732,1.15156,1.15166,1.00,1.00
2018.02.26 09:05:45.706,1.15158,1.15166,1.20,1.00
2018.02.26 09:05:45.913,1.15156,1.15166,1.20,1.63
2018.02.26 09:05:46.927,1.15157,1.15166,1.20,2.44
2018.02.26 09:05:47.119,1.15152,1.15166,3.64,2.44
2018.02.26 09:05:48.415,1.15153,1.15164,1.12,1.00
2018.02.26 09:05:48.960,1.15151,1.15164,3.19,2.25
2018.02.26 09:05:51.384,1.15151,1.15164,2.06,1.31
2018.02.26 09:05:51.993,1.15151,1.15163,1.00,2.25
2018.02.26 09:05:52.539,1.1515,1.1516,3.19,1.25
2018.02.26 09:05:52.593,1.15148,1.15159,1.63,1.25
2018.02.26 09:05:52.645,1.15147,1.15159,2.51,1.13
2018.02.26 09:05:53.606,1.15147,1.15158,1.12,1.00
2018.02.26 09:05:54.200,1.15145,1.15158,2.63,1.50
2018.02.26 09:05:56.697,1.15145,1.15158,2.63,1.38
2018.02.26 09:05:57.798,1.15145,1.15158,2.63,1.13
2018.02.26 09:05:58.322,1.15147,1.15158,1.00,1.00
2018.02.26 09:05:59.177,1.15147,1.15159,1.00,2.44
2018.02.26 09:05:59.986,1.15145,1.15158,3.94,1.44
2018.02.26 09:06:00.518,1.15145,1.15158,3.56,3.38
2018.02.26 09:06:01.069,1.15145,1.15157,1.12,1.00
2018.02.26 09:06:01.179,1.15147,1.15157,1.50,1.00
2018.02.26 09:06:01.721,1.15148,1.15159,1.12,1.50
2018.02.26 09:06:02.029,1.15149,1.15161,1.63,2.81
2018.02.26 09:06:02.732,1.15151,1.15161,1.37,2.06
2018.02.26 09:06:02.937,1.1515,1.15161,1.12,1.00
2018.02.26 09:06:03.482,1.1515,1.15161,1.00,2.06
2018.02.26 09:06:03.640,1.15146,1.1516,2.70,4.31
2018.02.26 09:06:04.283,1.15146,1.15159,1.12,2.25
2018.02.26 09:06:04.803,1.15145,1.15157,1.00,2.62
2018.02.26 09:06:05.450,1.15145,1.15157,1.00,3.00
2018.02.26 09:06:05.797,1.1515,1.15157,1.00,1.50
2018.02.26 09:06:05.849,1.15151,1.15161,2.06,3.45
2018.02.26 09:06:06.139,1.15151,1.15161,1.00,2.25
2018.02.26 09:06:07.628,1.15151,1.15161,1.00,1.69
2018.02.26 09:06:08.248,1.15149,1.1516,1.00,1.12
2018.02.26 09:06:08.300,1.15147,1.1516,1.95,3.56
2018.02.26 09:06:08.352,1.15147,1.1516,1.12,6.94
2018.02.26 09:06:17.520,1.15147,1.15158,1.12,1.69
2018.02.26 09:06:17.961,1.15149,1.15158,1.00,1.00
2018.02.26 09:06:19.015,1.15149,1.15159,1.00,1.69
2018.02.26 09:06:24.244,1.15149,1.15159,1.00,1.88
2018.02.26 09:06:25.233,1.15149,1.15159,1.00,1.88
2018.02.26 09:06:25.751,1.15149,1.15159,1.00,1.69
2018.02.26 09:06:26.709,1.15149,1.15159,1.00,1.69
2018.02.26 09:06:29.197,1.15149,1.15159,1.00,1.88
2018.02.26 09:06:29.250,1.15149,1.1516,2.81,1.50
2018.02.26 09:06:29.353,1.1515,1.15162,1.87,1.50
2018.02.26 09:06:29.405,1.15149,1.15161,2.81,2.25
2018.02.26 09:06:29.954,1.15149,1.1516,1.31,1.13
2018.02.26 09:06:30.674,1.15149,1.1516,1.00,5.62
2018.02.26 09:06:30.727,1.15147,1.15158,1.12,1.00
2018.02.26 09:06:31.405,1.15146,1.15158,1.31,2.44
2018.02.26 09:06:38.375,1.15146,1.15156,1.00,1.12
2018.02.26 09:06:43.400,1.15148,1.15157,2.62,1.87
2018.02.26 09:06:43.452,1.1515,1.1516,1.50,3.45
2018.02.26 09:06:43.505,1.1515,1.15161,3.22,1.50
2018.02.26 09:06:43.715,1.15149,1.1516,1.00,3.22
2018.02.26 09:06:44.255,1.15147,1.15159,5.66,1.88
2018.02.26 09:06:44.836,1.15147,1.15158,1.25,1.69
2018.02.26 09:06:45.352,1.15148,1.15159,1.35,3.75
2018.02.26 09:06:45.875,1.15148,1.15159,3.22,1.31
2018.02.26 09:06:46.418,1.15147,1.15158,1.25,1.12
2018.02.26 09:06:48.341,1.15146,1.15158,4.54,2.06
2018.02.26 09:06:48.949,1.15147,1.15158,1.25,1.50
2018.02.26 09:06:50.037,1.15145,1.15158,6.60,1.38
2018.02.26 09:06:53.203,1.15145,1.15156,1.00,1.50
2018.02.26 09:06:53.897,1.15143,1.15155,3.26,1.31
2018.02.26 09:06:56.277,1.15143,1.15155,3.94,1.31
2018.02.26 09:06:57.256,1.15143,1.15155,3.94,1.31
2018.02.26 09:06:57.867,1.15143,1.15155,3.94,1.31
2018.02.26 09:06:58.372,1.15143,1.15155,3.19,1.31
2018.02.26 09:06:59.048,1.15143,1.15155,3.19,1.31
2018.02.26 09:06:59.966,1.15143,1.15155,3.19,1.31
2018.02.26 09:07:00.233,1.15143,1.15154,1.12,1.37
2018.02.26 09:07:00.801,1.15145,1.15154,1.00,1.37
2018.02.26 09:07:00.853,1.15145,1.15156,2.10,1.87
2018.02.26 09:07:01.372,1.15145,1.15156,3.22,1.87
2018.02.26 09:07:01.922,1.15146,1.15157,1.00,2.62
2018.02.26 09:07:02.298,1.15148,1.15158,1.00,1.87
2018.02.26 09:07:03.088,1.15148,1.15159,1.12,3.00
2018.02.26 09:07:05.500,1.15148,1.1516,2.44,3.19
2018.02.26 09:07:10.259,1.15148,1.1516,1.31,3.75
2018.02.26 09:07:18.120,1.15147,1.15158,4.16,1.50
2018.02.26 09:07:18.632,1.15147,1.15158,1.00,1.31
2018.02.26 09:07:19.161,1.15147,1.15158,1.00,1.31
2018.02.26 09:07:19.658,1.15145,1.15158,3.26,1.69
2018.02.26 09:07:19.992,1.15145,1.15156,1.12,1.12
