2018.02.09 17:01:19.062,1.14838,1.14853,1.50,2.89
2018.02.09 17:01:19.581,1.14838,1.14852,1.31,3.26
2018.02.09 17:01:20.126,1.14838,1.14852,1.31,2.51
2018.02.09 17:01:22.176,1.14837,1.14851,1.37,1.50
2018.02.09 17:01:22.724,1.14837,1.14852,1.00,3.45
2018.02.09 17:01:23.697,1.14838,1.14851,1.00,1.85
2018.02.09 17:01:24.239,1.14838,1.1485,1.00,1.50
2018.02.09 17:01:24.869,1.14835,1.1485,1.75,1.58
2018.02.09 17:01:25.220,1.14835,1.1485,1.50,1.58
2018.02.09 17:01:25.795,1.14832,1.14846,1.57,1.25
2018.02.09 17:01:26.000,1.14831,1.14846,1.88,1.31
2018.02.09 17:01:26.242,1.14833,1.14846,2.63,1.31
2018.02.09 17:01:26.507,1.14828,1.14844,4.39,2.44
2018.02.09 17:01:26.558,1.14827,1.14841,2.33,1.00
2018.02.09 17:01:26.661,1.14828,1.14841,1.13,2.33
2018.02.09 17:01:27.281,1.14827,1.14841,1.25,2.33
2018.02.09 17:01:27.743,1.14828,1.14842,1.44,2.33
2018.02.09 17:01:28.283,1.14828,1.14842,1.69,1.63
2018.02.09 17:01:28.829,1.14828,1.1484,1.31,1.25
2018.02.09 17:01:29.338,1.14827,1.1484,1.88,1.50
2018.02.09 17:01:29.945,1.14827,1.14841,1.88,3.08
2018.02.09 17:01:31.025,1.14827,1.14837,1.31,1.25
2018.02.09 17:01:31.547,1.14827,1.14841,1.31,3.45
2018.02.09 17:01:32.305,1.14828,1.1484,1.00,1.50
2018.02.09 17:01:33.165,1.14828,1.14841,1.25,3.45
2018.02.09 17:01:34.393,1.14827,1.1484,1.50,1.31
2018.02.09 17:01:34.910,1.14828,1.14841,1.00,3.45
2018.02.09 17:01:35.433,1.14827,1.1484,1.31,1.39
2018.02.09 17:01:35.965,1.14828,1.14841,1.25,2.14
2018.02.09 17:01:37.204,1.14827,1.14841,1.31,2.89
2018.02.09 17:01:37.307,1.14826,1.14838,1.72,1.25
2018.02.09 17:01:37.839,1.14826,1.14839,1.72,1.00
2018.02.09 17:01:38.515,1.14826,1.14839,1.72,1.87
2018.02.09 17:01:39.079,1.14827,1.14839,1.25,1.12
2018.02.09 17:01:39.445,1.14828,1.14842,1.37,1.39
2018.02.09 17:01:39.685,1.14832,1.14847,1.31,2.70
2018.02.09 17:01:40.745,1.14832,1.14846,1.37,1.12
2018.02.09 17:01:41.893,1.14831,1.14846,1.62,2.70
2018.02.09 17:01:44.403,1.14832,1.14845,1.00,1.37
2018.02.09 17:01:44.941,1.1483,1.14845,1.62,1.47
2018.02.09 17:01:45.098,1.14833,1.14845,1.37,1.00
2018.02.09 17:01:45.153,1.14832,1.14846,1.25,1.47
2018.02.09 17:01:45.259,1.14828,1.14843,3.07,1.62
2018.02.09 17:01:45.384,1.14828,1.14843,2.70,1.62
2018.02.09 17:01:45.437,1.14833,1.14844,1.00,1.12
2018.02.09 17:01:45.794,1.14835,1.14847,1.00,1.87
2018.02.09 17:01:45.897,1.14837,1.1485,1.00,2.70
2018.02.09 17:01:46.047,1.14838,1.1485,1.00,1.12
2018.02.09 17:01:46.211,1.1484,1.14853,1.00,2.32
2018.02.09 17:01:46.629,1.14837,1.14852,1.50,1.47
2018.02.09 17:01:47.057,1.14836,1.14851,1.00,2.32
2018.02.09 17:01:49.956,1.14835,1.14851,1.31,5.14
2018.02.09 17:01:52.681,1.14836,1.1485,1.00,1.76
2018.02.09 17:01:53.137,1.14837,1.1485,1.00,2.70
2018.02.09 17:01:53.189,1.14835,1.1485,1.12,3.45
2018.02.09 17:01:53.241,1.14831,1.14845,1.20,1.62
2018.02.09 17:01:53.744,1.14832,1.14846,1.25,1.50
2018.02.09 17:01:54.511,1.14831,1.14846,1.25,1.95
2018.02.09 17:01:56.324,1.14829,1.14845,3.19,2.51
2018.02.09 17:01:56.673,1.1483,1.14844,1.00,3.07
2018.02.09 17:01:56.883,1.14828,1.1484,1.12,1.25
2018.02.09 17:01:56.937,1.14826,1.14838,5.74,1.00
2018.02.09 17:01:56.989,1.14828,1.1484,1.12,1.69
2018.02.09 17:01:57.521,1.14828,1.14839,1.00,1.25
2018.02.09 17:01:57.956,1.1483,1.14843,1.00,1.47
2018.02.09 17:01:58.170,1.14831,1.14844,1.00,2.70
2018.02.09 17:02:00.347,1.14828,1.14841,1.62,1.00
2018.02.09 17:02:00.954,1.14828,1.14842,2.06,1.37
2018.02.09 17:02:01.217,1.14832,1.14843,1.00,1.95
2018.02.09 17:02:01.604,1.14833,1.14846,1.00,3.82
2018.02.09 17:02:02.372,1.14835,1.14846,1.00,2.70
2018.02.09 17:02:02.528,1.14836,1.14848,1.00,2.70
2018.02.09 17:02:02.682,1.14839,1.14848,1.00,1.37
2018.02.09 17:02:02.734,1.14841,1.1485,1.00,1.47
2018.02.09 17:02:02.894,1.14841,1.14854,1.00,3.45
2018.02.09 17:02:03.403,1.14842,1.14854,1.00,3.45
2018.02.09 17:02:03.701,1.1484,1.14853,1.00,1.50
2018.02.09 17:02:04.213,1.1484,1.14854,1.00,2.32
2018.02.09 17:02:05.423,1.14839,1.14854,1.00,2.32
2018.02.09 17:02:05.777,1.14835,1.14851,1.01,2.06
2018.02.09 17:02:05.829,1.14835,1.14851,1.31,2.32
2018.02.09 17:02:05.880,1.14839,1.14851,1.00,1.47
2018.02.09 17:02:05.931,1.14837,1.14851,1.00,1.95
2018.02.09 17:02:07.024,1.14839,1.14851,1.00,1.95
2018.02.09 17:02:07.561,1.14839,1.14852,1.00,1.50
2018.02.09 17:02:07.718,1.14841,1.14854,1.25,1.37
2018.02.09 17:02:08.007,1.14837,1.14851,2.14,1.00
2018.02.09 17:02:08.364,1.14841,1.14854,1.00,1.87
2018.02.09 17:02:08.468,1.14837,1.14853,2.51,1.62
2018.02.09 17:02:09.002,1.14837,1.14853,1.62,2.14
2018.02.09 17:02:09.834,1.14836,1.14853,2.51,3.45
2018.02.09 17:02:10.199,1.1484,1.14852,1.00,1.37
2018.02.09 17:02:10.499,1.14845,1.14857,1.00,1.50
2018.02.09 17:02:10.551,1.14843,1.14857,1.12,1.50
2018.02.09 17:02:11.102,1.14846,1.14857,1.00,1.37
2018.02.09 17:02:11.207,1.14846,1.1486,1.25,1.37
2018.02.09 17:02:11.748,1.14845,1.14861,1.00,5.51
2018.02.09 17:02:12.261,1.14844,1.14859,1.37,1.62
2018.02.09 17:02:12.798,1.14845,1.1486,1.00,2.51
2018.02.09 17:02:12.921,1.14845,1.14861,1.81,2.89
2018.02.09 17:02:13.127,1.14849,1.14863,1.00,2.06
2018.02.09 17:02:13.657,1.1485,1.14863,1.00,1.37
2018.02.09 17:02:13.976,1.14852,1.14865,1.00,3.07
2018.02.09 17:02:14.367,1.14849,1.14865,1.76,2.25
2018.02.09 17:02:14.900,1.14848,1.14863,1.37,1.01
2018.02.09 17:02:15.056,1.14845,1.14862,1.57,2.70
2018.02.09 17:02:15.782,1.14848,1.14861,1.25,1.37
2018.02.09 17:02:15.989,1.1485,1.14865,1.62,2.14
2018.02.09 17:02:17.445,1.14846,1.14859,1.01,1.00
2018.02.09 17:02:17.499,1.14847,1.14861,1.00,1.20
2018.02.09 17:02:17.780,1.14842,1.14857,2.51,1.12
2018.02.09 17:02:17.833,1.14841,1.14853,1.00,1.12
2018.02.09 17:02:17.988,1.14837,1.14853,1.20,2.62
2018.02.09 17:02:18.091,1.1484,1.14853,1.00,1.95
2018.02.09 17:02:18.231,1.14841,1.14855,1.00,3.26
2018.02.09 17:02:18.695,1.14839,1.14854,1.87,1.37
2018.02.09 17:02:19.227,1.14841,1.14854,1.00,1.37
2018.02.09 17:02:19.552,1.1485,1.14862,1.00,1.37
2018.02.09 17:02:20.141,1.14851,1.14865,1.00,1.57
2018.02.09 17:02:20.660,1.14849,1.14865,1.12,3.07
2018.02.09 17:02:21.920,1.14851,1.14865,1.00,2.51
2018.02.09 17:02:22.462,1.1485,1.14865,1.00,2.51
2018.02.09 17:02:23.288,1.1485,1.14866,1.37,1.76
2018.02.09 17:02:23.618,1.14854,1.14868,1.00,3.07
2018.02.09 17:02:24.423,1.14854,1.14868,1.00,1.01
2018.02.09 17:02:24.745,1.14856,1.14869,1.00,1.62
2018.02.09 17:02:25.184,1.14854,1.1487,1.00,4.20
2018.02.09 17:02:25.554,1.14852,1.14867,1.12,1.95
2018.02.09 17:02:25.716,1.14854,1.14868,1.00,2.51
2018.02.09 17:02:25.846,1.14852,1.14868,1.12,2.32
2018.02.09 17:02:26.427,1.14853,1.14868,1.00,1.64
2018.02.09 17:02:26.571,1.14855,1.14869,1.12,1.39
2018.02.09 17:02:27.574,1.14854,1.14871,1.76,3.26
2018.02.09 17:02:28.935,1.14856,1.14872,1.37,3.64
2018.02.09 17:02:29.458,1.14858,1.14873,1.31,2.25
2018.02.09 17:02:29.731,1.14859,1.14873,1.95,1.87
2018.02.09 17:02:29.894,1.14862,1.14877,1.00,1.37
2018.02.09 17:02:30.431,1.14858,1.14874,1.39,1.69
2018.02.09 17:02:30.756,1.14857,1.14872,1.70,1.37
2018.02.09 17:02:32.330,1.14856,1.14872,1.39,1.81
2018.02.09 17:02:32.882,1.14854,1.1487,1.37,1.39
2018.02.09 17:02:34.528,1.14854,1.1487,1.47,2.25
2018.02.09 17:02:34.631,1.14856,1.14871,1.37,2.14
2018.02.09 17:02:34.682,1.14858,1.14871,1.37,1.00
2018.02.09 17:02:34.989,1.14859,1.14875,1.62,1.76
2018.02.09 17:02:35.326,1.14856,1.1487,1.82,1.00
2018.02.09 17:02:35.378,1.14853,1.14869,3.45,1.87
2018.02.09 17:02:35.482,1.14856,1.1487,1.00,1.47
2018.02.09 17:02:35.584,1.14854,1.14869,1.12,1.62
2018.02.09 17:02:36.121,1.14853,1.14867,1.00,1.20
2018.02.09 17:02:36.305,1.14849,1.14865,3.64,1.62
2018.02.09 17:02:36.947,1.14849,1.14863,1.01,1.25
2018.02.09 17:02:37.611,1.14847,1.14861,2.51,1.00
2018.02.09 17:02:37.769,1.14849,1.14864,1.37,1.95
2018.02.09 17:02:38.295,1.14849,1.14865,1.62,2.70
2018.02.09 17:02:39.260,1.14848,1.14863,1.37,1.39
2018.02.09 17:02:39.618,1.14851,1.14863,1.00,1.47
2018.02.09 17:02:39.975,1.14848,1.14863,1.47,1.50
2018.02.09 17:02:41.026,1.14848,1.14863,1.37,2.06
2018.02.09 17:02:41.969,1.14847,1.14862,2.25,1.25
2018.02.09 17:02:42.021,1.14847,1.1486,1.50,1.25
2018.02.09 17:02:42.076,1.14846,1.1486,2.32,1.25
2018.02.09 17:02:42.434,1.14847,1.14863,1.87,1.57
2018.02.09 17:02:43.584,1.14847,1.14863,2.44,2.32
2018.02.09 17:02:44.139,1.14849,1.14863,1.00,1.47
2018.02.09 17:02:44.571,1.14843,1.14858,2.32,1.31
2018.02.09 17:02:45.149,1.14842,1.14857,1.47,1.00
2018.02.09 17:02:45.699,1.14843,1.14857,1.37,1.12
2018.02.09 17:02:46.042,1.14841,1.14856,1.12,1.87
2018.02.09 17:02:46.465,1.14837,1.14852,1.37,1.37
2018.02.09 17:02:46.769,1.14841,1.14854,1.00,1.45
2018.02.09 17:02:46.925,1.14839,1.14855,1.37,1.39
2018.02.09 17:02:47.197,1.14837,1.14851,2.14,1.00
2018.02.09 17:02:47.728,1.14837,1.14853,1.62,1.47
2018.02.09 17:02:48.443,1.14837,1.1485,1.37,1.00
2018.02.09 17:02:49.079,1.14837,1.14854,1.37,2.70
2018.02.09 17:02:50.058,1.14835,1.14849,2.89,1.25
2018.02.09 17:02:50.262,1.14835,1.14853,2.70,3.26
2018.02.09 17:02:51.895,1.14835,1.14852,2.51,1.56
2018.02.09 17:02:52.221,1.14837,1.14855,1.95,3.37
2018.02.09 17:02:53.161,1.1484,1.14856,1.50,1.76
2018.02.09 17:02:53.710,1.14837,1.14853,2.89,1.12
2018.02.09 17:02:54.421,1.14836,1.14853,2.51,1.62
2018.02.09 17:02:55.052,1.14834,1.1485,6.45,1.19
2018.02.09 17:02:55.243,1.14834,1.1485,5.32,1.56
2018.02.09 17:02:55.794,1.14833,1.14851,1.95,4.57
2018.02.09 17:02:56.820,1.14833,1.14849,1.95,1.50
2018.02.09 17:02:57.177,1.14836,1.14849,1.50,1.12
2018.02.09 17:02:57.494,1.1484,1.14854,1.00,1.50
2018.02.09 17:02:58.014,1.14839,1.14854,1.10,1.87
2018.02.09 17:02:58.426,1.14837,1.14851,1.57,1.19
2018.02.09 17:02:58.528,1.14837,1.14853,1.57,1.62
2018.02.09 17:02:59.048,1.14838,1.14853,1.12,1.62
2018.02.09 17:02:59.225,1.14849,1.14854,1.00,1.12
2018.02.09 17:02:59.277,1.14843,1.14856,1.50,1.37
2018.02.09 17:02:59.829,1.14842,1.14857,1.50,1.50
2018.02.09 17:03:00.351,1.14842,1.14858,1.12,4.76
2018.02.09 17:03:00.456,1.14845,1.14858,1.00,3.07
2018.02.09 17:03:00.617,1.14846,1.14859,1.00,1.37
2018.02.09 17:03:01.131,1.14845,1.1486,1.87,1.62
2018.02.09 17:03:01.761,1.14843,1.14859,1.12,6.07
2018.02.09 17:03:02.149,1.14845,1.14859,1.00,2.51
2018.02.09 17:03:02.753,1.14844,1.14859,1.00,1.69
2018.02.09 17:03:03.261,1.14841,1.14858,3.07,2.25
2018.02.09 17:03:04.118,1.14842,1.14858,1.37,2.14
2018.02.09 17:03:04.446,1.14845,1.14858,1.00,1.37
2018.02.09 17:03:05.493,1.14844,1.1486,1.00,3.26
2018.02.09 17:03:06.025,1.14843,1.14858,1.12,1.37
2018.02.09 17:03:08.108,1.1484,1.14856,3.07,1.37
2018.02.09 17:03:09.101,1.14838,1.14852,4.57,1.00
2018.02.09 17:03:09.155,1.1484,1.14853,1.00,1.62
2018.02.09 17:03:10.397,1.14839,1.14854,1.81,1.12
2018.02.09 17:03:19.022,1.14844,1.14856,1.00,2.14
2018.02.09 17:03:19.074,1.14844,1.14857,1.31,1.20
2018.02.09 17:03:19.534,1.14845,1.1486,1.37,1.20
2018.02.09 17:03:20.707,1.14844,1.1486,2.89,1.62
2018.02.09 17:03:21.014,1.14852,1.14865,1.00,1.37
2018.02.09 17:03:21.218,1.14852,1.14868,1.12,2.70
2018.02.09 17:03:22.013,1.14853,1.14868,1.00,2.32
2018.02.09 17:03:22.564,1.14853,1.14869,1.12,2.51
2018.02.09 17:03:22.720,1.14855,1.14869,1.00,1.47
2018.02.09 17:03:23.293,1.14854,1.1487,1.00,5.06
2018.02.09 17:03:23.854,1.14855,1.1487,1.00,3.56
2018.02.09 17:03:24.433,1.14854,1.1487,1.12,3.75
2018.02.09 17:03:26.839,1.14853,1.14869,1.12,2.32
2018.02.09 17:03:28.029,1.14854,1.1487,1.12,7.69
2018.02.09 17:03:29.147,1.14854,1.1487,1.00,6.19
2018.02.09 17:03:30.035,1.14853,1.1487,1.31,6.94
2018.02.09 17:03:31.075,1.1485,1.14864,1.47,1.37
2018.02.09 17:03:31.607,1.14848,1.14864,2.32,1.31
2018.02.09 17:03:32.483,1.14848,1.14865,2.14,1.57
2018.02.09 17:03:42.514,1.14855,1.14866,1.00,1.50
2018.02.09 17:03:42.650,1.1485,1.14865,1.95,1.37
2018.02.09 17:03:43.151,1.14853,1.14869,1.12,5.81
2018.02.09 17:03:44.364,1.14854,1.1487,1.00,7.31
2018.02.09 17:03:44.663,1.14854,1.1487,2.06,1.47
2018.02.09 17:03:45.611,1.14852,1.14869,5.32,1.31
2018.02.09 17:03:45.954,1.14855,1.14871,1.37,1.39
2018.02.09 17:03:46.610,1.14855,1.14872,1.37,2.70
2018.02.09 17:03:46.999,1.14855,1.14872,1.47,3.64
2018.02.09 17:03:51.878,1.14855,1.1487,1.12,1.50
2018.02.09 17:03:54.649,1.14853,1.14868,1.00,1.37
2018.02.09 17:03:55.273,1.14851,1.14866,1.62,1.37
2018.02.09 17:03:55.607,1.14848,1.14861,2.32,1.31
2018.02.09 17:03:56.128,1.1485,1.14864,1.00,1.50
2018.02.09 17:03:56.672,1.14851,1.14865,1.00,2.51
2018.02.09 17:03:57.210,1.1485,1.14865,1.31,1.47
2018.02.09 17:03:58.297,1.14848,1.14864,1.31,3.26
2018.02.09 17:03:58.613,1.1485,1.14864,1.00,1.47
2018.02.09 17:03:59.418,1.1485,1.14864,1.00,1.47
2018.02.09 17:03:59.975,1.14848,1.14864,1.37,3.82
2018.02.09 17:04:00.586,1.14847,1.14864,1.62,5.70
2018.02.09 17:04:01.300,1.14845,1.1486,1.07,2.06
2018.02.09 17:04:01.810,1.14844,1.1486,1.57,2.25
2018.02.09 17:04:02.669,1.14848,1.14861,1.37,1.10
2018.02.09 17:04:03.327,1.14847,1.14863,1.37,1.95
2018.02.09 17:04:03.847,1.14847,1.14863,1.37,1.70
2018.02.09 17:04:04.713,1.14843,1.1486,4.01,1.57
2018.02.09 17:04:05.327,1.14842,1.14858,1.01,1.62
2018.02.09 17:04:05.660,1.14844,1.14859,1.00,2.32
2018.02.09 17:04:06.508,1.14844,1.14859,1.00,1.01
2018.02.09 17:04:07.638,1.14845,1.1486,1.00,3.45
2018.02.09 17:04:08.141,1.14844,1.1486,1.12,2.51
2018.02.09 17:04:09.734,1.14845,1.1486,1.25,1.57
2018.02.09 17:04:10.290,1.14845,1.1486,1.12,1.76
2018.02.09 17:04:11.593,1.14848,1.14861,1.00,1.45
2018.02.09 17:04:11.645,1.14848,1.14863,1.27,2.89
2018.02.09 17:04:11.749,1.1485,1.14863,1.20,1.47
2018.02.09 17:04:11.903,1.14854,1.14869,1.31,1.57
2018.02.09 17:04:13.634,1.14852,1.14863,1.56,1.00
2018.02.09 17:04:13.686,1.14849,1.14864,1.50,1.00
2018.02.09 17:04:13.738,1.1485,1.14865,1.00,3.26
2018.02.09 17:04:14.719,1.14857,1.14867,1.00,2.70
2018.02.09 17:04:14.821,1.14851,1.14867,1.50,1.95
2018.02.09 17:04:15.715,1.1485,1.14866,1.62,1.01
2018.02.09 17:04:16.165,1.14853,1.14866,1.00,1.50
2018.02.09 17:04:16.686,1.14852,1.14867,1.00,2.32
2018.02.09 17:04:17.227,1.14853,1.14867,1.00,1.57
2018.02.09 17:04:17.933,1.14854,1.14867,1.00,1.37
2018.02.09 17:04:19.190,1.14854,1.14867,1.00,1.37
2018.02.09 17:04:20.205,1.14855,1.14867,1.00,1.47
