2018.02.16 03:00:30.615,1.15426,1.15441,1.42,1.58
2018.02.16 03:00:30.809,1.15427,1.15441,1.30,1.58
2018.02.16 03:00:31.119,1.15424,1.15441,1.80,3.08
2018.02.16 03:00:31.224,1.15424,1.1544,1.99,1.95
2018.02.16 03:00:31.538,1.15425,1.15441,1.43,3.08
2018.02.16 03:00:32.277,1.15426,1.15441,1.43,2.33
2018.02.16 03:00:33.012,1.15426,1.15441,1.80,2.33
2018.02.16 03:00:36.203,1.15424,1.15439,1.88,1.38
2018.02.16 03:00:36.517,1.15427,1.15441,1.80,1.07
2018.02.16 03:00:37.051,1.15427,1.1544,2.25,1.13
2018.02.16 03:00:37.634,1.15427,1.1544,2.18,1.13
2018.02.16 03:00:38.227,1.15427,1.1544,1.80,1.25
2018.02.16 03:00:38.808,1.15427,1.1544,2.18,1.25
2018.02.16 03:00:39.345,1.15427,1.1544,1.05,1.13
2018.02.16 03:00:39.862,1.15425,1.15442,2.93,4.39
2018.02.16 03:00:40.413,1.15426,1.15442,1.00,4.39
2018.02.16 03:00:40.725,1.15426,1.15437,1.05,1.00
2018.02.16 03:00:41.135,1.15427,1.15439,1.30,1.00
2018.02.16 03:00:41.550,1.15427,1.15441,1.43,2.25
2018.02.16 03:00:43.168,1.15427,1.1544,1.24,1.44
2018.02.16 03:00:44.484,1.15427,1.15441,1.55,2.33
2018.02.16 03:00:44.638,1.15427,1.15441,1.55,1.95
2018.02.16 03:00:44.741,1.15427,1.15441,1.55,2.33
2018.02.16 03:00:45.344,1.15427,1.15441,1.55,2.33
2018.02.16 03:00:45.397,1.1543,1.15443,1.68,1.10
2018.02.16 03:00:45.915,1.15429,1.15442,2.18,1.13
2018.02.16 03:00:48.376,1.15429,1.15443,2.18,1.38
2018.02.16 03:00:50.089,1.15429,1.15443,1.43,1.38
2018.02.16 03:00:51.256,1.15429,1.15441,2.18,1.00
2018.02.16 03:00:51.804,1.15429,1.15443,3.75,1.12
2018.02.16 03:00:52.344,1.15431,1.15445,1.42,2.25
2018.02.16 03:00:52.906,1.15431,1.15443,1.05,1.00
2018.02.16 03:00:53.469,1.15431,1.15443,1.67,1.00
2018.02.16 03:00:55.304,1.1543,1.15443,1.99,1.13
2018.02.16 03:00:55.844,1.15429,1.15443,2.74,1.19
2018.02.16 03:00:56.359,1.15429,1.15443,2.74,1.19
2018.02.16 03:00:56.909,1.15428,1.15441,1.55,1.00
2018.02.16 03:00:57.427,1.15428,1.15441,1.25,1.25
2018.02.16 03:01:00.723,1.15428,1.15441,2.18,1.00
2018.02.16 03:01:01.226,1.1543,1.15442,1.24,1.00
2018.02.16 03:01:02.689,1.15431,1.15446,2.25,3.45
2018.02.16 03:01:02.898,1.15433,1.15444,1.00,1.00
2018.02.16 03:01:03.409,1.15431,1.15444,3.30,1.50
2018.02.16 03:01:04.094,1.15433,1.15444,1.00,1.50
2018.02.16 03:01:04.147,1.15431,1.15444,1.12,1.50
2018.02.16 03:01:04.308,1.15429,1.15442,2.63,1.00
2018.02.16 03:01:04.928,1.15429,1.15442,1.15,1.13
2018.02.16 03:01:05.861,1.15428,1.15441,1.50,1.00
2018.02.16 03:01:06.164,1.15425,1.15439,1.63,1.20
2018.02.16 03:01:06.472,1.15427,1.15441,1.37,1.48
2018.02.16 03:01:06.973,1.15427,1.15441,1.37,1.48
2018.02.16 03:01:11.393,1.15428,1.15442,1.37,1.20
2018.02.16 03:01:11.903,1.15427,1.1544,2.18,1.00
2018.02.16 03:01:14.264,1.15428,1.1544,1.15,1.25
2018.02.16 03:01:14.421,1.15426,1.15438,2.18,1.00
2018.02.16 03:01:14.683,1.15425,1.15437,1.99,1.00
2018.02.16 03:01:15.240,1.15425,1.15437,2.18,1.00
2018.02.16 03:01:15.746,1.15427,1.15438,1.67,1.00
2018.02.16 03:01:15.799,1.15428,1.1544,1.99,1.00
2018.02.16 03:01:16.795,1.15428,1.15442,2.06,1.58
2018.02.16 03:01:17.612,1.15428,1.15442,1.37,1.58
2018.02.16 03:01:21.211,1.15427,1.1544,2.93,1.00
2018.02.16 03:01:21.593,1.15426,1.15438,1.63,1.00
2018.02.16 03:01:22.251,1.15425,1.15438,1.88,1.00
2018.02.16 03:01:22.930,1.15426,1.15438,1.50,1.00
2018.02.16 03:01:26.083,1.15428,1.1544,1.69,1.00
2018.02.16 03:01:26.479,1.15429,1.15443,1.80,1.58
2018.02.16 03:01:28.316,1.15428,1.15442,1.61,1.50
2018.02.16 03:01:28.878,1.15427,1.1544,1.80,1.25
2018.02.16 03:01:31.881,1.15428,1.15441,1.05,1.20
2018.02.16 03:01:33.551,1.15428,1.15441,1.15,1.44
2018.02.16 03:01:37.008,1.15428,1.15441,2.93,1.25
2018.02.16 03:01:37.526,1.15429,1.15441,1.30,1.00
2018.02.16 03:01:38.056,1.1543,1.15443,1.05,1.44
2018.02.16 03:01:40.242,1.1543,1.15443,1.40,1.44
2018.02.16 03:01:40.807,1.15431,1.15443,1.42,1.00
2018.02.16 03:01:41.320,1.1543,1.15443,1.69,1.00
2018.02.16 03:01:45.075,1.15429,1.15443,1.69,1.13
2018.02.16 03:01:45.291,1.1543,1.15443,1.46,1.25
2018.02.16 03:01:45.793,1.15431,1.15444,1.46,1.12
2018.02.16 03:01:46.530,1.15431,1.15445,3.64,1.31
2018.02.16 03:01:47.130,1.15431,1.15445,3.56,1.13
2018.02.16 03:01:50.256,1.1543,1.15444,4.16,1.31
2018.02.16 03:01:50.776,1.15431,1.15445,4.09,1.38
2018.02.16 03:01:51.285,1.15431,1.15445,2.40,1.50
2018.02.16 03:01:51.807,1.15431,1.15444,3.15,1.00
2018.02.16 03:01:52.323,1.15433,1.15446,1.27,1.57
2018.02.16 03:01:52.809,1.15432,1.15446,2.02,1.95
2018.02.16 03:01:53.506,1.15432,1.15446,1.52,1.95
2018.02.16 03:01:54.144,1.15431,1.15446,4.09,1.95
2018.02.16 03:01:55.658,1.15431,1.15446,3.34,2.70
2018.02.16 03:01:57.502,1.15431,1.15446,4.28,1.95
2018.02.16 03:01:58.748,1.15431,1.15445,3.34,1.00
2018.02.16 03:01:59.283,1.15431,1.15444,3.34,1.00
2018.02.16 03:02:00.071,1.15431,1.15444,2.59,1.00
2018.02.16 03:02:00.592,1.15432,1.15444,1.46,1.00
2018.02.16 03:02:00.645,1.15436,1.15446,1.87,1.57
2018.02.16 03:02:00.942,1.15432,1.15446,2.40,2.70
2018.02.16 03:02:02.201,1.15432,1.15446,2.59,1.00
2018.02.16 03:02:02.719,1.15432,1.15446,2.78,1.69
2018.02.16 03:02:03.768,1.15432,1.15446,2.78,1.69
2018.02.16 03:02:04.813,1.15432,1.15446,2.03,1.69
2018.02.16 03:02:06.016,1.15432,1.15446,2.03,1.25
2018.02.16 03:02:06.687,1.15432,1.15445,1.39,1.00
2018.02.16 03:02:07.241,1.15432,1.15445,1.20,1.00
2018.02.16 03:02:07.881,1.15432,1.15445,1.39,1.12
2018.02.16 03:02:08.442,1.15431,1.15445,3.90,1.12
2018.02.16 03:02:13.959,1.15432,1.15445,2.21,1.00
2018.02.16 03:02:14.243,1.15433,1.15446,1.84,2.25
2018.02.16 03:02:14.572,1.15434,1.15446,2.02,1.50
2018.02.16 03:02:14.735,1.15434,1.15447,1.84,2.25
2018.02.16 03:02:15.205,1.15431,1.15445,1.88,1.12
2018.02.16 03:02:15.396,1.15431,1.15445,1.80,1.12
2018.02.16 03:02:15.910,1.15431,1.15445,1.80,1.12
2018.02.16 03:02:16.939,1.15431,1.15445,1.80,1.12
2018.02.16 03:02:18.918,1.15431,1.15445,1.88,1.00
2018.02.16 03:02:19.855,1.15431,1.15445,2.63,1.00
2018.02.16 03:02:20.189,1.15432,1.15446,2.59,1.12
2018.02.16 03:02:20.880,1.15433,1.15446,1.46,1.50
2018.02.16 03:02:23.100,1.15432,1.15446,2.03,2.44
2018.02.16 03:02:23.635,1.15434,1.15445,1.57,1.12
2018.02.16 03:02:23.843,1.15431,1.15443,1.50,1.00
2018.02.16 03:02:24.379,1.15432,1.15443,1.78,1.00
2018.02.16 03:02:27.856,1.15432,1.15443,1.25,1.00
2018.02.16 03:02:30.102,1.15431,1.15443,1.46,1.12
2018.02.16 03:02:31.530,1.15431,1.15443,1.61,1.12
2018.02.16 03:02:32.051,1.15431,1.15443,1.46,1.12
2018.02.16 03:02:32.590,1.15431,1.15442,1.46,1.00
2018.02.16 03:02:37.747,1.15427,1.1544,3.41,1.12
2018.02.16 03:02:37.851,1.15425,1.15439,2.40,1.57
2018.02.16 03:02:37.903,1.15424,1.15437,5.66,1.00
2018.02.16 03:02:38.223,1.15426,1.15437,1.46,1.00
2018.02.16 03:02:38.901,1.15427,1.15437,1.72,1.00
2018.02.16 03:02:39.608,1.15427,1.15438,1.52,1.00
2018.02.16 03:02:39.712,1.15426,1.15438,2.59,1.00
2018.02.16 03:02:39.816,1.15427,1.15438,1.65,1.00
2018.02.16 03:02:47.821,1.15427,1.15439,1.65,1.25
2018.02.16 03:02:47.873,1.15428,1.15442,2.18,1.10
2018.02.16 03:02:48.557,1.15429,1.15443,1.43,3.07
2018.02.16 03:02:49.385,1.15429,1.15443,1.09,3.07
2018.02.16 03:02:50.092,1.15429,1.15443,1.09,1.87
2018.02.16 03:02:50.144,1.15429,1.1544,1.52,1.00
2018.02.16 03:02:50.701,1.15429,1.15441,1.09,1.69
2018.02.16 03:02:52.733,1.15429,1.15442,1.78,1.69
2018.02.16 03:02:56.764,1.15429,1.15441,1.78,1.00
2018.02.16 03:03:02.436,1.15429,1.15439,1.84,1.00
2018.02.16 03:03:03.515,1.15429,1.1544,1.84,1.00
2018.02.16 03:03:05.667,1.15429,1.15439,1.65,1.00
2018.02.16 03:03:05.773,1.15429,1.15441,1.67,1.00
2018.02.16 03:03:15.486,1.15429,1.15438,2.03,1.00
2018.02.16 03:03:32.305,1.15429,1.1544,1.65,1.00
2018.02.16 03:03:46.372,1.1543,1.15442,1.93,1.00
2018.02.16 03:03:48.436,1.15429,1.15441,2.29,1.00
2018.02.16 03:03:50.766,1.15429,1.15442,1.96,1.00
2018.02.16 03:03:54.257,1.15429,1.1544,1.81,1.00
2018.02.16 03:03:55.561,1.15429,1.15438,1.09,1.00
2018.02.16 03:04:20.213,1.15429,1.1544,1.65,1.50
2018.02.16 03:04:29.578,1.15429,1.15438,1.65,1.00
2018.02.16 03:04:30.103,1.15429,1.15439,1.84,1.00
2018.02.16 03:04:39.657,1.15429,1.15437,1.52,1.00
2018.02.16 03:04:39.710,1.15428,1.15437,1.37,1.00
2018.02.16 03:04:39.763,1.15427,1.15435,2.81,1.00
2018.02.16 03:04:41.779,1.15428,1.15435,2.15,1.00
2018.02.16 03:04:41.882,1.15428,1.15437,2.15,1.00
2018.02.16 03:04:43.722,1.15429,1.15439,1.65,1.00
2018.02.16 03:04:44.896,1.15426,1.15433,1.50,1.50
2018.02.16 03:04:44.948,1.15427,1.15436,1.00,1.00
2018.02.16 03:04:45.000,1.15427,1.15437,2.29,1.00
2018.02.16 03:04:45.157,1.15428,1.15439,1.99,1.00
2018.02.16 03:04:46.896,1.15428,1.1544,2.29,1.87
2018.02.16 03:04:48.297,1.15428,1.15438,1.91,1.00
2018.02.16 03:04:49.802,1.15428,1.15436,1.60,1.00
2018.02.16 03:04:53.016,1.15427,1.15437,2.85,1.00
2018.02.16 03:05:02.599,1.15428,1.15436,2.85,1.00
2018.02.16 03:05:03.212,1.15428,1.15437,3.60,1.00
2018.02.16 03:05:28.415,1.15428,1.15436,1.60,1.00
2018.02.16 03:05:32.555,1.15428,1.15435,1.60,1.00
2018.02.16 03:05:33.315,1.15428,1.15436,2.85,1.00
2018.02.16 03:05:33.577,1.15428,1.15436,1.12,1.00
2018.02.16 03:05:33.792,1.15428,1.15436,2.66,1.00
2018.02.16 03:05:36.855,1.15428,1.15438,3.60,1.00
2018.02.16 03:05:55.460,1.15429,1.15438,1.00,1.00
2018.02.16 03:05:56.163,1.15429,1.15438,1.72,1.00
2018.02.16 03:06:08.040,1.15429,1.15439,1.72,1.00
2018.02.16 03:06:26.197,1.15428,1.15437,1.91,1.00
2018.02.16 03:06:29.766,1.15428,1.15439,2.48,1.00
2018.02.16 03:06:54.082,1.15428,1.15436,2.29,1.00
2018.02.16 03:06:55.800,1.15429,1.15438,1.85,1.00
2018.02.16 03:07:09.755,1.15428,1.15436,1.73,1.00
2018.02.16 03:07:13.027,1.15428,1.15439,2.29,1.00
2018.02.16 03:07:13.079,1.15428,1.15435,1.73,1.00
2018.02.16 03:07:13.827,1.15428,1.15437,1.85,1.00
2018.02.16 03:07:17.516,1.15428,1.15438,2.48,1.00
2018.02.16 03:07:19.817,1.15428,1.15439,2.55,1.00
2018.02.16 03:07:25.407,1.15428,1.15436,2.29,1.00
2018.02.16 03:07:50.378,1.15428,1.15436,1.50,1.00
2018.02.16 03:07:50.894,1.15428,1.15436,1.72,1.00
2018.02.16 03:07:51.408,1.15428,1.15436,3.22,1.00
2018.02.16 03:08:01.489,1.15428,1.15436,2.25,1.00
2018.02.16 03:08:02.140,1.15428,1.15436,2.29,1.00
2018.02.16 03:08:12.082,1.15429,1.15436,1.05,1.00
2018.02.16 03:08:12.592,1.15429,1.15436,1.24,1.00
2018.02.16 03:08:22.352,1.15428,1.15436,3.45,1.00
2018.02.16 03:08:22.936,1.15428,1.15436,1.72,1.00
2018.02.16 03:08:25.120,1.15429,1.15436,1.00,1.00
2018.02.16 03:08:25.534,1.15428,1.15439,1.30,1.50
2018.02.16 03:08:31.578,1.15428,1.15434,1.30,1.00
2018.02.16 03:08:32.496,1.15428,1.15433,1.30,1.00
2018.02.16 03:08:33.192,1.15428,1.15434,1.30,1.00
2018.02.16 03:08:49.105,1.15428,1.15435,1.16,1.00
2018.02.16 03:08:49.625,1.15428,1.15436,1.16,1.00
2018.02.16 03:09:14.502,1.15428,1.15436,4.16,1.00
2018.02.16 03:09:28.011,1.15429,1.15438,1.72,1.00
2018.02.16 03:09:28.115,1.1543,1.1544,1.05,1.50
2018.02.16 03:09:47.936,1.15429,1.15437,1.72,1.00
2018.02.16 03:09:58.815,1.15428,1.15435,1.12,1.00
2018.02.16 03:09:59.452,1.15427,1.15435,3.98,1.00
2018.02.16 03:10:05.771,1.15427,1.15433,2.10,1.00
2018.02.16 03:10:08.003,1.15427,1.15435,3.23,1.00
2018.02.16 03:10:26.680,1.15428,1.15435,1.12,1.00
2018.02.16 03:10:27.205,1.15428,1.15435,1.72,1.00
2018.02.16 03:11:02.912,1.15429,1.15437,1.30,1.00
2018.02.16 03:11:03.067,1.15429,1.15435,1.30,1.00
2018.02.16 03:11:03.119,1.15429,1.15437,1.30,1.00
2018.02.16 03:11:06.060,1.15429,1.15438,1.91,1.00
2018.02.16 03:11:13.168,1.15429,1.15436,1.35,1.00
2018.02.16 03:11:13.249,1.15429,1.15438,1.30,1.50
2018.02.16 03:11:14.124,1.1543,1.15438,1.00,1.00
2018.02.16 03:11:23.075,1.15429,1.15438,1.72,1.00
2018.02.16 03:11:27.864,1.1543,1.15438,1.00,1.00
2018.02.16 03:11:35.389,1.15429,1.15438,1.91,1.00
2018.02.16 03:11:35.900,1.1543,1.15438,1.00,1.00
2018.02.16 03:11:44.655,1.15429,1.15438,1.91,1.00
2018.02.16 03:11:56.954,1.15429,1.15438,2.29,1.00
2018.02.16 03:11:58.262,1.15429,1.15438,1.91,1.00
2018.02.16 03:12:13.813,1.15429,1.1544,1.35,1.12
2018.02.16 03:12:27.431,1.1543,1.1544,1.12,1.00
2018.02.16 03:12:28.031,1.15429,1.15441,2.10,1.00
2018.02.16 03:12:29.509,1.15429,1.15437,1.72,1.00
2018.02.16 03:12:29.565,1.15429,1.15439,1.72,1.00
2018.02.16 03:12:30.140,1.1543,1.15439,1.00,1.00
2018.02.16 03:12:32.973,1.15429,1.15439,1.35,1.00
2018.02.16 03:12:35.087,1.15429,1.15437,1.35,1.00
2018.02.16 03:12:52.705,1.15429,1.15438,1.35,1.00
2018.02.16 03:12:52.813,1.15429,1.1544,2.10,1.00
2018.02.16 03:12:53.363,1.1543,1.1544,1.12,1.00
2018.02.16 03:12:54.364,1.15429,1.15438,2.85,1.00
2018.02.16 03:12:54.921,1.15429,1.15438,1.72,1.00
2018.02.16 03:12:59.296,1.15428,1.15436,1.91,1.00
2018.02.16 03:13:09.989,1.15429,1.15436,2.10,1.00
2018.02.16 03:13:10.145,1.15429,1.15438,2.10,1.00
2018.02.16 03:13:10.653,1.15429,1.15438,1.91,1.00
2018.02.16 03:13:28.588,1.1543,1.15438,1.00,1.00
2018.02.16 03:13:28.640,1.1543,1.1544,1.00,1.00
2018.02.16 03:13:29.168,1.15431,1.1544,1.25,1.00
2018.02.16 03:13:32.368,1.15431,1.15442,1.72,1.50
2018.02.16 03:13:34.669,1.15429,1.15439,2.93,1.00
2018.02.16 03:13:35.205,1.1543,1.1544,1.72,1.00
2018.02.16 03:13:52.407,1.15429,1.15437,1.16,1.00
2018.02.16 03:14:01.022,1.15429,1.15438,2.48,1.00
2018.02.16 03:14:01.334,1.1543,1.1544,1.60,1.00
2018.02.16 03:14:15.777,1.1543,1.15438,1.60,1.00
2018.02.16 03:14:49.450,1.15434,1.15442,2.44,1.00
2018.02.16 03:14:49.657,1.15434,1.15443,2.85,1.00
2018.02.16 03:14:50.456,1.15435,1.15444,4.61,1.00
2018.02.16 03:14:50.508,1.15435,1.15444,1.71,1.00
2018.02.16 03:14:51.403,1.15435,1.15444,2.63,1.00
2018.02.16 03:14:51.765,1.15437,1.15446,1.12,1.00
2018.02.16 03:14:51.971,1.15437,1.15448,1.31,1.00
2018.02.16 03:14:52.556,1.15438,1.15448,1.00,1.00
2018.02.16 03:14:53.280,1.15438,1.15449,1.00,1.50
2018.02.16 03:14:57.984,1.15437,1.15447,1.25,1.00
2018.02.16 03:14:58.037,1.15437,1.15449,1.25,1.69
2018.02.16 03:14:58.190,1.15436,1.15447,1.31,1.00
2018.02.16 03:14:59.165,1.15436,1.15446,1.12,1.00
2018.02.16 03:14:59.375,1.15439,1.1545,1.12,1.50
2018.02.16 03:15:03.049,1.15437,1.15449,2.43,1.00
2018.02.16 03:15:03.636,1.15437,1.15449,1.87,1.00
2018.02.16 03:15:12.550,1.15438,1.15449,1.00,1.12
2018.02.16 03:15:34.199,1.15438,1.1545,1.44,1.50
2018.02.16 03:15:34.851,1.15438,1.1545,1.00,1.57
2018.02.16 03:15:35.510,1.15438,1.15449,1.00,1.00
2018.02.16 03:15:54.299,1.15438,1.15448,1.00,1.00
2018.02.16 03:16:20.069,1.15438,1.15446,1.25,1.00
2018.02.16 03:16:31.199,1.15437,1.15446,1.50,1.00
2018.02.16 03:16:40.613,1.15436,1.15446,1.13,1.00
2018.02.16 03:16:41.271,1.15437,1.15446,1.88,1.00
2018.02.16 03:16:47.979,1.15435,1.15442,1.58,1.00
2018.02.16 03:16:48.032,1.15435,1.15445,1.58,1.00
2018.02.16 03:16:52.509,1.15435,1.15444,2.06,1.00
2018.02.16 03:16:53.521,1.15435,1.15444,2.25,1.00
2018.02.16 03:16:54.469,1.15435,1.15445,1.31,1.50
2018.02.16 03:16:54.521,1.15436,1.15442,1.00,1.00
2018.02.16 03:16:54.664,1.15436,1.15444,1.00,1.50
2018.02.16 03:16:55.595,1.15435,1.15444,3.19,1.00
2018.02.16 03:16:56.679,1.15438,1.15448,1.12,1.00
2018.02.16 03:16:56.781,1.1544,1.15448,1.00,1.00
2018.02.16 03:16:57.298,1.15439,1.15448,1.00,1.00
2018.02.16 03:16:57.812,1.15438,1.15448,1.50,1.00
2018.02.16 03:17:13.345,1.15437,1.15448,1.95,1.00
2018.02.16 03:17:13.896,1.15438,1.15448,1.10,1.00
2018.02.16 03:17:21.234,1.15437,1.15448,1.69,1.00
2018.02.16 03:17:21.739,1.15438,1.15448,1.12,1.00
2018.02.16 03:17:29.794,1.15438,1.15446,1.00,1.00
2018.02.16 03:17:31.441,1.15439,1.15449,1.00,1.00
2018.02.16 03:17:32.694,1.1544,1.15449,1.00,1.00
2018.02.16 03:17:38.493,1.15437,1.15449,2.14,1.00
2018.02.16 03:17:38.700,1.15437,1.15446,2.06,1.00
2018.02.16 03:17:39.549,1.15439,1.15448,1.00,1.00
2018.02.16 03:17:39.757,1.15439,1.1545,1.00,1.00
2018.02.16 03:17:39.965,1.15439,1.15448,1.00,1.00
2018.02.16 03:17:54.660,1.15438,1.15448,1.25,1.00
2018.02.16 03:17:55.216,1.15439,1.15449,1.13,1.00
2018.02.16 03:18:00.754,1.1544,1.15449,1.00,1.00
2018.02.16 03:18:03.068,1.1544,1.15451,1.00,1.00
2018.02.16 03:18:03.870,1.15438,1.15451,1.20,1.50
2018.02.16 03:18:04.250,1.15438,1.15448,1.20,1.00
2018.02.16 03:18:10.852,1.15439,1.1545,1.25,1.00
2018.02.16 03:18:14.795,1.15438,1.1545,1.00,1.50
2018.02.16 03:18:15.056,1.1544,1.1545,1.00,1.00
2018.02.16 03:18:21.263,1.15439,1.1545,1.00,1.00
2018.02.16 03:18:21.783,1.15439,1.1545,1.50,1.00
2018.02.16 03:18:42.817,1.1544,1.1545,1.50,1.00
2018.02.16 03:18:45.295,1.1544,1.1545,1.25,1.00
2018.02.16 03:18:45.541,1.15441,1.15452,1.00,1.00
2018.02.16 03:18:48.689,1.1544,1.15452,1.25,1.00
2018.02.16 03:18:58.565,1.1544,1.1545,1.25,1.00
2018.02.16 03:19:17.840,1.15438,1.1545,1.12,1.00
2018.02.16 03:19:18.566,1.15439,1.1545,1.13,1.00
2018.02.16 03:19:29.680,1.15438,1.15448,1.00,1.00
2018.02.16 03:19:37.300,1.15437,1.15448,1.95,1.00
2018.02.16 03:19:38.753,1.15438,1.15448,2.62,1.00
2018.02.16 03:19:39.906,1.15437,1.1545,2.85,1.12
2018.02.16 03:19:40.892,1.15438,1.1545,1.50,1.00
2018.02.16 03:19:41.684,1.15439,1.1545,1.50,1.00
2018.02.16 03:19:42.364,1.15438,1.1545,1.20,1.00
2018.02.16 03:19:42.415,1.15438,1.15447,1.20,1.00
2018.02.16 03:19:45.662,1.15437,1.15447,1.20,1.00
2018.02.16 03:19:51.522,1.15438,1.15447,1.50,1.00
2018.02.16 03:19:52.069,1.15437,1.15447,2.25,1.00
2018.02.16 03:19:57.398,1.15437,1.15449,2.32,1.00
2018.02.16 03:19:58.728,1.15439,1.15449,1.50,1.00
2018.02.16 03:20:00.827,1.15438,1.15449,1.57,1.00
2018.02.16 03:20:01.358,1.15438,1.15449,1.57,1.00
2018.02.16 03:20:01.872,1.15439,1.15449,1.12,1.00
2018.02.16 03:20:04.014,1.15437,1.15449,1.95,1.00
2018.02.16 03:20:08.183,1.15437,1.15449,2.10,1.00
2018.02.16 03:20:09.414,1.15438,1.15449,1.00,1.00
2018.02.16 03:20:11.887,1.15437,1.15449,3.60,1.00
2018.02.16 03:20:12.762,1.15439,1.15451,1.57,1.00
2018.02.16 03:20:18.099,1.15439,1.15451,2.70,1.00
2018.02.16 03:20:20.530,1.15439,1.15451,1.50,1.00
2018.02.16 03:20:21.959,1.15439,1.15451,2.62,1.00
2018.02.16 03:20:22.374,1.15438,1.15448,1.10,1.00
2018.02.16 03:20:22.697,1.15439,1.1545,1.12,1.00
2018.02.16 03:20:23.223,1.1544,1.1545,1.12,1.00
2018.02.16 03:20:27.412,1.15438,1.1545,1.85,1.00
2018.02.16 03:20:27.493,1.15438,1.1545,1.57,1.00
2018.02.16 03:20:27.601,1.15437,1.15446,1.57,1.00
2018.02.16 03:20:27.809,1.15438,1.15448,1.12,1.00
2018.02.16 03:20:28.018,1.15438,1.15451,3.45,1.00
2018.02.16 03:20:28.122,1.15438,1.15449,3.07,1.00
2018.02.16 03:20:29.813,1.15439,1.1545,1.12,1.00
2018.02.16 03:20:32.164,1.15437,1.15449,4.20,1.00
2018.02.16 03:20:32.689,1.15438,1.1545,3.07,1.00
2018.02.16 03:20:34.062,1.15438,1.15448,2.32,1.00
2018.02.16 03:20:37.816,1.15438,1.15448,1.57,1.00
2018.02.16 03:20:38.349,1.15439,1.15448,1.12,1.00
2018.02.16 03:20:42.904,1.15438,1.15448,1.50,1.00
2018.02.16 03:20:44.405,1.15438,1.15448,1.50,1.00
2018.02.16 03:20:46.388,1.15439,1.1545,1.00,1.00
2018.02.16 03:20:49.154,1.1544,1.1545,1.12,1.00
2018.02.16 03:20:50.539,1.1544,1.15452,1.12,1.00
2018.02.16 03:20:51.626,1.15439,1.15452,1.20,1.00
2018.02.16 03:20:53.651,1.15439,1.1545,1.12,1.00
2018.02.16 03:20:59.928,1.15438,1.1545,1.57,1.00
2018.02.16 03:21:05.450,1.15438,1.15448,1.57,1.00
2018.02.16 03:21:08.629,1.15438,1.15446,1.00,1.00
2018.02.16 03:21:43.177,1.15438,1.15448,1.00,1.00
2018.02.16 03:21:55.217,1.15438,1.15448,1.50,1.00
2018.02.16 03:22:00.249,1.15438,1.15448,1.00,1.00
2018.02.16 03:22:17.229,1.15436,1.15448,1.00,1.00
2018.02.16 03:22:17.280,1.15436,1.15446,1.00,1.00
2018.02.16 03:22:17.663,1.15438,1.15447,1.00,1.00
2018.02.16 03:22:21.402,1.15437,1.15447,1.00,1.00
2018.02.16 03:22:22.811,1.15436,1.15448,1.12,1.50
2018.02.16 03:22:23.369,1.15437,1.15447,1.00,1.00
2018.02.16 03:22:23.837,1.15439,1.15449,1.00,1.00
2018.02.16 03:22:31.512,1.15439,1.15451,1.10,1.00
2018.02.16 03:22:33.546,1.15438,1.15451,2.32,1.00
2018.02.16 03:22:34.088,1.15438,1.15451,3.07,1.00
