2018.02.02 09:00:46.664,1.15925,1.15939,1.50,2.06
2018.02.02 09:00:48.646,1.15923,1.15936,1.20,2.25
2018.02.02 09:00:49.189,1.15924,1.15936,1.00,2.44
2018.02.02 09:00:49.705,1.15923,1.15936,1.12,2.44
2018.02.02 09:00:51.038,1.15922,1.15936,2.25,3.26
2018.02.02 09:00:51.568,1.15921,1.15932,1.00,3.00
2018.02.02 09:00:51.727,1.15918,1.15931,1.00,2.81
2018.02.02 09:00:52.429,1.15919,1.15931,1.50,2.14
2018.02.02 09:00:52.947,1.15919,1.15931,1.50,1.12
2018.02.02 09:00:53.328,1.15921,1.15932,1.00,2.25
2018.02.02 09:00:53.760,1.15919,1.15932,2.06,2.25
2018.02.02 09:00:54.271,1.1592,1.15932,1.00,1.12
2018.02.02 09:00:55.030,1.15919,1.15932,2.06,1.12
2018.02.02 09:00:55.341,1.15924,1.15933,1.00,3.00
2018.02.02 09:00:55.867,1.15923,1.15934,1.00,1.50
2018.02.02 09:00:56.391,1.15922,1.15935,1.87,3.07
2018.02.02 09:00:56.922,1.15923,1.15935,1.00,3.07
2018.02.02 09:00:57.427,1.15924,1.15935,1.00,2.32
2018.02.02 09:00:57.635,1.15922,1.15935,1.12,2.32
2018.02.02 09:00:57.845,1.15921,1.15932,1.31,1.00
2018.02.02 09:00:57.950,1.15919,1.15932,2.14,3.75
2018.02.02 09:00:59.860,1.15919,1.15932,2.25,2.25
2018.02.02 09:01:00.426,1.15919,1.15932,1.12,3.75
2018.02.02 09:01:01.141,1.1592,1.15931,1.12,1.00
2018.02.02 09:01:01.862,1.1592,1.15932,1.25,1.12
2018.02.02 09:01:02.678,1.15922,1.15933,1.00,2.25
2018.02.02 09:01:02.782,1.15923,1.15935,1.87,1.20
2018.02.02 09:01:03.000,1.15925,1.15936,1.00,2.25
2018.02.02 09:01:03.463,1.15925,1.15937,1.00,1.00
2018.02.02 09:01:03.987,1.15925,1.15938,2.06,1.12
2018.02.02 09:01:04.040,1.1593,1.15938,1.25,1.00
2018.02.02 09:01:04.093,1.15927,1.15938,1.00,1.00
2018.02.02 09:01:05.352,1.15925,1.15939,1.12,3.37
2018.02.02 09:01:05.615,1.15927,1.15939,1.25,1.95
2018.02.02 09:01:05.995,1.15925,1.15937,3.00,1.12
2018.02.02 09:01:06.407,1.15924,1.15936,1.00,2.25
2018.02.02 09:01:06.509,1.15921,1.15933,1.10,1.00
2018.02.02 09:01:06.664,1.15923,1.15933,1.25,1.00
2018.02.02 09:01:07.055,1.15921,1.15933,1.12,1.00
2018.02.02 09:01:07.208,1.15919,1.15932,1.25,1.87
2018.02.02 09:01:07.542,1.15917,1.1593,2.06,2.25
2018.02.02 09:01:08.081,1.15919,1.1593,1.00,2.25
2018.02.02 09:01:08.328,1.15917,1.1593,2.06,2.25
2018.02.02 09:01:09.884,1.15917,1.15929,1.00,2.25
2018.02.02 09:01:10.535,1.15916,1.15929,1.12,2.25
2018.02.02 09:01:16.450,1.15915,1.15928,1.12,1.12
2018.02.02 09:01:16.931,1.15912,1.15924,1.76,1.00
2018.02.02 09:01:17.037,1.15908,1.15921,1.95,1.00
2018.02.02 09:01:17.590,1.15907,1.15921,1.12,2.14
2018.02.02 09:01:17.774,1.15911,1.15921,1.00,1.20
2018.02.02 09:01:18.323,1.15911,1.15923,1.00,2.32
2018.02.02 09:01:18.824,1.15909,1.15923,1.62,2.70
2018.02.02 09:01:19.476,1.15908,1.15922,2.62,1.20
2018.02.02 09:01:20.059,1.1591,1.15922,1.00,1.20
2018.02.02 09:01:20.561,1.15909,1.15922,1.50,1.20
2018.02.02 09:01:21.301,1.15909,1.15922,1.50,1.12
2018.02.02 09:01:21.798,1.15907,1.15921,2.51,1.37
2018.02.02 09:01:22.575,1.15908,1.15922,1.50,1.39
2018.02.02 09:01:22.629,1.15911,1.15922,1.25,1.00
2018.02.02 09:01:22.789,1.15911,1.15924,1.12,1.57
2018.02.02 09:01:22.997,1.15909,1.15923,1.00,1.50
2018.02.02 09:01:24.140,1.15908,1.15922,2.25,1.57
2018.02.02 09:01:26.033,1.15909,1.15922,2.06,3.07
2018.02.02 09:01:26.610,1.15909,1.15923,2.25,1.47
2018.02.02 09:01:27.513,1.15908,1.15922,1.76,1.50
2018.02.02 09:01:29.262,1.15907,1.15921,1.31,1.76
2018.02.02 09:01:34.603,1.15905,1.15917,1.10,1.00
2018.02.02 09:01:34.863,1.15902,1.15916,2.06,1.31
2018.02.02 09:01:35.562,1.15903,1.15917,1.62,2.89
2018.02.02 09:01:36.306,1.15903,1.15917,1.69,1.57
2018.02.02 09:01:36.358,1.15905,1.15917,1.50,1.10
2018.02.02 09:01:36.695,1.15911,1.15925,1.50,2.70
2018.02.02 09:01:36.904,1.15916,1.15929,3.19,1.12
2018.02.02 09:01:42.658,1.15918,1.15931,1.31,6.26
2018.02.02 09:01:43.313,1.15918,1.15931,1.31,2.25
2018.02.02 09:01:43.418,1.1592,1.15932,1.37,2.70
2018.02.02 09:01:43.523,1.15921,1.15933,2.62,1.00
2018.02.02 09:01:44.162,1.15921,1.15935,1.87,1.95
2018.02.02 09:01:45.828,1.15922,1.15935,2.44,1.00
2018.02.02 09:01:46.507,1.15923,1.15936,1.00,1.50
2018.02.02 09:01:47.906,1.15923,1.15936,1.87,1.12
2018.02.02 09:01:49.895,1.15923,1.15936,3.00,1.37
2018.02.02 09:01:50.693,1.15923,1.15936,1.00,1.47
2018.02.02 09:01:55.054,1.15922,1.15935,1.87,1.37
2018.02.02 09:01:55.366,1.15919,1.15932,1.57,1.12
2018.02.02 09:01:55.471,1.15918,1.1593,1.87,1.50
2018.02.02 09:01:56.175,1.15917,1.1593,1.37,2.32
2018.02.02 09:01:56.283,1.15916,1.15929,2.06,1.20
2018.02.02 09:01:56.439,1.15916,1.15929,1.31,2.32
2018.02.02 09:01:57.409,1.15915,1.15926,1.50,1.50
2018.02.02 09:01:57.467,1.15912,1.15925,3.75,1.87
2018.02.02 09:01:57.572,1.1591,1.15922,2.62,1.00
2018.02.02 09:01:58.112,1.15909,1.15922,2.81,1.95
2018.02.02 09:01:58.651,1.15917,1.15924,1.00,1.57
2018.02.02 09:01:58.704,1.15917,1.15928,1.25,2.32
2018.02.02 09:01:58.758,1.15915,1.15927,2.06,1.10
2018.02.02 09:01:58.812,1.15913,1.15925,1.37,2.25
2018.02.02 09:01:59.216,1.15918,1.15928,1.00,1.12
2018.02.02 09:01:59.867,1.15917,1.1593,1.87,2.14
2018.02.02 09:02:00.378,1.15917,1.15929,2.25,1.50
2018.02.02 09:02:01.579,1.15917,1.15929,1.00,2.51
2018.02.02 09:02:01.688,1.15913,1.15926,2.44,1.00
2018.02.02 09:02:02.501,1.15912,1.15924,2.06,2.25
2018.02.02 09:02:02.815,1.15908,1.15921,1.00,2.51
2018.02.02 09:02:03.352,1.15907,1.1592,1.87,1.95
2018.02.02 09:02:03.866,1.15907,1.15919,1.50,1.95
2018.02.02 09:02:04.460,1.15906,1.15919,1.87,1.95
2018.02.02 09:02:05.135,1.15906,1.15917,1.87,1.50
2018.02.02 09:02:05.449,1.15905,1.15915,1.00,1.50
2018.02.02 09:02:07.725,1.15904,1.15913,1.12,1.31
2018.02.02 09:02:07.780,1.15901,1.15912,1.00,1.00
2018.02.02 09:02:07.834,1.15899,1.15912,1.50,1.37
2018.02.02 09:02:07.889,1.15897,1.15909,3.82,1.50
2018.02.02 09:02:08.404,1.15897,1.15909,1.25,1.50
2018.02.02 09:02:11.745,1.15897,1.15909,2.44,1.57
2018.02.02 09:02:12.476,1.15897,1.15909,1.50,1.57
2018.02.02 09:02:13.206,1.15896,1.15909,1.00,2.02
2018.02.02 09:02:13.259,1.15893,1.15907,3.07,1.00
2018.02.02 09:02:13.364,1.15893,1.15906,1.12,1.87
2018.02.02 09:02:13.880,1.15893,1.15905,1.12,1.57
2018.02.02 09:02:14.924,1.15892,1.15905,1.25,1.95
2018.02.02 09:02:15.446,1.15892,1.15904,1.00,1.76
2018.02.02 09:02:17.100,1.15892,1.15904,1.62,1.12
2018.02.02 09:02:17.307,1.15895,1.15908,1.12,1.10
2018.02.02 09:02:17.826,1.15895,1.15908,1.25,2.33
2018.02.02 09:02:18.663,1.15894,1.15907,1.12,1.00
2018.02.02 09:02:19.161,1.15893,1.15906,1.25,1.95
2018.02.02 09:02:19.484,1.15892,1.15904,2.25,1.50
2018.02.02 09:02:20.100,1.15892,1.15904,1.00,1.57
2018.02.02 09:02:21.433,1.15891,1.15903,1.50,1.50
2018.02.02 09:02:21.970,1.15892,1.15903,1.50,1.50
2018.02.02 09:02:22.279,1.15894,1.15903,1.00,1.50
2018.02.02 09:02:22.788,1.15893,1.15904,1.31,1.50
2018.02.02 09:02:23.048,1.15893,1.15905,1.31,1.12
2018.02.02 09:02:25.555,1.15892,1.15905,1.00,1.10
2018.02.02 09:02:26.065,1.1589,1.15905,4.69,1.95
2018.02.02 09:02:28.057,1.15894,1.15905,1.37,1.10
2018.02.02 09:02:28.110,1.15892,1.15905,1.25,1.65
2018.02.02 09:02:28.267,1.15894,1.15906,1.50,1.10
2018.02.02 09:02:28.603,1.15895,1.15908,1.69,1.00
2018.02.02 09:02:28.808,1.15896,1.15909,1.88,1.87
2018.02.02 09:02:29.120,1.15899,1.15911,1.19,2.62
2018.02.02 09:02:29.172,1.15898,1.15911,1.69,2.62
2018.02.02 09:02:29.380,1.15901,1.15912,1.44,2.25
2018.02.02 09:02:29.911,1.15901,1.15912,1.25,1.87
2018.02.02 09:02:30.436,1.15902,1.15913,1.25,3.56
2018.02.02 09:02:32.380,1.15902,1.15913,1.13,1.00
2018.02.02 09:02:32.690,1.15903,1.15915,1.44,1.12
2018.02.02 09:02:35.569,1.15903,1.15913,2.81,1.37
2018.02.02 09:02:35.778,1.15901,1.15914,2.63,1.50
2018.02.02 09:02:36.519,1.15901,1.15914,3.94,1.00
2018.02.02 09:02:38.526,1.15901,1.15914,1.88,2.25
2018.02.02 09:02:40.958,1.15901,1.15914,1.00,2.25
2018.02.02 09:02:41.115,1.15899,1.15913,2.14,2.51
2018.02.02 09:02:41.637,1.159,1.15912,1.13,1.00
2018.02.02 09:02:41.864,1.15897,1.15911,4.95,3.26
2018.02.02 09:02:42.413,1.15897,1.15911,4.69,5.63
2018.02.02 09:02:45.710,1.15897,1.1591,1.13,1.57
2018.02.02 09:02:46.839,1.15897,1.1591,1.00,3.68
2018.02.02 09:02:47.357,1.15897,1.1591,1.00,2.89
2018.02.02 09:02:48.859,1.15898,1.1591,2.29,2.70
2018.02.02 09:02:48.913,1.15901,1.15911,1.25,1.20
2018.02.02 09:02:48.966,1.15901,1.15912,1.13,1.00
2018.02.02 09:02:49.018,1.15901,1.15914,2.06,2.70
2018.02.02 09:02:49.824,1.15902,1.15913,1.00,1.00
2018.02.02 09:02:55.647,1.15901,1.15914,3.60,2.92
2018.02.02 09:02:55.751,1.159,1.15912,1.12,1.25
2018.02.02 09:02:56.285,1.15899,1.15912,1.00,5.55
2018.02.02 09:02:57.150,1.15899,1.1591,1.00,1.00
2018.02.02 09:02:57.751,1.15899,1.15911,1.00,1.00
2018.02.02 09:02:58.557,1.15898,1.15911,1.50,4.35
2018.02.02 09:02:58.664,1.15896,1.15909,1.00,1.00
2018.02.02 09:02:59.239,1.15896,1.15909,3.60,1.50
2018.02.02 09:02:59.998,1.15897,1.1591,1.13,2.89
2018.02.02 09:03:00.693,1.15898,1.1591,1.10,2.44
2018.02.02 09:03:03.412,1.15897,1.1591,3.68,1.50
2018.02.02 09:03:09.018,1.15898,1.15911,1.58,2.44
2018.02.02 09:03:14.908,1.15898,1.15911,2.89,2.44
2018.02.02 09:03:15.440,1.15898,1.15911,1.95,1.69
2018.02.02 09:03:15.696,1.159,1.15913,1.39,2.62
2018.02.02 09:03:17.082,1.15899,1.15912,1.76,2.70
2018.02.02 09:03:17.631,1.15899,1.15911,3.64,1.25
2018.02.02 09:03:19.285,1.15898,1.15911,1.76,3.45
2018.02.02 09:03:19.844,1.15898,1.15911,1.76,3.45
2018.02.02 09:03:22.162,1.15898,1.15911,1.01,3.00
2018.02.02 09:03:25.870,1.15899,1.15911,1.58,2.06
2018.02.02 09:03:27.887,1.15901,1.15911,1.37,1.57
2018.02.02 09:03:27.940,1.159,1.15911,1.10,1.00
2018.02.02 09:03:28.470,1.15897,1.1591,1.01,2.25
2018.02.02 09:03:31.799,1.15896,1.1591,3.98,3.00
2018.02.02 09:03:32.532,1.15896,1.1591,1.69,2.25
2018.02.02 09:03:33.205,1.15895,1.15909,3.98,1.88
2018.02.02 09:03:33.524,1.15895,1.15907,1.31,1.50
2018.02.02 09:03:34.055,1.15894,1.15906,1.50,1.31
2018.02.02 09:03:35.452,1.15895,1.15906,1.00,1.25
2018.02.02 09:03:37.095,1.15894,1.15906,2.25,1.25
2018.02.02 09:03:40.357,1.15893,1.15906,1.31,2.25
2018.02.02 09:03:40.904,1.15893,1.15906,4.13,1.87
2018.02.02 09:03:41.882,1.15896,1.15906,1.25,1.00
2018.02.02 09:03:42.389,1.15897,1.15908,2.25,3.37
2018.02.02 09:03:42.586,1.15896,1.15908,1.69,3.37
2018.02.02 09:03:46.293,1.15894,1.15906,5.25,1.12
2018.02.02 09:03:46.399,1.15892,1.15905,2.70,1.69
2018.02.02 09:03:46.453,1.15891,1.15904,1.57,2.25
2018.02.02 09:03:46.662,1.1589,1.15902,1.00,3.00
2018.02.02 09:03:47.259,1.15889,1.15902,1.00,3.83
2018.02.02 09:03:49.506,1.15888,1.159,1.69,1.50
2018.02.02 09:03:50.330,1.15887,1.159,1.50,1.50
2018.02.02 09:03:50.884,1.15887,1.159,1.87,1.31
2018.02.02 09:03:53.682,1.15888,1.15901,2.06,1.07
2018.02.02 09:03:53.938,1.15889,1.15903,1.50,3.64
2018.02.02 09:03:53.989,1.1589,1.15903,1.37,1.20
2018.02.02 09:03:54.503,1.15892,1.15905,1.50,1.39
2018.02.02 09:03:56.982,1.15893,1.15905,1.00,1.20
2018.02.02 09:03:57.299,1.15889,1.15901,2.25,1.20
2018.02.02 09:03:57.824,1.15889,1.15901,2.25,1.95
2018.02.02 09:03:58.357,1.15889,1.15901,1.12,1.95
2018.02.02 09:04:01.211,1.15889,1.15901,1.12,1.01
2018.02.02 09:04:01.959,1.15889,1.159,1.12,1.10
2018.02.02 09:04:03.450,1.15889,1.15901,1.12,1.01
2018.02.02 09:04:04.178,1.1589,1.15903,1.69,1.50
2018.02.02 09:04:04.881,1.1589,1.15904,3.83,2.32
2018.02.02 09:04:05.665,1.1589,1.15904,3.94,3.30
2018.02.02 09:04:06.496,1.15891,1.15901,1.00,1.00
2018.02.02 09:04:07.013,1.15889,1.15901,1.37,3.67
2018.02.02 09:04:07.671,1.15889,1.15901,1.37,3.60
2018.02.02 09:04:07.825,1.15892,1.15904,1.20,1.87
2018.02.02 09:04:07.877,1.15894,1.15904,1.69,1.00
2018.02.02 09:04:07.929,1.15895,1.15907,1.76,1.35
2018.02.02 09:04:08.087,1.15896,1.15909,2.33,2.36
2018.02.02 09:04:09.643,1.15896,1.15909,2.25,1.00
2018.02.02 09:04:10.435,1.15897,1.1591,1.00,3.30
2018.02.02 09:04:10.972,1.15896,1.15907,2.25,1.00
2018.02.02 09:04:11.074,1.15894,1.15907,4.95,1.10
2018.02.02 09:04:11.177,1.15894,1.15907,1.00,4.01
2018.02.02 09:04:11.712,1.15893,1.15906,1.50,1.01
2018.02.02 09:04:12.546,1.15893,1.15907,2.06,2.14
2018.02.02 09:04:13.455,1.15893,1.15907,2.25,1.50
2018.02.02 09:04:14.090,1.15893,1.15907,3.38,1.50
2018.02.02 09:04:14.789,1.15894,1.15907,1.95,1.00
2018.02.02 09:04:16.917,1.15895,1.15907,1.00,1.00
2018.02.02 09:04:18.289,1.15895,1.15909,3.26,2.06
2018.02.02 09:04:18.795,1.15896,1.15909,2.25,1.69
2018.02.02 09:04:21.863,1.15903,1.15912,1.00,1.95
2018.02.02 09:04:21.914,1.15904,1.15914,1.00,1.12
2018.02.02 09:04:22.440,1.15903,1.15915,1.00,2.63
2018.02.02 09:04:24.556,1.15901,1.15915,3.64,1.50
2018.02.02 09:04:26.658,1.15901,1.15914,2.06,1.81
2018.02.02 09:04:27.219,1.15901,1.15913,1.50,3.19
2018.02.02 09:04:27.272,1.159,1.15913,1.13,3.94
2018.02.02 09:04:29.611,1.159,1.15911,1.00,1.00
2018.02.02 09:04:30.128,1.15899,1.15912,1.00,2.81
2018.02.02 09:04:30.910,1.15906,1.15914,1.00,1.45
2018.02.02 09:04:30.962,1.15908,1.15916,1.00,2.25
2018.02.02 09:04:31.170,1.15905,1.15917,1.13,1.37
2018.02.02 09:04:31.371,1.15906,1.15919,1.00,1.81
2018.02.02 09:04:31.935,1.15905,1.15919,1.88,1.81
2018.02.02 09:04:33.292,1.15905,1.15919,3.38,1.81
2018.02.02 09:04:34.479,1.15906,1.15919,1.00,3.75
2018.02.02 09:04:36.236,1.15906,1.15919,1.25,2.33
2018.02.02 09:04:37.036,1.15908,1.1592,1.00,1.58
2018.02.02 09:04:37.337,1.1591,1.15924,1.50,2.44
2018.02.02 09:04:37.863,1.15911,1.15924,2.63,2.44
2018.02.02 09:04:38.376,1.15912,1.15924,1.69,1.00
2018.02.02 09:04:49.598,1.15913,1.15925,3.00,1.50
2018.02.02 09:04:51.597,1.15916,1.15927,1.00,1.12
2018.02.02 09:04:51.802,1.15914,1.15927,1.12,6.36
2018.02.02 09:04:52.339,1.15914,1.15925,1.00,1.35
2018.02.02 09:04:52.748,1.1591,1.15922,1.50,1.11
2018.02.02 09:04:53.992,1.15909,1.15922,2.25,1.00
2018.02.02 09:04:54.409,1.15909,1.15922,2.25,3.23
2018.02.02 09:04:54.693,1.15906,1.15918,1.57,1.00
2018.02.02 09:04:54.797,1.15903,1.15915,2.32,1.12
2018.02.02 09:04:55.256,1.15902,1.15914,1.12,2.10
2018.02.02 09:04:55.833,1.15901,1.15914,2.44,2.85
2018.02.02 09:04:56.800,1.15901,1.15914,3.23,1.31
2018.02.02 09:04:57.326,1.15901,1.15914,3.68,1.31
2018.02.02 09:05:00.239,1.15902,1.15911,1.31,1.25
2018.02.02 09:05:00.292,1.15901,1.15914,2.10,1.25
2018.02.02 09:05:00.839,1.15901,1.15914,1.95,1.13
2018.02.02 09:05:01.375,1.15901,1.15914,2.63,1.00
2018.02.02 09:05:01.704,1.159,1.15911,2.25,1.37
2018.02.02 09:05:01.972,1.15901,1.15913,1.12,1.12
2018.02.02 09:05:02.489,1.15902,1.15914,1.00,1.00
2018.02.02 09:05:03.025,1.15901,1.15914,2.63,1.00
2018.02.02 09:05:04.055,1.15899,1.15911,2.32,1.50
2018.02.02 09:05:04.220,1.15897,1.1591,1.00,3.56
2018.02.02 09:05:05.552,1.15896,1.1591,1.13,2.14
2018.02.02 09:05:05.609,1.15896,1.15908,1.00,1.63
2018.02.02 09:05:05.786,1.15893,1.15906,1.01,1.00
2018.02.02 09:05:05.889,1.15892,1.15904,3.19,1.00
2018.02.02 09:05:06.197,1.15894,1.15906,1.00,1.69
2018.02.02 09:05:06.774,1.15893,1.15906,1.88,1.69
2018.02.02 09:05:07.871,1.15893,1.15906,1.25,2.81
2018.02.02 09:05:08.517,1.15892,1.15905,3.38,1.50
2018.02.02 09:05:09.018,1.15892,1.15905,2.63,1.31
2018.02.02 09:05:10.953,1.15892,1.15905,4.50,2.25
2018.02.02 09:05:11.469,1.15893,1.15904,1.50,1.25
2018.02.02 09:05:11.985,1.15893,1.15904,1.50,1.44
2018.02.02 09:05:12.513,1.15893,1.15905,1.50,1.69
2018.02.02 09:05:14.940,1.15892,1.15903,1.87,1.87
2018.02.02 09:05:15.350,1.1589,1.15903,4.95,1.62
2018.02.02 09:05:16.026,1.1589,1.15902,1.47,1.37
2018.02.02 09:05:16.903,1.15891,1.15904,1.45,1.47
2018.02.02 09:05:17.163,1.15894,1.15907,1.39,2.70
2018.02.02 09:05:17.477,1.15895,1.15907,1.45,1.37
2018.02.02 09:05:18.083,1.15895,1.15907,1.20,1.37
2018.02.02 09:05:18.925,1.159,1.15912,1.00,2.70
2018.02.02 09:05:19.552,1.15899,1.15912,1.00,1.50
2018.02.02 09:05:20.098,1.15899,1.15912,1.88,1.37
2018.02.02 09:05:20.733,1.15899,1.15912,1.69,1.62
2018.02.02 09:05:21.504,1.15899,1.15911,1.87,1.00
2018.02.02 09:05:21.916,1.15901,1.15915,1.12,4.95
2018.02.02 09:05:24.329,1.15901,1.15915,1.12,4.31
2018.02.02 09:05:25.345,1.15901,1.15914,1.00,1.50
2018.02.02 09:05:25.997,1.15901,1.15914,1.00,1.50
2018.02.02 09:05:26.431,1.159,1.15912,1.50,1.37
2018.02.02 09:05:26.744,1.159,1.15909,1.50,1.00
2018.02.02 09:05:27.317,1.15897,1.15909,2.06,1.12
2018.02.02 09:05:28.420,1.15897,1.15909,1.50,1.00
2018.02.02 09:05:29.058,1.15896,1.1591,2.25,3.83
2018.02.02 09:05:29.626,1.15896,1.15909,1.12,1.50
2018.02.02 09:05:30.291,1.15895,1.15908,2.44,1.50
2018.02.02 09:05:30.804,1.15894,1.15907,2.62,1.31
2018.02.02 09:05:33.086,1.15894,1.15907,2.81,1.88
2018.02.02 09:05:33.637,1.15894,1.15906,1.25,1.12
2018.02.02 09:05:35.004,1.15894,1.15906,3.90,1.00
2018.02.02 09:05:35.056,1.15895,1.15908,1.50,1.87
2018.02.02 09:05:35.159,1.15896,1.15908,1.69,1.12
2018.02.02 09:05:38.655,1.15896,1.15909,1.00,2.25
2018.02.02 09:05:39.233,1.15897,1.1591,2.02,1.10
2018.02.02 09:05:39.961,1.15899,1.1591,1.13,1.00
2018.02.02 09:05:41.243,1.15899,1.1591,2.63,1.00
2018.02.02 09:05:41.767,1.159,1.15912,1.50,1.00
2018.02.02 09:05:42.305,1.159,1.15911,1.00,1.00
2018.02.02 09:05:45.042,1.159,1.15913,2.06,1.39
2018.02.02 09:05:46.414,1.159,1.15911,1.12,1.00
2018.02.02 09:05:48.349,1.159,1.15913,1.50,1.57
2018.02.02 09:05:48.506,1.159,1.15911,1.00,1.00
2018.02.02 09:05:49.200,1.159,1.15912,1.50,1.00
2018.02.02 09:05:49.723,1.15901,1.15913,1.25,1.13
2018.02.02 09:05:54.608,1.159,1.15913,1.87,3.56
