2018.02.07 16:00:53.334,1.16149,1.16162,1.12,1.39
2018.02.07 16:00:53.868,1.16148,1.16163,5.25,2.51
2018.02.07 16:00:53.972,1.16151,1.16163,2.25,1.00
2018.02.07 16:00:54.308,1.1615,1.16164,1.87,1.20
2018.02.07 16:00:54.566,1.16149,1.16162,1.12,1.00
2018.02.07 16:00:55.557,1.16148,1.16162,1.37,2.51
2018.02.07 16:00:55.864,1.1615,1.16163,1.12,4.20
2018.02.07 16:00:56.121,1.16147,1.16161,1.87,1.95
2018.02.07 16:00:56.735,1.16147,1.16161,1.37,1.20
2018.02.07 16:00:57.295,1.16148,1.16162,1.12,4.95
2018.02.07 16:00:57.807,1.16149,1.16162,1.12,1.95
2018.02.07 16:00:58.336,1.16148,1.16161,1.37,1.76
2018.02.07 16:01:00.418,1.16152,1.16162,1.87,1.20
2018.02.07 16:01:00.470,1.16153,1.16165,1.57,1.12
2018.02.07 16:01:00.731,1.16153,1.16167,2.32,2.62
2018.02.07 16:01:01.036,1.16152,1.16166,1.00,2.51
2018.02.07 16:01:01.089,1.1615,1.16164,2.25,2.51
2018.02.07 16:01:01.792,1.1615,1.16164,1.12,1.95
2018.02.07 16:01:02.101,1.16148,1.16163,2.62,2.32
2018.02.07 16:01:02.719,1.16146,1.1616,2.81,1.37
2018.02.07 16:01:03.225,1.16143,1.16156,1.00,1.00
2018.02.07 16:01:03.620,1.16145,1.16158,1.87,1.20
2018.02.07 16:01:04.127,1.16144,1.16157,1.37,1.50
2018.02.07 16:01:04.564,1.16147,1.16159,1.87,1.20
2018.02.07 16:01:04.874,1.16149,1.16162,1.12,1.10
2018.02.07 16:01:06.246,1.16151,1.16162,1.37,1.00
2018.02.07 16:01:09.278,1.1615,1.1616,1.37,1.00
2018.02.07 16:01:10.055,1.16149,1.1616,1.37,1.00
2018.02.07 16:01:12.789,1.16149,1.16158,1.37,1.00
2018.02.07 16:01:12.945,1.16149,1.16162,1.87,1.95
2018.02.07 16:01:13.497,1.16149,1.16162,1.87,1.95
2018.02.07 16:01:13.920,1.16148,1.1616,1.37,1.00
2018.02.07 16:01:14.363,1.16147,1.16158,1.37,1.00
2018.02.07 16:01:14.885,1.16148,1.16158,1.37,1.57
2018.02.07 16:01:15.062,1.16148,1.1616,1.37,1.57
2018.02.07 16:01:15.575,1.16149,1.1616,1.47,1.00
2018.02.07 16:01:16.007,1.16148,1.16158,1.37,1.00
2018.02.07 16:01:16.746,1.16147,1.16158,1.37,1.57
2018.02.07 16:01:17.115,1.16142,1.16153,1.37,1.57
2018.02.07 16:01:17.636,1.1614,1.16151,1.37,1.00
2018.02.07 16:01:18.591,1.16139,1.16151,1.37,1.57
2018.02.07 16:01:19.137,1.16139,1.1615,1.37,1.20
2018.02.07 16:01:19.746,1.16137,1.16149,1.87,1.50
2018.02.07 16:01:19.800,1.16135,1.16147,2.32,1.00
2018.02.07 16:01:20.132,1.16139,1.16148,1.00,1.12
2018.02.07 16:01:20.186,1.16139,1.16151,1.37,2.70
2018.02.07 16:01:20.501,1.16139,1.16152,1.87,2.32
2018.02.07 16:01:20.931,1.16141,1.16152,1.37,1.10
2018.02.07 16:01:21.388,1.16139,1.16151,1.00,1.20
2018.02.07 16:01:21.949,1.16138,1.16151,1.37,2.32
2018.02.07 16:01:22.056,1.16141,1.16152,1.00,2.62
2018.02.07 16:01:22.439,1.16139,1.16151,1.37,1.87
2018.02.07 16:01:22.958,1.16138,1.16149,1.37,1.00
2018.02.07 16:01:23.466,1.16137,1.16149,1.37,1.50
2018.02.07 16:01:23.852,1.16136,1.16147,1.00,1.00
2018.02.07 16:01:24.391,1.16138,1.16149,1.37,1.37
2018.02.07 16:01:24.939,1.16138,1.1615,1.37,1.57
2018.02.07 16:01:25.405,1.16136,1.16146,1.12,2.25
2018.02.07 16:01:25.665,1.16134,1.16144,1.00,1.12
2018.02.07 16:01:26.215,1.16132,1.16144,1.37,1.50
2018.02.07 16:01:29.192,1.16131,1.16144,1.87,2.70
2018.02.07 16:01:29.708,1.1613,1.16143,1.37,3.07
2018.02.07 16:01:29.919,1.16133,1.16143,1.12,1.00
2018.02.07 16:01:30.484,1.16132,1.16143,1.00,1.20
2018.02.07 16:01:31.243,1.16133,1.16144,1.50,2.32
2018.02.07 16:01:31.696,1.16134,1.16145,1.50,1.12
2018.02.07 16:01:32.199,1.16134,1.16144,1.50,1.00
2018.02.07 16:01:32.833,1.16134,1.16146,1.50,3.82
2018.02.07 16:01:33.485,1.16135,1.16146,1.12,3.00
2018.02.07 16:01:34.091,1.16134,1.16146,1.50,3.00
2018.02.07 16:01:35.418,1.16134,1.16145,2.25,1.12
2018.02.07 16:01:35.715,1.16137,1.16146,1.75,1.50
2018.02.07 16:01:35.768,1.16136,1.16146,2.25,1.50
2018.02.07 16:01:36.534,1.16131,1.16143,1.50,1.87
2018.02.07 16:01:36.586,1.16128,1.16138,1.87,1.00
2018.02.07 16:01:37.360,1.16128,1.16137,1.50,1.00
2018.02.07 16:01:37.874,1.16128,1.16138,1.00,1.00
2018.02.07 16:01:38.333,1.16128,1.16136,1.00,1.00
2018.02.07 16:01:38.838,1.16127,1.16137,1.00,1.00
2018.02.07 16:01:39.354,1.16125,1.16137,1.37,2.25
2018.02.07 16:01:39.871,1.16125,1.16136,1.50,1.00
2018.02.07 16:01:40.392,1.16127,1.16138,1.37,1.00
2018.02.07 16:01:40.924,1.16127,1.16137,1.37,1.00
2018.02.07 16:01:41.372,1.16129,1.16139,1.37,1.00
2018.02.07 16:01:41.681,1.16131,1.16141,1.37,1.00
2018.02.07 16:01:42.641,1.16131,1.16142,1.50,1.00
2018.02.07 16:01:43.636,1.1613,1.1614,1.50,1.00
2018.02.07 16:01:43.855,1.1613,1.16142,1.50,1.00
2018.02.07 16:01:43.962,1.16137,1.16143,1.00,1.10
2018.02.07 16:01:44.118,1.16137,1.16146,1.00,3.00
2018.02.07 16:01:44.222,1.16135,1.16144,1.12,1.00
2018.02.07 16:01:44.733,1.16134,1.16146,2.25,1.50
2018.02.07 16:01:44.941,1.16136,1.16146,1.37,2.25
2018.02.07 16:01:45.572,1.16135,1.16146,2.25,2.25
2018.02.07 16:01:46.112,1.16135,1.16146,1.00,2.25
2018.02.07 16:01:46.684,1.16134,1.16146,1.50,3.75
2018.02.07 16:01:47.266,1.16132,1.16145,4.50,2.25
2018.02.07 16:01:47.782,1.16135,1.16145,1.00,1.50
2018.02.07 16:01:48.404,1.16134,1.16145,1.50,1.50
2018.02.07 16:01:48.978,1.16131,1.16145,2.62,4.12
2018.02.07 16:01:49.031,1.16128,1.16139,1.50,1.00
2018.02.07 16:01:49.344,1.16127,1.16137,1.37,1.00
2018.02.07 16:01:49.924,1.16127,1.16138,1.37,1.00
2018.02.07 16:01:50.448,1.16126,1.16138,2.25,1.00
2018.02.07 16:01:50.834,1.16127,1.1614,1.87,3.07
2018.02.07 16:01:50.937,1.1613,1.1614,1.00,1.20
2018.02.07 16:01:51.252,1.1613,1.16143,1.87,3.45
2018.02.07 16:01:51.794,1.16132,1.16143,1.12,1.00
2018.02.07 16:01:52.288,1.16134,1.16145,1.00,2.25
2018.02.07 16:01:52.882,1.16136,1.16145,1.00,1.75
2018.02.07 16:01:53.316,1.16135,1.16146,1.20,1.87
2018.02.07 16:01:53.847,1.16135,1.16145,1.20,1.50
2018.02.07 16:01:54.371,1.16135,1.16145,1.12,1.50
2018.02.07 16:01:54.896,1.16134,1.16145,1.50,1.50
2018.02.07 16:01:55.219,1.16136,1.16145,1.12,1.50
2018.02.07 16:01:55.771,1.16137,1.16146,1.00,2.25
2018.02.07 16:01:55.823,1.16135,1.16146,1.12,2.25
2018.02.07 16:01:56.346,1.16134,1.16145,1.00,1.50
2018.02.07 16:01:56.573,1.16135,1.16146,1.87,3.00
2018.02.07 16:01:56.835,1.16134,1.16145,1.69,2.25
2018.02.07 16:01:57.091,1.16132,1.16144,1.12,2.25
2018.02.07 16:01:57.603,1.16132,1.16144,1.87,2.25
2018.02.07 16:01:57.656,1.16131,1.16144,1.50,2.25
2018.02.07 16:01:58.256,1.16132,1.16144,1.00,1.87
2018.02.07 16:01:58.778,1.16132,1.16144,1.37,2.62
2018.02.07 16:01:59.073,1.16135,1.16145,1.56,1.85
2018.02.07 16:01:59.126,1.16134,1.16145,1.87,1.75
2018.02.07 16:01:59.231,1.16136,1.16145,1.37,3.37
2018.02.07 16:01:59.766,1.16136,1.16145,1.10,1.50
2018.02.07 16:02:00.461,1.16136,1.16145,2.32,1.50
2018.02.07 16:02:00.999,1.16135,1.16146,1.37,3.00
2018.02.07 16:02:01.683,1.16133,1.16146,1.50,3.00
2018.02.07 16:02:02.440,1.16135,1.16146,1.00,2.25
2018.02.07 16:02:03.033,1.16135,1.16145,1.00,3.00
2018.02.07 16:02:03.444,1.16132,1.16144,1.50,1.12
2018.02.07 16:02:03.692,1.1613,1.16143,2.25,2.32
2018.02.07 16:02:04.222,1.1613,1.16142,1.37,1.57
2018.02.07 16:02:04.553,1.16128,1.16141,1.50,1.00
2018.02.07 16:02:05.090,1.16128,1.1614,1.50,1.50
2018.02.07 16:02:05.633,1.16129,1.16141,1.12,2.32
2018.02.07 16:02:05.686,1.1613,1.16141,1.37,1.95
2018.02.07 16:02:05.812,1.16131,1.16143,1.12,1.95
2018.02.07 16:02:06.870,1.16132,1.16144,1.12,1.12
2018.02.07 16:02:07.421,1.16131,1.16143,1.50,1.12
2018.02.07 16:02:10.946,1.16131,1.16142,1.50,1.00
2018.02.07 16:02:11.447,1.16131,1.16142,1.00,1.50
2018.02.07 16:02:11.978,1.1613,1.16141,1.37,1.00
2018.02.07 16:02:12.527,1.16129,1.16142,2.25,1.95
2018.02.07 16:02:12.641,1.16127,1.16136,1.12,1.00
2018.02.07 16:02:12.703,1.16121,1.16134,2.62,1.50
2018.02.07 16:02:12.758,1.1612,1.16132,1.00,1.00
2018.02.07 16:02:13.214,1.16118,1.1613,1.50,1.10
2018.02.07 16:02:13.865,1.16119,1.16132,1.12,2.32
2018.02.07 16:02:14.436,1.16119,1.16132,2.25,1.10
2018.02.07 16:02:14.862,1.16123,1.16132,1.00,1.57
2018.02.07 16:02:14.914,1.16123,1.16135,1.00,1.95
2018.02.07 16:02:14.967,1.1612,1.16127,1.12,1.00
2018.02.07 16:02:15.020,1.16116,1.16125,1.00,1.12
2018.02.07 16:02:15.073,1.16112,1.16126,1.87,4.20
2018.02.07 16:02:15.178,1.1611,1.16124,3.00,4.20
2018.02.07 16:02:15.703,1.16108,1.16121,1.50,1.12
2018.02.07 16:02:15.756,1.16107,1.16121,1.00,3.07
2018.02.07 16:02:15.862,1.16107,1.16118,1.00,1.00
2018.02.07 16:02:16.373,1.16106,1.16118,1.31,1.00
2018.02.07 16:02:16.681,1.16117,1.16125,1.00,2.32
2018.02.07 16:02:16.817,1.16115,1.16128,1.12,1.95
2018.02.07 16:02:16.869,1.16115,1.16128,1.12,1.10
2018.02.07 16:02:17.074,1.16118,1.1613,1.00,3.45
2018.02.07 16:02:17.282,1.16118,1.16131,1.12,1.95
2018.02.07 16:02:17.827,1.16119,1.16133,2.62,3.45
2018.02.07 16:02:18.372,1.1612,1.16133,1.00,1.20
2018.02.07 16:02:18.835,1.16122,1.16134,1.50,1.07
2018.02.07 16:02:19.345,1.16122,1.16135,1.00,1.57
2018.02.07 16:02:19.969,1.16122,1.16134,1.87,1.00
2018.02.07 16:02:20.072,1.16121,1.16134,2.25,1.00
2018.02.07 16:02:20.364,1.16123,1.16135,1.87,1.20
2018.02.07 16:02:20.698,1.16147,1.16154,1.50,1.00
2018.02.07 16:02:20.751,1.16148,1.16158,1.00,1.00
2018.02.07 16:02:20.803,1.16149,1.1616,1.87,2.32
2018.02.07 16:02:20.855,1.1615,1.16161,1.62,1.10
2018.02.07 16:02:21.019,1.16151,1.16164,1.12,2.32
2018.02.07 16:02:21.276,1.1615,1.16161,1.37,1.00
2018.02.07 16:02:21.617,1.16151,1.16164,2.32,1.50
2018.02.07 16:02:21.669,1.16155,1.16164,1.57,1.00
2018.02.07 16:02:21.823,1.16151,1.16164,1.45,3.37
2018.02.07 16:02:21.875,1.16151,1.16161,1.45,1.00
2018.02.07 16:02:22.169,1.16151,1.16163,1.45,1.00
2018.02.07 16:02:22.721,1.16151,1.16164,2.70,1.00
2018.02.07 16:02:23.244,1.16151,1.16164,3.00,1.00
2018.02.07 16:02:23.403,1.16154,1.16166,2.25,1.20
2018.02.07 16:02:23.946,1.16154,1.16167,1.50,3.07
2018.02.07 16:02:24.003,1.16154,1.16168,1.00,3.82
2018.02.07 16:02:24.550,1.16154,1.16167,1.50,1.57
2018.02.07 16:02:24.713,1.16152,1.16163,1.00,1.50
2018.02.07 16:02:24.880,1.16152,1.16165,1.69,1.10
2018.02.07 16:02:25.096,1.1615,1.16162,1.50,1.00
2018.02.07 16:02:25.148,1.16151,1.16164,1.12,2.70
2018.02.07 16:02:25.658,1.1615,1.16164,2.44,3.45
2018.02.07 16:02:26.188,1.1615,1.16162,3.00,1.00
2018.02.07 16:02:26.710,1.1615,1.16163,2.62,1.95
2018.02.07 16:02:27.391,1.1615,1.16164,2.25,2.70
2018.02.07 16:02:27.947,1.1615,1.16163,1.50,1.00
2018.02.07 16:02:28.471,1.1615,1.16162,1.50,1.50
2018.02.07 16:02:28.985,1.1615,1.16163,1.37,1.87
2018.02.07 16:02:29.154,1.16148,1.16162,3.37,1.87
2018.02.07 16:02:29.321,1.16148,1.1616,2.62,1.50
2018.02.07 16:02:30.099,1.1615,1.1616,1.12,1.10
2018.02.07 16:02:30.204,1.16151,1.16164,1.50,1.57
2018.02.07 16:02:31.642,1.16151,1.16163,1.37,1.00
2018.02.07 16:02:32.324,1.16153,1.16164,1.87,1.10
2018.02.07 16:02:32.584,1.16153,1.16167,1.37,3.45
2018.02.07 16:02:33.191,1.16153,1.16165,1.37,1.10
2018.02.07 16:02:34.493,1.16153,1.16166,1.87,1.20
2018.02.07 16:02:35.018,1.16154,1.16167,1.37,2.32
2018.02.07 16:02:35.158,1.16152,1.16163,1.12,1.00
2018.02.07 16:02:36.894,1.16151,1.16162,1.37,1.00
2018.02.07 16:02:37.411,1.1615,1.16162,1.37,1.00
2018.02.07 16:02:37.913,1.1615,1.16163,1.37,2.32
2018.02.07 16:02:39.129,1.16151,1.16162,1.00,1.00
2018.02.07 16:02:39.764,1.1615,1.16163,1.50,1.57
2018.02.07 16:02:40.992,1.16151,1.16163,1.37,1.00
2018.02.07 16:02:41.513,1.16151,1.16163,1.00,1.10
2018.02.07 16:02:42.203,1.16151,1.16163,1.37,1.10
2018.02.07 16:02:42.648,1.16152,1.1616,1.00,1.00
2018.02.07 16:02:42.820,1.16152,1.16162,1.00,1.00
2018.02.07 16:02:42.873,1.16152,1.16165,1.00,3.82
2018.02.07 16:02:43.429,1.16152,1.16165,1.00,3.83
2018.02.07 16:02:43.980,1.16152,1.16164,1.50,1.10
2018.02.07 16:02:45.175,1.16151,1.16163,1.50,1.00
2018.02.07 16:02:45.228,1.1615,1.16161,1.50,1.50
2018.02.07 16:02:46.962,1.1615,1.16159,1.37,1.00
2018.02.07 16:02:47.800,1.16149,1.16159,1.50,1.00
2018.02.07 16:02:47.852,1.16149,1.16161,1.50,1.00
2018.02.07 16:02:49.456,1.16149,1.16161,1.25,1.00
2018.02.07 16:02:49.990,1.16147,1.16159,4.13,1.00
2018.02.07 16:02:50.339,1.16146,1.16156,2.47,1.50
2018.02.07 16:02:50.861,1.16147,1.16157,1.00,1.00
2018.02.07 16:02:51.529,1.16146,1.16157,2.10,1.00
2018.02.07 16:02:52.160,1.16148,1.1616,1.50,1.12
2018.02.07 16:02:52.523,1.16147,1.16157,1.31,1.00
2018.02.07 16:02:53.179,1.16146,1.16159,1.12,4.39
2018.02.07 16:02:53.285,1.16147,1.16159,1.25,1.12
2018.02.07 16:02:53.680,1.16147,1.16156,1.00,1.00
2018.02.07 16:02:53.732,1.16147,1.16158,1.00,1.00
2018.02.07 16:02:53.887,1.16148,1.1616,1.12,1.00
2018.02.07 16:02:54.422,1.16147,1.1616,2.25,1.87
2018.02.07 16:02:54.948,1.16147,1.1616,2.81,1.00
2018.02.07 16:02:56.904,1.16149,1.1616,1.62,1.00
2018.02.07 16:02:57.493,1.16148,1.1616,5.44,1.00
2018.02.07 16:02:59.619,1.16149,1.1616,1.12,1.00
2018.02.07 16:02:59.723,1.16148,1.1616,1.69,1.50
2018.02.07 16:03:00.668,1.16148,1.1616,1.69,1.95
2018.02.07 16:03:00.773,1.16148,1.16157,1.00,1.00
2018.02.07 16:03:00.876,1.16146,1.16157,2.10,1.12
2018.02.07 16:03:01.403,1.16147,1.16156,1.00,1.50
2018.02.07 16:03:01.735,1.16149,1.16157,1.00,1.00
2018.02.07 16:03:01.992,1.16146,1.16156,1.50,1.00
2018.02.07 16:03:02.522,1.16146,1.16155,1.50,1.00
2018.02.07 16:03:03.030,1.16147,1.16157,1.00,2.89
2018.02.07 16:03:03.539,1.16145,1.16156,2.06,1.69
2018.02.07 16:03:04.057,1.16147,1.16157,1.00,3.64
2018.02.07 16:03:04.575,1.16147,1.16157,1.00,3.64
2018.02.07 16:03:05.205,1.16147,1.16157,1.07,3.64
2018.02.07 16:03:05.726,1.16147,1.16157,1.07,4.01
2018.02.07 16:03:06.036,1.16146,1.16155,1.12,1.50
2018.02.07 16:03:06.562,1.16148,1.16156,1.00,1.00
2018.02.07 16:03:07.107,1.16147,1.16157,1.00,1.50
2018.02.07 16:03:07.667,1.16146,1.16157,1.54,1.50
2018.02.07 16:03:08.199,1.16147,1.16157,1.00,1.25
2018.02.07 16:03:08.772,1.16147,1.16157,1.00,3.94
2018.02.07 16:03:09.308,1.16144,1.16155,3.41,1.12
2018.02.07 16:03:09.523,1.16129,1.16141,1.50,1.25
2018.02.07 16:03:09.576,1.16134,1.16142,1.12,1.57
2018.02.07 16:03:09.763,1.16132,1.16144,1.00,1.95
2018.02.07 16:03:10.284,1.16131,1.16143,1.69,1.20
2018.02.07 16:03:10.863,1.16131,1.16144,1.16,4.20
2018.02.07 16:03:11.439,1.16131,1.16144,1.16,3.45
2018.02.07 16:03:11.977,1.16131,1.16144,2.85,2.70
2018.02.07 16:03:12.080,1.16133,1.16146,2.29,1.57
2018.02.07 16:03:12.339,1.16134,1.16144,1.00,1.69
2018.02.07 16:03:12.442,1.16131,1.16144,1.12,2.81
2018.02.07 16:03:12.852,1.16129,1.16142,2.44,1.00
2018.02.07 16:03:13.369,1.16129,1.16142,3.23,1.12
2018.02.07 16:03:14.363,1.16131,1.16143,2.25,1.20
2018.02.07 16:03:14.467,1.16131,1.16143,1.31,2.25
2018.02.07 16:03:15.696,1.16131,1.16144,3.19,2.62
2018.02.07 16:03:16.389,1.16131,1.16142,1.63,1.00
2018.02.07 16:03:16.701,1.1613,1.16141,1.69,1.12
2018.02.07 16:03:17.207,1.16128,1.16141,3.45,1.50
2018.02.07 16:03:17.777,1.16129,1.16142,1.95,2.70
2018.02.07 16:03:19.741,1.16129,1.16142,1.20,1.95
2018.02.07 16:03:20.383,1.16128,1.16141,4.01,2.51
2018.02.07 16:03:20.904,1.16129,1.16141,1.01,1.50
2018.02.07 16:03:23.589,1.16129,1.16141,1.10,4.01
2018.02.07 16:03:23.746,1.1613,1.16141,2.25,3.26
2018.02.07 16:03:23.798,1.16128,1.16141,1.31,1.95
2018.02.07 16:03:24.170,1.1613,1.16141,1.39,1.50
2018.02.07 16:03:24.692,1.16129,1.16141,1.39,2.44
2018.02.07 16:03:25.252,1.16129,1.1614,1.39,1.25
2018.02.07 16:03:28.041,1.16129,1.16139,1.20,1.25
2018.02.07 16:03:28.405,1.16129,1.16137,1.10,1.00
2018.02.07 16:03:28.716,1.16129,1.16139,1.10,1.12
2018.02.07 16:03:30.532,1.16129,1.1614,1.10,1.69
