2018.02.14 03:00:13.571,1.1551,1.15526,3.08,1.00
2018.02.14 03:00:14.097,1.1551,1.15526,2.33,1.50
2018.02.14 03:00:14.699,1.15511,1.15526,1.83,1.50
2018.02.14 03:00:14.890,1.1551,1.15526,1.57,1.50
2018.02.14 03:00:14.943,1.1551,1.15524,1.45,1.00
2018.02.14 03:00:15.461,1.15509,1.15525,2.70,1.50
2018.02.14 03:00:15.966,1.15508,1.15525,1.85,1.25
2018.02.14 03:00:16.242,1.15511,1.15527,1.38,2.62
2018.02.14 03:00:16.764,1.15511,1.15526,1.48,1.00
2018.02.14 03:00:17.229,1.15511,1.15526,1.38,1.00
2018.02.14 03:00:17.418,1.15511,1.15526,1.00,1.00
2018.02.14 03:00:17.574,1.15511,1.15526,1.83,1.00
2018.02.14 03:00:17.730,1.15511,1.15525,1.13,1.00
2018.02.14 03:00:17.833,1.15511,1.15527,1.38,1.20
2018.02.14 03:00:18.359,1.15511,1.15527,1.00,3.00
2018.02.14 03:00:18.617,1.15508,1.15524,3.75,1.00
2018.02.14 03:00:19.133,1.15508,1.15524,3.07,1.00
2018.02.14 03:00:20.132,1.15508,1.15524,3.07,1.00
2018.02.14 03:00:20.849,1.15508,1.15524,1.20,1.87
2018.02.14 03:00:21.208,1.15508,1.15524,1.12,1.00
2018.02.14 03:00:21.541,1.15508,1.15525,3.75,1.50
2018.02.14 03:00:21.882,1.15507,1.15524,4.01,1.00
2018.02.14 03:00:22.036,1.15507,1.15522,1.87,1.00
2018.02.14 03:00:22.138,1.15507,1.15522,1.69,1.00
2018.02.14 03:00:22.292,1.15507,1.1552,1.50,1.00
2018.02.14 03:00:24.391,1.15506,1.15519,1.13,1.00
2018.02.14 03:00:24.913,1.15506,1.1552,1.88,1.00
2018.02.14 03:00:26.266,1.15506,1.1552,1.50,1.00
2018.02.14 03:00:26.851,1.15506,1.1552,1.88,1.00
2018.02.14 03:00:27.924,1.15506,1.1552,1.88,1.00
2018.02.14 03:00:28.436,1.15507,1.15521,1.88,1.00
2018.02.14 03:00:28.954,1.15507,1.15522,1.88,1.00
2018.02.14 03:00:29.316,1.15507,1.1552,1.88,1.00
2018.02.14 03:00:29.896,1.15506,1.15521,1.20,1.00
2018.02.14 03:00:31.227,1.15506,1.15522,1.75,1.00
2018.02.14 03:00:31.433,1.15506,1.15524,4.95,1.87
2018.02.14 03:00:33.659,1.15507,1.15525,1.50,2.70
2018.02.14 03:00:34.189,1.15506,1.15522,1.83,1.00
2018.02.14 03:00:34.622,1.15507,1.15524,1.50,1.12
2018.02.14 03:00:35.168,1.15508,1.15523,1.88,1.00
2018.02.14 03:00:36.945,1.15509,1.15525,1.38,1.87
2018.02.14 03:00:37.279,1.15509,1.15525,1.38,1.31
2018.02.14 03:00:37.586,1.15507,1.15523,3.94,2.25
2018.02.14 03:00:37.894,1.15507,1.15521,5.70,1.00
2018.02.14 03:00:38.011,1.15508,1.15523,1.88,1.50
2018.02.14 03:00:38.629,1.15507,1.15523,4.20,2.06
2018.02.14 03:00:39.176,1.15507,1.15522,2.44,1.00
2018.02.14 03:00:39.840,1.15507,1.15522,2.63,1.00
2018.02.14 03:00:40.569,1.15507,1.15523,3.45,1.87
2018.02.14 03:00:41.379,1.15507,1.15523,3.38,1.50
2018.02.14 03:00:43.186,1.15509,1.15525,2.25,1.87
2018.02.14 03:00:43.238,1.15509,1.15525,3.45,1.00
2018.02.14 03:00:43.447,1.15512,1.15527,2.33,1.00
2018.02.14 03:00:43.663,1.15511,1.15527,3.94,1.00
2018.02.14 03:00:43.715,1.15512,1.15527,1.44,1.25
2018.02.14 03:00:45.118,1.15511,1.15526,1.50,1.00
2018.02.14 03:00:45.648,1.15511,1.15527,3.38,1.12
2018.02.14 03:00:45.856,1.1551,1.15525,3.75,1.00
2018.02.14 03:00:46.373,1.1551,1.15525,1.38,1.00
2018.02.14 03:00:46.903,1.1551,1.15525,1.00,1.00
2018.02.14 03:00:47.411,1.1551,1.15525,1.38,1.00
2018.02.14 03:00:47.517,1.15508,1.15523,1.87,1.00
2018.02.14 03:00:47.718,1.15507,1.15522,3.19,1.00
2018.02.14 03:00:47.821,1.15508,1.15523,1.38,1.00
2018.02.14 03:00:48.326,1.15508,1.15523,1.38,1.00
2018.02.14 03:00:48.710,1.15508,1.15523,1.00,1.00
2018.02.14 03:00:49.047,1.15507,1.15523,2.63,1.50
2018.02.14 03:00:50.038,1.15506,1.15521,4.50,1.00
2018.02.14 03:00:50.193,1.15506,1.15521,2.25,1.00
2018.02.14 03:00:50.633,1.15506,1.15521,1.88,1.00
2018.02.14 03:00:50.701,1.15506,1.15521,1.50,1.00
2018.02.14 03:00:50.902,1.15506,1.15521,2.63,1.00
2018.02.14 03:00:53.020,1.15506,1.15522,2.63,1.50
2018.02.14 03:00:53.603,1.15506,1.15521,4.50,1.00
2018.02.14 03:00:54.658,1.15506,1.15522,2.25,1.69
2018.02.14 03:00:55.144,1.15506,1.15521,1.00,2.25
2018.02.14 03:00:55.353,1.15506,1.15521,4.50,1.00
2018.02.14 03:00:56.949,1.15507,1.15521,1.50,1.00
2018.02.14 03:00:57.951,1.15507,1.15521,1.12,1.00
2018.02.14 03:00:58.497,1.15505,1.15518,2.25,1.57
2018.02.14 03:00:58.810,1.15496,1.15508,1.00,1.20
2018.02.14 03:00:59.130,1.15496,1.15509,1.38,2.32
2018.02.14 03:00:59.338,1.15495,1.1551,1.00,2.89
2018.02.14 03:00:59.745,1.15496,1.15509,1.38,1.57
2018.02.14 03:01:00.277,1.15496,1.15509,1.38,1.57
2018.02.14 03:01:00.854,1.15497,1.15508,1.25,1.20
2018.02.14 03:01:01.591,1.15496,1.15509,1.00,2.32
2018.02.14 03:01:02.117,1.15496,1.15509,1.38,3.07
2018.02.14 03:01:02.423,1.15496,1.15509,1.38,2.62
2018.02.14 03:01:02.950,1.15495,1.15508,1.50,1.00
2018.02.14 03:01:04.903,1.15497,1.15509,1.44,1.00
2018.02.14 03:01:05.006,1.15496,1.15511,1.50,1.31
2018.02.14 03:01:06.793,1.15497,1.15512,1.38,1.00
2018.02.14 03:01:06.937,1.15497,1.15512,1.00,1.12
2018.02.14 03:01:06.990,1.15496,1.1551,1.00,1.00
2018.02.14 03:01:07.304,1.15487,1.155,1.12,1.12
2018.02.14 03:01:07.617,1.15487,1.15499,1.38,1.00
2018.02.14 03:01:07.721,1.15487,1.15501,1.38,1.00
2018.02.14 03:01:08.395,1.15487,1.15501,1.25,1.00
2018.02.14 03:01:08.550,1.15487,1.15501,1.38,1.00
2018.02.14 03:01:09.080,1.15487,1.155,1.44,1.00
2018.02.14 03:01:09.293,1.15478,1.15494,1.69,1.12
2018.02.14 03:01:09.346,1.15477,1.15495,2.25,2.32
2018.02.14 03:01:09.456,1.15478,1.15494,1.69,1.00
2018.02.14 03:01:09.508,1.15478,1.15492,1.25,1.88
2018.02.14 03:01:10.938,1.15478,1.15493,1.25,1.00
2018.02.14 03:01:13.519,1.15478,1.15494,1.25,1.50
2018.02.14 03:01:14.042,1.15478,1.15495,1.88,1.01
2018.02.14 03:01:14.899,1.15478,1.15495,1.38,1.50
2018.02.14 03:01:15.465,1.15478,1.15495,1.88,1.01
2018.02.14 03:01:16.052,1.15478,1.15495,1.88,2.51
2018.02.14 03:01:17.325,1.15478,1.15495,1.88,2.32
2018.02.14 03:01:17.540,1.15478,1.15495,2.25,1.31
2018.02.14 03:01:17.799,1.15476,1.15494,1.54,4.58
2018.02.14 03:01:17.852,1.15476,1.15494,1.91,4.20
2018.02.14 03:01:18.277,1.15478,1.15492,1.13,1.44
2018.02.14 03:01:18.796,1.15478,1.1549,1.25,1.00
2018.02.14 03:01:19.506,1.15478,1.15491,1.25,1.00
2018.02.14 03:01:20.041,1.15478,1.15492,1.25,1.00
2018.02.14 03:01:20.673,1.15478,1.15493,1.38,1.20
2018.02.14 03:01:21.175,1.15478,1.15493,1.38,1.39
2018.02.14 03:01:21.331,1.15478,1.15495,1.58,2.70
2018.02.14 03:01:21.383,1.15478,1.15495,1.00,1.57
2018.02.14 03:01:21.900,1.15478,1.15495,1.44,1.95
2018.02.14 03:01:22.268,1.15478,1.15488,1.19,1.00
2018.02.14 03:01:22.321,1.15478,1.15492,1.19,2.63
2018.02.14 03:01:22.426,1.15476,1.15492,1.91,1.20
2018.02.14 03:01:22.582,1.15477,1.15494,1.31,1.10
2018.02.14 03:01:22.634,1.15476,1.15492,2.44,1.45
2018.02.14 03:01:23.102,1.15476,1.15489,1.00,3.45
2018.02.14 03:01:23.185,1.15476,1.15488,1.00,1.57
2018.02.14 03:01:23.290,1.15476,1.15489,1.56,1.45
2018.02.14 03:01:23.554,1.15478,1.15491,1.13,2.70
2018.02.14 03:01:24.165,1.15478,1.15491,1.25,1.95
2018.02.14 03:01:25.887,1.15478,1.15491,1.44,1.45
2018.02.14 03:01:25.993,1.15478,1.15493,1.88,1.95
2018.02.14 03:01:26.510,1.15478,1.15494,1.88,2.14
2018.02.14 03:01:27.187,1.15478,1.15492,1.13,1.45
2018.02.14 03:01:27.240,1.15476,1.15492,2.06,1.95
2018.02.14 03:01:27.292,1.15476,1.15492,2.44,2.70
2018.02.14 03:01:27.859,1.15478,1.15491,1.19,1.45
2018.02.14 03:01:28.787,1.15478,1.15493,1.44,2.14
2018.02.14 03:01:29.203,1.15478,1.15491,1.25,1.45
2018.02.14 03:01:29.824,1.15478,1.15491,1.38,1.45
2018.02.14 03:01:29.945,1.15478,1.15493,1.44,2.14
2018.02.14 03:01:30.624,1.15478,1.15493,1.44,1.70
2018.02.14 03:01:31.248,1.15478,1.15493,1.44,2.14
2018.02.14 03:01:32.577,1.15478,1.15491,1.25,1.45
2018.02.14 03:01:33.204,1.15478,1.15493,1.38,1.45
2018.02.14 03:01:33.707,1.15478,1.15494,1.38,4.01
2018.02.14 03:01:34.247,1.15478,1.15493,1.38,1.70
2018.02.14 03:01:34.711,1.15478,1.15492,1.13,2.14
2018.02.14 03:01:34.916,1.15477,1.15491,1.31,1.95
2018.02.14 03:01:35.458,1.15478,1.15491,1.25,1.45
2018.02.14 03:01:36.050,1.15478,1.15491,1.25,1.95
2018.02.14 03:01:36.907,1.15478,1.15491,2.44,1.95
2018.02.14 03:01:38.317,1.15478,1.15491,2.44,2.14
2018.02.14 03:01:38.818,1.15478,1.15491,2.44,1.95
2018.02.14 03:01:39.223,1.15478,1.15491,1.50,1.95
2018.02.14 03:01:39.829,1.15478,1.1549,2.44,1.95
2018.02.14 03:01:40.346,1.15478,1.15488,2.25,1.39
2018.02.14 03:01:40.872,1.15478,1.15489,1.25,1.70
2018.02.14 03:01:41.377,1.15478,1.15491,1.31,1.45
2018.02.14 03:01:41.905,1.15478,1.15491,1.31,1.45
2018.02.14 03:01:42.190,1.15477,1.15488,1.00,1.45
2018.02.14 03:01:42.718,1.15478,1.15488,1.00,1.20
2018.02.14 03:01:43.176,1.15478,1.15487,1.00,1.45
2018.02.14 03:01:43.552,1.15475,1.15487,2.44,1.45
2018.02.14 03:01:43.659,1.15472,1.15485,1.31,1.70
2018.02.14 03:01:43.765,1.15463,1.15476,2.62,1.00
2018.02.14 03:01:43.819,1.1546,1.15474,1.00,1.20
2018.02.14 03:01:43.925,1.15457,1.15473,1.63,1.20
2018.02.14 03:01:44.098,1.15459,1.15474,1.38,1.07
2018.02.14 03:01:44.343,1.15458,1.15474,1.39,1.45
2018.02.14 03:01:44.399,1.15458,1.15473,1.83,1.45
2018.02.14 03:01:44.466,1.15457,1.15474,1.45,1.45
2018.02.14 03:01:44.743,1.15455,1.15471,1.45,1.45
2018.02.14 03:01:45.052,1.15453,1.1547,1.83,1.45
2018.02.14 03:01:45.104,1.15453,1.1547,1.39,1.00
2018.02.14 03:01:45.207,1.15453,1.1547,1.58,1.00
2018.02.14 03:01:45.310,1.15452,1.15469,2.40,1.00
2018.02.14 03:01:45.465,1.15455,1.15469,1.31,1.00
2018.02.14 03:01:45.985,1.15452,1.15469,1.76,1.50
2018.02.14 03:01:46.328,1.15454,1.1547,1.38,1.00
2018.02.14 03:01:47.477,1.15454,1.1547,1.39,1.00
2018.02.14 03:01:47.683,1.15454,1.15471,1.38,1.12
2018.02.14 03:01:48.225,1.15454,1.1547,1.58,1.00
2018.02.14 03:01:48.775,1.15453,1.1547,1.65,1.00
2018.02.14 03:01:49.089,1.15453,1.1547,1.38,1.50
2018.02.14 03:01:49.395,1.15452,1.15468,1.39,1.00
2018.02.14 03:01:49.447,1.15453,1.1547,1.29,1.00
2018.02.14 03:01:49.602,1.15452,1.15469,1.39,1.00
2018.02.14 03:01:49.811,1.15452,1.15469,2.03,1.00
2018.02.14 03:01:50.319,1.15452,1.15469,1.27,1.00
2018.02.14 03:01:50.422,1.15452,1.1547,3.15,1.12
2018.02.14 03:01:51.008,1.15453,1.1547,1.01,1.00
2018.02.14 03:01:51.421,1.15452,1.15469,1.58,1.00
2018.02.14 03:01:51.840,1.15452,1.15469,1.76,1.00
2018.02.14 03:01:52.380,1.15451,1.15468,3.71,1.00
2018.02.14 03:01:52.588,1.15452,1.15469,1.38,1.20
2018.02.14 03:01:53.246,1.15451,1.15468,1.65,1.00
2018.02.14 03:01:53.729,1.15452,1.15469,1.10,1.00
2018.02.14 03:01:53.882,1.15452,1.15469,1.38,1.00
2018.02.14 03:01:54.041,1.15452,1.15469,1.00,1.00
2018.02.14 03:01:54.145,1.15452,1.15468,1.38,1.45
2018.02.14 03:01:54.224,1.15452,1.15468,1.00,1.45
2018.02.14 03:01:54.328,1.15452,1.15469,1.00,1.57
2018.02.14 03:01:54.840,1.15452,1.15469,1.13,1.00
2018.02.14 03:01:55.151,1.1545,1.15467,1.20,1.00
2018.02.14 03:01:55.721,1.15451,1.15469,1.25,2.51
2018.02.14 03:01:55.828,1.15452,1.1547,1.00,2.70
2018.02.14 03:01:56.147,1.15451,1.15468,1.00,1.00
2018.02.14 03:01:57.244,1.15451,1.15468,1.00,4.57
2018.02.14 03:01:57.348,1.1545,1.15468,1.00,1.20
2018.02.14 03:01:57.452,1.15452,1.15469,1.00,1.95
2018.02.14 03:01:57.971,1.1545,1.15467,2.40,1.00
2018.02.14 03:01:58.578,1.1545,1.15468,1.95,1.10
2018.02.14 03:01:58.898,1.15454,1.1547,1.57,1.00
2018.02.14 03:01:58.951,1.15455,1.15473,3.90,1.00
2018.02.14 03:01:59.246,1.15457,1.15475,1.10,1.50
2018.02.14 03:01:59.991,1.15457,1.15475,1.45,1.50
2018.02.14 03:02:00.043,1.1546,1.15477,1.00,3.07
2018.02.14 03:02:00.358,1.15459,1.15477,3.07,1.12
2018.02.14 03:02:00.462,1.15459,1.15476,1.57,1.00
2018.02.14 03:02:00.673,1.15461,1.15478,1.76,1.00
2018.02.14 03:02:01.174,1.15461,1.15477,1.45,1.00
2018.02.14 03:02:01.384,1.15459,1.15477,2.77,1.00
2018.02.14 03:02:01.775,1.15461,1.15478,1.27,1.12
2018.02.14 03:02:02.293,1.15462,1.15479,1.55,1.69
2018.02.14 03:02:02.622,1.15463,1.15481,2.02,2.25
2018.02.14 03:02:03.521,1.15463,1.15481,1.45,2.13
2018.02.14 03:02:03.988,1.15462,1.15479,1.65,1.00
2018.02.14 03:02:04.494,1.15463,1.1548,2.02,1.00
2018.02.14 03:02:04.805,1.15464,1.1548,2.70,1.00
2018.02.14 03:02:05.350,1.15464,1.1548,2.70,1.00
2018.02.14 03:02:05.866,1.15464,1.1548,1.00,1.50
2018.02.14 03:02:06.584,1.15462,1.15478,1.27,1.00
2018.02.14 03:02:06.744,1.15457,1.15475,2.02,1.00
2018.02.14 03:02:07.301,1.15458,1.15476,1.10,1.24
2018.02.14 03:02:07.837,1.15459,1.15476,1.00,1.24
2018.02.14 03:02:07.943,1.15461,1.15478,1.95,1.07
2018.02.14 03:02:08.100,1.15462,1.1548,1.00,3.82
2018.02.14 03:02:09.602,1.15461,1.15479,1.27,1.00
2018.02.14 03:02:10.271,1.15461,1.15479,1.20,1.29
2018.02.14 03:02:10.771,1.15459,1.15477,1.20,1.00
2018.02.14 03:02:11.913,1.15457,1.15475,2.32,1.25
2018.02.14 03:02:12.223,1.15456,1.15474,1.57,1.20
2018.02.14 03:02:12.745,1.15456,1.15474,1.12,1.10
2018.02.14 03:02:13.660,1.15454,1.15472,3.07,1.00
2018.02.14 03:02:14.161,1.15454,1.15472,1.20,1.31
2018.02.14 03:02:15.152,1.15454,1.15472,1.95,1.12
2018.02.14 03:02:19.544,1.15454,1.15472,1.57,1.50
2018.02.14 03:02:19.648,1.15457,1.15475,1.00,4.57
2018.02.14 03:02:20.210,1.15456,1.15473,1.84,1.00
2018.02.14 03:02:20.854,1.1546,1.15473,1.00,1.00
2018.02.14 03:02:20.907,1.15461,1.15477,1.50,1.87
2018.02.14 03:02:21.430,1.15463,1.15478,1.10,1.00
2018.02.14 03:02:21.939,1.15464,1.15478,1.00,1.50
2018.02.14 03:02:22.409,1.15463,1.15477,1.00,1.75
2018.02.14 03:02:22.618,1.15457,1.1547,1.20,1.20
2018.02.14 03:02:22.670,1.15458,1.1547,1.45,1.20
2018.02.14 03:02:22.722,1.15457,1.15471,1.95,1.20
2018.02.14 03:02:22.879,1.15455,1.1547,1.10,1.20
2018.02.14 03:02:23.133,1.15455,1.15468,1.57,1.20
2018.02.14 03:02:23.651,1.15453,1.15467,2.70,1.20
2018.02.14 03:02:24.184,1.15453,1.15468,2.70,1.20
2018.02.14 03:02:24.541,1.15453,1.15469,1.10,2.14
2018.02.14 03:02:24.724,1.15453,1.15469,1.10,1.95
2018.02.14 03:02:25.257,1.15454,1.15469,1.10,1.45
2018.02.14 03:02:25.615,1.15453,1.15469,1.95,1.45
2018.02.14 03:02:26.093,1.15453,1.15468,1.95,1.45
2018.02.14 03:02:26.298,1.15453,1.15468,1.50,1.45
2018.02.14 03:02:27.294,1.15452,1.15468,2.62,1.95
2018.02.14 03:02:27.867,1.15452,1.15468,2.25,1.45
2018.02.14 03:02:28.432,1.15452,1.15469,1.50,1.45
2018.02.14 03:02:29.006,1.15452,1.15469,1.50,1.45
2018.02.14 03:02:29.535,1.15453,1.15469,1.50,1.45
2018.02.14 03:02:29.941,1.15453,1.1547,1.12,2.25
2018.02.14 03:02:31.509,1.15453,1.1547,1.50,1.00
2018.02.14 03:02:31.924,1.15454,1.15472,1.12,1.95
2018.02.14 03:02:32.459,1.15454,1.15471,1.12,1.10
2018.02.14 03:02:33.030,1.15454,1.15471,1.12,2.14
2018.02.14 03:02:33.684,1.15452,1.15469,1.47,1.95
2018.02.14 03:02:34.200,1.15452,1.15469,3.75,1.45
2018.02.14 03:02:34.730,1.15452,1.15469,5.66,1.45
2018.02.14 03:02:35.153,1.15451,1.15469,4.35,1.45
2018.02.14 03:02:35.500,1.15451,1.15469,4.95,1.00
2018.02.14 03:02:36.016,1.15453,1.1547,1.00,1.95
2018.02.14 03:02:36.173,1.15452,1.15468,5.51,1.00
2018.02.14 03:02:36.526,1.15451,1.15466,1.62,1.20
2018.02.14 03:02:36.839,1.15447,1.15459,1.12,1.20
2018.02.14 03:02:37.185,1.15445,1.15455,1.15,1.20
2018.02.14 03:02:37.698,1.15444,1.15455,1.20,1.20
2018.02.14 03:02:38.343,1.15444,1.15454,1.12,1.20
2018.02.14 03:02:38.967,1.15443,1.15453,1.20,1.20
2018.02.14 03:02:39.173,1.15439,1.15453,1.50,1.20
2018.02.14 03:02:39.276,1.15438,1.15452,3.45,1.20
2018.02.14 03:02:39.480,1.15441,1.15455,3.26,1.20
2018.02.14 03:02:39.816,1.15443,1.15458,1.37,1.20
2018.02.14 03:02:39.868,1.15448,1.15458,1.12,1.20
2018.02.14 03:02:39.919,1.15449,1.15463,1.12,1.45
2018.02.14 03:02:40.285,1.15447,1.15461,1.20,1.20
2018.02.14 03:02:40.815,1.15447,1.1546,1.20,1.20
2018.02.14 03:02:41.089,1.15445,1.15459,1.69,1.20
2018.02.14 03:02:41.252,1.15445,1.15457,1.10,1.20
2018.02.14 03:02:41.795,1.15443,1.1546,1.45,3.07
2018.02.14 03:02:42.000,1.15441,1.15459,1.70,1.45
2018.02.14 03:02:42.499,1.15441,1.15457,1.70,1.45
2018.02.14 03:02:43.026,1.1544,1.15457,1.70,1.45
2018.02.14 03:02:43.585,1.1544,1.15456,1.95,1.45
2018.02.14 03:02:43.743,1.1544,1.15457,1.70,1.95
2018.02.14 03:02:44.275,1.1544,1.15457,2.89,1.45
2018.02.14 03:02:44.790,1.15441,1.15458,1.39,1.95
2018.02.14 03:02:45.531,1.15442,1.15457,1.62,1.95
2018.02.14 03:02:45.792,1.15442,1.15458,1.62,1.45
2018.02.14 03:02:46.622,1.15442,1.15459,1.69,1.95
2018.02.14 03:02:46.724,1.15444,1.1546,1.37,3.07
2018.02.14 03:02:46.866,1.15444,1.1546,1.62,1.00
2018.02.14 03:02:47.491,1.15445,1.15461,2.06,1.00
2018.02.14 03:02:47.542,1.15447,1.15461,1.37,1.00
2018.02.14 03:02:47.698,1.15447,1.15464,1.87,1.95
2018.02.14 03:02:48.311,1.15447,1.15462,1.37,1.58
2018.02.14 03:02:48.362,1.15446,1.15462,1.12,1.58
2018.02.14 03:02:48.618,1.15446,1.15461,1.12,1.70
2018.02.14 03:02:49.156,1.15446,1.15462,1.12,1.95
2018.02.14 03:02:49.412,1.15446,1.15463,1.12,1.20
2018.02.14 03:02:49.946,1.15446,1.15463,1.12,1.48
2018.02.14 03:02:50.955,1.15444,1.15461,1.87,1.48
2018.02.14 03:02:51.478,1.15444,1.15461,1.12,1.58
2018.02.14 03:02:52.122,1.15444,1.15461,1.31,1.58
2018.02.14 03:02:52.628,1.15445,1.15462,1.00,2.33
2018.02.14 03:02:53.131,1.15445,1.15461,1.00,1.20
2018.02.14 03:02:53.764,1.15445,1.15461,1.00,1.29
2018.02.14 03:02:54.297,1.15446,1.15461,1.00,1.25
2018.02.14 03:02:54.814,1.15444,1.15461,1.50,1.00
2018.02.14 03:02:54.967,1.15441,1.15456,2.14,1.00
2018.02.14 03:02:55.019,1.1544,1.15456,1.12,1.00
2018.02.14 03:02:55.122,1.15437,1.15455,1.12,1.95
2018.02.14 03:02:55.655,1.15437,1.15452,1.31,1.00
2018.02.14 03:02:55.759,1.15437,1.15454,1.12,1.10
2018.02.14 03:02:56.273,1.15436,1.15454,1.50,2.70
2018.02.14 03:02:56.854,1.15436,1.15454,1.31,2.70
2018.02.14 03:02:57.564,1.15436,1.15454,1.31,2.70
2018.02.14 03:02:58.176,1.15436,1.15454,1.50,3.45
2018.02.14 03:02:58.722,1.15436,1.15454,1.31,3.82
2018.02.14 03:02:59.215,1.15436,1.15454,1.50,3.82
2018.02.14 03:02:59.420,1.15435,1.15452,2.06,1.10
2018.02.14 03:02:59.971,1.15435,1.15453,3.00,1.10
2018.02.14 03:03:00.491,1.15435,1.15452,2.25,1.10
2018.02.14 03:03:01.275,1.15435,1.15453,2.63,1.57
2018.02.14 03:03:02.319,1.15435,1.15453,2.25,1.95
2018.02.14 03:03:02.841,1.15435,1.15452,2.06,1.00
2018.02.14 03:03:03.342,1.15433,1.15449,1.25,1.00
2018.02.14 03:03:04.018,1.15434,1.15449,1.00,1.00
2018.02.14 03:03:04.534,1.15432,1.15449,3.19,1.00
2018.02.14 03:03:05.198,1.15433,1.1545,1.50,1.10
2018.02.14 03:03:05.505,1.15435,1.15452,1.00,1.10
2018.02.14 03:03:06.810,1.15436,1.15451,1.12,1.00
2018.02.14 03:03:06.863,1.15436,1.15454,1.87,1.57
2018.02.14 03:03:07.072,1.15438,1.15456,1.50,2.51
2018.02.14 03:03:07.589,1.15438,1.15455,1.00,1.00
2018.02.14 03:03:08.128,1.15439,1.15456,1.87,1.10
2018.02.14 03:03:08.442,1.15444,1.1546,1.00,1.07
2018.02.14 03:03:08.546,1.15443,1.15461,2.06,1.95
2018.02.14 03:03:08.859,1.15442,1.15459,1.37,1.00
2018.02.14 03:03:09.737,1.15443,1.1546,1.12,1.00
2018.02.14 03:03:10.047,1.15442,1.15458,1.95,1.00
2018.02.14 03:03:10.597,1.15442,1.15459,1.87,1.00
2018.02.14 03:03:10.764,1.15441,1.15459,1.87,1.10
2018.02.14 03:03:11.302,1.15441,1.15458,1.20,1.00
2018.02.14 03:03:11.821,1.15442,1.15458,1.00,1.50
2018.02.14 03:03:14.818,1.15442,1.15457,1.00,1.25
2018.02.14 03:03:14.999,1.1544,1.15456,1.50,1.00
2018.02.14 03:03:15.261,1.15441,1.15456,1.88,1.00
2018.02.14 03:03:15.624,1.1544,1.15456,1.31,1.00
2018.02.14 03:03:16.295,1.1544,1.15456,2.14,1.00
2018.02.14 03:03:17.349,1.1544,1.15456,1.95,1.00
2018.02.14 03:03:19.046,1.1544,1.15456,2.81,1.00
2018.02.14 03:03:19.606,1.1544,1.15456,3.08,1.00
2018.02.14 03:03:19.918,1.15442,1.15456,1.00,1.00
2018.02.14 03:03:19.970,1.15443,1.15458,1.00,1.00
