2018.02.28 01:04:32.451,1.14896,1.14912,1.61,1.37
2018.02.28 01:04:36.835,1.14895,1.14911,2.36,1.37
2018.02.28 01:04:37.147,1.14893,1.14909,1.99,1.37
2018.02.28 01:04:37.482,1.14895,1.1491,1.42,1.62
2018.02.28 01:04:38.032,1.14894,1.1491,1.61,1.62
2018.02.28 01:04:38.630,1.14894,1.1491,1.92,1.62
2018.02.28 01:04:39.365,1.14897,1.14908,1.00,1.37
2018.02.28 01:04:39.471,1.14892,1.14908,4.42,1.37
2018.02.28 01:04:45.567,1.14892,1.14908,2.36,1.37
2018.02.28 01:04:47.045,1.14893,1.14908,1.61,1.37
2018.02.28 01:04:48.261,1.14893,1.14908,1.61,1.37
2018.02.28 01:04:51.201,1.14893,1.14908,1.61,1.37
2018.02.28 01:04:55.386,1.14893,1.14908,1.61,1.37
2018.02.28 01:04:55.488,1.14894,1.14909,1.67,1.31
2018.02.28 01:04:56.059,1.14894,1.14909,1.92,1.31
2018.02.28 01:04:59.777,1.14895,1.14911,2.17,2.44
2018.02.28 01:05:03.807,1.14894,1.1491,2.36,2.06
2018.02.28 01:05:07.164,1.14892,1.14907,1.42,1.87
2018.02.28 01:05:07.486,1.14894,1.14908,1.05,1.37
2018.02.28 01:05:08.863,1.14892,1.14908,2.36,2.44
2018.02.28 01:05:09.405,1.14894,1.1491,2.17,3.19
2018.02.28 01:05:09.930,1.14895,1.1491,1.67,1.50
2018.02.28 01:05:13.108,1.14894,1.14909,1.62,1.50
2018.02.28 01:05:13.921,1.14893,1.14909,2.06,2.44
2018.02.28 01:05:32.876,1.14893,1.14908,1.12,1.62
2018.02.28 01:05:34.734,1.14893,1.14908,2.36,1.00
2018.02.28 01:05:37.258,1.14893,1.14908,1.12,1.69
2018.02.28 01:05:39.370,1.14892,1.14907,1.12,1.62
2018.02.28 01:05:40.616,1.14893,1.14908,1.67,1.31
2018.02.28 01:05:40.927,1.14896,1.14912,2.36,2.25
2018.02.28 01:05:42.024,1.14896,1.1491,1.62,1.00
2018.02.28 01:05:43.050,1.14896,1.14911,1.62,1.12
2018.02.28 01:05:43.358,1.14896,1.14909,1.61,1.00
2018.02.28 01:05:43.542,1.14896,1.14911,1.61,1.12
2018.02.28 01:05:47.104,1.14898,1.14913,1.50,1.31
2018.02.28 01:05:47.411,1.14897,1.14911,1.62,1.00
2018.02.28 01:05:47.973,1.14896,1.14911,1.62,1.12
2018.02.28 01:05:59.568,1.14897,1.14913,1.87,2.44
2018.02.28 01:05:59.984,1.14897,1.14911,1.00,1.62
2018.02.28 01:06:00.385,1.14895,1.14909,1.00,1.37
2018.02.28 01:06:01.450,1.14895,1.1491,1.50,1.62
2018.02.28 01:06:01.769,1.14895,1.14911,4.05,1.87
2018.02.28 01:06:02.311,1.14896,1.14911,1.67,1.12
2018.02.28 01:06:05.168,1.14897,1.14913,1.87,2.81
2018.02.28 01:06:08.588,1.14897,1.14911,1.00,1.50
2018.02.28 01:06:09.197,1.14895,1.14911,2.44,2.44
2018.02.28 01:06:11.392,1.14896,1.1491,1.00,1.62
2018.02.28 01:06:11.897,1.14894,1.14908,1.37,1.00
2018.02.28 01:06:13.139,1.14892,1.14908,3.49,1.87
2018.02.28 01:06:14.651,1.14893,1.14909,1.75,2.06
2018.02.28 01:06:14.858,1.14893,1.14908,1.12,1.62
2018.02.28 01:06:18.590,1.14892,1.14907,1.61,1.37
2018.02.28 01:06:19.129,1.14892,1.14906,1.00,1.37
2018.02.28 01:06:20.382,1.14892,1.14907,1.12,1.50
2018.02.28 01:06:22.782,1.14898,1.14911,1.00,3.07
2018.02.28 01:06:23.095,1.14894,1.14909,1.37,2.06
2018.02.28 01:06:24.193,1.14893,1.14908,2.06,1.37
2018.02.28 01:06:26.717,1.14893,1.14909,2.74,1.87
2018.02.28 01:06:27.893,1.14896,1.14909,1.37,1.25
2018.02.28 01:06:28.422,1.14895,1.14909,1.62,1.00
2018.02.28 01:06:32.501,1.14898,1.14913,1.87,1.95
2018.02.28 01:06:32.605,1.149,1.14913,1.37,1.00
2018.02.28 01:06:32.914,1.149,1.14915,1.69,2.06
2018.02.28 01:06:34.223,1.14901,1.14915,1.37,1.00
2018.02.28 01:06:34.797,1.14901,1.14916,1.62,1.00
2018.02.28 01:06:35.800,1.14902,1.14917,1.37,1.25
2018.02.28 01:06:37.399,1.14903,1.14919,2.06,2.14
2018.02.28 01:06:37.916,1.14903,1.14918,1.31,1.69
2018.02.28 01:06:41.228,1.14903,1.14918,2.06,1.69
2018.02.28 01:06:50.803,1.14901,1.14917,1.37,2.44
2018.02.28 01:06:52.410,1.14908,1.14919,1.00,1.87
2018.02.28 01:06:52.567,1.14902,1.14918,1.57,1.80
2018.02.28 01:06:52.826,1.14902,1.14915,1.00,1.30
2018.02.28 01:06:53.035,1.14895,1.14911,2.06,3.19
2018.02.28 01:06:53.584,1.14894,1.1491,3.00,1.87
2018.02.28 01:06:57.762,1.14895,1.14911,1.37,1.69
2018.02.28 01:07:00.629,1.14897,1.14912,1.37,2.44
2018.02.28 01:07:01.250,1.14898,1.14912,1.00,1.31
2018.02.28 01:07:01.642,1.14896,1.14911,1.50,1.62
2018.02.28 01:07:02.162,1.14896,1.14911,1.50,1.62
2018.02.28 01:07:06.532,1.14898,1.14912,1.50,1.25
2018.02.28 01:07:07.042,1.14898,1.14914,2.44,2.81
2018.02.28 01:07:15.148,1.14898,1.14914,2.81,2.44
2018.02.28 01:07:15.895,1.14899,1.14914,1.00,2.44
2018.02.28 01:07:23.754,1.14898,1.14912,1.00,2.25
2018.02.28 01:07:23.913,1.14896,1.14911,1.12,2.25
2018.02.28 01:07:24.178,1.14897,1.14912,1.37,1.31
2018.02.28 01:07:24.851,1.14896,1.14912,2.44,2.06
2018.02.28 01:07:27.260,1.14898,1.14913,2.25,1.69
2018.02.28 01:07:27.566,1.149,1.14914,1.50,1.25
2018.02.28 01:07:27.618,1.14902,1.14916,1.00,1.31
2018.02.28 01:07:31.318,1.14903,1.14918,1.50,1.31
2018.02.28 01:07:34.544,1.14902,1.14917,1.12,1.50
2018.02.28 01:07:36.138,1.14902,1.14917,1.87,1.31
2018.02.28 01:07:39.147,1.14902,1.14917,2.25,1.00
2018.02.28 01:07:45.796,1.14902,1.14917,2.25,2.25
2018.02.28 01:07:46.298,1.14901,1.14915,1.50,1.69
2018.02.28 01:07:46.808,1.14901,1.14915,1.50,1.87
2018.02.28 01:07:46.913,1.14899,1.14915,1.87,2.06
2018.02.28 01:07:47.120,1.14898,1.14912,1.69,1.00
2018.02.28 01:07:47.847,1.14898,1.14914,2.44,2.06
2018.02.28 01:07:53.398,1.149,1.14915,1.87,1.25
2018.02.28 01:07:53.708,1.149,1.14914,1.00,1.62
2018.02.28 01:07:54.249,1.149,1.14915,1.50,1.56
2018.02.28 01:07:57.281,1.149,1.14916,2.44,2.44
2018.02.28 01:08:08.460,1.149,1.14916,1.87,2.81
2018.02.28 01:08:08.994,1.149,1.14916,1.87,2.89
2018.02.28 01:08:09.630,1.149,1.14916,1.87,2.89
2018.02.28 01:08:10.228,1.149,1.14916,1.87,2.89
2018.02.28 01:08:13.710,1.149,1.14915,1.20,1.37
2018.02.28 01:08:14.257,1.149,1.14915,1.62,1.12
2018.02.28 01:08:15.256,1.149,1.14914,1.68,1.00
2018.02.28 01:08:15.765,1.14899,1.14915,2.06,2.81
2018.02.28 01:08:18.792,1.149,1.14915,1.68,1.50
2018.02.28 01:08:19.343,1.14901,1.14916,2.51,1.00
2018.02.28 01:08:21.607,1.14901,1.14916,1.12,1.69
2018.02.28 01:08:23.508,1.14901,1.14916,2.43,1.00
2018.02.28 01:08:23.833,1.14899,1.14914,1.68,1.31
2018.02.28 01:08:50.456,1.14898,1.14914,2.25,2.89
2018.02.28 01:08:50.974,1.14899,1.14914,1.69,1.69
2018.02.28 01:08:51.575,1.149,1.14914,1.50,1.00
2018.02.28 01:08:52.183,1.14901,1.14915,1.00,1.25
2018.02.28 01:08:57.403,1.14901,1.14916,1.69,1.69
2018.02.28 01:09:04.248,1.14902,1.14917,2.06,1.25
2018.02.28 01:09:04.560,1.14904,1.14918,1.37,2.25
2018.02.28 01:09:04.665,1.14902,1.14918,2.14,3.94
2018.02.28 01:09:06.033,1.149,1.14913,2.70,1.25
2018.02.28 01:09:06.085,1.14898,1.14913,1.87,1.50
2018.02.28 01:09:06.762,1.14898,1.14913,1.12,2.44
2018.02.28 01:09:10.522,1.14898,1.14913,1.37,2.06
2018.02.28 01:09:10.680,1.14899,1.14915,3.00,2.89
2018.02.28 01:09:12.079,1.14899,1.14914,1.12,1.76
2018.02.28 01:09:12.632,1.14898,1.14913,1.12,1.47
2018.02.28 01:09:23.255,1.14896,1.14912,2.06,3.94
2018.02.28 01:09:28.147,1.14897,1.14912,1.37,2.06
2018.02.28 01:09:28.675,1.14897,1.14912,1.37,1.69
2018.02.28 01:09:35.338,1.14896,1.14912,2.81,3.26
2018.02.28 01:09:42.946,1.14897,1.14912,1.37,1.69
2018.02.28 01:09:51.949,1.14898,1.14914,2.44,1.95
2018.02.28 01:09:54.838,1.14898,1.14913,1.12,1.57
2018.02.28 01:10:15.332,1.14898,1.14912,1.00,1.69
2018.02.28 01:10:15.851,1.14897,1.14912,1.12,2.44
2018.02.28 01:10:16.864,1.14897,1.14912,2.25,1.25
2018.02.28 01:10:22.487,1.14897,1.1491,1.50,1.12
2018.02.28 01:10:23.080,1.14896,1.14911,1.57,1.12
2018.02.28 01:10:23.394,1.14898,1.14913,1.87,1.12
2018.02.28 01:10:23.744,1.14897,1.14911,1.69,1.00
2018.02.28 01:10:24.260,1.14897,1.14913,2.44,3.94
2018.02.28 01:10:25.556,1.14897,1.14911,1.47,1.37
2018.02.28 01:10:25.608,1.14897,1.14911,1.20,1.87
2018.02.28 01:10:25.709,1.14899,1.14912,1.57,1.00
2018.02.28 01:10:25.817,1.14896,1.1491,1.00,1.37
2018.02.28 01:10:26.132,1.14894,1.14908,1.00,1.12
2018.02.28 01:10:26.676,1.14893,1.14908,1.50,1.62
2018.02.28 01:10:26.989,1.14891,1.14907,1.25,1.50
2018.02.28 01:10:27.522,1.14891,1.14907,1.37,1.69
2018.02.28 01:10:27.731,1.14893,1.14908,1.37,1.37
2018.02.28 01:10:28.091,1.1489,1.14906,1.76,1.62
2018.02.28 01:10:28.636,1.1489,1.14906,1.12,2.06
2018.02.28 01:10:28.741,1.1489,1.14903,1.00,1.00
2018.02.28 01:10:29.079,1.1489,1.14905,2.55,1.12
2018.02.28 01:10:29.246,1.14896,1.14912,1.37,1.47
2018.02.28 01:10:29.404,1.14898,1.14914,1.57,1.87
2018.02.28 01:10:29.736,1.14893,1.14908,1.50,1.42
2018.02.28 01:10:29.794,1.14889,1.14906,1.76,2.25
2018.02.28 01:10:29.900,1.14888,1.14904,3.45,1.87
2018.02.28 01:10:30.520,1.14889,1.14905,1.62,2.06
2018.02.28 01:10:30.829,1.14891,1.14907,1.37,3.26
2018.02.28 01:10:31.142,1.14894,1.1491,1.37,2.89
2018.02.28 01:10:31.643,1.14893,1.14909,1.62,1.69
2018.02.28 01:10:32.003,1.14891,1.14907,1.50,1.76
2018.02.28 01:10:33.104,1.14889,1.14907,2.32,1.19
2018.02.28 01:10:33.643,1.14888,1.14905,1.47,1.12
2018.02.28 01:10:34.165,1.14886,1.14906,1.76,4.31
2018.02.28 01:10:34.275,1.14886,1.14906,1.39,4.31
2018.02.28 01:10:35.422,1.14887,1.14905,1.10,3.45
2018.02.28 01:10:37.505,1.14885,1.14902,1.07,1.12
2018.02.28 01:10:37.855,1.14881,1.14901,4.20,3.19
2018.02.28 01:10:38.620,1.14882,1.14901,2.51,2.70
2018.02.28 01:10:39.262,1.14882,1.149,1.01,1.20
2018.02.28 01:10:39.777,1.14882,1.14901,1.76,3.07
2018.02.28 01:10:41.331,1.14882,1.14901,1.39,2.70
2018.02.28 01:10:41.619,1.14884,1.14901,1.00,2.70
2018.02.28 01:10:41.880,1.14885,1.14903,1.00,1.95
2018.02.28 01:10:42.444,1.14885,1.14903,1.10,1.57
2018.02.28 01:10:42.856,1.14883,1.14901,2.14,1.50
2018.02.28 01:10:43.369,1.14883,1.14901,1.47,2.32
2018.02.28 01:10:43.862,1.14886,1.14902,1.00,1.57
2018.02.28 01:10:44.127,1.14882,1.149,1.20,2.17
2018.02.28 01:10:44.675,1.14882,1.149,1.76,1.57
2018.02.28 01:10:45.198,1.14882,1.149,1.76,1.50
2018.02.28 01:10:45.724,1.14882,1.149,2.51,1.12
2018.02.28 01:10:46.239,1.14881,1.149,3.07,1.20
2018.02.28 01:10:46.413,1.14881,1.14899,2.14,1.57
2018.02.28 01:10:46.668,1.14881,1.149,2.51,1.95
2018.02.28 01:10:46.959,1.14882,1.149,1.00,1.50
2018.02.28 01:10:47.909,1.14881,1.149,2.14,2.25
2018.02.28 01:10:48.430,1.14881,1.14899,1.31,1.07
2018.02.28 01:10:48.984,1.1488,1.14898,1.32,1.99
2018.02.28 01:10:49.509,1.1488,1.14898,1.01,2.06
2018.02.28 01:10:49.811,1.14879,1.14896,1.07,1.30
2018.02.28 01:10:49.866,1.14878,1.14896,3.26,1.55
2018.02.28 01:10:50.285,1.14877,1.14896,2.14,2.44
2018.02.28 01:10:50.833,1.14876,1.14893,1.39,1.80
2018.02.28 01:10:51.516,1.14877,1.14895,2.44,1.87
2018.02.28 01:10:51.669,1.14877,1.14895,2.51,1.50
2018.02.28 01:10:52.212,1.14878,1.14897,2.89,2.81
2018.02.28 01:10:52.825,1.14877,1.14895,3.64,1.00
2018.02.28 01:10:53.465,1.14877,1.14896,2.51,2.25
2018.02.28 01:10:53.673,1.14876,1.14894,1.76,1.30
2018.02.28 01:10:53.727,1.14876,1.14895,2.51,2.81
2018.02.28 01:10:53.902,1.1488,1.14897,1.31,2.62
2018.02.28 01:10:54.061,1.1488,1.14899,1.20,3.75
2018.02.28 01:10:54.269,1.14878,1.14896,1.07,1.42
2018.02.28 01:10:54.820,1.14878,1.14896,1.20,1.20
2018.02.28 01:10:55.344,1.14878,1.14895,2.25,1.00
2018.02.28 01:10:56.284,1.14877,1.14896,1.57,1.75
2018.02.28 01:10:56.803,1.14876,1.14895,2.14,1.62
2018.02.28 01:10:57.338,1.14876,1.14894,1.01,1.50
2018.02.28 01:10:58.281,1.14875,1.14893,4.20,1.50
2018.02.28 01:10:58.612,1.14875,1.14893,1.47,2.25
2018.02.28 01:10:58.665,1.14875,1.14894,1.95,2.25
2018.02.28 01:10:59.172,1.14875,1.14894,2.70,1.01
2018.02.28 01:10:59.990,1.14875,1.14894,1.95,3.19
2018.02.28 01:11:00.236,1.14874,1.14892,1.10,2.43
2018.02.28 01:11:00.544,1.14871,1.14887,1.57,1.00
2018.02.28 01:11:00.595,1.14873,1.14891,1.00,4.12
2018.02.28 01:11:00.863,1.14874,1.14892,1.20,1.05
2018.02.28 01:11:01.072,1.14873,1.14892,1.95,1.62
2018.02.28 01:11:01.560,1.14872,1.1489,1.39,2.17
2018.02.28 01:11:01.879,1.14875,1.14892,1.10,1.05
2018.02.28 01:11:01.982,1.14877,1.14894,1.00,1.12
2018.02.28 01:11:02.186,1.14875,1.14894,1.10,1.87
2018.02.28 01:11:02.692,1.14875,1.14894,1.57,1.40
2018.02.28 01:11:03.282,1.14875,1.14894,1.57,1.40
2018.02.28 01:11:03.699,1.14874,1.14893,1.20,2.44
2018.02.28 01:11:04.210,1.14875,1.14893,1.10,1.69
2018.02.28 01:11:04.316,1.14875,1.14893,1.95,1.77
2018.02.28 01:11:04.836,1.14875,1.14894,1.57,2.99
2018.02.28 01:11:05.019,1.14874,1.14894,3.82,2.81
2018.02.28 01:11:05.332,1.14873,1.14892,1.10,3.11
2018.02.28 01:11:05.486,1.14873,1.14892,2.70,1.80
2018.02.28 01:11:06.018,1.14875,1.14894,1.07,3.19
2018.02.28 01:11:06.560,1.14874,1.14892,1.39,1.42
2018.02.28 01:11:06.664,1.14872,1.14891,1.57,1.87
2018.02.28 01:11:06.717,1.14872,1.14891,1.95,1.87
2018.02.28 01:11:06.950,1.14874,1.14892,1.76,2.17
2018.02.28 01:11:07.052,1.14873,1.14891,2.32,1.00
2018.02.28 01:11:07.562,1.14873,1.14892,2.32,2.62
2018.02.28 01:11:08.078,1.14871,1.14891,2.14,4.68
2018.02.28 01:11:08.130,1.14871,1.14891,1.76,4.49
2018.02.28 01:11:08.647,1.14871,1.14891,1.76,5.06
2018.02.28 01:11:09.198,1.14871,1.1489,1.07,1.69
2018.02.28 01:11:09.723,1.14871,1.14889,1.10,1.31
2018.02.28 01:11:09.999,1.14872,1.14888,1.37,1.42
2018.02.28 01:11:10.784,1.14873,1.14889,1.62,2.14
2018.02.28 01:11:11.330,1.14875,1.14891,1.37,2.14
2018.02.28 01:11:11.797,1.14874,1.1489,1.62,1.77
2018.02.28 01:11:11.954,1.14871,1.14887,1.76,1.42
2018.02.28 01:11:12.757,1.14873,1.14889,1.37,2.44
2018.02.28 01:11:13.095,1.14876,1.14892,2.44,1.61
2018.02.28 01:11:13.635,1.14874,1.1489,2.70,1.42
2018.02.28 01:11:14.139,1.14876,1.14891,1.31,1.37
2018.02.28 01:11:14.767,1.14876,1.14892,2.89,1.99
2018.02.28 01:11:15.079,1.14875,1.14891,1.37,1.92
2018.02.28 01:11:15.644,1.14875,1.14891,1.47,1.67
2018.02.28 01:11:17.319,1.14874,1.1489,1.39,1.67
2018.02.28 01:11:18.959,1.14875,1.14891,1.87,2.17
2018.02.28 01:11:19.276,1.14877,1.14893,1.62,1.42
2018.02.28 01:11:19.819,1.14878,1.14894,2.06,1.61
2018.02.28 01:11:21.437,1.14879,1.14895,2.06,2.14
2018.02.28 01:11:22.124,1.14881,1.14895,1.00,1.37
2018.02.28 01:11:22.279,1.14882,1.14897,1.12,1.57
2018.02.28 01:11:22.911,1.14883,1.14896,1.00,1.37
2018.02.28 01:11:22.964,1.14885,1.14898,1.00,1.31
2018.02.28 01:11:23.068,1.14882,1.14898,1.87,2.74
2018.02.28 01:11:23.597,1.14882,1.14897,1.12,1.92
2018.02.28 01:11:24.128,1.14882,1.14897,1.12,1.99
2018.02.28 01:11:25.650,1.14881,1.14896,1.37,1.60
2018.02.28 01:11:26.055,1.14884,1.14898,1.00,2.80
2018.02.28 01:11:26.260,1.14881,1.14897,2.06,2.35
2018.02.28 01:11:27.862,1.14882,1.14895,1.00,1.67
2018.02.28 01:11:28.611,1.14881,1.14896,1.62,1.42
2018.02.28 01:11:28.663,1.1488,1.14895,1.12,1.67
2018.02.28 01:11:28.715,1.14881,1.14896,1.37,1.50
2018.02.28 01:11:29.064,1.14878,1.14894,3.45,2.17
2018.02.28 01:11:31.759,1.1488,1.14894,1.62,1.00
2018.02.28 01:11:31.812,1.14878,1.14894,2.14,2.17
2018.02.28 01:11:32.704,1.1488,1.14894,1.00,1.37
2018.02.28 01:11:34.586,1.14879,1.14894,1.12,1.42
2018.02.28 01:11:35.730,1.14879,1.14893,1.00,1.61
2018.02.28 01:11:36.253,1.14877,1.14893,2.06,2.17
2018.02.28 01:11:37.959,1.14877,1.14893,2.06,2.17
