2018.02.12 20:00:19.064,1.15318,1.15332,1.69,1.50
2018.02.12 20:00:19.583,1.15318,1.15332,1.87,1.50
2018.02.12 20:00:20.190,1.15318,1.15332,1.87,1.50
2018.02.12 20:00:20.457,1.15313,1.15327,1.00,1.00
2018.02.12 20:00:20.615,1.15311,1.15328,2.06,1.83
2018.02.12 20:00:20.721,1.15312,1.15329,1.56,5.51
2018.02.12 20:00:21.230,1.15312,1.15328,2.06,1.58
2018.02.12 20:00:23.093,1.15313,1.15329,2.81,1.45
2018.02.12 20:00:23.654,1.15315,1.1533,1.25,3.00
2018.02.12 20:00:24.070,1.15315,1.15329,1.63,1.25
2018.02.12 20:00:24.617,1.15315,1.15329,1.25,1.44
2018.02.12 20:00:25.241,1.15315,1.15329,1.19,1.38
2018.02.12 20:00:25.565,1.15318,1.1533,1.75,1.01
2018.02.12 20:00:25.618,1.15319,1.15334,3.19,1.12
2018.02.12 20:00:25.765,1.1532,1.15334,1.19,1.50
2018.02.12 20:00:26.510,1.15319,1.15334,1.56,1.88
2018.02.12 20:00:26.893,1.15319,1.15335,1.69,2.14
2018.02.12 20:00:27.411,1.15319,1.15335,1.84,1.95
2018.02.12 20:00:27.935,1.15319,1.15335,1.65,1.95
2018.02.12 20:00:28.477,1.1532,1.15336,1.09,4.20
2018.02.12 20:00:29.001,1.15322,1.15334,1.00,1.37
2018.02.12 20:00:29.485,1.15323,1.15337,1.63,1.37
2018.02.12 20:00:30.079,1.15323,1.15338,5.44,1.50
2018.02.12 20:00:30.595,1.15325,1.15339,1.13,2.25
2018.02.12 20:00:31.607,1.15325,1.15338,1.13,1.00
2018.02.12 20:00:32.806,1.15323,1.15339,3.41,1.88
2018.02.12 20:00:33.514,1.15324,1.15337,1.00,1.50
2018.02.12 20:00:34.473,1.15323,1.15335,1.88,1.00
2018.02.12 20:00:35.429,1.15323,1.15335,1.31,1.00
2018.02.12 20:00:36.247,1.15324,1.15338,1.84,1.57
2018.02.12 20:00:36.351,1.15325,1.15338,1.00,1.12
2018.02.12 20:00:36.404,1.15324,1.15336,1.00,1.00
2018.02.12 20:00:37.259,1.15323,1.15334,1.88,1.00
2018.02.12 20:00:37.906,1.15323,1.15336,1.50,1.87
2018.02.12 20:00:39.502,1.15323,1.15336,1.31,1.87
2018.02.12 20:00:41.500,1.15321,1.15336,4.69,1.37
2018.02.12 20:00:42.006,1.15321,1.15334,2.25,1.00
2018.02.12 20:00:42.507,1.15319,1.15331,1.00,1.25
2018.02.12 20:00:42.611,1.15315,1.15329,3.15,1.12
2018.02.12 20:00:43.023,1.15316,1.15329,2.06,1.12
2018.02.12 20:00:43.668,1.15316,1.15329,2.21,1.12
2018.02.12 20:00:44.438,1.15319,1.15331,1.25,1.47
2018.02.12 20:00:44.542,1.15317,1.15331,1.31,1.63
2018.02.12 20:00:44.773,1.15317,1.15331,4.46,1.50
2018.02.12 20:00:44.879,1.15318,1.15332,7.09,1.12
2018.02.12 20:00:45.713,1.15319,1.15332,1.09,1.12
2018.02.12 20:00:46.259,1.15319,1.15332,1.31,1.00
2018.02.12 20:00:46.791,1.1532,1.15332,1.09,1.00
2018.02.12 20:00:48.084,1.1532,1.15332,1.25,1.00
2018.02.12 20:00:51.670,1.1532,1.15334,1.28,1.88
2018.02.12 20:00:55.412,1.15318,1.15332,4.72,1.25
2018.02.12 20:00:55.923,1.15317,1.15331,5.25,1.12
2018.02.12 20:00:56.474,1.15318,1.15331,1.00,1.50
2018.02.12 20:00:58.303,1.15317,1.15331,2.77,1.12
2018.02.12 20:00:59.266,1.15317,1.15329,1.38,1.00
2018.02.12 20:01:00.748,1.15318,1.15331,1.95,1.00
2018.02.12 20:01:01.294,1.15318,1.15331,1.38,1.12
2018.02.12 20:01:04.843,1.1532,1.15334,1.00,4.20
2018.02.12 20:01:05.352,1.1532,1.15334,1.50,1.88
2018.02.12 20:01:05.583,1.15322,1.15336,1.25,4.31
2018.02.12 20:01:06.289,1.15322,1.15336,1.39,4.69
2018.02.12 20:01:07.965,1.15322,1.15336,1.25,3.94
2018.02.12 20:01:08.646,1.15322,1.15336,1.19,3.94
2018.02.12 20:01:10.509,1.15322,1.15336,1.25,3.94
2018.02.12 20:01:11.307,1.15322,1.15336,1.19,3.94
2018.02.12 20:01:12.026,1.15322,1.15336,1.13,4.13
2018.02.12 20:01:13.597,1.15322,1.15336,1.44,3.75
2018.02.12 20:01:14.860,1.15322,1.15336,1.00,4.13
2018.02.12 20:01:15.535,1.15319,1.15333,2.70,1.12
2018.02.12 20:01:15.588,1.15319,1.15332,1.20,1.37
2018.02.12 20:01:16.097,1.15318,1.15331,1.00,1.44
2018.02.12 20:01:17.849,1.15317,1.15332,3.00,3.94
2018.02.12 20:01:18.384,1.15319,1.15332,3.56,1.37
2018.02.12 20:01:18.788,1.1532,1.15334,1.31,2.25
2018.02.12 20:01:19.405,1.1532,1.15334,1.31,2.25
2018.02.12 20:01:19.938,1.15318,1.15332,2.25,1.87
2018.02.12 20:01:20.349,1.15316,1.15331,1.10,3.19
2018.02.12 20:01:21.307,1.15314,1.15329,3.94,1.50
2018.02.12 20:01:21.841,1.15314,1.15329,3.75,1.50
2018.02.12 20:01:22.424,1.15314,1.15329,3.75,1.63
2018.02.12 20:01:22.932,1.15315,1.15329,2.63,1.63
2018.02.12 20:01:23.477,1.15316,1.1533,2.03,1.63
2018.02.12 20:01:23.603,1.15316,1.1533,2.40,1.31
2018.02.12 20:01:23.913,1.15317,1.15331,2.40,2.25
2018.02.12 20:01:24.768,1.15318,1.15331,2.06,1.31
2018.02.12 20:01:25.936,1.15317,1.15331,1.50,2.06
2018.02.12 20:01:26.468,1.15317,1.15331,1.31,2.06
2018.02.12 20:01:26.624,1.15317,1.15331,1.31,2.25
2018.02.12 20:01:27.055,1.15317,1.15331,1.00,3.83
2018.02.12 20:01:29.035,1.15315,1.1533,1.50,2.06
2018.02.12 20:01:30.596,1.15315,1.1533,2.03,2.14
2018.02.12 20:01:32.442,1.15315,1.15329,1.69,1.00
2018.02.12 20:01:32.753,1.15315,1.15329,1.12,3.75
2018.02.12 20:01:33.255,1.15314,1.15327,1.00,2.25
2018.02.12 20:01:33.987,1.15314,1.15326,1.00,1.81
2018.02.12 20:01:36.891,1.15314,1.15326,1.00,1.81
2018.02.12 20:01:37.594,1.15312,1.15326,2.25,2.25
2018.02.12 20:01:38.095,1.15312,1.15326,1.50,2.25
2018.02.12 20:01:39.387,1.15312,1.15326,1.50,2.25
2018.02.12 20:01:43.530,1.15312,1.15326,2.03,1.87
2018.02.12 20:01:44.613,1.15314,1.15327,1.13,1.81
2018.02.12 20:01:45.160,1.15314,1.15328,1.50,1.37
2018.02.12 20:01:45.708,1.15314,1.15328,2.03,1.37
2018.02.12 20:01:45.826,1.15314,1.15328,2.40,1.31
2018.02.12 20:01:46.469,1.15314,1.15328,2.40,1.31
2018.02.12 20:01:53.410,1.15314,1.15328,2.02,1.31
2018.02.12 20:01:54.137,1.15314,1.15328,2.40,1.31
2018.02.12 20:01:58.707,1.15314,1.15328,2.96,1.31
2018.02.12 20:01:59.347,1.15314,1.15328,2.77,1.12
2018.02.12 20:02:03.103,1.15317,1.1533,1.00,1.47
2018.02.12 20:02:03.713,1.15317,1.15331,2.25,4.50
2018.02.12 20:02:03.883,1.15319,1.15332,1.31,3.19
2018.02.12 20:02:04.021,1.1532,1.15333,2.44,1.37
2018.02.12 20:02:05.437,1.1532,1.15334,2.44,1.50
2018.02.12 20:02:06.678,1.1532,1.15334,4.09,1.50
2018.02.12 20:02:09.523,1.15321,1.15334,1.28,1.31
2018.02.12 20:02:09.782,1.15324,1.15336,1.25,1.50
2018.02.12 20:02:10.544,1.15323,1.15336,1.00,1.69
2018.02.12 20:02:11.093,1.15322,1.15336,1.58,1.88
2018.02.12 20:02:11.249,1.15324,1.15339,1.20,2.70
2018.02.12 20:02:11.755,1.15324,1.1534,1.58,2.06
2018.02.12 20:02:14.791,1.15324,1.15341,2.05,6.07
2018.02.12 20:02:15.952,1.15325,1.15339,2.48,1.00
2018.02.12 20:02:19.118,1.15325,1.1534,2.33,1.13
2018.02.12 20:02:19.653,1.15326,1.15339,1.00,1.00
2018.02.12 20:02:20.189,1.15325,1.15341,1.00,4.20
2018.02.12 20:02:20.757,1.15325,1.15341,1.19,4.20
2018.02.12 20:02:21.279,1.15325,1.1534,1.25,1.13
2018.02.12 20:02:22.144,1.15325,1.1534,1.44,1.13
2018.02.12 20:02:23.226,1.15324,1.15338,1.20,1.00
2018.02.12 20:02:23.871,1.15324,1.15338,1.44,1.00
2018.02.12 20:02:24.393,1.15324,1.1534,1.00,5.51
2018.02.12 20:02:25.396,1.15324,1.1534,2.48,3.19
2018.02.12 20:02:25.977,1.15324,1.1534,2.85,1.69
2018.02.12 20:02:26.030,1.15327,1.15343,2.02,1.95
2018.02.12 20:02:27.465,1.15327,1.15344,1.54,4.58
2018.02.12 20:02:28.873,1.15328,1.15344,1.56,3.26
2018.02.12 20:02:29.422,1.15328,1.15344,1.69,2.89
2018.02.12 20:02:30.365,1.15328,1.15344,1.10,5.25
2018.02.12 20:02:30.747,1.15326,1.15341,2.14,1.75
2018.02.12 20:02:31.069,1.15324,1.15339,1.95,1.75
2018.02.12 20:02:32.121,1.15325,1.15339,1.00,2.25
2018.02.12 20:02:32.701,1.15323,1.15337,2.10,1.00
2018.02.12 20:02:33.877,1.15322,1.15337,1.47,1.50
2018.02.12 20:02:34.180,1.15322,1.15337,1.20,3.19
2018.02.12 20:02:34.731,1.15322,1.15337,1.44,6.00
2018.02.12 20:02:35.249,1.15322,1.15336,1.13,1.31
2018.02.12 20:02:35.791,1.15322,1.15335,1.28,1.00
2018.02.12 20:02:36.768,1.15322,1.15336,1.19,2.06
2018.02.12 20:02:38.218,1.15324,1.15336,1.28,1.62
2018.02.12 20:02:38.324,1.15327,1.15339,1.20,1.12
2018.02.12 20:02:38.430,1.15327,1.15342,1.65,2.25
2018.02.12 20:02:38.576,1.15329,1.15342,1.31,1.12
2018.02.12 20:02:39.101,1.15329,1.15343,2.44,1.81
2018.02.12 20:02:42.763,1.15331,1.15345,1.69,1.88
2018.02.12 20:02:43.358,1.1533,1.15345,5.40,1.81
2018.02.12 20:02:43.879,1.1533,1.15345,5.25,1.81
2018.02.12 20:02:44.873,1.1533,1.15346,5.25,3.64
2018.02.12 20:02:45.702,1.1533,1.15346,5.25,3.64
2018.02.12 20:02:46.237,1.1533,1.15344,4.13,1.00
2018.02.12 20:02:47.296,1.15331,1.15346,1.00,4.58
2018.02.12 20:02:47.971,1.1533,1.15346,3.75,6.26
2018.02.12 20:02:48.486,1.15331,1.15345,1.00,1.75
2018.02.12 20:02:49.754,1.1533,1.15345,3.75,1.75
2018.02.12 20:02:50.262,1.1533,1.15343,3.83,1.00
2018.02.12 20:02:51.226,1.1533,1.15345,2.32,1.37
2018.02.12 20:02:52.349,1.1533,1.15345,1.69,2.00
2018.02.12 20:02:54.433,1.15329,1.15345,1.47,4.13
2018.02.12 20:02:54.894,1.15328,1.15345,1.57,6.64
2018.02.12 20:02:55.104,1.15328,1.15345,1.57,6.64
2018.02.12 20:02:55.992,1.15328,1.15344,1.76,2.00
2018.02.12 20:02:56.541,1.15328,1.15342,1.39,1.00
2018.02.12 20:02:56.989,1.1533,1.15342,1.00,1.00
2018.02.12 20:03:15.171,1.15331,1.15345,1.50,1.50
2018.02.12 20:03:15.848,1.15331,1.15345,1.31,2.81
2018.02.12 20:03:16.365,1.15331,1.15343,1.12,1.00
2018.02.12 20:03:17.020,1.15331,1.15345,1.12,2.81
2018.02.12 20:03:21.337,1.15331,1.15345,1.50,2.00
2018.02.12 20:03:25.184,1.15331,1.15345,1.12,3.19
2018.02.12 20:03:26.209,1.15331,1.15345,1.00,7.69
2018.02.12 20:03:48.084,1.15331,1.15343,1.00,1.00
2018.02.12 20:03:49.278,1.15331,1.15345,1.19,1.62
2018.02.12 20:03:49.815,1.15331,1.15345,1.00,2.00
2018.02.12 20:03:50.595,1.15331,1.15345,1.00,1.69
2018.02.12 20:03:51.130,1.15331,1.15345,1.00,3.75
2018.02.12 20:04:02.650,1.15331,1.15345,1.13,2.06
2018.02.12 20:04:05.591,1.15331,1.15345,1.31,2.81
2018.02.12 20:04:06.132,1.15333,1.15345,1.00,1.31
2018.02.12 20:04:06.304,1.1533,1.15344,1.57,1.50
2018.02.12 20:04:06.827,1.15332,1.15346,1.00,1.87
2018.02.12 20:04:07.501,1.15332,1.15346,1.25,1.88
2018.02.12 20:04:08.018,1.15332,1.15345,1.31,1.31
2018.02.12 20:04:10.436,1.1533,1.15344,1.76,1.88
2018.02.12 20:04:10.539,1.1533,1.15344,1.50,1.88
2018.02.12 20:04:11.078,1.15329,1.15343,1.00,2.63
2018.02.12 20:04:11.763,1.15329,1.15343,1.00,2.63
2018.02.12 20:04:12.296,1.15329,1.15343,3.94,1.87
2018.02.12 20:04:12.925,1.15329,1.15343,3.19,2.25
2018.02.12 20:04:13.424,1.15329,1.15343,4.50,1.63
2018.02.12 20:04:14.554,1.15329,1.15343,4.88,1.31
2018.02.12 20:04:15.770,1.15329,1.15343,4.50,1.63
2018.02.12 20:04:22.068,1.15329,1.15343,4.88,1.31
2018.02.12 20:04:24.283,1.15333,1.15344,1.31,1.50
2018.02.12 20:04:24.393,1.15336,1.15349,1.27,1.47
2018.02.12 20:04:24.549,1.15336,1.1535,1.84,1.37
2018.02.12 20:04:25.057,1.15336,1.1535,2.77,2.25
2018.02.12 20:04:25.631,1.15336,1.1535,1.69,2.25
2018.02.12 20:04:30.627,1.15336,1.1535,1.50,3.19
2018.02.12 20:04:35.432,1.15336,1.15349,1.50,1.12
2018.02.12 20:04:35.980,1.15336,1.1535,1.50,1.50
2018.02.12 20:04:36.290,1.15336,1.15349,1.12,1.38
2018.02.12 20:04:39.444,1.15336,1.15349,1.31,1.00
2018.02.12 20:04:40.109,1.15336,1.1535,1.69,2.44
2018.02.12 20:04:47.122,1.15336,1.15349,1.12,1.50
2018.02.12 20:04:47.670,1.15336,1.15349,1.31,1.88
2018.02.12 20:04:55.631,1.15336,1.15349,3.15,1.00
2018.02.12 20:04:59.305,1.15337,1.1535,2.44,1.25
2018.02.12 20:04:59.616,1.15337,1.1535,1.00,2.06
2018.02.12 20:05:00.172,1.15337,1.1535,1.13,1.37
2018.02.12 20:05:03.161,1.15338,1.15351,1.00,2.62
2018.02.12 20:05:03.665,1.15338,1.15351,1.50,2.62
2018.02.12 20:05:04.205,1.15338,1.15351,1.88,2.63
2018.02.12 20:05:12.767,1.15338,1.15351,2.21,2.44
2018.02.12 20:05:13.250,1.1534,1.15352,2.63,2.63
2018.02.12 20:05:13.763,1.15339,1.15351,1.65,1.69
2018.02.12 20:05:14.317,1.15339,1.15351,2.96,1.69
2018.02.12 20:05:15.155,1.15339,1.15351,2.40,1.69
2018.02.12 20:05:15.700,1.15339,1.15351,2.40,1.69
2018.02.12 20:05:32.396,1.15339,1.15351,1.25,1.88
2018.02.12 20:05:32.948,1.15338,1.15351,1.44,2.63
2018.02.12 20:05:45.408,1.1534,1.15351,1.00,2.44
2018.02.12 20:05:45.950,1.15341,1.15351,1.00,2.44
2018.02.12 20:05:50.175,1.15342,1.15351,1.00,2.25
2018.02.12 20:05:50.227,1.15342,1.15352,1.00,1.50
2018.02.12 20:05:50.925,1.15341,1.15352,1.00,2.06
2018.02.12 20:05:51.460,1.15342,1.15353,1.00,1.50
2018.02.12 20:05:52.299,1.15342,1.15353,1.31,1.00
2018.02.12 20:05:54.436,1.15344,1.15354,1.00,1.00
2018.02.12 20:05:55.007,1.15343,1.15354,1.00,1.00
2018.02.12 20:05:57.350,1.15342,1.15355,1.31,3.00
2018.02.12 20:06:00.698,1.15343,1.15355,1.25,3.00
2018.02.12 20:06:04.167,1.15342,1.15355,1.88,1.12
2018.02.12 20:06:10.345,1.15342,1.15355,1.31,1.87
2018.02.12 20:06:12.793,1.15342,1.15355,1.12,3.94
2018.02.12 20:06:13.322,1.15341,1.15354,2.25,1.31
2018.02.12 20:06:13.829,1.15341,1.15354,2.25,2.06
2018.02.12 20:06:14.385,1.15341,1.15353,1.12,1.31
2018.02.12 20:06:19.665,1.15341,1.15353,1.50,1.12
2018.02.12 20:06:20.798,1.15341,1.15353,1.12,1.31
2018.02.12 20:06:21.664,1.15341,1.15353,1.50,1.12
2018.02.12 20:06:25.112,1.15341,1.15353,1.31,1.50
2018.02.12 20:06:31.322,1.15343,1.15356,1.25,2.62
2018.02.12 20:06:33.571,1.15343,1.15356,1.00,1.00
2018.02.12 20:06:34.130,1.15342,1.15356,1.50,2.81
2018.02.12 20:06:34.681,1.15342,1.15356,1.88,3.19
2018.02.12 20:06:37.956,1.15342,1.15356,1.88,2.81
2018.02.12 20:06:40.965,1.15342,1.15356,2.25,2.81
2018.02.12 20:06:41.537,1.15343,1.15356,1.25,1.00
2018.02.12 20:06:46.393,1.15342,1.15356,1.50,2.81
2018.02.12 20:06:46.911,1.15342,1.15356,1.69,6.00
2018.02.12 20:06:51.673,1.15342,1.15356,3.75,5.81
2018.02.12 20:06:53.396,1.15344,1.15356,1.00,2.62
2018.02.12 20:06:53.931,1.15345,1.15356,1.00,1.00
2018.02.12 20:06:54.473,1.15345,1.15358,1.00,2.63
2018.02.12 20:06:54.526,1.15346,1.1536,2.63,2.70
2018.02.12 20:06:54.579,1.15347,1.15361,5.44,1.50
2018.02.12 20:06:55.313,1.15349,1.15361,1.12,1.12
2018.02.12 20:06:56.919,1.15347,1.15361,1.88,2.62
2018.02.12 20:06:57.450,1.15347,1.1536,1.50,1.00
2018.02.12 20:06:58.352,1.15347,1.15361,1.69,3.56
2018.02.12 20:06:59.898,1.15347,1.15361,1.88,1.50
2018.02.12 20:07:00.419,1.15347,1.15361,1.88,1.88
2018.02.12 20:07:00.961,1.15347,1.15361,1.69,2.06
2018.02.12 20:07:01.461,1.15347,1.15361,2.63,1.31
2018.02.12 20:07:01.993,1.15347,1.15361,2.63,1.69
2018.02.12 20:07:02.884,1.15347,1.15361,1.88,2.06
2018.02.12 20:07:03.249,1.15347,1.1536,1.50,2.63
2018.02.12 20:07:03.453,1.15345,1.15359,1.12,2.81
2018.02.12 20:07:04.777,1.15345,1.15358,1.50,1.44
2018.02.12 20:07:05.309,1.15345,1.15358,1.12,1.63
2018.02.12 20:07:14.968,1.15345,1.15359,1.65,1.50
2018.02.12 20:07:15.595,1.15349,1.15361,1.88,1.57
2018.02.12 20:07:17.468,1.15347,1.1536,2.25,2.44
2018.02.12 20:07:18.004,1.15346,1.15358,1.69,1.00
2018.02.12 20:07:19.227,1.15347,1.15359,1.31,1.50
2018.02.12 20:07:19.946,1.15347,1.15359,3.00,1.12
2018.02.12 20:07:20.477,1.15347,1.1536,3.75,1.13
2018.02.12 20:07:20.990,1.15347,1.1536,4.13,1.25
2018.02.12 20:07:21.566,1.15348,1.1536,1.00,1.25
2018.02.12 20:07:32.002,1.15347,1.1536,2.44,1.88
2018.02.12 20:07:32.054,1.15346,1.1536,1.50,6.56
2018.02.12 20:07:32.593,1.15344,1.15358,1.69,2.81
2018.02.12 20:07:34.363,1.15344,1.15358,1.88,1.88
2018.02.12 20:07:34.879,1.15344,1.15358,4.13,1.37
2018.02.12 20:07:35.754,1.15346,1.15358,1.00,1.12
2018.02.12 20:07:36.278,1.15345,1.15358,1.88,1.50
2018.02.12 20:07:36.882,1.15346,1.15358,1.00,1.12
2018.02.12 20:07:38.656,1.15345,1.15358,1.88,1.50
2018.02.12 20:07:39.980,1.15346,1.15358,1.00,1.12
2018.02.12 20:07:40.505,1.15345,1.15358,1.88,1.50
2018.02.12 20:07:43.137,1.15345,1.15358,1.88,1.37
2018.02.12 20:07:43.671,1.15343,1.15357,2.25,1.50
2018.02.12 20:07:44.178,1.15343,1.15357,2.63,1.50
2018.02.12 20:07:44.721,1.15343,1.15357,1.12,1.37
2018.02.12 20:07:45.195,1.15343,1.15357,1.12,2.44
2018.02.12 20:07:45.901,1.15343,1.15357,1.12,3.19
2018.02.12 20:07:46.199,1.15341,1.15355,1.12,3.75
2018.02.12 20:07:46.727,1.15341,1.15355,1.12,4.69
2018.02.12 20:07:51.899,1.1534,1.15354,1.12,3.56
2018.02.12 20:07:55.438,1.1534,1.15353,1.00,4.31
2018.02.12 20:08:00.914,1.1534,1.15352,1.00,1.25
2018.02.12 20:08:02.312,1.1534,1.15352,1.00,1.44
2018.02.12 20:08:02.564,1.15338,1.15352,1.88,1.88
2018.02.12 20:08:13.807,1.15338,1.15352,1.88,1.88
2018.02.12 20:08:15.464,1.15339,1.15352,1.00,1.12
2018.02.12 20:08:21.133,1.15338,1.15352,1.88,1.50
2018.02.12 20:08:33.849,1.15338,1.15352,1.50,1.50
2018.02.12 20:08:34.566,1.15338,1.15352,2.44,1.25
2018.02.12 20:08:37.223,1.15338,1.15352,1.88,1.88
2018.02.12 20:08:37.488,1.15336,1.1535,2.06,1.50
2018.02.12 20:08:38.074,1.15336,1.1535,2.25,1.69
2018.02.12 20:08:39.002,1.15336,1.1535,2.25,2.63
2018.02.12 20:08:39.888,1.15336,1.1535,2.25,2.25
2018.02.12 20:08:40.710,1.15336,1.1535,2.25,2.44
2018.02.12 20:08:45.635,1.15337,1.1535,1.13,2.63
2018.02.12 20:08:47.443,1.15337,1.1535,1.25,2.63
2018.02.12 20:08:50.071,1.15338,1.15349,1.00,1.13
2018.02.12 20:08:50.994,1.15336,1.1535,2.25,3.75
2018.02.12 20:08:57.075,1.15336,1.1535,1.87,4.12
2018.02.12 20:08:57.714,1.15336,1.1535,1.50,1.12
2018.02.12 20:08:58.294,1.15336,1.1535,1.50,1.50
2018.02.12 20:08:59.228,1.15336,1.1535,2.25,1.50
2018.02.12 20:08:59.754,1.15336,1.1535,1.50,1.88
2018.02.12 20:09:13.331,1.15336,1.1535,1.38,1.88
2018.02.12 20:09:15.960,1.15336,1.1535,1.12,4.31
2018.02.12 20:09:18.258,1.15336,1.1535,1.50,2.25
2018.02.12 20:09:18.815,1.15336,1.1535,1.50,2.63
2018.02.12 20:09:19.343,1.15336,1.15348,1.50,1.00
2018.02.12 20:09:24.102,1.15336,1.15349,1.87,1.00
2018.02.12 20:09:24.650,1.15336,1.15348,1.87,1.00
2018.02.12 20:09:25.620,1.15336,1.15348,2.25,1.00
2018.02.12 20:09:31.327,1.15336,1.15347,2.25,1.00
2018.02.12 20:09:34.239,1.15336,1.15347,2.62,1.00
2018.02.12 20:09:37.966,1.15336,1.15349,1.31,2.25
2018.02.12 20:09:38.573,1.15336,1.15349,1.50,1.50
2018.02.12 20:09:42.989,1.15336,1.15349,1.88,1.50
2018.02.12 20:09:44.291,1.15336,1.15349,1.00,1.50
2018.02.12 20:09:46.703,1.15335,1.15349,1.88,2.25
2018.02.12 20:09:47.209,1.15335,1.15347,2.63,1.00
2018.02.12 20:09:55.046,1.15335,1.15346,2.25,1.00
2018.02.12 20:09:55.570,1.15335,1.15345,1.00,1.50
2018.02.12 20:09:56.168,1.15334,1.15345,3.38,1.00
2018.02.12 20:09:56.962,1.15334,1.15345,4.54,1.50
2018.02.12 20:09:57.015,1.15337,1.15347,1.00,1.50
2018.02.12 20:09:57.605,1.15338,1.15348,1.00,1.12
2018.02.12 20:10:02.760,1.15337,1.15351,3.94,4.87
2018.02.12 20:10:02.915,1.15339,1.15351,1.63,1.12
2018.02.12 20:10:03.753,1.15339,1.15351,1.00,1.00
2018.02.12 20:10:04.298,1.15338,1.15351,2.81,1.00
2018.02.12 20:10:07.842,1.15338,1.15351,2.25,1.00
2018.02.12 20:10:08.381,1.15337,1.15351,2.44,1.00
2018.02.12 20:10:08.910,1.15337,1.15351,3.38,1.00
2018.02.12 20:10:10.690,1.15339,1.15352,1.13,1.00
2018.02.12 20:10:11.639,1.1534,1.15353,1.13,1.50
2018.02.12 20:10:12.228,1.1534,1.15353,1.88,1.13
2018.02.12 20:10:12.754,1.1534,1.15354,1.87,1.87
2018.02.12 20:10:13.460,1.1534,1.15354,1.50,1.87
2018.02.12 20:10:13.982,1.1534,1.15354,1.75,1.50
2018.02.12 20:10:14.519,1.15342,1.15355,1.00,2.63
2018.02.12 20:10:15.099,1.15342,1.15355,1.00,1.50
2018.02.12 20:10:16.115,1.1534,1.15354,1.37,1.69
2018.02.12 20:10:16.654,1.1534,1.15354,2.63,1.31
2018.02.12 20:10:17.329,1.1534,1.15354,2.63,1.31
2018.02.12 20:10:17.845,1.1534,1.15354,2.63,1.31
2018.02.12 20:10:18.219,1.15339,1.15352,1.37,1.69
2018.02.12 20:10:18.324,1.15336,1.15349,1.00,1.00
2018.02.12 20:10:18.866,1.15336,1.15349,1.13,1.88
2018.02.12 20:10:20.209,1.15334,1.15348,1.50,1.50
2018.02.12 20:10:24.939,1.15334,1.15348,1.88,1.44
2018.02.12 20:10:25.481,1.15334,1.15348,1.88,1.50
2018.02.12 20:10:27.617,1.15334,1.15348,1.88,1.50
2018.02.12 20:10:28.406,1.15338,1.1535,1.50,1.12
2018.02.12 20:10:30.221,1.15338,1.15351,3.00,1.50
2018.02.12 20:10:36.719,1.15338,1.15352,3.38,2.63
2018.02.12 20:10:45.596,1.15342,1.15352,1.00,1.69
2018.02.12 20:10:50.236,1.1534,1.15352,1.88,1.31
2018.02.12 20:10:51.594,1.1534,1.15353,1.00,1.00
2018.02.12 20:10:52.143,1.1534,1.15353,1.44,1.00
2018.02.12 20:10:52.705,1.15341,1.15354,1.50,1.88
2018.02.12 20:10:54.429,1.15342,1.15355,1.44,1.13
2018.02.12 20:11:01.464,1.15342,1.15356,2.25,2.62
2018.02.12 20:11:05.842,1.15339,1.15352,1.57,1.12
2018.02.12 20:11:06.358,1.15338,1.15351,1.63,1.38
2018.02.12 20:11:06.951,1.15338,1.15351,1.25,1.50
