2018.02.19 18:00:14.824,1.15233,1.1525,2.62,1.50
2018.02.19 18:00:15.132,1.15235,1.15252,2.62,1.50
2018.02.19 18:00:15.549,1.15235,1.15246,2.62,1.00
2018.02.19 18:00:16.262,1.15235,1.15246,3.00,1.00
2018.02.19 18:00:16.665,1.15235,1.15248,3.00,1.24
2018.02.19 18:00:17.182,1.15236,1.15247,2.25,1.00
2018.02.19 18:00:17.741,1.15236,1.15247,3.00,1.00
2018.02.19 18:00:17.998,1.15236,1.15249,3.00,1.00
2018.02.19 18:00:18.204,1.15236,1.15251,3.00,1.12
2018.02.19 18:00:19.635,1.15237,1.15249,3.37,1.00
2018.02.19 18:00:21.021,1.15237,1.1525,3.37,1.24
2018.02.19 18:00:22.084,1.15237,1.15249,3.37,1.00
2018.02.19 18:00:22.136,1.15237,1.15254,3.37,1.37
2018.02.19 18:00:24.497,1.15237,1.15254,3.00,1.50
2018.02.19 18:00:24.549,1.15237,1.15248,3.00,1.00
2018.02.19 18:00:25.350,1.15237,1.1525,2.62,1.18
2018.02.19 18:00:25.403,1.15237,1.15254,2.62,1.50
2018.02.19 18:00:25.933,1.15238,1.15255,2.62,1.50
2018.02.19 18:00:27.285,1.15238,1.15255,3.00,1.37
2018.02.19 18:00:28.863,1.15238,1.15251,3.37,1.00
2018.02.19 18:00:29.848,1.15238,1.15252,4.12,1.25
2018.02.19 18:00:31.429,1.15249,1.15256,1.00,1.50
2018.02.19 18:00:31.586,1.15248,1.15259,1.00,1.00
2018.02.19 18:00:31.638,1.15252,1.15267,2.25,1.12
2018.02.19 18:00:31.846,1.15265,1.15281,2.25,1.50
2018.02.19 18:00:32.996,1.15267,1.15281,1.50,1.12
2018.02.19 18:00:34.559,1.15266,1.15281,3.00,1.37
2018.02.19 18:00:35.240,1.15269,1.15285,2.25,1.37
2018.02.19 18:00:35.755,1.15269,1.15285,3.00,1.37
2018.02.19 18:00:39.896,1.1527,1.15286,3.37,1.37
2018.02.19 18:00:40.210,1.1527,1.15286,3.00,1.75
2018.02.19 18:00:40.761,1.1527,1.15285,1.00,1.50
2018.02.19 18:00:42.281,1.15267,1.15284,3.75,1.50
2018.02.19 18:00:43.927,1.15265,1.15281,1.00,1.75
2018.02.19 18:00:44.238,1.15259,1.15272,4.50,1.00
2018.02.19 18:00:44.769,1.1526,1.15271,1.00,1.00
2018.02.19 18:00:45.290,1.15255,1.15271,1.87,1.50
2018.02.19 18:00:46.487,1.15254,1.1527,1.12,1.37
2018.02.19 18:00:46.538,1.15251,1.15268,2.62,1.37
2018.02.19 18:00:48.057,1.15251,1.15268,1.50,1.50
2018.02.19 18:00:48.809,1.15249,1.15266,3.00,1.87
2018.02.19 18:00:49.119,1.15243,1.1526,2.25,1.87
2018.02.19 18:00:49.524,1.15248,1.15261,1.37,1.37
2018.02.19 18:00:49.731,1.15255,1.15266,1.00,1.50
2018.02.19 18:00:49.783,1.1525,1.15269,1.00,1.12
2018.02.19 18:00:50.295,1.15248,1.15269,1.87,1.87
2018.02.19 18:00:50.812,1.15248,1.15269,1.37,1.69
2018.02.19 18:00:51.694,1.15248,1.15269,1.50,1.12
2018.02.19 18:00:53.635,1.15248,1.15266,1.37,1.75
2018.02.19 18:00:53.803,1.15252,1.15269,1.00,1.00
2018.02.19 18:00:53.906,1.15252,1.15273,1.00,2.25
2018.02.19 18:00:54.009,1.15253,1.15275,1.00,1.12
2018.02.19 18:00:54.164,1.15253,1.1527,1.37,1.50
2018.02.19 18:01:01.443,1.15252,1.15269,1.50,1.50
2018.02.19 18:01:05.083,1.15251,1.15268,1.87,1.50
2018.02.19 18:01:05.676,1.15257,1.15268,1.00,1.50
2018.02.19 18:01:05.729,1.15251,1.15268,1.50,1.50
2018.02.19 18:01:06.506,1.15251,1.15268,1.87,1.37
2018.02.19 18:01:09.479,1.15257,1.15268,1.00,1.37
2018.02.19 18:01:09.531,1.15251,1.15268,1.87,1.37
2018.02.19 18:01:09.635,1.15257,1.15268,1.00,1.37
2018.02.19 18:01:09.972,1.15251,1.15268,1.87,1.37
2018.02.19 18:01:10.980,1.15251,1.15268,1.50,1.50
2018.02.19 18:01:12.082,1.15256,1.15268,1.00,1.50
2018.02.19 18:01:12.777,1.15256,1.15268,1.00,1.37
2018.02.19 18:01:14.174,1.15256,1.15269,1.00,1.37
2018.02.19 18:01:14.661,1.15263,1.15269,1.00,1.37
2018.02.19 18:01:15.583,1.15264,1.1527,1.00,1.37
2018.02.19 18:01:16.589,1.15253,1.1527,1.50,1.37
2018.02.19 18:01:17.247,1.15253,1.1527,1.37,1.50
2018.02.19 18:01:17.628,1.15263,1.1527,1.00,1.50
2018.02.19 18:01:18.135,1.15264,1.15271,1.00,1.37
2018.02.19 18:01:18.826,1.15256,1.15271,1.37,1.37
2018.02.19 18:01:19.712,1.15254,1.15271,1.50,1.50
2018.02.19 18:01:38.263,1.15253,1.1527,1.37,1.50
2018.02.19 18:01:38.488,1.15262,1.1527,1.00,1.50
2018.02.19 18:01:39.064,1.15261,1.15269,1.00,1.50
2018.02.19 18:01:39.116,1.15253,1.15269,1.37,1.50
2018.02.19 18:01:40.251,1.15251,1.15268,1.12,2.25
2018.02.19 18:01:41.640,1.15249,1.15266,1.37,2.25
2018.02.19 18:01:43.038,1.15247,1.15264,1.37,2.25
2018.02.19 18:01:44.329,1.15246,1.15263,1.87,2.25
2018.02.19 18:01:45.748,1.15253,1.1526,1.00,1.50
2018.02.19 18:01:46.160,1.15252,1.1526,1.00,1.50
2018.02.19 18:01:46.315,1.1525,1.1526,1.00,1.50
2018.02.19 18:01:46.524,1.15244,1.1526,1.50,1.50
2018.02.19 18:01:47.067,1.15244,1.15258,1.00,1.37
2018.02.19 18:01:47.119,1.1524,1.15257,3.00,2.25
2018.02.19 18:01:48.226,1.1524,1.15255,1.37,1.87
2018.02.19 18:01:49.503,1.1524,1.15254,1.00,1.87
2018.02.19 18:01:50.558,1.15239,1.15254,1.37,3.00
2018.02.19 18:01:51.098,1.15236,1.15253,1.50,2.25
2018.02.19 18:01:52.052,1.15234,1.1525,1.37,2.25
2018.02.19 18:01:52.156,1.1523,1.15247,3.37,2.25
2018.02.19 18:01:54.068,1.15229,1.15245,1.37,2.25
2018.02.19 18:01:54.789,1.15228,1.15242,1.37,2.25
2018.02.19 18:01:56.549,1.15232,1.1524,1.37,1.87
2018.02.19 18:01:57.708,1.15232,1.15241,1.37,2.62
2018.02.19 18:01:57.919,1.15232,1.15244,1.37,2.25
2018.02.19 18:01:59.135,1.15228,1.15244,1.75,1.87
2018.02.19 18:02:00.875,1.15229,1.15245,1.37,1.87
2018.02.19 18:02:02.117,1.15236,1.15246,1.00,1.50
2018.02.19 18:02:02.595,1.15238,1.15246,1.00,1.50
2018.02.19 18:02:04.060,1.15237,1.15246,1.00,1.50
2018.02.19 18:02:04.709,1.15238,1.15246,1.00,2.25
2018.02.19 18:02:05.510,1.15239,1.15246,1.00,2.25
2018.02.19 18:02:07.006,1.15237,1.15246,1.00,2.25
2018.02.19 18:02:07.058,1.15233,1.15246,1.12,2.25
2018.02.19 18:02:07.931,1.15229,1.15246,1.37,2.25
2018.02.19 18:02:09.373,1.15228,1.15245,1.37,2.25
2018.02.19 18:02:10.793,1.15227,1.15244,1.37,2.25
2018.02.19 18:02:11.611,1.15237,1.15244,1.00,2.25
2018.02.19 18:02:11.663,1.1523,1.15244,1.00,1.50
2018.02.19 18:02:12.172,1.15227,1.15244,1.37,1.50
2018.02.19 18:02:12.947,1.1523,1.15244,1.12,1.37
2018.02.19 18:02:13.467,1.15227,1.15244,2.25,1.50
2018.02.19 18:02:13.796,1.15225,1.15242,1.87,2.25
2018.02.19 18:02:15.032,1.15221,1.15238,2.25,2.62
2018.02.19 18:02:16.139,1.15221,1.15238,1.87,2.25
2018.02.19 18:02:17.340,1.1522,1.15237,1.12,2.25
2018.02.19 18:02:21.406,1.15218,1.15232,1.87,2.62
2018.02.19 18:02:21.954,1.15218,1.15232,1.00,1.87
2018.02.19 18:02:22.948,1.15218,1.15232,1.87,1.87
2018.02.19 18:02:24.016,1.15218,1.15232,1.87,1.87
2018.02.19 18:02:26.186,1.1522,1.15233,1.00,2.25
2018.02.19 18:02:26.697,1.15218,1.15233,1.87,1.50
2018.02.19 18:02:27.245,1.15219,1.15234,1.00,1.50
2018.02.19 18:02:29.654,1.15221,1.15234,1.00,1.50
2018.02.19 18:02:29.993,1.15225,1.15234,1.00,1.50
2018.02.19 18:02:30.315,1.15228,1.15236,1.00,1.37
2018.02.19 18:02:30.664,1.15229,1.15236,1.00,1.37
2018.02.19 18:02:34.083,1.15221,1.15236,1.37,2.32
2018.02.19 18:02:34.584,1.15221,1.15236,1.37,1.87
2018.02.19 18:02:34.846,1.15218,1.15235,4.12,2.25
2018.02.19 18:02:37.269,1.15219,1.15234,1.00,2.25
2018.02.19 18:02:37.731,1.15221,1.15234,1.00,2.25
2018.02.19 18:02:38.408,1.1522,1.15234,1.25,2.70
2018.02.19 18:02:39.179,1.15222,1.15235,1.00,3.07
2018.02.19 18:02:39.438,1.15221,1.15238,2.25,1.87
2018.02.19 18:02:39.490,1.15224,1.15241,1.87,2.25
2018.02.19 18:02:40.695,1.15232,1.15242,1.00,2.25
2018.02.19 18:02:41.115,1.15226,1.15242,1.37,2.25
2018.02.19 18:02:41.843,1.15226,1.15242,1.37,1.87
2018.02.19 18:02:43.047,1.15226,1.15242,1.37,2.25
2018.02.19 18:02:45.455,1.15227,1.1524,1.00,2.25
2018.02.19 18:02:46.567,1.15227,1.1524,1.00,1.87
2018.02.19 18:02:47.225,1.15224,1.1524,1.37,1.87
2018.02.19 18:02:47.773,1.15231,1.15241,1.00,1.00
2018.02.19 18:02:48.299,1.15232,1.15244,1.00,1.37
2018.02.19 18:02:49.668,1.15228,1.15244,3.75,1.37
2018.02.19 18:02:50.197,1.15229,1.15246,1.37,1.50
2018.02.19 18:02:50.249,1.15233,1.15246,1.12,1.50
2018.02.19 18:02:50.555,1.15233,1.15249,1.37,1.50
2018.02.19 18:02:51.968,1.15233,1.15249,1.37,1.37
2018.02.19 18:02:52.289,1.15239,1.15249,1.00,1.37
2018.02.19 18:02:53.071,1.15239,1.15251,1.00,2.25
2018.02.19 18:02:53.616,1.15237,1.15251,1.56,1.12
2018.02.19 18:02:53.726,1.15241,1.15251,1.00,1.12
2018.02.19 18:02:53.830,1.15239,1.15253,1.12,1.37
2018.02.19 18:02:54.195,1.15239,1.15256,1.87,2.25
2018.02.19 18:02:55.270,1.15243,1.15257,1.00,1.50
2018.02.19 18:02:55.794,1.1524,1.15257,1.50,1.50
2018.02.19 18:02:56.413,1.15245,1.15257,1.37,1.00
2018.02.19 18:02:57.022,1.15246,1.1526,1.62,1.12
2018.02.19 18:02:57.942,1.15247,1.15264,1.37,1.50
2018.02.19 18:02:58.469,1.15248,1.15265,1.50,1.50
2018.02.19 18:02:59.069,1.15249,1.15266,1.50,1.37
2018.02.19 18:03:00.203,1.15252,1.15269,1.37,1.50
2018.02.19 18:03:00.709,1.15251,1.15268,1.37,1.50
2018.02.19 18:03:17.946,1.1525,1.15267,1.50,1.50
2018.02.19 18:03:18.460,1.15248,1.15265,2.44,1.37
2018.02.19 18:03:19.575,1.15248,1.15265,2.44,1.50
2018.02.19 18:03:20.178,1.15248,1.15263,1.31,1.50
2018.02.19 18:03:20.485,1.1525,1.15262,1.00,1.37
2018.02.19 18:03:20.715,1.1525,1.15264,1.12,1.87
2018.02.19 18:03:20.919,1.15252,1.15265,1.00,1.87
2018.02.19 18:03:21.234,1.15254,1.15266,1.00,1.50
2018.02.19 18:03:22.183,1.15256,1.15266,1.37,1.50
2018.02.19 18:03:22.235,1.15255,1.15267,1.12,1.50
2018.02.19 18:03:31.391,1.15255,1.15267,1.12,1.37
2018.02.19 18:03:31.896,1.15255,1.15268,1.12,1.50
2018.02.19 18:03:32.627,1.15255,1.15268,1.12,1.37
2018.02.19 18:03:34.057,1.15255,1.15268,1.12,2.25
2018.02.19 18:03:35.976,1.15255,1.15268,1.12,1.37
2018.02.19 18:03:37.286,1.15259,1.15269,1.00,1.12
2018.02.19 18:03:37.338,1.15257,1.15272,1.87,1.50
2018.02.19 18:03:37.389,1.1527,1.15279,1.00,1.50
2018.02.19 18:03:37.440,1.15273,1.15284,1.37,1.00
2018.02.19 18:03:37.543,1.15275,1.15285,1.87,1.12
2018.02.19 18:03:37.799,1.15282,1.15294,1.00,1.87
2018.02.19 18:03:38.559,1.1528,1.15294,1.00,1.50
2018.02.19 18:03:39.091,1.15278,1.15294,1.69,1.37
2018.02.19 18:03:39.732,1.15279,1.15296,1.12,1.12
2018.02.19 18:03:40.264,1.15279,1.15295,1.12,1.00
2018.02.19 18:03:41.014,1.15279,1.15296,1.12,1.12
2018.02.19 18:03:43.659,1.1528,1.15297,1.00,1.37
2018.02.19 18:03:44.201,1.15278,1.15297,2.06,1.12
2018.02.19 18:03:44.415,1.1528,1.15295,1.50,1.00
2018.02.19 18:03:44.715,1.1528,1.15297,1.50,1.00
2018.02.19 18:03:45.032,1.1528,1.15295,1.50,1.00
2018.02.19 18:03:45.341,1.1528,1.15298,1.00,1.37
2018.02.19 18:03:45.852,1.1528,1.15296,1.87,1.00
2018.02.19 18:03:46.196,1.1528,1.15294,1.00,1.00
2018.02.19 18:03:46.846,1.1528,1.15293,1.00,1.00
2018.02.19 18:03:46.897,1.15277,1.15291,1.00,1.00
2018.02.19 18:03:47.076,1.15273,1.15288,1.50,1.00
2018.02.19 18:03:47.383,1.15268,1.15282,1.50,1.00
2018.02.19 18:03:47.689,1.15267,1.15285,1.50,1.12
2018.02.19 18:03:47.983,1.15265,1.15278,1.50,1.00
2018.02.19 18:03:48.390,1.15265,1.15283,1.00,1.37
2018.02.19 18:03:49.133,1.15265,1.15284,1.50,1.37
2018.02.19 18:03:49.308,1.15258,1.15277,1.37,1.37
2018.02.19 18:03:49.619,1.15261,1.1528,1.37,1.37
2018.02.19 18:03:50.783,1.1526,1.15279,1.37,1.37
2018.02.19 18:03:51.472,1.15261,1.1528,1.37,1.50
2018.02.19 18:03:55.003,1.15274,1.15283,1.00,1.87
2018.02.19 18:03:55.056,1.15275,1.15285,1.37,1.00
2018.02.19 18:03:55.108,1.15281,1.15293,1.00,1.00
2018.02.19 18:03:55.232,1.15284,1.15294,1.37,1.00
2018.02.19 18:03:55.286,1.15291,1.15302,1.37,1.00
2018.02.19 18:03:55.339,1.15291,1.15308,1.37,1.50
2018.02.19 18:03:55.391,1.15294,1.15308,1.37,1.50
2018.02.19 18:03:55.445,1.15294,1.15313,1.37,1.37
2018.02.19 18:03:56.163,1.15288,1.15306,1.12,1.37
2018.02.19 18:03:57.414,1.15289,1.15306,1.37,1.00
2018.02.19 18:03:57.930,1.1529,1.15307,1.12,1.12
2018.02.19 18:03:58.601,1.15287,1.15306,1.37,1.87
2018.02.19 18:03:58.912,1.15289,1.15303,1.00,1.50
2018.02.19 18:03:58.964,1.15289,1.15305,1.87,1.00
2018.02.19 18:03:59.068,1.15292,1.15311,1.37,1.37
2018.02.19 18:04:00.215,1.15293,1.15312,1.37,1.37
2018.02.19 18:04:00.370,1.15312,1.1532,1.37,1.00
2018.02.19 18:04:00.526,1.15303,1.15315,1.00,1.37
2018.02.19 18:04:00.578,1.1529,1.15308,1.12,1.37
2018.02.19 18:04:00.683,1.15298,1.15307,1.00,1.00
2018.02.19 18:04:00.737,1.15299,1.15314,1.00,1.37
2018.02.19 18:04:01.602,1.15298,1.15314,1.00,1.37
2018.02.19 18:04:02.197,1.15298,1.15316,1.12,1.37
2018.02.19 18:04:02.713,1.15298,1.15316,1.31,1.37
2018.02.19 18:04:03.781,1.15303,1.15322,1.87,1.87
2018.02.19 18:04:05.137,1.15305,1.15323,1.37,1.12
2018.02.19 18:04:11.531,1.15308,1.15326,1.87,1.31
2018.02.19 18:04:12.464,1.1531,1.15329,1.87,1.31
2018.02.19 18:04:13.633,1.15309,1.15328,1.37,1.37
2018.02.19 18:04:14.219,1.15302,1.15317,1.00,1.87
2018.02.19 18:04:14.271,1.15298,1.15317,1.37,1.37
2018.02.19 18:04:14.324,1.15302,1.15319,1.12,1.12
2018.02.19 18:04:15.015,1.15304,1.15319,1.37,1.00
2018.02.19 18:04:15.066,1.15304,1.15323,1.37,1.37
2018.02.19 18:04:16.116,1.15303,1.15322,1.37,1.37
2018.02.19 18:04:17.973,1.15303,1.15322,1.50,1.00
2018.02.19 18:04:18.582,1.15305,1.15324,1.37,1.37
2018.02.19 18:04:19.135,1.15306,1.15325,1.37,1.37
2018.02.19 18:04:20.194,1.15308,1.15327,1.37,1.37
2018.02.19 18:04:21.269,1.15302,1.15317,1.00,1.00
2018.02.19 18:04:21.373,1.15302,1.15321,1.87,1.37
2018.02.19 18:04:21.930,1.15303,1.15322,1.87,1.37
2018.02.19 18:04:22.464,1.15304,1.15323,1.37,1.37
2018.02.19 18:04:22.986,1.15309,1.15328,1.37,1.12
2018.02.19 18:04:24.189,1.15311,1.1533,1.37,1.37
2018.02.19 18:04:26.288,1.15312,1.15331,1.37,1.37
2018.02.19 18:04:27.776,1.15313,1.15332,1.37,1.37
2018.02.19 18:04:27.880,1.1531,1.15335,1.37,1.50
2018.02.19 18:04:28.780,1.15311,1.15336,1.37,2.25
2018.02.19 18:04:29.539,1.15311,1.15336,1.50,1.87
2018.02.19 18:04:29.698,1.15308,1.15333,1.50,1.37
2018.02.19 18:04:30.044,1.15296,1.15321,1.87,1.37
2018.02.19 18:04:30.357,1.15303,1.15324,1.00,1.37
2018.02.19 18:04:31.760,1.15303,1.15326,1.12,1.50
2018.02.19 18:04:38.264,1.15301,1.15323,1.37,2.62
2018.02.19 18:04:39.138,1.153,1.15322,1.37,1.50
2018.02.19 18:04:40.216,1.15299,1.15321,2.25,1.00
2018.02.19 18:04:40.546,1.15299,1.1532,1.37,1.00
2018.02.19 18:04:42.682,1.15295,1.15318,1.87,1.37
2018.02.19 18:04:43.007,1.15301,1.1532,1.00,1.00
2018.02.19 18:04:43.549,1.15295,1.15318,2.25,1.00
2018.02.19 18:04:44.796,1.15296,1.15319,1.87,1.00
2018.02.19 18:04:46.543,1.15296,1.15319,1.87,1.87
2018.02.19 18:04:47.251,1.15296,1.15318,1.87,1.50
2018.02.19 18:04:48.220,1.15296,1.15318,1.50,1.87
2018.02.19 18:04:48.773,1.15296,1.15318,1.50,1.87
2018.02.19 18:04:51.416,1.15299,1.15319,1.00,2.62
2018.02.19 18:04:51.522,1.15299,1.15319,1.12,2.62
2018.02.19 18:04:52.137,1.15299,1.15319,1.12,1.12
2018.02.19 18:04:53.397,1.15299,1.1532,1.37,1.00
2018.02.19 18:04:53.931,1.15299,1.1532,1.37,1.37
2018.02.19 18:04:54.464,1.15301,1.15322,1.37,2.62
2018.02.19 18:04:54.516,1.15302,1.15323,1.00,1.37
2018.02.19 18:04:54.775,1.15304,1.15323,1.37,1.37
2018.02.19 18:04:55.415,1.15303,1.15322,1.37,1.87
2018.02.19 18:04:56.072,1.15302,1.1532,1.00,1.37
2018.02.19 18:05:00.012,1.15302,1.15316,1.00,1.00
2018.02.19 18:05:01.847,1.153,1.15316,1.37,1.00
2018.02.19 18:05:02.391,1.15298,1.15315,2.25,1.12
2018.02.19 18:05:02.909,1.15298,1.15315,1.12,1.12
2018.02.19 18:05:03.560,1.15298,1.15315,1.00,1.50
2018.02.19 18:05:03.612,1.15295,1.15314,3.00,1.37
2018.02.19 18:05:04.130,1.15295,1.15313,1.37,1.50
2018.02.19 18:05:04.775,1.15294,1.15312,1.50,1.37
2018.02.19 18:05:05.044,1.15293,1.15312,1.12,1.87
2018.02.19 18:05:05.489,1.15293,1.15312,2.62,2.25
2018.02.19 18:05:05.543,1.15294,1.15313,1.87,1.37
2018.02.19 18:05:06.055,1.15294,1.15312,1.00,1.50
2018.02.19 18:05:07.105,1.15295,1.15312,1.00,1.50
2018.02.19 18:05:07.290,1.15293,1.15312,1.12,1.37
2018.02.19 18:05:07.344,1.1529,1.15309,1.12,2.62
2018.02.19 18:05:07.657,1.15287,1.15306,1.12,1.37
2018.02.19 18:05:08.160,1.15289,1.15308,1.12,1.87
2018.02.19 18:05:08.686,1.15289,1.15308,1.37,1.50
2018.02.19 18:05:09.321,1.15286,1.15302,1.50,1.00
2018.02.19 18:05:09.479,1.15282,1.15301,4.12,1.37
2018.02.19 18:05:09.584,1.15282,1.15297,2.62,1.00
2018.02.19 18:05:11.027,1.15282,1.15297,1.50,2.25
2018.02.19 18:05:12.031,1.15278,1.1529,3.00,1.50
2018.02.19 18:05:12.084,1.15272,1.1529,1.12,1.37
2018.02.19 18:05:12.137,1.15274,1.15283,1.00,2.25
2018.02.19 18:05:12.294,1.15272,1.1528,1.00,1.50
2018.02.19 18:05:12.347,1.15268,1.15273,1.00,1.12
2018.02.19 18:05:12.451,1.15266,1.15273,1.00,1.37
2018.02.19 18:05:12.504,1.15259,1.15269,1.50,1.00
2018.02.19 18:05:12.556,1.15258,1.15264,1.00,1.37
2018.02.19 18:05:12.608,1.15253,1.15264,1.00,2.62
2018.02.19 18:05:12.712,1.15245,1.15258,1.00,1.37
2018.02.19 18:05:12.816,1.15239,1.15258,1.37,1.37
2018.02.19 18:05:12.920,1.15237,1.15255,1.12,1.37
2018.02.19 18:05:13.244,1.15235,1.15252,1.00,1.37
2018.02.19 18:05:13.766,1.15233,1.15252,1.87,1.37
2018.02.19 18:05:14.113,1.15226,1.15244,1.12,1.37
2018.02.19 18:05:14.688,1.15221,1.15238,1.00,1.50
2018.02.19 18:05:15.000,1.15217,1.1523,1.00,1.00
2018.02.19 18:05:15.494,1.15217,1.15232,1.00,1.00
2018.02.19 18:05:16.179,1.15217,1.1523,1.00,1.00
2018.02.19 18:05:16.489,1.15214,1.15234,3.19,1.00
2018.02.19 18:05:16.748,1.15214,1.15237,3.19,1.00
2018.02.19 18:05:16.799,1.15214,1.15236,2.81,2.44
2018.02.19 18:05:17.101,1.15214,1.15229,2.81,1.00
2018.02.19 18:05:17.243,1.15214,1.15227,2.25,1.00
2018.02.19 18:05:17.295,1.15214,1.15231,2.32,1.12
2018.02.19 18:05:17.347,1.15214,1.15232,2.89,3.00
2018.02.19 18:05:17.555,1.15215,1.1524,2.00,2.25
2018.02.19 18:05:17.979,1.15214,1.15238,3.19,1.37
2018.02.19 18:05:18.290,1.15216,1.1524,1.01,1.57
2018.02.19 18:05:18.342,1.15214,1.1524,4.31,1.50
2018.02.19 18:05:18.446,1.15214,1.15239,3.94,1.37
2018.02.19 18:05:18.498,1.15214,1.1524,3.94,1.50
2018.02.19 18:05:19.022,1.15217,1.15236,1.57,1.00
2018.02.19 18:05:19.541,1.15216,1.15229,1.82,1.00
2018.02.19 18:05:19.645,1.15217,1.15229,1.12,1.00
2018.02.19 18:05:19.849,1.15221,1.15229,1.00,1.00
2018.02.19 18:05:20.003,1.15233,1.15242,1.00,1.00
2018.02.19 18:05:20.157,1.15229,1.15242,1.37,1.00
2018.02.19 18:05:20.560,1.15226,1.15242,1.37,1.00
2018.02.19 18:05:21.695,1.15226,1.15241,1.37,1.87
2018.02.19 18:05:22.240,1.15225,1.15241,1.37,1.00
2018.02.19 18:05:22.551,1.15229,1.15246,1.37,1.65
2018.02.19 18:05:22.964,1.15223,1.1524,1.50,1.37
2018.02.19 18:05:23.177,1.15226,1.15241,1.37,1.37
2018.02.19 18:05:24.003,1.15226,1.15242,1.37,1.57
2018.02.19 18:05:24.520,1.15225,1.15244,1.37,1.50
2018.02.19 18:05:24.623,1.15226,1.15244,1.07,1.50
2018.02.19 18:05:24.830,1.15225,1.15243,1.37,1.12
2018.02.19 18:05:25.037,1.15228,1.15245,1.37,1.00
2018.02.19 18:05:25.141,1.15229,1.15247,1.37,1.12
2018.02.19 18:05:25.851,1.15231,1.15249,1.37,1.12
2018.02.19 18:05:26.339,1.15236,1.1525,1.00,1.50
2018.02.19 18:05:26.393,1.15237,1.15256,1.37,1.50
2018.02.19 18:05:26.499,1.1524,1.15257,1.37,1.37
2018.02.19 18:05:26.551,1.1524,1.15258,1.37,1.12
2018.02.19 18:05:26.604,1.15243,1.15261,1.37,2.25
2018.02.19 18:05:27.335,1.15242,1.1526,1.37,1.12
2018.02.19 18:05:27.856,1.15242,1.1526,1.37,1.50
2018.02.19 18:05:28.193,1.15246,1.15261,1.00,1.87
2018.02.19 18:05:28.298,1.15252,1.15269,1.37,1.00
2018.02.19 18:05:28.350,1.15252,1.15269,2.25,1.00
2018.02.19 18:05:28.403,1.15255,1.15274,1.37,1.87
2018.02.19 18:05:28.929,1.15258,1.15276,1.37,1.57
2018.02.19 18:05:29.033,1.1526,1.15279,1.37,1.37
2018.02.19 18:05:29.832,1.15268,1.15286,1.37,1.50
2018.02.19 18:05:30.143,1.15263,1.15282,1.37,1.37
2018.02.19 18:05:30.534,1.1526,1.15279,1.37,1.37
2018.02.19 18:05:30.846,1.15256,1.15275,1.37,1.37
2018.02.19 18:05:32.210,1.15256,1.15272,1.37,1.00
2018.02.19 18:05:32.789,1.15262,1.15279,1.37,1.75
2018.02.19 18:05:32.841,1.15264,1.1528,2.25,1.12
