2018.02.23 18:01:37.593,1.15081,1.15094,1.37,1.47
2018.02.23 18:01:38.106,1.15081,1.15094,1.50,1.37
2018.02.23 18:01:39.221,1.15082,1.15095,1.00,1.72
2018.02.23 18:01:40.412,1.15081,1.15095,1.37,4.05
2018.02.23 18:01:40.738,1.15072,1.15085,1.87,3.19
2018.02.23 18:01:42.238,1.15071,1.15084,1.50,1.87
2018.02.23 18:01:43.045,1.1507,1.15084,2.62,2.62
2018.02.23 18:01:43.981,1.1507,1.15084,1.12,3.56
2018.02.23 18:01:44.648,1.1507,1.15083,1.00,1.50
2018.02.23 18:01:46.230,1.15069,1.15083,1.00,2.81
2018.02.23 18:01:48.096,1.1507,1.15084,1.37,8.14
2018.02.23 18:01:49.313,1.1507,1.15084,2.25,8.06
2018.02.23 18:02:00.128,1.1507,1.15083,1.37,1.87
2018.02.23 18:02:03.510,1.15072,1.15084,1.37,1.37
2018.02.23 18:02:03.708,1.15072,1.15084,1.50,1.12
2018.02.23 18:02:05.162,1.15072,1.15084,1.00,1.12
2018.02.23 18:02:05.907,1.15071,1.15084,3.45,1.37
2018.02.23 18:02:07.058,1.15072,1.15085,1.50,3.00
2018.02.23 18:02:07.710,1.15072,1.15085,2.25,2.62
2018.02.23 18:02:13.784,1.15075,1.15087,1.12,1.47
2018.02.23 18:02:13.836,1.15075,1.15087,1.50,1.20
2018.02.23 18:02:15.007,1.15076,1.15089,1.50,1.76
2018.02.23 18:02:15.752,1.15076,1.15089,1.87,1.69
2018.02.23 18:02:19.544,1.15076,1.15089,1.12,1.52
2018.02.23 18:02:23.905,1.15076,1.15089,1.12,2.74
2018.02.23 18:02:24.060,1.15074,1.15088,1.87,4.16
2018.02.23 18:02:24.324,1.15072,1.15084,1.95,1.37
2018.02.23 18:02:25.465,1.15072,1.15085,3.19,2.10
2018.02.23 18:02:27.139,1.15072,1.15083,2.62,1.00
2018.02.23 18:02:27.839,1.15072,1.15084,2.62,1.12
2018.02.23 18:02:28.365,1.15073,1.15083,1.00,1.00
2018.02.23 18:02:32.929,1.15073,1.15084,1.00,1.12
2018.02.23 18:02:43.697,1.15072,1.15085,1.50,1.72
2018.02.23 18:02:44.200,1.15072,1.15086,1.12,4.24
2018.02.23 18:02:45.981,1.15072,1.15086,2.62,2.44
2018.02.23 18:02:46.868,1.15073,1.15086,1.00,2.25
2018.02.23 18:02:48.277,1.15073,1.15086,1.87,1.37
2018.02.23 18:02:49.116,1.15074,1.15086,1.00,1.12
2018.02.23 18:02:51.620,1.15073,1.15086,1.50,1.37
2018.02.23 18:02:55.834,1.15073,1.15085,1.25,1.00
2018.02.23 18:02:55.937,1.15072,1.15085,1.12,2.29
2018.02.23 18:02:57.116,1.15071,1.15085,2.62,3.56
2018.02.23 18:02:58.229,1.15071,1.15085,1.87,4.91
2018.02.23 18:02:59.435,1.15071,1.15084,2.25,1.54
2018.02.23 18:03:03.544,1.15071,1.15082,1.50,1.00
2018.02.23 18:03:05.259,1.15071,1.15083,1.69,1.12
2018.02.23 18:03:09.626,1.15072,1.15085,1.87,1.47
2018.02.23 18:03:10.189,1.15073,1.15085,1.00,1.12
2018.02.23 18:03:13.879,1.15073,1.15085,2.06,1.12
2018.02.23 18:03:14.399,1.15074,1.15087,1.50,1.37
2018.02.23 18:03:15.301,1.15075,1.15087,1.00,1.12
2018.02.23 18:03:16.691,1.15075,1.15087,1.50,1.12
2018.02.23 18:03:19.729,1.15076,1.15089,1.00,3.07
2018.02.23 18:03:20.264,1.15076,1.15087,1.00,1.00
2018.02.23 18:03:26.709,1.15075,1.15087,1.00,1.12
2018.02.23 18:03:28.180,1.15074,1.15087,1.50,1.62
2018.02.23 18:03:32.337,1.15074,1.15087,1.00,1.69
2018.02.23 18:03:35.118,1.15074,1.15087,1.00,1.99
2018.02.23 18:03:44.100,1.15073,1.15085,1.00,1.35
2018.02.23 18:03:46.135,1.15073,1.15085,1.50,1.12
2018.02.23 18:03:46.928,1.15074,1.15088,2.06,2.25
2018.02.23 18:03:47.591,1.15075,1.15088,1.00,1.50
2018.02.23 18:03:48.167,1.15075,1.15088,1.87,1.37
2018.02.23 18:03:48.685,1.15076,1.15089,1.62,1.47
2018.02.23 18:03:48.737,1.15077,1.15089,1.00,1.20
2018.02.23 18:03:50.024,1.15076,1.15089,2.00,1.00
2018.02.23 18:03:51.476,1.15076,1.15089,1.37,1.67
2018.02.23 18:03:51.884,1.15075,1.15087,1.00,1.12
2018.02.23 18:03:52.626,1.15074,1.15087,1.50,1.37
2018.02.23 18:03:53.430,1.15075,1.15087,1.37,1.37
2018.02.23 18:03:53.937,1.15076,1.15087,1.00,1.00
2018.02.23 18:03:54.484,1.15076,1.15089,1.00,1.76
2018.02.23 18:03:55.060,1.15075,1.15089,2.25,1.76
2018.02.23 18:03:57.330,1.15077,1.15091,3.00,4.39
2018.02.23 18:03:57.853,1.15075,1.15089,3.37,1.69
2018.02.23 18:03:58.826,1.15075,1.15089,1.50,4.24
2018.02.23 18:04:01.029,1.15075,1.15089,1.12,6.11
2018.02.23 18:04:03.190,1.15075,1.15087,1.00,1.12
2018.02.23 18:04:05.622,1.15075,1.15089,2.25,1.76
2018.02.23 18:04:06.560,1.15076,1.15089,1.37,1.47
2018.02.23 18:04:09.430,1.15077,1.15089,1.00,1.20
2018.02.23 18:04:24.008,1.15075,1.15085,2.62,1.12
2018.02.23 18:04:24.347,1.15075,1.15081,1.00,1.00
2018.02.23 18:04:24.862,1.15074,1.1508,1.00,1.99
2018.02.23 18:04:26.068,1.15075,1.1508,1.00,1.54
2018.02.23 18:04:28.062,1.15067,1.1508,1.50,3.41
2018.02.23 18:04:28.360,1.15074,1.1508,1.00,1.86
2018.02.23 18:04:29.473,1.15075,1.1508,1.00,1.54
2018.02.23 18:04:30.161,1.15067,1.1508,1.37,1.54
2018.02.23 18:04:35.444,1.15067,1.1508,1.25,1.86
2018.02.23 18:04:36.858,1.15067,1.1508,2.63,1.16
2018.02.23 18:04:37.999,1.15068,1.1508,1.12,1.05
2018.02.23 18:04:38.573,1.15067,1.1508,1.50,3.79
2018.02.23 18:04:38.625,1.15067,1.1508,1.12,2.29
2018.02.23 18:04:39.128,1.15067,1.1508,1.00,2.29
2018.02.23 18:04:39.669,1.15067,1.1508,1.69,1.86
2018.02.23 18:04:40.990,1.15066,1.1508,2.25,1.54
2018.02.23 18:04:43.222,1.15067,1.1508,1.00,1.80
2018.02.23 18:04:46.126,1.15067,1.1508,1.31,1.86
2018.02.23 18:04:48.849,1.15067,1.15079,1.50,1.00
2018.02.23 18:04:50.085,1.15068,1.1508,1.00,1.16
2018.02.23 18:04:57.143,1.15068,1.1508,1.00,1.91
2018.02.23 18:04:57.692,1.15068,1.1508,1.00,1.91
2018.02.23 18:05:00.207,1.15066,1.15078,1.37,1.60
2018.02.23 18:05:00.710,1.15065,1.15078,1.63,2.48
2018.02.23 18:05:01.233,1.15064,1.15077,2.25,1.68
2018.02.23 18:05:01.846,1.15064,1.15077,2.44,1.45
2018.02.23 18:05:02.351,1.15064,1.15078,1.50,3.26
2018.02.23 18:05:14.922,1.15064,1.15076,1.00,1.47
2018.02.23 18:05:14.974,1.15061,1.15075,1.10,6.82
2018.02.23 18:05:15.591,1.15061,1.15074,1.00,4.09
2018.02.23 18:05:16.123,1.1506,1.15074,1.75,3.71
2018.02.23 18:05:17.479,1.15061,1.15074,1.50,1.84
2018.02.23 18:05:18.172,1.1506,1.15074,1.50,2.21
2018.02.23 18:05:23.161,1.1506,1.15074,1.50,4.09
2018.02.23 18:05:24.069,1.15058,1.15072,1.87,1.07
2018.02.23 18:05:24.121,1.15058,1.15073,1.50,2.96
2018.02.23 18:05:24.650,1.15057,1.15069,1.00,1.20
2018.02.23 18:05:25.795,1.15056,1.15069,1.50,1.47
2018.02.23 18:05:27.059,1.15056,1.15069,2.25,1.10
2018.02.23 18:05:27.110,1.15056,1.15069,1.87,1.47
2018.02.23 18:05:28.349,1.15056,1.1507,2.25,3.26
2018.02.23 18:05:29.796,1.15057,1.15068,1.12,1.08
2018.02.23 18:05:31.450,1.15056,1.15068,1.25,1.08
2018.02.23 18:05:33.279,1.15056,1.1507,1.00,2.07
2018.02.23 18:05:34.703,1.15054,1.15068,2.25,1.31
2018.02.23 18:05:35.275,1.15054,1.15068,1.50,1.50
2018.02.23 18:05:37.531,1.15055,1.15069,1.37,1.76
2018.02.23 18:05:38.261,1.15056,1.1507,1.00,3.67
2018.02.23 18:05:43.795,1.15056,1.1507,2.25,1.67
2018.02.23 18:05:44.326,1.15057,1.1507,1.00,1.67
2018.02.23 18:05:45.759,1.15057,1.1507,1.00,1.50
2018.02.23 18:05:46.281,1.15056,1.1507,1.00,4.50
2018.02.23 18:05:47.271,1.15056,1.1507,2.44,2.10
2018.02.23 18:05:47.971,1.15057,1.1507,1.62,1.54
2018.02.23 18:05:48.023,1.15058,1.1507,1.00,1.05
2018.02.23 18:05:49.456,1.15058,1.15072,3.75,3.07
2018.02.23 18:05:49.560,1.15061,1.15072,1.50,1.00
2018.02.23 18:05:50.116,1.15062,1.15074,1.37,1.37
2018.02.23 18:05:51.034,1.15062,1.15074,1.50,1.12
2018.02.23 18:05:53.895,1.15062,1.15074,1.00,1.12
2018.02.23 18:05:56.100,1.15061,1.15074,1.87,1.37
2018.02.23 18:06:11.537,1.15062,1.15074,1.00,1.12
2018.02.23 18:06:12.083,1.15062,1.15074,1.50,1.12
2018.02.23 18:06:15.214,1.15062,1.15074,1.50,1.20
2018.02.23 18:06:22.123,1.15061,1.15073,1.37,1.07
2018.02.23 18:06:22.635,1.1506,1.15073,1.50,1.45
2018.02.23 18:06:23.236,1.15059,1.15073,2.06,1.76
2018.02.23 18:06:31.982,1.1506,1.15073,1.00,1.76
2018.02.23 18:06:32.801,1.1506,1.15073,1.50,2.51
2018.02.23 18:06:33.411,1.15061,1.15073,1.00,2.51
2018.02.23 18:06:35.344,1.1506,1.15073,1.00,1.76
2018.02.23 18:06:36.645,1.1506,1.15073,1.12,1.76
2018.02.23 18:06:37.379,1.1506,1.15073,1.12,1.76
2018.02.23 18:06:38.011,1.1506,1.15073,1.12,1.76
2018.02.23 18:06:38.819,1.1506,1.15073,1.87,1.62
2018.02.23 18:06:39.325,1.1506,1.15073,1.00,2.51
2018.02.23 18:06:39.842,1.1506,1.15073,1.00,2.51
2018.02.23 18:06:40.356,1.15059,1.15073,3.37,2.51
2018.02.23 18:06:41.061,1.1506,1.15073,1.37,1.37
2018.02.23 18:06:41.674,1.15061,1.15073,1.12,1.37
2018.02.23 18:06:42.282,1.15061,1.15074,2.81,1.37
2018.02.23 18:06:43.904,1.15062,1.15074,1.00,1.12
2018.02.23 18:06:45.854,1.15062,1.15074,1.69,1.12
2018.02.23 18:06:57.696,1.15064,1.15076,1.62,1.47
2018.02.23 18:06:59.783,1.15064,1.15076,1.50,1.20
2018.02.23 18:07:00.691,1.15064,1.15076,1.00,1.20
2018.02.23 18:07:03.157,1.15063,1.15076,1.50,1.45
2018.02.23 18:07:03.815,1.15063,1.15076,1.50,1.45
2018.02.23 18:07:12.232,1.15063,1.15076,1.50,1.45
2018.02.23 18:07:12.740,1.15063,1.15076,1.50,1.45
2018.02.23 18:07:13.247,1.15064,1.15076,1.37,1.45
2018.02.23 18:07:15.224,1.15063,1.15076,1.50,1.45
2018.02.23 18:07:22.074,1.15063,1.15076,1.50,1.45
2018.02.23 18:07:26.333,1.15064,1.15077,2.25,1.09
2018.02.23 18:07:26.945,1.15062,1.15076,2.81,1.57
2018.02.23 18:07:27.532,1.15062,1.15076,3.56,1.50
2018.02.23 18:07:28.786,1.15064,1.15076,1.50,1.12
2018.02.23 18:07:29.099,1.15061,1.15073,2.32,1.47
2018.02.23 18:07:29.208,1.15059,1.15072,2.32,1.39
2018.02.23 18:07:29.313,1.15058,1.15071,1.87,1.37
2018.02.23 18:07:29.856,1.15059,1.15072,1.12,1.57
2018.02.23 18:07:30.571,1.15059,1.15072,1.50,1.45
2018.02.23 18:07:32.749,1.15061,1.15073,1.50,1.47
2018.02.23 18:07:32.801,1.15061,1.15073,1.87,1.12
2018.02.23 18:07:33.402,1.15063,1.15075,1.37,1.37
2018.02.23 18:07:34.018,1.15063,1.15075,1.50,1.12
2018.02.23 18:07:35.048,1.15064,1.15077,1.00,2.40
2018.02.23 18:07:37.453,1.15063,1.15077,2.25,3.26
2018.02.23 18:07:44.228,1.15062,1.15075,1.37,1.50
2018.02.23 18:07:44.643,1.15061,1.15074,1.12,1.76
2018.02.23 18:07:45.447,1.15061,1.15074,1.50,1.37
2018.02.23 18:07:50.203,1.15061,1.15072,1.50,1.00
2018.02.23 18:07:58.158,1.15061,1.15072,1.00,1.00
2018.02.23 18:07:58.901,1.15061,1.15074,1.00,1.69
2018.02.23 18:07:59.441,1.15061,1.15074,1.50,1.37
2018.02.23 18:08:01.576,1.15062,1.15074,1.37,1.37
2018.02.23 18:08:02.126,1.15061,1.15074,1.00,1.69
2018.02.23 18:08:02.767,1.1506,1.15074,2.25,2.44
2018.02.23 18:08:16.441,1.15059,1.15071,1.57,1.12
2018.02.23 18:08:16.495,1.15059,1.15069,1.10,1.00
2018.02.23 18:08:16.549,1.15056,1.15069,2.25,1.37
2018.02.23 18:08:18.056,1.15055,1.15069,2.25,2.51
2018.02.23 18:08:19.160,1.15055,1.15068,1.50,1.76
2018.02.23 18:08:31.000,1.15055,1.15068,2.25,1.81
2018.02.23 18:08:33.632,1.15055,1.15068,2.25,1.81
2018.02.23 18:08:34.549,1.15054,1.15067,1.50,2.25
2018.02.23 18:08:34.706,1.15051,1.15064,4.57,1.13
2018.02.23 18:08:35.238,1.15053,1.15065,1.00,1.01
2018.02.23 18:08:35.494,1.15053,1.15065,1.12,1.25
2018.02.23 18:08:35.999,1.15054,1.15067,1.87,2.55
2018.02.23 18:08:36.913,1.15054,1.15066,1.00,1.05
2018.02.23 18:08:37.431,1.15054,1.15066,1.00,1.38
2018.02.23 18:08:38.367,1.15052,1.15067,2.89,3.45
2018.02.23 18:08:41.377,1.15053,1.15067,1.37,3.45
2018.02.23 18:08:42.453,1.1505,1.15064,1.95,2.89
2018.02.23 18:08:43.104,1.1505,1.15064,1.37,2.51
2018.02.23 18:08:43.584,1.1505,1.15064,1.37,3.45
2018.02.23 18:08:44.004,1.15049,1.15062,1.76,1.44
2018.02.23 18:08:46.590,1.15049,1.15062,1.00,2.14
2018.02.23 18:08:47.005,1.15047,1.15061,1.87,2.06
2018.02.23 18:08:47.506,1.15047,1.15061,1.87,1.87
2018.02.23 18:08:48.030,1.15047,1.15061,1.87,2.81
2018.02.23 18:08:48.600,1.15047,1.15061,1.37,3.26
2018.02.23 18:08:54.851,1.15047,1.15061,1.37,3.07
2018.02.23 18:08:56.567,1.15048,1.1506,1.12,1.00
2018.02.23 18:08:59.194,1.15049,1.15061,1.00,1.37
2018.02.23 18:09:03.892,1.15048,1.15063,2.44,3.34
2018.02.23 18:09:05.032,1.15048,1.15062,4.69,1.00
2018.02.23 18:09:05.286,1.1505,1.15064,1.37,2.51
2018.02.23 18:09:07.585,1.1505,1.15064,1.37,1.01
2018.02.23 18:09:08.116,1.15051,1.15065,1.37,2.32
2018.02.23 18:09:08.688,1.15051,1.15065,1.50,1.37
2018.02.23 18:09:15.792,1.15053,1.15066,1.37,2.02
2018.02.23 18:09:16.342,1.15053,1.15067,1.37,1.84
2018.02.23 18:09:16.876,1.15054,1.15067,1.37,1.87
2018.02.23 18:09:17.530,1.15054,1.15067,1.37,1.87
2018.02.23 18:09:18.576,1.15053,1.15065,1.00,1.07
2018.02.23 18:09:19.130,1.15052,1.15065,1.37,1.39
2018.02.23 18:09:19.728,1.15052,1.15065,1.37,1.39
2018.02.23 18:09:20.359,1.15051,1.15065,1.87,2.51
2018.02.23 18:09:23.687,1.15051,1.15065,1.37,2.96
2018.02.23 18:09:24.987,1.15051,1.15065,1.37,2.96
2018.02.23 18:09:30.354,1.15049,1.15062,2.14,1.07
2018.02.23 18:09:30.888,1.15049,1.15061,1.37,1.37
2018.02.23 18:09:31.307,1.15047,1.1506,1.01,1.69
2018.02.23 18:09:32.610,1.15047,1.1506,1.00,1.76
2018.02.23 18:09:33.838,1.15047,1.1506,1.00,1.76
2018.02.23 18:09:39.286,1.15047,1.1506,2.44,1.87
2018.02.23 18:09:39.790,1.15048,1.1506,1.00,1.87
2018.02.23 18:09:40.059,1.15049,1.15061,1.50,1.37
2018.02.23 18:09:41.514,1.15049,1.15061,1.50,1.50
2018.02.23 18:09:42.423,1.15048,1.1506,4.69,1.00
2018.02.23 18:09:42.969,1.15048,1.15061,1.00,2.25
2018.02.23 18:09:43.597,1.15048,1.15061,1.00,2.25
2018.02.23 18:09:45.093,1.15047,1.15061,2.25,3.19
2018.02.23 18:09:45.652,1.15047,1.15061,1.50,3.37
2018.02.23 18:09:46.210,1.15047,1.15061,1.12,3.94
2018.02.23 18:09:46.750,1.15044,1.15058,3.07,1.57
2018.02.23 18:09:47.363,1.15044,1.15058,2.25,1.50
2018.02.23 18:09:48.483,1.15044,1.15058,2.25,1.69
2018.02.23 18:09:53.323,1.15044,1.15057,1.12,1.00
2018.02.23 18:09:53.836,1.15044,1.15058,1.12,4.57
2018.02.23 18:09:56.122,1.15044,1.15056,1.37,1.37
2018.02.23 18:09:56.868,1.15044,1.15056,1.37,1.00
2018.02.23 18:10:03.596,1.15043,1.15056,1.87,1.00
2018.02.23 18:10:03.917,1.15042,1.15056,3.00,1.50
2018.02.23 18:10:18.124,1.15041,1.15054,1.20,1.50
2018.02.23 18:10:18.263,1.1504,1.15052,1.12,1.00
2018.02.23 18:10:29.257,1.15043,1.15056,1.50,2.32
2018.02.23 18:10:29.362,1.15044,1.15058,2.25,3.00
2018.02.23 18:10:29.866,1.15044,1.15058,3.75,3.94
2018.02.23 18:10:30.510,1.15046,1.15058,1.00,1.87
2018.02.23 18:10:31.626,1.15046,1.15058,1.87,1.00
2018.02.23 18:10:32.161,1.15047,1.15059,1.00,1.12
2018.02.23 18:10:35.085,1.15047,1.1506,1.50,3.64
2018.02.23 18:10:42.394,1.15048,1.15062,2.25,1.95
2018.02.23 18:10:42.912,1.1505,1.15063,1.00,1.12
2018.02.23 18:10:50.318,1.15049,1.15063,1.87,2.51
2018.02.23 18:10:53.562,1.15049,1.15063,2.81,1.50
2018.02.23 18:10:58.591,1.15049,1.15063,2.81,1.57
2018.02.23 18:11:00.388,1.15049,1.15063,1.87,3.26
2018.02.23 18:11:01.061,1.15047,1.1506,1.50,1.20
2018.02.23 18:11:14.502,1.15047,1.1506,1.37,2.70
2018.02.23 18:11:20.767,1.15047,1.1506,1.50,1.87
2018.02.23 18:11:50.245,1.15047,1.1506,2.06,1.38
2018.02.23 18:11:52.262,1.15048,1.15061,1.12,1.25
2018.02.23 18:11:52.695,1.15049,1.15061,1.87,1.00
2018.02.23 18:11:54.947,1.15049,1.15062,1.50,1.38
2018.02.23 18:11:55.258,1.15048,1.15061,1.69,1.38
2018.02.23 18:11:55.776,1.15048,1.1506,1.00,1.38
2018.02.23 18:12:17.651,1.15047,1.1506,1.50,1.58
2018.02.23 18:12:18.551,1.15047,1.1506,1.50,1.39
2018.02.23 18:12:18.603,1.15047,1.1506,1.50,1.58
2018.02.23 18:12:23.919,1.15047,1.1506,1.50,2.14
2018.02.23 18:12:24.554,1.15047,1.1506,1.50,2.14
2018.02.23 18:12:25.203,1.15047,1.1506,1.69,2.33
2018.02.23 18:12:35.270,1.15047,1.15058,1.00,1.33
2018.02.23 18:12:35.373,1.15044,1.15057,1.57,1.57
2018.02.23 18:12:49.343,1.15044,1.15055,1.00,1.19
2018.02.23 18:12:49.902,1.15044,1.15058,2.25,1.88
2018.02.23 18:12:50.437,1.15044,1.15056,2.06,1.00
2018.02.23 18:12:55.013,1.15045,1.15059,3.38,1.88
2018.02.23 18:12:56.168,1.15044,1.15057,1.39,1.58
2018.02.23 18:12:59.170,1.15045,1.15057,1.87,2.33
2018.02.23 18:13:01.532,1.15045,1.15057,2.25,3.26
2018.02.23 18:13:03.378,1.15044,1.15054,3.04,1.20
2018.02.23 18:13:04.368,1.15043,1.15054,1.00,1.95
2018.02.23 18:13:04.517,1.15041,1.15052,1.00,1.00
2018.02.23 18:13:04.829,1.1504,1.1505,2.06,1.20
2018.02.23 18:13:05.347,1.1504,1.1505,1.00,1.47
2018.02.23 18:13:05.450,1.15039,1.15051,1.00,1.39
2018.02.23 18:13:05.553,1.15039,1.15051,1.00,1.48
2018.02.23 18:13:07.856,1.15038,1.15052,1.50,1.20
2018.02.23 18:13:08.313,1.15038,1.15052,2.14,1.38
2018.02.23 18:13:12.320,1.15038,1.15052,3.00,1.20
2018.02.23 18:13:18.852,1.1504,1.15053,1.88,1.44
2018.02.23 18:13:19.412,1.15041,1.15054,1.50,1.65
2018.02.23 18:13:21.819,1.15041,1.15054,1.87,1.20
2018.02.23 18:13:25.895,1.15042,1.15055,1.37,2.10
2018.02.23 18:13:27.183,1.15042,1.15055,1.37,2.17
2018.02.23 18:13:27.692,1.15041,1.15054,1.87,3.34
2018.02.23 18:13:28.518,1.15041,1.15054,4.13,2.40
2018.02.23 18:13:29.274,1.15041,1.15054,5.85,1.46
2018.02.23 18:13:40.364,1.15042,1.15055,1.00,2.14
2018.02.23 18:13:48.256,1.15041,1.15055,2.62,2.36
2018.02.23 18:13:48.788,1.15041,1.15054,1.00,1.65
2018.02.23 18:13:52.856,1.1504,1.15054,3.00,2.03
2018.02.23 18:13:53.012,1.15038,1.15051,1.95,1.01
2018.02.23 18:13:53.667,1.15038,1.1505,1.44,1.00
2018.02.23 18:14:04.895,1.15037,1.15051,2.33,1.20
2018.02.23 18:14:11.118,1.15037,1.15051,2.89,1.95
2018.02.23 18:14:19.121,1.15037,1.15051,2.06,2.63
2018.02.23 18:14:19.534,1.15042,1.15055,1.95,3.26
2018.02.23 18:14:19.587,1.15043,1.15056,2.06,1.00
2018.02.23 18:14:20.147,1.15043,1.15056,2.44,1.39
2018.02.23 18:14:22.879,1.15043,1.15054,1.00,1.37
2018.02.23 18:14:23.099,1.15037,1.1505,4.20,1.50
2018.02.23 18:14:23.611,1.15037,1.15049,2.62,1.25
2018.02.23 18:14:24.117,1.15039,1.1505,1.00,1.12
2018.02.23 18:14:24.376,1.1504,1.15052,1.69,2.44
2018.02.23 18:14:25.233,1.15041,1.15052,1.50,1.50
2018.02.23 18:14:25.493,1.1504,1.15052,1.25,1.12
2018.02.23 18:14:27.400,1.15039,1.15052,1.50,1.50
2018.02.23 18:14:35.166,1.15039,1.15052,1.25,1.50
2018.02.23 18:14:35.339,1.1504,1.15053,1.12,1.25
2018.02.23 18:14:35.391,1.15038,1.1505,1.00,1.50
2018.02.23 18:14:35.494,1.15036,1.1505,1.87,3.15
2018.02.23 18:14:41.073,1.15036,1.1505,2.62,1.57
2018.02.23 18:14:47.510,1.15036,1.1505,2.62,4.12
2018.02.23 18:14:48.102,1.15038,1.1505,2.10,2.06
2018.02.23 18:14:48.153,1.1504,1.15052,1.12,1.12
2018.02.23 18:14:48.256,1.15042,1.15054,1.00,2.29
2018.02.23 18:14:48.822,1.15042,1.15054,1.00,1.39
2018.02.23 18:14:49.345,1.15042,1.15054,1.00,2.14
2018.02.23 18:14:50.223,1.1504,1.15053,2.47,2.06
2018.02.23 18:14:50.843,1.1504,1.15052,1.87,1.19
2018.02.23 18:14:51.398,1.1504,1.15052,2.10,1.31
2018.02.23 18:14:53.491,1.1504,1.15053,1.00,1.25
2018.02.23 18:14:56.761,1.15042,1.15055,1.87,1.85
2018.02.23 18:14:56.847,1.15042,1.15056,3.00,2.32
2018.02.23 18:14:57.390,1.15044,1.15058,1.12,4.01
2018.02.23 18:14:58.203,1.15044,1.15058,1.50,3.26
2018.02.23 18:15:03.600,1.15044,1.15056,1.00,1.39
2018.02.23 18:15:03.919,1.15037,1.1505,1.50,1.01
2018.02.23 18:15:03.972,1.15037,1.15051,1.50,3.45
2018.02.23 18:15:05.977,1.15037,1.15051,1.95,1.50
2018.02.23 18:15:06.649,1.15039,1.15051,1.00,1.00
2018.02.23 18:15:07.670,1.15041,1.15054,1.12,1.84
2018.02.23 18:15:08.193,1.15041,1.15052,1.00,1.00
2018.02.23 18:15:08.740,1.15038,1.15052,3.26,1.10
2018.02.23 18:15:11.089,1.1504,1.15053,1.37,1.47
2018.02.23 18:15:11.651,1.1504,1.15053,1.37,1.12
2018.02.23 18:15:12.295,1.15042,1.15055,1.12,2.51
2018.02.23 18:15:12.399,1.15043,1.15056,1.62,1.12
2018.02.23 18:15:13.074,1.15044,1.15057,1.12,1.25
2018.02.23 18:15:14.897,1.15044,1.15058,1.87,2.44
2018.02.23 18:15:16.063,1.15044,1.15058,1.95,1.69
2018.02.23 18:15:18.355,1.15044,1.15058,1.12,3.45
2018.02.23 18:15:18.407,1.15043,1.15057,1.20,3.15
2018.02.23 18:15:19.648,1.15043,1.15056,1.12,1.95
2018.02.23 18:15:19.909,1.15044,1.15058,1.37,2.77
2018.02.23 18:15:20.180,1.15042,1.15056,1.87,2.51
2018.02.23 18:15:34.101,1.15042,1.15054,1.00,1.10
2018.02.23 18:15:34.414,1.1504,1.15054,1.57,4.65
2018.02.23 18:15:34.999,1.1504,1.15053,1.12,1.76
2018.02.23 18:15:36.639,1.15042,1.15055,1.00,3.56
2018.02.23 18:15:37.149,1.15042,1.15055,1.87,1.10
2018.02.23 18:15:39.068,1.15042,1.15056,1.87,2.51
2018.02.23 18:15:44.213,1.15042,1.15054,1.00,1.57
2018.02.23 18:15:44.423,1.1504,1.15054,1.20,3.07
2018.02.23 18:15:45.484,1.15042,1.15054,2.62,1.37
