2018.02.28 17:02:10.878,1.15155,1.15168,2.25,1.38
2018.02.28 17:02:11.406,1.15155,1.15167,1.31,1.00
2018.02.28 17:02:14.350,1.15155,1.15168,2.25,1.13
2018.02.28 17:02:14.661,1.15159,1.1517,1.13,3.26
2018.02.28 17:02:15.205,1.15158,1.1517,1.31,1.50
2018.02.28 17:02:15.461,1.15158,1.1517,1.25,1.50
2018.02.28 17:02:15.983,1.15157,1.15169,1.37,1.50
2018.02.28 17:02:16.569,1.15157,1.15168,1.00,1.12
2018.02.28 17:02:18.467,1.15158,1.15168,1.25,1.12
2018.02.28 17:02:19.015,1.15157,1.15168,1.25,1.12
2018.02.28 17:02:19.530,1.15158,1.15168,1.00,1.12
2018.02.28 17:02:20.048,1.15157,1.15169,2.06,1.88
2018.02.28 17:02:20.360,1.1516,1.15173,1.13,1.38
2018.02.28 17:02:21.267,1.1516,1.15172,4.31,1.00
2018.02.28 17:02:26.600,1.1516,1.15173,4.13,1.69
2018.02.28 17:02:28.995,1.15162,1.15173,1.25,1.00
2018.02.28 17:02:29.990,1.15161,1.15173,1.12,3.00
2018.02.28 17:02:31.124,1.1516,1.15172,1.25,1.38
2018.02.28 17:02:31.694,1.1516,1.15172,1.44,1.38
2018.02.28 17:02:32.554,1.1516,1.15172,1.50,1.25
2018.02.28 17:02:34.193,1.1516,1.15172,2.06,1.25
2018.02.28 17:02:34.721,1.1516,1.15173,3.56,1.38
2018.02.28 17:02:35.276,1.1516,1.15173,3.56,1.13
2018.02.28 17:02:38.198,1.15161,1.15173,1.00,1.88
2018.02.28 17:02:39.732,1.1516,1.15172,1.31,1.00
2018.02.28 17:02:44.681,1.15161,1.15172,1.00,1.12
2018.02.28 17:02:45.578,1.15161,1.15173,1.50,2.06
2018.02.28 17:02:46.098,1.15162,1.15173,1.25,1.31
2018.02.28 17:02:48.288,1.15161,1.15173,1.13,1.88
2018.02.28 17:02:48.829,1.15161,1.15174,2.44,2.63
2018.02.28 17:02:50.050,1.15161,1.15173,1.50,1.00
2018.02.28 17:02:53.327,1.15163,1.15175,1.00,2.25
2018.02.28 17:02:53.482,1.15163,1.15175,2.81,2.25
2018.02.28 17:02:54.564,1.15163,1.15175,3.75,1.00
2018.02.28 17:02:56.487,1.15164,1.15175,2.44,1.00
2018.02.28 17:02:56.674,1.15168,1.15177,2.63,1.50
2018.02.28 17:02:56.727,1.1517,1.15181,1.00,1.00
2018.02.28 17:02:57.259,1.15168,1.15181,1.13,1.38
2018.02.28 17:02:58.365,1.15167,1.15181,1.31,2.19
2018.02.28 17:02:59.866,1.15166,1.15179,3.00,1.37
2018.02.28 17:03:00.971,1.15166,1.1518,2.44,2.81
2018.02.28 17:03:01.692,1.15166,1.15179,1.12,1.62
2018.02.28 17:03:03.604,1.15165,1.15177,1.95,1.12
2018.02.28 17:03:04.131,1.15164,1.15177,3.00,1.50
2018.02.28 17:03:08.268,1.15165,1.15179,1.19,3.38
2018.02.28 17:03:08.573,1.15165,1.15179,3.75,1.50
2018.02.28 17:03:09.730,1.15166,1.1518,1.13,2.70
2018.02.28 17:03:10.883,1.15166,1.15179,2.25,1.00
2018.02.28 17:03:12.489,1.15168,1.15181,1.88,1.57
2018.02.28 17:03:12.541,1.15169,1.15182,2.25,3.45
2018.02.28 17:03:12.594,1.1517,1.15182,1.25,1.87
2018.02.28 17:03:12.750,1.1517,1.15184,2.44,1.95
2018.02.28 17:03:13.859,1.15171,1.15184,1.44,1.88
2018.02.28 17:03:14.494,1.15171,1.15183,1.25,1.12
2018.02.28 17:03:16.217,1.1517,1.15183,2.25,1.50
2018.02.28 17:03:19.166,1.15171,1.15183,1.25,1.50
2018.02.28 17:03:20.020,1.1517,1.15184,2.25,2.63
2018.02.28 17:03:22.884,1.15171,1.15183,1.25,1.50
2018.02.28 17:03:24.255,1.1517,1.15183,2.25,1.50
2018.02.28 17:03:25.985,1.1517,1.15183,1.13,1.38
2018.02.28 17:03:26.539,1.1517,1.15181,1.25,1.00
2018.02.28 17:03:29.381,1.15169,1.15181,1.31,1.50
2018.02.28 17:03:29.885,1.15169,1.15181,1.00,1.50
2018.02.28 17:03:30.404,1.15168,1.1518,1.00,1.50
2018.02.28 17:03:31.430,1.15168,1.1518,4.87,1.12
2018.02.28 17:03:31.737,1.15164,1.15176,1.12,2.25
2018.02.28 17:03:32.088,1.1516,1.15173,2.06,1.13
2018.02.28 17:03:32.599,1.1516,1.15173,1.88,1.38
2018.02.28 17:03:33.149,1.1516,1.15173,1.50,1.38
2018.02.28 17:03:36.611,1.1516,1.15173,1.13,1.69
2018.02.28 17:03:36.922,1.15159,1.15169,1.00,1.00
2018.02.28 17:03:37.456,1.15159,1.1517,1.00,1.12
2018.02.28 17:03:38.645,1.1516,1.1517,1.00,1.00
2018.02.28 17:03:38.750,1.15162,1.15175,2.32,1.37
2018.02.28 17:03:38.906,1.15159,1.15172,3.45,1.50
2018.02.28 17:03:39.167,1.15155,1.15168,2.02,1.00
2018.02.28 17:03:39.936,1.15156,1.1517,3.75,3.75
2018.02.28 17:03:40.451,1.15157,1.1517,1.12,1.50
2018.02.28 17:03:41.356,1.15156,1.1517,5.70,1.00
2018.02.28 17:03:47.786,1.15157,1.15171,2.06,4.50
2018.02.28 17:03:49.913,1.15158,1.15171,1.69,1.50
2018.02.28 17:03:50.381,1.15159,1.15172,1.25,1.95
2018.02.28 17:03:52.792,1.15157,1.15171,2.06,3.94
2018.02.28 17:03:53.098,1.15155,1.15167,1.01,1.37
2018.02.28 17:03:53.668,1.15154,1.15166,1.10,3.00
2018.02.28 17:03:56.032,1.15154,1.15166,1.20,1.50
2018.02.28 17:03:58.736,1.15154,1.15165,1.20,1.00
2018.02.28 17:04:00.061,1.15154,1.15166,1.20,3.19
2018.02.28 17:04:00.597,1.15155,1.15168,1.00,3.19
2018.02.28 17:04:01.696,1.15155,1.15168,1.25,2.44
2018.02.28 17:04:02.797,1.15155,1.15168,4.12,1.50
2018.02.28 17:04:03.790,1.15155,1.15167,4.12,1.00
2018.02.28 17:04:05.282,1.15154,1.15165,1.39,1.00
2018.02.28 17:04:05.907,1.15154,1.15164,1.57,1.00
2018.02.28 17:04:06.447,1.15154,1.15165,1.10,2.44
2018.02.28 17:04:07.202,1.15153,1.15165,1.00,3.94
2018.02.28 17:04:07.550,1.15149,1.15163,3.71,3.00
2018.02.28 17:04:08.552,1.1515,1.15162,1.50,1.12
2018.02.28 17:04:09.217,1.1515,1.15164,4.31,2.81
2018.02.28 17:04:10.097,1.15151,1.15164,1.38,1.63
2018.02.28 17:04:11.217,1.15151,1.15164,1.31,1.31
2018.02.28 17:04:12.844,1.15155,1.15165,1.00,1.37
2018.02.28 17:04:12.895,1.15155,1.15167,1.87,1.12
2018.02.28 17:04:13.577,1.15155,1.15169,2.89,3.75
2018.02.28 17:04:14.121,1.15156,1.15169,1.63,2.06
2018.02.28 17:04:14.661,1.15156,1.15169,1.25,1.37
2018.02.28 17:04:15.176,1.15155,1.15169,3.82,1.12
2018.02.28 17:04:15.485,1.15155,1.15168,3.00,1.37
2018.02.28 17:04:15.771,1.15154,1.15167,2.70,1.69
2018.02.28 17:04:16.848,1.15155,1.15167,1.00,1.50
2018.02.28 17:04:18.246,1.15154,1.15167,1.76,2.63
2018.02.28 17:04:18.660,1.15154,1.15163,1.58,1.00
2018.02.28 17:04:18.764,1.15149,1.1516,1.12,1.00
2018.02.28 17:04:18.817,1.15148,1.15159,1.37,2.25
2018.02.28 17:04:18.869,1.15146,1.15158,1.20,1.25
2018.02.28 17:04:19.517,1.15146,1.15158,1.69,1.00
2018.02.28 17:04:20.045,1.15145,1.15158,2.70,1.00
2018.02.28 17:04:20.577,1.15146,1.15158,1.00,1.12
2018.02.28 17:04:21.061,1.15149,1.1516,1.25,1.00
2018.02.28 17:04:21.382,1.15152,1.15165,1.00,2.44
2018.02.28 17:04:21.927,1.15152,1.15166,1.38,4.01
2018.02.28 17:04:22.471,1.15153,1.15165,1.00,1.00
2018.02.28 17:04:22.999,1.15154,1.15167,1.25,2.14
2018.02.28 17:04:23.502,1.15154,1.15167,1.63,1.87
2018.02.28 17:04:24.028,1.15154,1.15167,1.31,1.87
2018.02.28 17:04:24.576,1.15154,1.15167,1.69,2.06
2018.02.28 17:04:25.514,1.15154,1.15166,1.50,1.37
2018.02.28 17:04:25.829,1.15153,1.15165,1.12,2.62
2018.02.28 17:04:26.380,1.15153,1.15165,2.25,2.62
2018.02.28 17:04:26.691,1.15157,1.15166,1.50,1.00
2018.02.28 17:04:26.794,1.15156,1.15168,1.50,1.00
2018.02.28 17:04:27.041,1.15156,1.15169,1.88,1.00
2018.02.28 17:04:27.581,1.15156,1.15169,1.69,1.00
2018.02.28 17:04:28.102,1.15157,1.15168,1.19,1.00
2018.02.28 17:04:28.693,1.15156,1.15168,1.69,1.00
2018.02.28 17:04:30.661,1.15156,1.15168,2.81,1.12
2018.02.28 17:04:31.180,1.15156,1.15168,3.19,1.12
2018.02.28 17:04:32.199,1.15156,1.15166,4.31,1.00
2018.02.28 17:04:32.302,1.15155,1.15168,1.69,1.50
2018.02.28 17:04:32.812,1.15156,1.15168,1.00,1.87
2018.02.28 17:04:33.584,1.15155,1.15168,2.00,1.87
2018.02.28 17:04:38.795,1.15154,1.15164,1.00,1.19
2018.02.28 17:04:38.848,1.15151,1.15162,1.00,1.00
2018.02.28 17:04:39.161,1.15148,1.1516,3.00,1.00
2018.02.28 17:04:39.682,1.15149,1.15161,1.62,1.69
2018.02.28 17:04:40.220,1.15149,1.15161,1.00,1.37
2018.02.28 17:04:50.341,1.15149,1.15161,2.25,3.56
2018.02.28 17:04:56.594,1.15148,1.1516,3.00,1.12
2018.02.28 17:04:57.258,1.15148,1.15159,2.81,1.25
2018.02.28 17:04:59.257,1.15148,1.1516,2.81,1.50
2018.02.28 17:05:02.450,1.15149,1.15161,2.06,2.06
2018.02.28 17:05:02.962,1.1515,1.15162,1.00,2.81
2018.02.28 17:05:03.506,1.15151,1.15162,1.00,3.56
2018.02.28 17:05:04.010,1.15151,1.15162,1.00,2.81
2018.02.28 17:05:06.151,1.15152,1.15162,1.00,2.25
2018.02.28 17:05:10.230,1.15153,1.15162,1.00,1.12
2018.02.28 17:05:11.000,1.15153,1.15162,1.37,1.12
2018.02.28 17:05:11.054,1.15156,1.15166,1.00,4.20
2018.02.28 17:05:11.587,1.15157,1.15166,1.00,1.50
2018.02.28 17:05:12.826,1.15156,1.15166,1.35,1.31
2018.02.28 17:05:13.001,1.15158,1.15167,1.00,3.38
2018.02.28 17:05:13.551,1.15157,1.15166,1.00,1.31
2018.02.28 17:05:14.074,1.15156,1.15166,1.69,2.25
2018.02.28 17:05:21.555,1.15158,1.15167,1.00,2.44
2018.02.28 17:05:21.739,1.1516,1.1517,1.50,1.50
2018.02.28 17:05:23.532,1.15159,1.15171,1.50,1.12
2018.02.28 17:05:25.490,1.15161,1.15173,1.25,1.50
2018.02.28 17:05:26.154,1.15161,1.15174,3.04,1.37
2018.02.28 17:05:26.697,1.15162,1.15175,1.91,1.81
2018.02.28 17:05:27.494,1.15162,1.15175,2.29,1.37
2018.02.28 17:05:28.005,1.15162,1.15175,2.44,1.12
2018.02.28 17:05:29.525,1.15163,1.15175,1.25,1.13
2018.02.28 17:05:30.049,1.15163,1.15176,1.00,6.75
2018.02.28 17:05:30.595,1.15163,1.15176,1.87,6.75
2018.02.28 17:05:31.118,1.15163,1.15173,1.25,1.50
2018.02.28 17:05:31.272,1.15159,1.15172,2.25,2.06
2018.02.28 17:05:31.630,1.15161,1.15173,1.00,1.69
2018.02.28 17:05:32.180,1.15161,1.15174,1.44,1.50
2018.02.28 17:05:32.886,1.15161,1.15174,3.75,1.50
2018.02.28 17:05:34.481,1.15161,1.15173,1.37,1.00
2018.02.28 17:05:34.994,1.1516,1.15173,2.06,1.19
2018.02.28 17:05:35.459,1.1516,1.15173,2.06,1.50
2018.02.28 17:05:43.506,1.1516,1.15173,1.25,3.94
2018.02.28 17:05:47.660,1.15162,1.15173,1.25,4.88
2018.02.28 17:05:47.817,1.15153,1.15164,3.00,1.12
2018.02.28 17:05:48.023,1.1515,1.15162,3.75,1.12
2018.02.28 17:05:48.545,1.15151,1.15163,1.00,1.88
2018.02.28 17:05:49.809,1.15152,1.15163,1.00,1.88
2018.02.28 17:05:51.179,1.15151,1.15163,1.54,1.00
2018.02.28 17:05:52.291,1.15151,1.15164,1.38,1.50
2018.02.28 17:05:53.315,1.15151,1.15164,1.73,1.50
2018.02.28 17:05:55.343,1.15151,1.15164,1.73,1.50
2018.02.28 17:05:56.560,1.15151,1.15164,1.67,1.12
2018.02.28 17:05:56.820,1.15153,1.15165,1.50,1.62
2018.02.28 17:05:57.029,1.15158,1.1517,2.85,1.20
2018.02.28 17:05:58.140,1.15159,1.15171,1.87,1.50
2018.02.28 17:05:58.673,1.15157,1.15171,4.54,4.12
2018.02.28 17:05:59.274,1.15157,1.1517,2.81,1.25
2018.02.28 17:06:00.230,1.15157,1.15168,1.50,1.31
2018.02.28 17:06:00.434,1.15155,1.15167,1.12,1.00
2018.02.28 17:06:03.120,1.15155,1.15168,1.69,1.25
2018.02.28 17:06:04.198,1.15157,1.15169,1.00,1.87
2018.02.28 17:06:04.775,1.15157,1.15169,1.37,1.00
2018.02.28 17:06:05.325,1.15157,1.15169,1.12,1.12
2018.02.28 17:06:06.576,1.15156,1.15169,1.54,2.06
2018.02.28 17:06:07.125,1.15157,1.15169,1.00,1.37
2018.02.28 17:06:07.577,1.15158,1.1517,1.25,1.00
2018.02.28 17:06:08.078,1.15159,1.15171,1.00,1.87
2018.02.28 17:06:08.993,1.15159,1.15171,1.12,1.87
2018.02.28 17:06:10.089,1.15159,1.15171,1.12,1.69
2018.02.28 17:06:10.623,1.15158,1.15171,1.00,4.50
2018.02.28 17:06:12.534,1.15157,1.1517,2.10,1.87
2018.02.28 17:06:15.079,1.15157,1.1517,1.50,1.12
2018.02.28 17:06:17.279,1.15159,1.1517,1.00,1.00
2018.02.28 17:06:18.147,1.15156,1.15169,2.51,3.56
2018.02.28 17:06:18.198,1.15156,1.15168,1.20,1.69
2018.02.28 17:06:20.881,1.15155,1.15166,2.25,1.00
2018.02.28 17:06:21.802,1.15155,1.15168,2.81,1.69
2018.02.28 17:06:22.058,1.15158,1.15164,1.87,1.00
2018.02.28 17:06:22.161,1.15159,1.1517,1.05,3.19
2018.02.28 17:06:22.212,1.15158,1.15163,3.30,1.00
2018.02.28 17:06:22.366,1.15156,1.15167,1.50,1.00
2018.02.28 17:06:22.520,1.15156,1.15169,2.44,2.44
2018.02.28 17:06:23.028,1.15157,1.15168,1.38,1.00
2018.02.28 17:06:23.540,1.15156,1.15167,3.38,1.25
2018.02.28 17:06:24.712,1.15156,1.15167,1.69,1.00
2018.02.28 17:06:25.525,1.15155,1.15166,2.63,1.00
2018.02.28 17:06:26.169,1.15155,1.15167,2.63,1.12
2018.02.28 17:06:29.487,1.15155,1.15166,1.31,1.00
2018.02.28 17:06:31.088,1.15155,1.15166,1.12,1.00
2018.02.28 17:06:31.139,1.15155,1.15162,1.00,1.00
2018.02.28 17:06:31.346,1.15148,1.15158,3.37,1.00
2018.02.28 17:06:31.479,1.15147,1.15152,1.31,1.00
2018.02.28 17:06:31.532,1.15147,1.15158,1.44,1.12
2018.02.28 17:06:32.042,1.15148,1.15157,1.00,1.00
2018.02.28 17:06:32.881,1.15147,1.15157,1.00,1.00
2018.02.28 17:06:33.295,1.15147,1.15158,1.19,1.00
2018.02.28 17:06:33.805,1.15147,1.15158,1.31,1.00
2018.02.28 17:06:34.420,1.15147,1.15157,1.31,1.00
2018.02.28 17:06:36.001,1.15147,1.15158,1.25,1.00
2018.02.28 17:06:36.550,1.15147,1.15157,1.44,1.00
2018.02.28 17:06:37.064,1.15146,1.15156,1.44,1.00
2018.02.28 17:06:41.062,1.15146,1.15156,1.25,1.00
2018.02.28 17:06:41.377,1.15145,1.15153,1.38,1.00
2018.02.28 17:06:42.371,1.15144,1.15153,3.00,1.00
2018.02.28 17:06:43.347,1.15144,1.15153,1.50,1.00
2018.02.28 17:06:45.393,1.15144,1.15152,1.31,1.00
2018.02.28 17:06:51.462,1.15144,1.15154,1.00,1.00
2018.02.28 17:06:52.179,1.15144,1.15153,1.31,1.00
2018.02.28 17:06:53.544,1.15144,1.15154,1.00,1.00
2018.02.28 17:06:54.094,1.15144,1.15153,1.00,1.00
2018.02.28 17:06:56.116,1.15144,1.15152,1.00,1.00
2018.02.28 17:06:56.731,1.15144,1.15155,1.37,2.62
2018.02.28 17:06:57.457,1.15144,1.15156,2.06,1.50
2018.02.28 17:06:59.815,1.15144,1.15154,1.31,1.00
2018.02.28 17:07:00.435,1.15144,1.15153,1.31,1.00
2018.02.28 17:07:02.615,1.15144,1.15154,1.31,1.50
2018.02.28 17:07:03.306,1.15144,1.15152,1.31,1.00
2018.02.28 17:07:03.460,1.15141,1.1515,1.12,1.00
2018.02.28 17:07:04.012,1.1514,1.15149,1.38,1.00
2018.02.28 17:07:04.520,1.1514,1.15149,1.00,1.00
2018.02.28 17:07:04.850,1.15141,1.15151,1.69,1.12
2018.02.28 17:07:05.260,1.1514,1.15149,1.00,1.12
2018.02.28 17:07:05.768,1.15139,1.15148,1.25,1.00
2018.02.28 17:07:06.367,1.15138,1.15147,2.44,1.00
2018.02.28 17:07:06.540,1.15138,1.15149,3.00,2.44
2018.02.28 17:07:06.895,1.15138,1.15147,1.37,1.00
2018.02.28 17:07:07.540,1.15138,1.15149,2.25,2.06
2018.02.28 17:07:07.692,1.15138,1.15147,3.38,1.00
2018.02.28 17:07:10.475,1.1514,1.15149,1.12,1.00
2018.02.28 17:07:11.031,1.1514,1.1515,1.87,1.12
2018.02.28 17:07:11.544,1.1514,1.15152,1.50,2.44
2018.02.28 17:07:11.648,1.1514,1.15149,1.31,1.00
2018.02.28 17:07:12.128,1.1514,1.15151,1.50,1.12
2018.02.28 17:07:17.170,1.1514,1.15152,2.25,1.50
2018.02.28 17:07:17.323,1.15142,1.15154,1.50,1.69
2018.02.28 17:07:17.860,1.15142,1.15153,1.38,1.00
2018.02.28 17:07:18.262,1.15143,1.15155,1.88,2.62
2018.02.28 17:07:18.781,1.15144,1.15154,1.00,1.00
2018.02.28 17:07:26.274,1.15144,1.15153,1.00,1.00
2018.02.28 17:07:27.675,1.15144,1.15154,1.00,1.00
2018.02.28 17:07:28.209,1.15144,1.15156,1.00,4.69
2018.02.28 17:07:33.116,1.15143,1.15155,1.50,2.25
2018.02.28 17:07:33.169,1.15142,1.15153,1.12,1.00
2018.02.28 17:07:33.677,1.15141,1.15152,1.25,1.12
2018.02.28 17:07:33.729,1.15141,1.1515,1.00,1.00
2018.02.28 17:07:34.544,1.15139,1.15152,5.25,2.63
2018.02.28 17:07:35.529,1.15142,1.15153,1.00,2.81
2018.02.28 17:07:35.682,1.15142,1.15154,1.13,2.81
2018.02.28 17:07:42.704,1.15142,1.15154,4.31,1.25
2018.02.28 17:07:45.499,1.15141,1.15152,2.63,1.12
2018.02.28 17:07:46.164,1.1514,1.15151,1.81,1.13
2018.02.28 17:08:02.557,1.15141,1.15151,1.81,1.00
2018.02.28 17:08:04.472,1.15141,1.15152,1.56,1.25
2018.02.28 17:08:05.370,1.15141,1.15151,1.88,1.00
2018.02.28 17:08:05.910,1.15139,1.15151,2.44,1.69
2018.02.28 17:08:06.598,1.1514,1.15152,2.25,1.37
2018.02.28 17:08:06.701,1.15141,1.15153,1.13,3.19
2018.02.28 17:08:07.204,1.15141,1.15152,1.63,1.00
2018.02.28 17:08:08.382,1.15143,1.15153,1.00,1.87
2018.02.28 17:08:08.486,1.15143,1.15154,2.25,1.00
2018.02.28 17:08:10.254,1.15143,1.15155,1.00,5.06
2018.02.28 17:08:15.113,1.15143,1.15155,1.87,1.87
2018.02.28 17:08:15.267,1.15145,1.15157,2.25,1.12
2018.02.28 17:08:16.109,1.15146,1.15158,2.51,2.44
2018.02.28 17:08:16.652,1.15146,1.15159,2.18,1.50
2018.02.28 17:08:16.806,1.15146,1.15158,1.10,2.44
2018.02.28 17:08:16.908,1.15146,1.15158,1.25,1.87
2018.02.28 17:08:17.743,1.15146,1.15158,2.70,1.12
2018.02.28 17:08:18.662,1.15147,1.15159,1.25,1.25
2018.02.28 17:08:19.840,1.15149,1.1516,1.50,1.37
2018.02.28 17:08:20.110,1.15154,1.15167,1.50,1.88
2018.02.28 17:08:20.632,1.15152,1.15165,2.25,1.00
2018.02.28 17:08:21.170,1.15153,1.15164,1.37,1.00
2018.02.28 17:08:21.702,1.15153,1.15164,1.00,1.12
2018.02.28 17:08:22.221,1.15152,1.15164,1.25,2.06
2018.02.28 17:08:22.388,1.15153,1.15166,2.85,1.88
2018.02.28 17:08:24.444,1.15153,1.15166,1.50,2.06
2018.02.28 17:08:24.985,1.15152,1.15165,2.33,1.69
2018.02.28 17:08:26.296,1.15154,1.15166,1.87,1.44
