2018.02.01 05:02:47.527,1.15674,1.15688,1.25,2.81
2018.02.01 05:02:47.732,1.15673,1.15685,1.10,1.00
2018.02.01 05:02:47.886,1.15671,1.15685,1.39,1.31
2018.02.01 05:02:48.038,1.15671,1.15685,1.58,1.12
2018.02.01 05:02:48.399,1.15671,1.15685,1.20,1.50
2018.02.01 05:02:48.451,1.1567,1.15683,2.32,1.00
2018.02.01 05:02:48.983,1.1567,1.15684,1.58,1.25
2018.02.01 05:02:49.502,1.1567,1.15684,1.58,1.87
2018.02.01 05:02:50.006,1.15671,1.15685,1.48,1.31
2018.02.01 05:02:50.526,1.15671,1.15684,1.20,1.00
2018.02.01 05:02:51.073,1.15671,1.15684,1.38,1.00
2018.02.01 05:02:54.911,1.15671,1.15685,2.33,1.00
2018.02.01 05:02:55.543,1.15673,1.15687,1.20,1.31
2018.02.01 05:02:57.254,1.15674,1.15688,1.69,1.31
2018.02.01 05:02:57.746,1.15675,1.15689,1.48,1.00
2018.02.01 05:02:58.297,1.15676,1.1569,1.88,1.12
2018.02.01 05:02:58.757,1.15676,1.1569,1.88,1.12
2018.02.01 05:03:01.349,1.15676,1.1569,1.50,1.12
2018.02.01 05:03:02.056,1.15676,1.1569,1.88,1.12
2018.02.01 05:03:04.920,1.15676,1.15689,1.44,1.00
2018.02.01 05:03:05.436,1.15675,1.15689,1.20,1.00
2018.02.01 05:03:08.538,1.15675,1.1569,1.95,1.87
2018.02.01 05:03:08.642,1.15674,1.15688,2.32,1.00
2018.02.01 05:03:09.158,1.15674,1.15688,2.70,1.00
2018.02.01 05:03:09.211,1.15673,1.15687,2.89,1.00
2018.02.01 05:03:12.916,1.15673,1.15687,1.58,1.00
2018.02.01 05:03:13.899,1.15672,1.15687,4.95,1.00
2018.02.01 05:03:14.580,1.15674,1.15688,1.95,1.00
2018.02.01 05:03:15.127,1.15674,1.15688,1.48,1.00
2018.02.01 05:03:15.869,1.15674,1.15689,1.48,1.12
2018.02.01 05:03:15.973,1.15674,1.15688,1.57,1.00
2018.02.01 05:03:16.542,1.15674,1.15688,1.95,1.00
2018.02.01 05:03:23.175,1.15675,1.15689,1.20,1.12
2018.02.01 05:03:23.382,1.15676,1.1569,1.38,1.12
2018.02.01 05:03:23.486,1.15676,1.1569,1.10,1.12
2018.02.01 05:03:24.321,1.15674,1.15689,2.32,2.81
2018.02.01 05:03:24.902,1.15674,1.15688,1.10,1.12
2018.02.01 05:03:25.503,1.15673,1.15687,2.33,1.00
2018.02.01 05:03:26.005,1.15672,1.15687,1.58,1.12
2018.02.01 05:03:26.527,1.15673,1.15687,1.95,1.12
2018.02.01 05:03:27.006,1.15672,1.15686,1.10,1.00
2018.02.01 05:03:27.890,1.15672,1.15686,1.20,1.00
2018.02.01 05:03:28.424,1.15674,1.15688,1.00,1.12
2018.02.01 05:03:28.580,1.15673,1.15686,1.48,1.00
2018.02.01 05:03:29.193,1.15673,1.15686,1.20,1.00
2018.02.01 05:03:31.299,1.15671,1.15686,1.07,1.87
2018.02.01 05:03:31.352,1.15672,1.15686,1.48,1.87
2018.02.01 05:03:31.455,1.15671,1.15686,1.10,1.87
2018.02.01 05:03:31.612,1.15671,1.15686,2.70,1.87
2018.02.01 05:03:31.945,1.15673,1.15687,1.48,1.12
2018.02.01 05:03:32.203,1.15673,1.15688,1.25,3.83
2018.02.01 05:03:32.332,1.15671,1.15685,1.20,1.12
2018.02.01 05:03:32.656,1.15671,1.15685,1.58,1.12
2018.02.01 05:03:34.489,1.15671,1.15685,1.20,1.00
2018.02.01 05:03:35.134,1.15672,1.15686,1.13,2.06
2018.02.01 05:03:37.507,1.15674,1.15688,1.25,2.70
2018.02.01 05:03:38.105,1.15675,1.15688,1.00,1.12
2018.02.01 05:03:41.213,1.15673,1.15688,1.20,2.25
2018.02.01 05:03:41.762,1.15673,1.15688,1.48,2.06
2018.02.01 05:03:42.539,1.15674,1.15688,1.13,1.87
2018.02.01 05:03:42.856,1.15677,1.1569,1.00,1.00
2018.02.01 05:03:43.757,1.15675,1.15689,1.51,1.00
2018.02.01 05:03:44.340,1.15676,1.1569,1.58,1.31
2018.02.01 05:03:44.843,1.15676,1.1569,1.13,1.12
2018.02.01 05:03:47.340,1.15676,1.15689,1.13,1.00
2018.02.01 05:03:47.653,1.15674,1.15686,1.50,1.00
2018.02.01 05:03:48.230,1.15674,1.15689,1.58,2.81
2018.02.01 05:03:48.744,1.15674,1.15689,1.95,1.50
2018.02.01 05:03:49.875,1.15676,1.15689,1.48,1.00
2018.02.01 05:03:50.902,1.15674,1.15689,2.89,1.87
2018.02.01 05:03:51.356,1.15673,1.15687,1.57,1.00
2018.02.01 05:03:51.890,1.15673,1.15687,1.50,1.00
2018.02.01 05:03:54.613,1.15673,1.15687,2.70,1.00
2018.02.01 05:03:55.245,1.15674,1.15687,2.33,1.00
2018.02.01 05:03:57.130,1.15675,1.15688,1.95,1.00
2018.02.01 05:03:57.289,1.15677,1.1569,1.20,1.00
2018.02.01 05:03:57.342,1.15677,1.1569,2.33,1.00
2018.02.01 05:03:57.879,1.15679,1.15692,1.70,1.50
2018.02.01 05:03:59.005,1.15679,1.15692,1.70,1.50
2018.02.01 05:03:59.564,1.15679,1.15692,1.70,1.50
2018.02.01 05:04:03.626,1.15678,1.1569,2.33,1.00
2018.02.01 05:04:11.801,1.15678,1.1569,1.70,1.00
2018.02.01 05:04:17.760,1.15679,1.15692,1.45,1.00
2018.02.01 05:04:17.865,1.15678,1.15692,1.95,1.00
2018.02.01 05:04:18.428,1.15679,1.15692,1.83,1.00
2018.02.01 05:04:23.611,1.15679,1.15694,1.83,3.75
2018.02.01 05:04:30.554,1.15679,1.15693,1.83,1.00
2018.02.01 05:04:41.289,1.15681,1.15695,1.58,3.00
2018.02.01 05:04:41.342,1.15682,1.15695,1.45,1.00
2018.02.01 05:04:41.869,1.15681,1.15695,1.70,1.87
2018.02.01 05:04:42.935,1.15681,1.15695,1.89,2.06
2018.02.01 05:04:43.438,1.15681,1.15695,1.83,1.87
2018.02.01 05:04:44.049,1.15682,1.15695,1.20,1.50
2018.02.01 05:04:45.709,1.15681,1.15695,1.58,3.94
2018.02.01 05:04:46.215,1.15681,1.15695,1.58,4.13
2018.02.01 05:04:46.829,1.15681,1.15694,1.45,1.12
2018.02.01 05:04:47.348,1.15681,1.15694,1.58,1.12
2018.02.01 05:04:50.927,1.15681,1.15694,2.33,1.12
2018.02.01 05:04:51.491,1.15681,1.15694,1.83,1.12
2018.02.01 05:04:54.591,1.1568,1.15693,1.95,1.50
2018.02.01 05:04:54.696,1.15682,1.15694,1.13,1.00
2018.02.01 05:04:54.800,1.1568,1.15693,1.95,1.75
2018.02.01 05:04:54.854,1.1568,1.15694,1.83,1.37
2018.02.01 05:04:54.908,1.15682,1.15695,1.10,1.50
2018.02.01 05:04:54.961,1.1568,1.15694,2.70,1.50
2018.02.01 05:04:55.324,1.1568,1.15695,1.95,1.69
2018.02.01 05:04:55.378,1.1568,1.15695,2.70,1.50
2018.02.01 05:04:55.850,1.15685,1.15697,1.20,1.00
2018.02.01 05:04:56.185,1.15683,1.15696,1.70,1.69
2018.02.01 05:04:56.339,1.15683,1.15697,1.58,1.69
2018.02.01 05:04:58.391,1.15685,1.15698,1.39,1.88
2018.02.01 05:04:59.157,1.15685,1.15698,1.39,1.88
2018.02.01 05:05:01.183,1.15685,1.15698,1.39,1.88
2018.02.01 05:05:02.317,1.15685,1.15698,1.39,1.88
2018.02.01 05:05:06.551,1.15684,1.15698,1.70,3.00
2018.02.01 05:05:07.078,1.15684,1.15698,1.70,3.00
2018.02.01 05:05:07.617,1.15684,1.15698,1.58,2.81
2018.02.01 05:05:08.399,1.15684,1.15698,1.58,1.50
2018.02.01 05:05:09.439,1.15684,1.15698,1.83,1.50
2018.02.01 05:05:09.647,1.15682,1.15696,2.14,2.25
2018.02.01 05:05:10.378,1.15682,1.15696,1.83,1.12
2018.02.01 05:05:10.758,1.15682,1.15694,2.14,1.00
2018.02.01 05:05:10.860,1.15682,1.15694,1.70,1.00
2018.02.01 05:05:12.672,1.15682,1.15694,1.58,1.00
2018.02.01 05:05:13.919,1.15682,1.15694,1.70,1.00
2018.02.01 05:05:14.147,1.15682,1.15694,1.70,1.00
2018.02.01 05:05:14.657,1.15682,1.15694,1.70,1.00
2018.02.01 05:05:14.815,1.15678,1.15692,2.70,1.00
2018.02.01 05:05:15.335,1.15678,1.15692,1.89,1.44
2018.02.01 05:05:16.305,1.15677,1.15691,3.45,1.69
2018.02.01 05:05:16.819,1.15678,1.1569,2.33,1.00
2018.02.01 05:05:17.368,1.15678,1.1569,2.33,1.00
2018.02.01 05:05:19.949,1.15678,1.15692,2.33,1.88
2018.02.01 05:05:20.500,1.15678,1.15692,2.33,1.50
2018.02.01 05:05:23.877,1.15678,1.15692,2.33,1.50
2018.02.01 05:05:24.446,1.15678,1.15692,2.33,1.50
2018.02.01 05:05:24.498,1.15678,1.15692,1.89,1.50
2018.02.01 05:05:25.017,1.15677,1.1569,2.33,1.00
2018.02.01 05:05:27.497,1.15678,1.1569,1.58,1.00
2018.02.01 05:05:27.549,1.15678,1.15692,1.58,2.63
2018.02.01 05:05:27.705,1.15681,1.15694,1.45,1.50
2018.02.01 05:05:27.810,1.15682,1.15696,1.58,2.44
2018.02.01 05:05:28.027,1.15684,1.15698,1.20,1.00
2018.02.01 05:05:28.080,1.15685,1.15698,1.20,1.00
2018.02.01 05:05:28.287,1.15686,1.157,1.45,2.63
2018.02.01 05:05:28.798,1.15687,1.157,1.20,1.44
2018.02.01 05:05:29.329,1.15687,1.157,1.70,1.25
2018.02.01 05:05:29.838,1.15686,1.157,1.45,2.81
2018.02.01 05:05:30.088,1.15686,1.157,1.70,2.81
2018.02.01 05:05:32.238,1.15685,1.15698,1.89,1.00
2018.02.01 05:05:32.342,1.15683,1.15697,2.70,1.00
2018.02.01 05:05:32.498,1.15684,1.15699,1.95,1.25
2018.02.01 05:05:33.039,1.15686,1.157,1.70,1.88
2018.02.01 05:05:33.540,1.15686,1.157,1.70,1.88
2018.02.01 05:05:35.069,1.15686,1.157,1.70,1.88
2018.02.01 05:05:35.674,1.15686,1.157,1.70,1.88
2018.02.01 05:05:36.207,1.15686,1.157,1.58,1.50
2018.02.01 05:05:36.841,1.15686,1.157,1.58,1.50
2018.02.01 05:05:37.776,1.15686,1.157,1.58,1.50
2018.02.01 05:05:41.203,1.15685,1.15699,2.70,1.25
2018.02.01 05:05:42.779,1.15686,1.157,1.58,1.13
2018.02.01 05:05:43.489,1.15687,1.15701,1.58,1.88
2018.02.01 05:05:44.198,1.15687,1.15701,1.58,1.88
2018.02.01 05:05:45.907,1.15686,1.157,1.45,1.38
2018.02.01 05:05:46.460,1.15686,1.15699,1.70,1.25
2018.02.01 05:05:47.760,1.15686,1.15699,1.58,1.00
2018.02.01 05:05:48.441,1.15686,1.157,1.58,2.06
2018.02.01 05:05:58.775,1.15686,1.157,1.58,2.06
2018.02.01 05:05:59.370,1.15685,1.15699,2.70,1.69
2018.02.01 05:05:59.526,1.15683,1.15697,2.14,1.00
2018.02.01 05:06:00.248,1.15683,1.15697,2.33,1.25
2018.02.01 05:06:00.760,1.15682,1.15697,1.95,3.00
2018.02.01 05:06:03.928,1.15682,1.15697,1.89,3.37
2018.02.01 05:06:04.289,1.15683,1.15694,1.07,1.00
2018.02.01 05:06:04.628,1.15686,1.15697,1.57,1.00
2018.02.01 05:06:04.733,1.15686,1.157,2.33,2.62
2018.02.01 05:06:04.893,1.15685,1.15699,1.45,2.44
2018.02.01 05:06:05.859,1.15685,1.15699,1.45,1.87
2018.02.01 05:06:05.913,1.15684,1.15696,1.70,1.37
2018.02.01 05:06:06.497,1.15683,1.15695,2.33,1.37
2018.02.01 05:06:06.549,1.15683,1.15695,1.45,1.37
2018.02.01 05:06:07.051,1.15683,1.15695,1.89,1.37
2018.02.01 05:06:08.229,1.15683,1.15694,1.89,1.37
2018.02.01 05:06:08.767,1.1568,1.15693,1.95,1.37
2018.02.01 05:06:09.335,1.15682,1.15693,1.10,1.37
2018.02.01 05:06:10.790,1.1568,1.15692,1.45,1.37
2018.02.01 05:06:11.362,1.1568,1.15692,1.89,1.37
2018.02.01 05:06:11.570,1.1568,1.15692,1.89,1.37
2018.02.01 05:06:12.079,1.15681,1.15692,1.08,1.37
2018.02.01 05:06:12.616,1.15681,1.15692,1.10,1.37
2018.02.01 05:06:13.120,1.15681,1.15692,1.08,1.37
2018.02.01 05:06:13.826,1.15681,1.15692,1.10,1.37
2018.02.01 05:06:16.144,1.1568,1.15693,1.83,1.37
2018.02.01 05:06:22.160,1.1568,1.15693,1.83,1.37
2018.02.01 05:06:22.682,1.15682,1.15694,1.08,1.63
2018.02.01 05:06:23.252,1.15681,1.15694,1.89,1.63
2018.02.01 05:06:32.845,1.15682,1.15694,1.08,1.63
2018.02.01 05:06:33.544,1.15681,1.15695,1.83,3.00
2018.02.01 05:06:35.213,1.15681,1.15695,2.33,1.12
2018.02.01 05:06:35.474,1.15685,1.15697,1.20,1.12
2018.02.01 05:06:35.786,1.15685,1.15698,2.33,1.87
2018.02.01 05:06:36.337,1.15686,1.15698,1.58,1.12
2018.02.01 05:06:38.880,1.15686,1.15698,1.89,1.00
2018.02.01 05:06:39.298,1.15687,1.157,1.45,2.06
2018.02.01 05:06:39.502,1.15685,1.15698,1.89,1.50
2018.02.01 05:06:39.974,1.15686,1.15698,1.58,1.12
2018.02.01 05:06:40.302,1.15686,1.15698,1.89,1.00
2018.02.01 05:06:40.509,1.15686,1.15698,1.45,1.00
2018.02.01 05:06:41.017,1.15686,1.157,1.83,3.00
2018.02.01 05:06:47.167,1.15686,1.15699,1.45,1.00
2018.02.01 05:06:47.494,1.15683,1.15697,1.89,1.50
2018.02.01 05:06:48.145,1.15683,1.15697,1.89,1.50
2018.02.01 05:06:49.968,1.15682,1.15696,1.45,1.87
2018.02.01 05:06:52.156,1.15682,1.15696,2.33,2.25
2018.02.01 05:06:52.737,1.15682,1.15696,1.89,2.63
2018.02.01 05:06:53.269,1.15681,1.15695,1.95,1.69
2018.02.01 05:06:53.812,1.15683,1.15696,1.45,1.31
2018.02.01 05:06:54.123,1.15684,1.15697,1.70,1.25
2018.02.01 05:06:59.244,1.15683,1.15697,1.89,1.69
2018.02.01 05:06:59.799,1.15683,1.15697,2.33,1.88
2018.02.01 05:07:02.061,1.15684,1.15698,1.58,3.38
2018.02.01 05:07:02.501,1.15685,1.157,1.83,2.25
2018.02.01 05:07:03.045,1.15687,1.15701,1.45,3.00
2018.02.01 05:07:04.173,1.15687,1.15701,1.45,3.00
2018.02.01 05:07:04.722,1.15687,1.15701,1.45,3.38
2018.02.01 05:07:11.246,1.15687,1.15701,1.89,3.38
2018.02.01 05:07:16.485,1.15686,1.157,1.89,1.31
2018.02.01 05:07:16.845,1.15687,1.157,1.20,2.25
2018.02.01 05:07:17.105,1.15687,1.157,1.45,1.50
2018.02.01 05:07:19.446,1.15687,1.157,1.89,1.00
2018.02.01 05:07:20.118,1.15688,1.15701,1.10,2.63
2018.02.01 05:07:20.635,1.15687,1.15701,1.70,3.38
2018.02.01 05:07:21.445,1.15687,1.157,1.58,1.00
2018.02.01 05:07:23.189,1.15687,1.15701,1.58,2.25
2018.02.01 05:07:23.702,1.15687,1.157,1.58,1.00
2018.02.01 05:07:24.221,1.15687,1.15701,1.70,3.38
2018.02.01 05:07:24.767,1.15687,1.157,1.58,1.00
2018.02.01 05:07:25.766,1.15689,1.15701,1.20,1.50
2018.02.01 05:07:26.286,1.15687,1.157,1.89,1.12
2018.02.01 05:07:28.797,1.15686,1.157,1.45,2.06
2018.02.01 05:07:29.304,1.15686,1.157,1.89,2.06
2018.02.01 05:07:29.901,1.15686,1.157,1.89,2.25
2018.02.01 05:07:30.653,1.15686,1.157,1.89,2.81
2018.02.01 05:07:33.301,1.15686,1.157,1.89,3.00
2018.02.01 05:07:33.851,1.15686,1.157,1.89,3.00
2018.02.01 05:07:34.378,1.15687,1.157,1.89,1.12
2018.02.01 05:07:34.923,1.15686,1.157,2.33,1.56
2018.02.01 05:07:43.876,1.15686,1.157,2.33,1.37
2018.02.01 05:07:44.510,1.15687,1.15701,1.95,2.06
2018.02.01 05:07:57.401,1.15687,1.15701,1.45,2.63
2018.02.01 05:07:58.082,1.15686,1.157,1.95,1.31
2018.02.01 05:07:59.506,1.15686,1.157,1.95,1.31
2018.02.01 05:08:00.050,1.15687,1.157,1.45,2.06
2018.02.01 05:08:01.546,1.15686,1.157,2.14,1.37
2018.02.01 05:08:07.424,1.15687,1.157,1.58,1.62
2018.02.01 05:08:11.009,1.15685,1.15699,2.70,2.63
2018.02.01 05:08:11.114,1.15685,1.15699,1.89,2.44
2018.02.01 05:08:11.166,1.15686,1.157,3.08,2.06
2018.02.01 05:08:11.672,1.15687,1.157,1.89,2.25
2018.02.01 05:08:17.574,1.15688,1.15701,1.89,1.62
2018.02.01 05:08:18.088,1.15688,1.15701,1.89,1.50
2018.02.01 05:08:21.316,1.15687,1.15701,2.33,1.50
2018.02.01 05:08:21.859,1.15687,1.157,2.33,1.31
2018.02.01 05:08:22.596,1.15687,1.157,1.58,1.50
2018.02.01 05:08:30.848,1.15688,1.15701,1.58,2.25
2018.02.01 05:08:31.994,1.15687,1.157,2.33,1.00
2018.02.01 05:08:32.305,1.15685,1.157,2.33,3.38
2018.02.01 05:08:32.919,1.15685,1.15699,2.33,1.00
2018.02.01 05:08:33.494,1.15685,1.157,2.33,3.38
2018.02.01 05:08:34.206,1.15685,1.157,2.33,3.38
2018.02.01 05:08:34.817,1.15685,1.157,2.33,3.38
2018.02.01 05:08:39.161,1.15685,1.157,2.33,3.38
2018.02.01 05:08:39.796,1.15685,1.157,2.33,3.38
2018.02.01 05:08:40.318,1.15685,1.157,2.33,3.38
2018.02.01 05:08:40.984,1.15685,1.157,2.33,3.38
2018.02.01 05:08:41.463,1.15684,1.15698,1.95,1.50
2018.02.01 05:08:41.970,1.15684,1.15698,1.89,3.38
2018.02.01 05:08:44.173,1.15684,1.15698,2.33,2.06
2018.02.01 05:08:44.767,1.15684,1.15698,3.08,2.06
2018.02.01 05:08:46.140,1.15684,1.15698,3.08,1.31
2018.02.01 05:08:53.391,1.15684,1.15698,3.08,1.31
2018.02.01 05:08:54.568,1.15684,1.15698,2.33,1.31
2018.02.01 05:08:54.816,1.15682,1.15697,2.70,1.87
2018.02.01 05:08:58.861,1.15683,1.15696,2.70,1.50
2018.02.01 05:08:58.915,1.15681,1.15695,1.45,1.87
2018.02.01 05:08:59.126,1.15684,1.15697,2.70,1.00
2018.02.01 05:08:59.706,1.15684,1.15698,1.95,2.06
2018.02.01 05:09:00.190,1.15685,1.15698,1.58,2.06
2018.02.01 05:09:03.079,1.15684,1.15697,2.33,1.00
2018.02.01 05:09:03.286,1.15682,1.15695,1.45,1.31
2018.02.01 05:09:03.802,1.15681,1.15694,2.33,1.00
2018.02.01 05:09:04.370,1.15681,1.15694,1.89,1.00
2018.02.01 05:09:04.939,1.15681,1.15694,1.45,1.12
2018.02.01 05:09:05.249,1.1568,1.15694,1.83,1.12
2018.02.01 05:09:05.944,1.1568,1.15695,2.33,2.25
2018.02.01 05:09:06.606,1.1568,1.15695,2.33,1.87
2018.02.01 05:09:07.143,1.1568,1.15695,2.33,1.87
2018.02.01 05:09:13.676,1.15682,1.15697,1.83,2.44
2018.02.01 05:09:14.040,1.15682,1.15696,2.33,1.87
2018.02.01 05:09:17.075,1.15681,1.15696,3.08,2.06
2018.02.01 05:09:17.596,1.15682,1.15696,1.89,2.81
2018.02.01 05:09:18.148,1.15682,1.15696,1.89,2.81
2018.02.01 05:09:25.575,1.1568,1.15695,3.08,1.50
2018.02.01 05:09:25.916,1.1568,1.15692,1.95,1.00
2018.02.01 05:09:26.795,1.15681,1.15694,1.58,1.12
2018.02.01 05:09:27.432,1.15683,1.15694,1.08,1.00
2018.02.01 05:09:27.961,1.15682,1.15695,1.89,1.31
2018.02.01 05:09:30.068,1.15682,1.15695,2.33,1.31
2018.02.01 05:09:30.703,1.15682,1.15695,1.89,1.31
2018.02.01 05:09:34.995,1.15682,1.15695,1.45,2.25
2018.02.01 05:09:35.100,1.1568,1.15694,1.83,2.25
2018.02.01 05:09:35.681,1.15682,1.15694,1.45,1.25
2018.02.01 05:09:41.390,1.15681,1.15694,1.45,1.25
2018.02.01 05:09:48.848,1.1568,1.15694,1.89,2.25
2018.02.01 05:09:49.780,1.15678,1.15693,3.45,1.12
2018.02.01 05:09:50.066,1.15678,1.15692,2.33,2.62
2018.02.01 05:09:50.576,1.15677,1.15692,1.83,2.62
2018.02.01 05:09:57.298,1.15677,1.15692,1.83,2.62
2018.02.01 05:09:57.861,1.15677,1.15692,1.83,2.62
2018.02.01 05:09:58.519,1.15677,1.1569,1.83,1.00
2018.02.01 05:09:59.891,1.15677,1.1569,1.83,1.00
2018.02.01 05:10:00.407,1.15677,1.1569,1.83,1.00
2018.02.01 05:10:00.510,1.15676,1.15688,1.75,1.00
2018.02.01 05:10:00.563,1.15676,1.1569,1.05,1.12
2018.02.01 05:10:01.084,1.15675,1.15689,1.70,2.06
2018.02.01 05:10:01.645,1.15674,1.15689,2.33,2.81
2018.02.01 05:10:02.785,1.15675,1.15689,1.83,2.06
2018.02.01 05:10:03.332,1.15675,1.15689,1.45,1.12
2018.02.01 05:10:03.833,1.15675,1.15689,1.58,1.87
2018.02.01 05:10:06.165,1.15673,1.15688,1.95,3.00
2018.02.01 05:10:06.753,1.15672,1.15687,2.33,1.31
2018.02.01 05:10:07.574,1.15672,1.15687,1.83,2.44
2018.02.01 05:10:24.096,1.15674,1.15688,1.58,1.62
2018.02.01 05:10:24.612,1.15673,1.15687,1.89,2.44
2018.02.01 05:10:27.007,1.15673,1.15687,1.89,1.31
2018.02.01 05:10:27.176,1.15672,1.15685,2.14,1.37
2018.02.01 05:10:36.130,1.15673,1.15686,1.58,1.37
2018.02.01 05:10:36.797,1.15672,1.15686,2.33,1.37
2018.02.01 05:10:37.837,1.15675,1.15686,1.08,1.37
2018.02.01 05:10:38.383,1.15675,1.15687,1.08,1.87
2018.02.01 05:10:44.868,1.15675,1.15687,1.10,1.87
2018.02.01 05:10:45.956,1.15675,1.15687,1.08,1.87
2018.02.01 05:10:49.040,1.15673,1.15687,1.95,1.87
2018.02.01 05:10:51.022,1.15673,1.15687,4.57,1.87
2018.02.01 05:10:56.000,1.15675,1.15687,1.08,1.12
2018.02.01 05:11:07.630,1.15675,1.15687,1.83,1.00
2018.02.01 05:11:07.980,1.15676,1.1569,1.45,2.06
2018.02.01 05:11:08.486,1.15675,1.1569,3.08,2.81
2018.02.01 05:11:10.982,1.15676,1.1569,2.33,2.06
