2018.02.16 14:00:50.482,1.15096,1.15111,1.50,1.50
2018.02.16 14:00:50.636,1.15095,1.1511,1.50,3.00
2018.02.16 14:00:51.104,1.15094,1.15108,1.12,1.37
2018.02.16 14:00:51.424,1.15095,1.15108,2.44,1.87
2018.02.16 14:00:52.750,1.15095,1.15109,2.44,3.00
2018.02.16 14:00:53.081,1.15091,1.15103,2.25,1.00
2018.02.16 14:00:53.391,1.15084,1.1509,1.30,1.00
2018.02.16 14:00:53.594,1.15083,1.15092,1.30,1.00
2018.02.16 14:00:53.646,1.15085,1.15096,1.05,1.50
2018.02.16 14:00:53.750,1.15085,1.15099,1.42,1.76
2018.02.16 14:00:53.859,1.15085,1.15099,1.42,1.50
2018.02.16 14:00:53.963,1.15085,1.15099,1.05,2.25
2018.02.16 14:00:54.016,1.15085,1.15096,1.42,1.50
2018.02.16 14:00:54.410,1.15086,1.15099,1.12,1.10
2018.02.16 14:00:54.567,1.15088,1.151,1.00,1.00
2018.02.16 14:00:54.778,1.15088,1.15102,2.25,1.00
2018.02.16 14:00:54.967,1.1509,1.15104,1.12,1.10
2018.02.16 14:00:55.020,1.15092,1.15106,1.00,3.07
2018.02.16 14:00:55.073,1.15093,1.15107,1.00,1.01
2018.02.16 14:00:55.177,1.15095,1.15108,1.12,1.10
2018.02.16 14:00:55.691,1.15095,1.1511,1.37,2.81
2018.02.16 14:00:55.963,1.15093,1.15108,1.20,1.12
2018.02.16 14:00:56.481,1.15095,1.1511,1.12,3.19
2018.02.16 14:00:56.998,1.15095,1.1511,1.37,3.00
2018.02.16 14:00:57.514,1.15094,1.15109,3.19,1.12
2018.02.16 14:00:57.724,1.15093,1.15108,1.69,1.87
2018.02.16 14:00:57.985,1.15091,1.15105,1.00,1.24
2018.02.16 14:00:58.428,1.15092,1.15106,1.44,1.12
2018.02.16 14:00:58.586,1.15091,1.15105,1.00,1.00
2018.02.16 14:00:58.929,1.15091,1.15106,3.00,1.12
2018.02.16 14:00:59.249,1.15085,1.15098,1.05,1.87
2018.02.16 14:00:59.590,1.15084,1.15093,1.30,1.00
2018.02.16 14:01:00.193,1.15082,1.15094,2.17,1.68
2018.02.16 14:01:00.246,1.15078,1.1509,3.07,1.00
2018.02.16 14:01:00.352,1.15079,1.15092,1.12,1.12
2018.02.16 14:01:00.462,1.15086,1.1509,1.50,1.00
2018.02.16 14:01:00.516,1.15087,1.15094,1.69,1.00
2018.02.16 14:01:00.569,1.15087,1.151,1.13,1.00
2018.02.16 14:01:00.783,1.15088,1.15104,2.06,2.25
2018.02.16 14:01:00.939,1.15091,1.15106,1.13,3.45
2018.02.16 14:01:01.329,1.15098,1.15111,1.38,1.00
2018.02.16 14:01:01.488,1.15101,1.15115,1.63,1.00
2018.02.16 14:01:01.543,1.151,1.15115,2.81,1.37
2018.02.16 14:01:01.598,1.15102,1.15115,1.19,1.50
2018.02.16 14:01:02.119,1.15102,1.15117,2.14,1.43
2018.02.16 14:01:02.172,1.15104,1.15118,1.50,2.25
2018.02.16 14:01:02.533,1.15104,1.15118,1.00,1.31
2018.02.16 14:01:02.809,1.15104,1.15116,1.87,1.00
2018.02.16 14:01:02.862,1.15102,1.15115,1.10,1.00
2018.02.16 14:01:02.964,1.15104,1.15116,1.37,1.25
2018.02.16 14:01:03.067,1.15107,1.1512,1.00,1.57
2018.02.16 14:01:03.221,1.15107,1.15122,2.06,2.62
2018.02.16 14:01:03.915,1.15107,1.1512,1.69,1.25
2018.02.16 14:01:04.175,1.15102,1.15116,1.25,1.50
2018.02.16 14:01:04.227,1.15102,1.15114,1.25,1.00
2018.02.16 14:01:04.534,1.15102,1.15117,5.89,1.50
2018.02.16 14:01:04.868,1.15102,1.15112,2.81,1.00
2018.02.16 14:01:04.923,1.15096,1.15107,1.00,1.50
2018.02.16 14:01:05.029,1.15094,1.15106,1.87,1.12
2018.02.16 14:01:05.351,1.15094,1.15108,2.32,1.25
2018.02.16 14:01:05.484,1.15096,1.1511,1.37,1.00
2018.02.16 14:01:05.794,1.151,1.15113,1.00,1.68
2018.02.16 14:01:05.896,1.15096,1.15111,2.32,1.00
2018.02.16 14:01:06.297,1.151,1.15113,1.00,1.12
2018.02.16 14:01:06.807,1.15102,1.15114,1.00,1.37
2018.02.16 14:01:06.909,1.15102,1.15117,1.12,2.44
2018.02.16 14:01:07.112,1.15104,1.15116,2.44,1.12
2018.02.16 14:01:07.625,1.15105,1.15117,1.69,1.00
2018.02.16 14:01:07.971,1.15107,1.1512,1.69,1.69
2018.02.16 14:01:08.532,1.15106,1.15119,3.75,1.50
2018.02.16 14:01:08.667,1.15104,1.15116,1.00,1.50
2018.02.16 14:01:08.719,1.15104,1.15117,1.69,1.00
2018.02.16 14:01:08.873,1.15104,1.15118,2.51,3.00
2018.02.16 14:01:08.925,1.15104,1.15118,2.70,2.25
2018.02.16 14:01:09.080,1.15106,1.1512,2.44,1.19
2018.02.16 14:01:09.831,1.15107,1.15119,1.50,3.94
2018.02.16 14:01:10.104,1.15108,1.15119,1.31,1.00
2018.02.16 14:01:10.167,1.15107,1.15121,5.25,1.87
2018.02.16 14:01:10.270,1.15107,1.15119,4.12,1.00
2018.02.16 14:01:10.374,1.15106,1.15119,1.50,1.00
2018.02.16 14:01:10.714,1.15108,1.15121,1.12,2.06
2018.02.16 14:01:11.060,1.15109,1.15123,2.62,3.19
2018.02.16 14:01:11.585,1.15109,1.15123,1.31,2.44
2018.02.16 14:01:11.921,1.151,1.15114,2.89,2.25
2018.02.16 14:01:12.297,1.15098,1.15111,2.44,1.00
2018.02.16 14:01:12.847,1.15099,1.15112,2.44,1.12
2018.02.16 14:01:13.337,1.15102,1.15114,1.00,2.62
2018.02.16 14:01:13.389,1.15103,1.15115,1.25,1.00
2018.02.16 14:01:13.781,1.15104,1.15117,2.25,1.50
2018.02.16 14:01:13.935,1.15106,1.15119,1.50,1.87
2018.02.16 14:01:15.389,1.15106,1.1512,1.00,3.56
2018.02.16 14:01:15.902,1.15105,1.15119,1.12,1.12
2018.02.16 14:01:16.057,1.15105,1.15119,1.10,3.37
2018.02.16 14:01:16.572,1.15103,1.15117,1.50,2.25
2018.02.16 14:01:17.615,1.15104,1.15117,2.44,1.50
2018.02.16 14:01:18.128,1.15104,1.15115,1.50,1.00
2018.02.16 14:01:18.437,1.15107,1.15116,1.12,1.00
2018.02.16 14:01:18.955,1.15108,1.15117,1.12,1.50
2018.02.16 14:01:19.473,1.15108,1.1512,1.50,3.00
2018.02.16 14:01:19.627,1.15108,1.15118,1.50,1.00
2018.02.16 14:01:20.412,1.15108,1.15119,2.25,1.00
2018.02.16 14:01:20.720,1.15108,1.15117,2.25,1.00
2018.02.16 14:01:21.223,1.15107,1.15117,1.50,1.00
2018.02.16 14:01:21.805,1.15107,1.15116,1.12,1.00
2018.02.16 14:01:21.909,1.15103,1.15113,1.00,1.12
2018.02.16 14:01:22.014,1.15098,1.15111,1.57,1.50
2018.02.16 14:01:22.118,1.15096,1.15109,1.20,4.87
2018.02.16 14:01:22.464,1.15091,1.15101,1.00,1.00
2018.02.16 14:01:22.568,1.15099,1.15111,1.00,3.63
2018.02.16 14:01:23.085,1.15098,1.15111,1.50,1.12
2018.02.16 14:01:24.086,1.15096,1.1511,3.07,1.00
2018.02.16 14:01:24.499,1.15101,1.15111,2.44,1.00
2018.02.16 14:01:24.551,1.15104,1.15115,1.12,1.57
2018.02.16 14:01:25.060,1.15104,1.15116,3.00,1.00
2018.02.16 14:01:25.608,1.15105,1.15116,4.12,1.68
2018.02.16 14:01:25.660,1.15105,1.15118,4.12,3.18
2018.02.16 14:01:26.026,1.15104,1.15116,1.20,1.87
2018.02.16 14:01:26.181,1.15103,1.15115,1.87,1.12
2018.02.16 14:01:26.476,1.15102,1.15113,1.00,1.24
2018.02.16 14:01:27.012,1.15102,1.15115,2.00,2.25
2018.02.16 14:01:27.269,1.15104,1.15117,1.12,1.69
2018.02.16 14:01:27.423,1.15102,1.15114,1.10,1.24
2018.02.16 14:01:27.749,1.15104,1.15116,1.50,1.24
2018.02.16 14:01:28.160,1.15106,1.15117,1.75,1.00
2018.02.16 14:01:28.336,1.15106,1.1512,4.31,1.25
2018.02.16 14:01:28.645,1.15107,1.15119,1.50,1.87
2018.02.16 14:01:29.050,1.15107,1.1512,1.50,1.50
2018.02.16 14:01:29.105,1.15107,1.15118,1.50,1.00
2018.02.16 14:01:29.261,1.15108,1.1512,1.50,2.62
2018.02.16 14:01:29.312,1.15108,1.15118,2.25,1.00
2018.02.16 14:01:29.747,1.15105,1.15116,2.25,1.00
2018.02.16 14:01:29.951,1.15105,1.15118,1.69,1.25
2018.02.16 14:01:30.315,1.15105,1.15116,4.12,1.00
2018.02.16 14:01:30.911,1.15105,1.15114,1.00,1.50
2018.02.16 14:01:30.963,1.15102,1.15112,1.00,1.00
2018.02.16 14:01:31.480,1.15102,1.15115,1.12,3.37
2018.02.16 14:01:32.061,1.15102,1.15115,1.12,1.50
2018.02.16 14:01:32.417,1.151,1.15112,1.50,1.50
2018.02.16 14:01:32.927,1.151,1.15112,1.12,1.50
2018.02.16 14:01:33.698,1.15099,1.15112,2.25,1.12
2018.02.16 14:01:34.723,1.15099,1.15112,1.31,1.87
2018.02.16 14:01:35.285,1.15098,1.15111,3.19,1.00
2018.02.16 14:01:35.798,1.15099,1.15113,3.00,3.19
2018.02.16 14:01:36.391,1.15099,1.15111,1.50,1.00
2018.02.16 14:01:36.935,1.15098,1.1511,2.25,1.69
2018.02.16 14:01:38.236,1.15098,1.1511,1.50,2.44
2018.02.16 14:01:38.762,1.15098,1.1511,2.25,1.00
2018.02.16 14:01:39.077,1.151,1.15112,1.50,1.56
2018.02.16 14:01:39.131,1.15101,1.15114,1.50,1.87
2018.02.16 14:01:39.481,1.15105,1.15116,1.00,1.00
2018.02.16 14:01:39.742,1.15103,1.15117,1.39,2.25
2018.02.16 14:01:39.923,1.15104,1.15117,1.69,1.50
2018.02.16 14:01:40.454,1.15105,1.15117,1.50,1.12
2018.02.16 14:01:40.995,1.15105,1.15118,1.31,1.12
2018.02.16 14:01:41.714,1.15105,1.15118,1.12,3.75
2018.02.16 14:01:42.760,1.15102,1.15113,1.10,1.50
2018.02.16 14:01:42.921,1.15099,1.15112,3.82,1.00
2018.02.16 14:01:43.538,1.151,1.15113,1.12,3.00
2018.02.16 14:01:43.593,1.15101,1.15115,2.25,4.50
2018.02.16 14:01:43.647,1.15102,1.15115,1.69,1.50
2018.02.16 14:01:43.991,1.15103,1.15117,1.12,2.81
2018.02.16 14:01:44.201,1.15105,1.15117,1.00,1.12
2018.02.16 14:01:44.871,1.15105,1.15118,1.12,1.12
2018.02.16 14:01:46.492,1.15105,1.15119,1.00,4.13
2018.02.16 14:01:47.118,1.15103,1.15117,1.87,3.00
2018.02.16 14:01:47.277,1.15101,1.15115,2.51,2.25
2018.02.16 14:01:48.386,1.15101,1.15115,1.12,1.50
2018.02.16 14:01:48.897,1.15102,1.15116,1.00,5.25
2018.02.16 14:01:49.416,1.15102,1.15116,3.19,3.75
2018.02.16 14:01:49.727,1.15101,1.15112,3.00,1.00
2018.02.16 14:01:49.949,1.15103,1.15115,1.12,1.69
2018.02.16 14:01:50.002,1.15104,1.15116,1.50,1.00
2018.02.16 14:01:50.309,1.15105,1.15119,1.50,2.25
2018.02.16 14:01:50.596,1.15106,1.15117,1.50,1.00
2018.02.16 14:01:50.648,1.15105,1.15119,4.87,1.50
2018.02.16 14:01:50.701,1.15105,1.15119,1.50,1.50
2018.02.16 14:01:50.857,1.15104,1.15117,1.50,1.00
2018.02.16 14:01:51.466,1.15104,1.15117,1.00,2.25
2018.02.16 14:01:51.981,1.15102,1.15115,1.00,1.25
2018.02.16 14:01:52.134,1.15102,1.15113,1.00,1.00
2018.02.16 14:01:52.440,1.15103,1.15115,1.00,1.00
2018.02.16 14:01:52.752,1.15105,1.15116,1.00,2.25
2018.02.16 14:01:53.100,1.15106,1.15118,1.00,2.62
2018.02.16 14:01:53.158,1.15105,1.15117,1.25,1.50
2018.02.16 14:01:53.312,1.15106,1.15119,1.00,2.81
2018.02.16 14:01:53.624,1.15105,1.15118,1.31,1.75
2018.02.16 14:01:53.676,1.15105,1.15119,1.31,3.00
2018.02.16 14:01:54.213,1.15105,1.15118,1.31,1.00
2018.02.16 14:01:54.741,1.15103,1.15118,2.06,1.00
2018.02.16 14:01:54.998,1.15103,1.15118,2.06,3.00
2018.02.16 14:01:55.203,1.15104,1.15117,1.50,1.00
2018.02.16 14:01:55.305,1.15106,1.15119,1.19,2.25
2018.02.16 14:01:55.516,1.15109,1.15122,1.00,1.57
2018.02.16 14:01:55.721,1.15102,1.15113,1.82,1.12
2018.02.16 14:01:55.773,1.15101,1.15113,1.50,1.87
2018.02.16 14:01:55.875,1.15103,1.15113,1.50,1.00
2018.02.16 14:01:55.927,1.15103,1.15115,1.00,1.00
2018.02.16 14:01:56.223,1.15106,1.15118,1.00,1.50
2018.02.16 14:01:56.632,1.15103,1.15116,2.62,1.00
2018.02.16 14:01:56.810,1.15099,1.15113,1.69,2.25
2018.02.16 14:01:57.320,1.15101,1.15114,1.00,1.50
2018.02.16 14:01:57.525,1.15102,1.15115,1.00,1.00
2018.02.16 14:01:58.072,1.15103,1.15117,2.44,2.25
2018.02.16 14:01:58.279,1.15104,1.15117,1.19,1.50
2018.02.16 14:01:58.783,1.15104,1.15117,1.69,1.50
2018.02.16 14:01:58.938,1.15105,1.15118,1.00,1.50
2018.02.16 14:02:00.133,1.15104,1.15117,1.00,1.00
2018.02.16 14:02:00.396,1.15102,1.15114,1.31,1.00
2018.02.16 14:02:00.633,1.15101,1.15116,4.01,1.87
2018.02.16 14:02:01.277,1.15101,1.15114,3.94,1.00
2018.02.16 14:02:01.579,1.15103,1.15116,1.69,1.50
2018.02.16 14:02:02.109,1.15104,1.15116,1.31,1.00
2018.02.16 14:02:02.265,1.15105,1.15119,1.50,1.87
2018.02.16 14:02:02.789,1.15106,1.1512,1.31,1.50
2018.02.16 14:02:03.390,1.15106,1.1512,2.44,1.12
2018.02.16 14:02:03.651,1.15111,1.15122,1.00,1.50
2018.02.16 14:02:04.262,1.1511,1.15123,4.12,1.75
2018.02.16 14:02:04.767,1.1511,1.15125,1.87,5.63
2018.02.16 14:02:05.418,1.15111,1.15125,1.00,4.69
2018.02.16 14:02:05.993,1.15114,1.15125,1.00,2.25
2018.02.16 14:02:06.045,1.15115,1.15127,1.00,1.37
2018.02.16 14:02:06.300,1.15116,1.1513,1.00,1.69
2018.02.16 14:02:06.415,1.1511,1.15126,2.32,3.00
2018.02.16 14:02:06.938,1.1511,1.15125,2.25,2.44
2018.02.16 14:02:07.277,1.15107,1.15122,1.57,2.06
2018.02.16 14:02:07.486,1.15104,1.15119,2.25,1.50
2018.02.16 14:02:07.591,1.15104,1.15117,1.00,1.00
2018.02.16 14:02:07.916,1.151,1.15112,1.31,1.87
2018.02.16 14:02:08.238,1.15101,1.15115,2.25,2.44
2018.02.16 14:02:08.376,1.15103,1.15116,1.00,2.25
2018.02.16 14:02:08.738,1.15099,1.15113,3.45,1.31
2018.02.16 14:02:09.055,1.15097,1.1511,2.44,1.00
2018.02.16 14:02:09.415,1.15098,1.15108,1.00,1.00
2018.02.16 14:02:09.936,1.15098,1.15109,1.00,1.00
2018.02.16 14:02:10.038,1.15098,1.15111,1.00,2.25
2018.02.16 14:02:10.325,1.15098,1.15108,1.00,1.00
2018.02.16 14:02:10.682,1.15098,1.1511,1.00,1.01
2018.02.16 14:02:10.985,1.15099,1.15113,2.62,2.25
2018.02.16 14:02:11.600,1.15099,1.15113,2.06,3.00
2018.02.16 14:02:12.328,1.15098,1.15111,2.06,1.00
2018.02.16 14:02:13.162,1.15099,1.15113,1.50,1.50
2018.02.16 14:02:13.330,1.15101,1.15113,1.37,1.00
2018.02.16 14:02:13.900,1.15101,1.15114,1.37,1.12
2018.02.16 14:02:14.442,1.15102,1.15115,1.50,1.50
2018.02.16 14:02:14.876,1.151,1.15112,1.50,1.00
2018.02.16 14:02:15.031,1.151,1.15115,2.62,2.25
2018.02.16 14:02:15.083,1.151,1.15111,1.37,1.00
2018.02.16 14:02:15.187,1.151,1.15113,1.62,1.00
2018.02.16 14:02:15.341,1.15101,1.15115,2.81,1.50
2018.02.16 14:02:15.642,1.151,1.15113,1.56,1.00
2018.02.16 14:02:16.281,1.151,1.15114,3.56,1.00
2018.02.16 14:02:16.606,1.15102,1.15116,3.56,1.50
2018.02.16 14:02:17.253,1.15102,1.15117,4.50,1.25
2018.02.16 14:02:18.266,1.15104,1.15117,2.81,1.00
2018.02.16 14:02:18.580,1.15105,1.15119,3.37,2.25
2018.02.16 14:02:18.737,1.15107,1.15121,1.12,1.12
2018.02.16 14:02:18.952,1.15106,1.15118,1.69,1.00
2018.02.16 14:02:19.462,1.15106,1.1512,3.19,1.50
2018.02.16 14:02:19.782,1.15111,1.15124,2.25,1.00
2018.02.16 14:02:19.885,1.15111,1.15126,2.25,1.20
2018.02.16 14:02:20.395,1.15111,1.15124,1.50,1.00
2018.02.16 14:02:20.515,1.15111,1.15126,1.50,1.13
2018.02.16 14:02:21.027,1.15111,1.15126,1.87,1.25
2018.02.16 14:02:21.537,1.15112,1.15125,1.00,1.00
2018.02.16 14:02:22.246,1.15112,1.15126,1.00,1.87
2018.02.16 14:02:22.754,1.1511,1.15126,2.14,1.69
2018.02.16 14:02:23.265,1.15111,1.15125,1.00,1.00
2018.02.16 14:02:23.709,1.15112,1.15126,3.37,1.00
2018.02.16 14:02:24.075,1.15105,1.15114,1.54,1.00
2018.02.16 14:02:24.127,1.15102,1.15113,1.00,1.12
2018.02.16 14:02:24.336,1.15102,1.15115,1.37,1.50
2018.02.16 14:02:24.762,1.15101,1.15114,1.12,1.50
2018.02.16 14:02:25.567,1.15101,1.15114,3.56,1.00
2018.02.16 14:02:25.720,1.15103,1.15116,1.25,1.00
2018.02.16 14:02:26.230,1.15103,1.15117,2.81,1.00
