2018.02.15 11:01:06.975,1.15519,1.15533,2.62,1.37
2018.02.15 11:01:07.235,1.15519,1.15531,1.00,1.37
2018.02.15 11:01:07.760,1.1552,1.15531,1.00,1.37
2018.02.15 11:01:08.296,1.1552,1.15532,1.12,1.87
2018.02.15 11:01:09.074,1.15521,1.15532,1.00,1.37
2018.02.15 11:01:09.440,1.15521,1.15534,1.69,2.51
2018.02.15 11:01:10.084,1.1552,1.15534,1.69,2.25
2018.02.15 11:01:11.187,1.15521,1.15534,1.25,1.87
2018.02.15 11:01:14.592,1.15521,1.15534,2.62,1.50
2018.02.15 11:01:15.171,1.15521,1.15534,1.12,1.50
2018.02.15 11:01:15.329,1.15518,1.15528,4.87,1.00
2018.02.15 11:01:15.433,1.15517,1.15528,1.00,2.06
2018.02.15 11:01:15.875,1.15515,1.15526,1.12,1.12
2018.02.15 11:01:15.979,1.15514,1.15525,1.12,1.37
2018.02.15 11:01:16.498,1.15513,1.15525,1.69,1.37
2018.02.15 11:01:17.259,1.15515,1.15526,1.00,1.37
2018.02.15 11:01:17.776,1.15515,1.15527,1.87,1.37
2018.02.15 11:01:19.540,1.15516,1.15527,1.00,1.37
2018.02.15 11:01:22.014,1.15516,1.15528,1.31,1.12
2018.02.15 11:01:22.223,1.15518,1.1553,1.69,1.87
2018.02.15 11:01:22.798,1.15518,1.15531,2.81,1.50
2018.02.15 11:01:26.451,1.15519,1.15531,1.00,1.50
2018.02.15 11:01:26.977,1.15518,1.15531,1.87,1.50
2018.02.15 11:01:27.665,1.1552,1.15531,1.00,1.37
2018.02.15 11:01:27.771,1.15522,1.15534,2.06,1.37
2018.02.15 11:01:27.876,1.15524,1.15536,1.25,2.25
2018.02.15 11:01:35.996,1.15523,1.15536,1.00,2.62
2018.02.15 11:01:36.362,1.15522,1.15534,3.75,1.37
2018.02.15 11:01:36.681,1.15528,1.15536,1.00,1.37
2018.02.15 11:01:36.990,1.15527,1.15537,1.25,1.12
2018.02.15 11:01:37.516,1.15526,1.15539,2.62,1.37
2018.02.15 11:01:38.164,1.15526,1.15539,2.62,1.37
2018.02.15 11:01:38.813,1.15526,1.15539,2.62,1.37
2018.02.15 11:01:39.317,1.15526,1.15539,2.62,1.37
2018.02.15 11:01:41.059,1.15529,1.1554,1.25,1.37
2018.02.15 11:01:41.593,1.15527,1.1554,6.75,1.37
2018.02.15 11:01:45.144,1.15535,1.15544,1.12,1.20
2018.02.15 11:01:45.196,1.15535,1.15547,4.31,1.37
2018.02.15 11:01:45.782,1.15536,1.15548,4.50,1.37
2018.02.15 11:01:47.349,1.15535,1.15546,1.87,1.37
2018.02.15 11:01:47.977,1.15535,1.15546,1.90,1.37
2018.02.15 11:01:48.184,1.15535,1.15548,2.40,1.37
2018.02.15 11:01:49.873,1.15536,1.15549,2.66,1.37
2018.02.15 11:01:55.265,1.15537,1.1555,3.34,1.37
2018.02.15 11:01:59.542,1.15537,1.15549,1.62,1.37
2018.02.15 11:02:02.528,1.15535,1.15548,6.79,1.37
2018.02.15 11:02:03.098,1.15535,1.15547,4.65,1.87
2018.02.15 11:02:06.555,1.15536,1.15548,5.02,1.37
2018.02.15 11:02:07.137,1.15538,1.15549,1.20,1.37
2018.02.15 11:02:07.695,1.15537,1.15549,2.44,1.37
2018.02.15 11:02:07.747,1.15537,1.15549,1.87,1.37
2018.02.15 11:02:09.301,1.15536,1.15549,1.95,1.37
2018.02.15 11:02:10.390,1.15536,1.15549,3.45,1.37
2018.02.15 11:02:11.060,1.15537,1.15549,1.50,1.87
2018.02.15 11:02:18.049,1.15537,1.15549,2.57,1.37
2018.02.15 11:02:28.336,1.15536,1.15549,2.57,1.87
2018.02.15 11:02:30.200,1.15536,1.15549,2.95,1.87
2018.02.15 11:02:35.027,1.15536,1.15548,5.83,1.37
2018.02.15 11:02:35.759,1.15536,1.15549,6.64,1.37
2018.02.15 11:02:36.217,1.15533,1.15543,1.12,2.81
2018.02.15 11:02:36.322,1.15528,1.1554,2.70,1.12
2018.02.15 11:02:36.477,1.15532,1.15543,1.00,5.25
2018.02.15 11:02:36.529,1.15531,1.15544,4.88,1.50
2018.02.15 11:02:36.580,1.15531,1.15545,5.81,1.95
2018.02.15 11:02:37.271,1.15537,1.15548,1.25,1.07
2018.02.15 11:02:37.479,1.15528,1.15541,3.19,1.50
2018.02.15 11:02:37.734,1.1553,1.15542,1.00,1.87
2018.02.15 11:02:38.264,1.1553,1.15543,3.19,1.37
2018.02.15 11:02:38.716,1.15532,1.15544,1.00,1.62
2018.02.15 11:02:39.028,1.15533,1.15547,1.00,3.82
2018.02.15 11:02:39.544,1.15533,1.15547,1.87,2.14
2018.02.15 11:02:40.016,1.15535,1.15547,1.12,1.87
2018.02.15 11:02:41.310,1.15534,1.15547,2.25,1.87
2018.02.15 11:02:42.211,1.15534,1.15546,1.00,1.37
2018.02.15 11:02:43.020,1.15534,1.15548,7.69,2.70
2018.02.15 11:02:43.125,1.15534,1.15544,1.12,1.00
2018.02.15 11:02:43.231,1.15531,1.15544,1.00,2.62
2018.02.15 11:02:44.081,1.15531,1.15545,5.62,1.37
2018.02.15 11:02:44.594,1.15531,1.15545,8.62,1.37
2018.02.15 11:02:46.563,1.15531,1.15545,4.01,2.62
2018.02.15 11:02:47.430,1.15531,1.15544,1.31,1.37
2018.02.15 11:02:47.585,1.1553,1.15542,1.95,1.87
2018.02.15 11:02:47.638,1.15528,1.15541,1.10,1.69
2018.02.15 11:02:47.690,1.15527,1.15539,1.39,1.37
2018.02.15 11:02:47.743,1.15527,1.1554,1.25,1.12
2018.02.15 11:02:50.445,1.15528,1.15541,1.00,1.37
2018.02.15 11:02:53.043,1.15528,1.15542,1.50,3.19
2018.02.15 11:02:53.098,1.15531,1.15543,1.12,1.39
2018.02.15 11:02:53.615,1.15531,1.15544,1.69,1.87
2018.02.15 11:02:54.852,1.15532,1.15545,1.69,1.00
2018.02.15 11:02:55.574,1.15534,1.15546,2.44,1.50
2018.02.15 11:02:56.086,1.15534,1.15547,3.37,1.12
2018.02.15 11:03:01.318,1.15538,1.15549,1.00,1.12
2018.02.15 11:03:02.827,1.15537,1.15549,1.00,1.12
2018.02.15 11:03:03.539,1.15537,1.15549,1.00,1.87
2018.02.15 11:03:06.488,1.15536,1.15548,1.25,1.12
2018.02.15 11:03:06.861,1.15533,1.15545,1.00,1.12
2018.02.15 11:03:07.591,1.15533,1.15544,1.00,1.00
2018.02.15 11:03:16.757,1.15533,1.15545,1.00,1.50
2018.02.15 11:03:18.524,1.15534,1.15545,1.00,1.00
2018.02.15 11:03:20.120,1.15533,1.15545,1.00,1.50
2018.02.15 11:03:24.118,1.15532,1.15544,2.06,1.00
2018.02.15 11:03:24.826,1.15539,1.15547,1.19,1.87
2018.02.15 11:03:24.899,1.15542,1.1555,2.44,1.87
2018.02.15 11:03:24.957,1.15544,1.1555,1.00,1.12
2018.02.15 11:03:25.012,1.15544,1.15554,1.12,2.62
2018.02.15 11:03:25.119,1.15546,1.15557,1.00,1.00
2018.02.15 11:03:25.273,1.15548,1.15559,1.87,1.00
2018.02.15 11:03:25.325,1.15548,1.15561,2.44,2.32
2018.02.15 11:03:27.022,1.15551,1.15562,1.00,1.00
2018.02.15 11:03:27.125,1.15553,1.15566,1.00,2.25
2018.02.15 11:03:27.739,1.15553,1.15565,1.00,1.00
2018.02.15 11:03:27.998,1.15551,1.15564,1.50,2.62
2018.02.15 11:03:28.153,1.1555,1.15563,1.12,1.87
2018.02.15 11:03:28.281,1.15549,1.15561,1.39,1.00
2018.02.15 11:03:29.112,1.15549,1.15561,1.01,1.00
2018.02.15 11:03:30.865,1.15547,1.15559,1.20,1.12
2018.02.15 11:03:31.412,1.15545,1.15559,3.00,2.62
2018.02.15 11:03:32.101,1.15544,1.15558,4.57,1.87
2018.02.15 11:03:32.689,1.15544,1.15557,1.01,1.25
2018.02.15 11:03:38.299,1.15546,1.15557,1.37,1.12
2018.02.15 11:03:40.485,1.15546,1.15558,1.37,1.87
2018.02.15 11:03:43.445,1.15546,1.15557,1.37,1.00
2018.02.15 11:03:45.646,1.15545,1.15557,2.25,1.00
2018.02.15 11:03:46.168,1.15545,1.15556,2.25,1.00
2018.02.15 11:03:47.668,1.15545,1.15557,1.87,1.00
2018.02.15 11:03:48.231,1.15545,1.15558,1.57,1.12
2018.02.15 11:03:48.744,1.15545,1.15559,1.76,1.50
2018.02.15 11:03:49.261,1.15546,1.15558,1.12,1.00
2018.02.15 11:03:53.057,1.15546,1.15559,1.12,1.50
2018.02.15 11:04:02.734,1.15545,1.15558,2.44,1.00
2018.02.15 11:04:03.050,1.15544,1.15556,1.12,1.00
2018.02.15 11:04:03.563,1.15542,1.15554,3.07,1.00
2018.02.15 11:04:04.069,1.1554,1.15552,1.87,1.00
2018.02.15 11:04:04.575,1.1554,1.15552,1.31,1.00
2018.02.15 11:04:05.795,1.1554,1.15553,1.31,1.12
2018.02.15 11:04:09.085,1.1554,1.15552,1.12,3.94
2018.02.15 11:04:09.607,1.15538,1.15552,3.75,7.50
2018.02.15 11:04:10.178,1.15538,1.15551,2.44,3.37
2018.02.15 11:04:10.387,1.15536,1.15549,1.25,1.00
2018.02.15 11:04:12.967,1.15535,1.15549,3.07,1.69
2018.02.15 11:04:14.332,1.15536,1.15549,1.25,1.69
2018.02.15 11:04:15.298,1.15536,1.15549,1.30,2.44
2018.02.15 11:04:15.403,1.15537,1.15549,1.87,1.00
2018.02.15 11:04:15.455,1.15538,1.15551,1.69,3.07
2018.02.15 11:04:15.769,1.15543,1.15554,1.19,1.12
2018.02.15 11:04:15.927,1.15541,1.15554,1.00,2.44
2018.02.15 11:04:17.410,1.15542,1.15553,1.00,1.00
2018.02.15 11:04:27.351,1.15542,1.15554,1.00,3.00
2018.02.15 11:04:28.666,1.15547,1.15557,1.69,3.45
2018.02.15 11:04:28.777,1.15547,1.15558,4.12,1.00
2018.02.15 11:04:28.830,1.15551,1.15561,1.25,3.00
2018.02.15 11:04:28.981,1.15549,1.15561,2.25,1.00
2018.02.15 11:04:29.523,1.1555,1.15561,1.00,1.00
2018.02.15 11:04:32.193,1.1555,1.15562,1.00,1.00
2018.02.15 11:04:32.994,1.15549,1.15562,1.12,3.00
2018.02.15 11:04:40.346,1.15549,1.15561,1.00,2.25
2018.02.15 11:05:00.853,1.15549,1.15561,1.00,1.00
2018.02.15 11:05:06.074,1.15546,1.15554,1.39,1.00
2018.02.15 11:05:06.238,1.15544,1.15554,1.50,1.00
2018.02.15 11:05:06.455,1.15545,1.15557,1.00,1.00
2018.02.15 11:05:07.029,1.15545,1.15558,1.31,1.87
2018.02.15 11:05:09.366,1.15545,1.15559,3.94,2.25
2018.02.15 11:05:11.152,1.15546,1.15559,3.00,1.50
2018.02.15 11:05:13.116,1.15547,1.15561,2.06,2.25
2018.02.15 11:05:13.649,1.15547,1.15561,3.00,1.87
2018.02.15 11:05:17.815,1.15548,1.15562,3.56,2.25
2018.02.15 11:05:17.973,1.15551,1.15565,1.31,3.45
2018.02.15 11:05:18.516,1.15552,1.15565,1.31,2.25
2018.02.15 11:05:19.167,1.15552,1.15565,1.50,2.25
2018.02.15 11:05:19.714,1.15552,1.15565,1.50,1.12
2018.02.15 11:05:20.850,1.15552,1.15566,1.50,1.57
2018.02.15 11:05:26.113,1.15554,1.15567,1.00,1.39
2018.02.15 11:05:26.234,1.15555,1.15569,3.75,1.87
2018.02.15 11:05:26.736,1.15556,1.15569,1.31,1.12
2018.02.15 11:05:27.306,1.15557,1.15571,1.12,2.70
2018.02.15 11:05:28.164,1.15557,1.15571,1.50,1.95
2018.02.15 11:05:29.129,1.15557,1.15571,3.37,1.10
2018.02.15 11:05:30.837,1.15558,1.15571,2.32,1.00
2018.02.15 11:05:31.501,1.1556,1.15573,1.50,1.50
2018.02.15 11:05:31.658,1.15563,1.15576,1.31,1.12
2018.02.15 11:05:32.018,1.15566,1.15577,1.25,1.25
2018.02.15 11:05:32.349,1.15572,1.15585,1.00,1.57
2018.02.15 11:05:33.767,1.15571,1.15585,1.12,2.70
2018.02.15 11:05:34.263,1.15573,1.15585,1.00,1.37
2018.02.15 11:05:34.942,1.15574,1.15585,1.00,1.37
2018.02.15 11:05:34.995,1.15574,1.15587,1.12,2.62
2018.02.15 11:05:35.049,1.15577,1.15588,1.00,2.32
2018.02.15 11:05:35.952,1.15576,1.15588,1.00,1.57
2018.02.15 11:05:37.424,1.15575,1.15588,1.12,2.89
2018.02.15 11:05:37.991,1.15574,1.15588,1.37,2.59
2018.02.15 11:05:38.713,1.15573,1.15588,2.25,3.71
2018.02.15 11:05:40.535,1.15573,1.15588,2.81,4.46
2018.02.15 11:05:40.909,1.15573,1.15587,1.37,2.89
2018.02.15 11:05:41.432,1.15573,1.15587,1.37,3.26
2018.02.15 11:05:41.933,1.15572,1.15587,2.32,4.01
2018.02.15 11:05:44.421,1.15572,1.15585,1.87,1.07
2018.02.15 11:05:44.580,1.15568,1.15582,1.95,1.20
2018.02.15 11:05:45.115,1.15568,1.15582,1.01,1.95
2018.02.15 11:05:45.637,1.15568,1.15582,2.51,1.57
2018.02.15 11:05:48.924,1.1557,1.15583,1.12,1.50
2018.02.15 11:05:49.374,1.15568,1.15582,1.25,2.32
2018.02.15 11:05:49.881,1.15568,1.15582,1.25,1.64
2018.02.15 11:05:50.433,1.15567,1.15582,4.01,1.45
2018.02.15 11:05:50.996,1.15567,1.15582,4.20,1.45
2018.02.15 11:05:51.688,1.15567,1.15582,4.39,1.45
2018.02.15 11:05:52.223,1.15568,1.15582,1.31,1.45
2018.02.15 11:05:52.857,1.15567,1.15582,4.31,1.84
2018.02.15 11:05:54.101,1.15568,1.15582,1.31,1.84
2018.02.15 11:05:54.622,1.15568,1.15582,1.31,1.65
2018.02.15 11:05:55.238,1.15569,1.15582,1.00,1.65
2018.02.15 11:05:55.803,1.15568,1.15582,1.31,3.71
2018.02.15 11:05:57.716,1.15568,1.15581,1.24,1.20
2018.02.15 11:05:58.042,1.15567,1.15581,3.11,1.20
2018.02.15 11:05:58.349,1.15564,1.15578,1.37,2.14
2018.02.15 11:05:58.858,1.15563,1.15577,3.11,1.07
2018.02.15 11:05:59.591,1.15562,1.15573,1.00,1.10
2018.02.15 11:05:59.852,1.15557,1.15569,1.00,1.00
2018.02.15 11:06:00.381,1.15558,1.15571,1.00,1.50
2018.02.15 11:06:00.981,1.15559,1.1557,1.00,1.00
2018.02.15 11:06:01.494,1.15557,1.15571,1.87,1.50
2018.02.15 11:06:02.026,1.15557,1.15571,2.62,1.00
2018.02.15 11:06:03.539,1.15559,1.15571,1.00,1.00
2018.02.15 11:06:06.886,1.15557,1.15571,2.70,1.00
2018.02.15 11:06:20.696,1.15558,1.15571,2.25,1.00
2018.02.15 11:06:21.231,1.15558,1.15571,2.32,1.00
2018.02.15 11:06:22.266,1.15558,1.15572,2.81,1.87
2018.02.15 11:06:24.218,1.15558,1.15571,1.00,1.12
2018.02.15 11:06:24.730,1.15557,1.15571,2.74,2.81
2018.02.15 11:06:46.792,1.15557,1.1557,1.44,1.12
2018.02.15 11:06:52.017,1.15558,1.15571,2.06,1.87
2018.02.15 11:06:54.262,1.15559,1.1557,1.00,1.00
2018.02.15 11:07:04.417,1.15557,1.1557,1.69,1.87
2018.02.15 11:07:05.070,1.15557,1.15569,1.00,1.00
2018.02.15 11:07:10.154,1.15555,1.15569,5.10,2.62
2018.02.15 11:07:18.113,1.15555,1.15569,3.00,1.50
2018.02.15 11:07:22.324,1.15558,1.1557,1.50,1.50
2018.02.15 11:07:22.377,1.15559,1.15572,1.50,2.62
2018.02.15 11:07:22.945,1.15559,1.15572,1.44,1.12
2018.02.15 11:07:23.935,1.15559,1.15572,1.25,1.87
2018.02.15 11:07:25.901,1.15558,1.15572,2.06,2.62
2018.02.15 11:07:26.475,1.15557,1.15571,3.45,1.12
2018.02.15 11:07:43.193,1.15557,1.1557,1.50,1.00
2018.02.15 11:07:47.777,1.15556,1.15569,1.87,1.12
2018.02.15 11:07:48.345,1.15555,1.15569,2.44,2.44
2018.02.15 11:07:52.686,1.15555,1.15568,2.06,3.75
2018.02.15 11:07:56.482,1.15556,1.15568,2.29,3.75
2018.02.15 11:07:56.533,1.15558,1.15569,1.00,2.44
2018.02.15 11:07:57.256,1.15558,1.15569,1.00,1.50
2018.02.15 11:08:02.162,1.15556,1.15569,2.66,1.50
2018.02.15 11:08:03.021,1.15555,1.15567,1.12,1.00
2018.02.15 11:08:04.679,1.15554,1.15567,1.87,3.04
2018.02.15 11:08:05.205,1.15554,1.15567,1.31,3.94
2018.02.15 11:08:06.570,1.15553,1.15565,3.56,1.00
2018.02.15 11:08:22.599,1.15553,1.15565,1.00,1.00
2018.02.15 11:08:23.967,1.15552,1.15564,1.37,1.00
2018.02.15 11:08:24.318,1.15548,1.15561,1.12,2.44
2018.02.15 11:08:24.422,1.15547,1.15559,1.00,1.12
2018.02.15 11:08:24.735,1.15545,1.15557,1.00,1.25
2018.02.15 11:08:25.083,1.1555,1.1556,1.00,1.00
2018.02.15 11:08:25.136,1.15551,1.15562,1.25,1.50
2018.02.15 11:08:25.188,1.15548,1.15563,5.06,2.14
2018.02.15 11:08:28.575,1.1555,1.15564,1.62,2.32
2018.02.15 11:08:29.100,1.15551,1.15564,3.19,1.00
2018.02.15 11:08:29.446,1.15553,1.15565,2.25,1.50
2018.02.15 11:08:29.657,1.15551,1.15564,3.82,1.00
2018.02.15 11:08:30.169,1.15551,1.15563,2.44,1.00
2018.02.15 11:08:30.324,1.1555,1.1556,1.87,2.10
2018.02.15 11:08:30.481,1.15541,1.15551,1.50,1.25
2018.02.15 11:08:30.534,1.15539,1.15552,1.00,1.72
2018.02.15 11:08:31.050,1.15539,1.15552,2.44,1.12
2018.02.15 11:08:33.438,1.15539,1.15553,1.69,1.37
2018.02.15 11:08:33.492,1.15539,1.15554,4.87,1.47
2018.02.15 11:08:34.038,1.15541,1.15555,1.87,1.62
2018.02.15 11:08:34.574,1.15541,1.15555,2.44,1.62
2018.02.15 11:08:35.305,1.15541,1.15556,4.31,1.95
2018.02.15 11:08:45.147,1.15541,1.15556,1.69,3.11
2018.02.15 11:08:49.606,1.1554,1.15555,2.44,2.74
2018.02.15 11:08:50.147,1.15541,1.15556,4.12,2.36
2018.02.15 11:08:54.055,1.15541,1.15556,1.62,3.49
2018.02.15 11:08:55.521,1.15541,1.15556,1.62,3.86
2018.02.15 11:08:56.326,1.15541,1.15555,3.19,1.35
2018.02.15 11:08:56.873,1.15541,1.15555,1.12,4.01
2018.02.15 11:08:57.177,1.1554,1.15553,1.00,2.74
2018.02.15 11:08:58.496,1.15543,1.15555,1.19,4.42
2018.02.15 11:08:58.548,1.15542,1.15555,1.50,2.92
2018.02.15 11:08:59.054,1.15542,1.15555,1.31,1.87
2018.02.15 11:08:59.208,1.15541,1.15554,2.25,1.87
2018.02.15 11:08:59.378,1.15538,1.15551,3.82,2.44
2018.02.15 11:08:59.431,1.15537,1.15549,2.32,1.25
2018.02.15 11:09:00.037,1.15537,1.1555,1.50,2.51
2018.02.15 11:09:01.724,1.15535,1.15547,1.87,2.32
2018.02.15 11:09:01.827,1.15534,1.15545,1.00,2.32
2018.02.15 11:09:02.360,1.15532,1.15545,3.07,2.32
2018.02.15 11:09:02.909,1.15534,1.15547,1.87,1.24
2018.02.15 11:09:03.248,1.1554,1.15553,1.19,2.17
2018.02.15 11:09:03.302,1.15539,1.15553,1.25,4.24
2018.02.15 11:09:03.820,1.1554,1.15553,1.00,3.11
2018.02.15 11:09:04.431,1.15539,1.15553,1.69,2.92
2018.02.15 11:09:05.113,1.1554,1.15553,1.25,2.55
2018.02.15 11:09:05.650,1.1554,1.15553,2.06,1.05
2018.02.15 11:09:07.554,1.1554,1.15554,2.06,1.20
2018.02.15 11:09:08.449,1.1554,1.15553,1.62,1.00
2018.02.15 11:09:09.121,1.1554,1.15553,1.37,1.54
2018.02.15 11:09:09.318,1.15539,1.15552,1.50,1.35
2018.02.15 11:09:09.370,1.15539,1.1555,1.50,1.00
2018.02.15 11:09:10.149,1.15538,1.1555,1.00,1.00
2018.02.15 11:09:15.765,1.15538,1.1555,2.44,1.00
2018.02.15 11:09:16.268,1.15539,1.1555,1.69,1.00
2018.02.15 11:09:24.774,1.15538,1.15551,1.50,1.00
2018.02.15 11:09:25.106,1.15538,1.15549,1.00,1.00
2018.02.15 11:09:28.834,1.15537,1.15549,2.25,1.00
2018.02.15 11:09:46.192,1.15537,1.15549,1.68,1.00
2018.02.15 11:09:55.059,1.1554,1.15551,1.12,1.35
2018.02.15 11:09:58.457,1.1554,1.15551,2.43,1.00
2018.02.15 11:10:01.357,1.1554,1.15551,1.87,1.00
2018.02.15 11:10:03.611,1.15538,1.15551,1.87,3.00
2018.02.15 11:10:07.528,1.15539,1.15551,1.61,2.25
2018.02.15 11:10:08.051,1.15537,1.15551,4.98,2.44
2018.02.15 11:10:14.025,1.15537,1.15551,4.05,3.19
2018.02.15 11:10:20.962,1.15537,1.1555,1.80,5.44
2018.02.15 11:10:23.742,1.15537,1.15549,2.92,1.50
2018.02.15 11:10:27.207,1.15538,1.1555,1.12,3.22
2018.02.15 11:10:29.517,1.15535,1.15546,5.62,1.00
2018.02.15 11:10:30.046,1.15537,1.15546,1.00,1.00
2018.02.15 11:10:32.873,1.15537,1.15544,1.00,1.00
2018.02.15 11:10:34.794,1.15537,1.15545,1.00,1.00
2018.02.15 11:10:34.951,1.15534,1.15544,1.91,1.00
2018.02.15 11:10:35.005,1.15532,1.15544,1.50,3.30
2018.02.15 11:10:35.058,1.1553,1.15542,1.12,2.70
2018.02.15 11:10:35.331,1.15524,1.15537,2.33,1.25
2018.02.15 11:10:35.873,1.15523,1.15537,4.20,2.63
2018.02.15 11:10:36.029,1.15521,1.15535,5.51,1.12
2018.02.15 11:10:36.082,1.15521,1.15534,1.07,1.69
2018.02.15 11:10:36.135,1.1552,1.15534,1.88,2.25
2018.02.15 11:10:36.785,1.15518,1.15532,4.20,2.25
2018.02.15 11:10:36.992,1.15518,1.15531,2.06,1.44
2018.02.15 11:10:40.361,1.15518,1.15531,1.50,1.25
2018.02.15 11:10:41.678,1.15518,1.15531,1.13,2.63
2018.02.15 11:10:45.538,1.15518,1.15531,3.79,1.00
2018.02.15 11:10:45.644,1.15523,1.15536,2.81,1.00
2018.02.15 11:10:46.163,1.15523,1.15536,1.12,2.74
2018.02.15 11:10:46.215,1.15521,1.15533,1.31,2.17
2018.02.15 11:10:46.319,1.15517,1.15531,2.32,2.74
2018.02.15 11:10:46.475,1.15515,1.15529,1.31,1.42
2018.02.15 11:10:46.782,1.15514,1.15529,4.39,1.61
2018.02.15 11:10:46.833,1.15515,1.15529,1.00,1.61
2018.02.15 11:10:46.937,1.15514,1.15529,4.39,1.61
2018.02.15 11:10:47.831,1.15514,1.15528,2.44,2.18
2018.02.15 11:10:49.902,1.15515,1.15528,1.50,1.01
2018.02.15 11:10:50.059,1.15517,1.15531,3.56,1.57
2018.02.15 11:10:50.364,1.15517,1.15531,3.56,1.37
2018.02.15 11:10:50.889,1.15519,1.15531,1.00,1.63
2018.02.15 11:10:52.444,1.15518,1.15531,1.31,1.63
2018.02.15 11:10:53.129,1.15518,1.15531,1.50,1.63
2018.02.15 11:10:53.841,1.15518,1.15531,1.25,1.63
2018.02.15 11:10:54.289,1.1552,1.15534,2.25,2.33
2018.02.15 11:10:54.832,1.1552,1.15533,1.13,1.00
2018.02.15 11:10:58.507,1.15518,1.15533,4.31,2.33
