2018.02.19 22:28:23.617,1.15246,1.1526,1.12,1.00
2018.02.19 22:28:23.864,1.15246,1.15265,1.12,1.00
2018.02.19 22:28:24.204,1.15246,1.15261,1.12,1.00
2018.02.19 22:28:25.886,1.15246,1.15261,1.12,0.75
2018.02.19 22:28:28.312,1.15246,1.15265,1.12,1.00
2018.02.19 22:28:29.492,1.15246,1.15261,1.12,0.75
2018.02.19 22:28:29.734,1.15247,1.15285,1.12,0.10
2018.02.19 22:28:29.786,1.15247,1.15266,1.12,1.00
2018.02.19 22:28:37.853,1.15249,1.15263,1.50,0.75
2018.02.19 22:28:38.458,1.15249,1.15261,1.87,1.00
2018.02.19 22:28:43.054,1.15249,1.15262,1.87,1.00
2018.02.19 22:28:46.113,1.15249,1.15262,1.50,0.75
2018.02.19 22:28:46.165,1.15249,1.15265,1.50,1.00
2018.02.19 22:28:46.216,1.15249,1.15259,1.50,0.75
2018.02.19 22:28:52.369,1.15249,1.15285,1.50,0.10
2018.02.19 22:28:53.225,1.15248,1.15285,1.65,0.10
2018.02.19 22:28:57.643,1.1525,1.15285,1.52,0.10
2018.02.19 22:28:57.757,1.1525,1.15285,1.75,0.10
2018.02.19 22:28:58.405,1.15248,1.15285,1.75,0.10
2018.02.19 22:29:02.133,1.15263,1.15285,1.50,0.10
2018.02.19 22:29:02.257,1.15244,1.15285,1.62,0.10
2018.02.19 22:29:02.309,1.15246,1.15285,1.00,0.10
2018.02.19 22:29:02.462,1.15244,1.15285,1.00,0.10
2018.02.19 22:29:03.182,1.15241,1.15285,2.44,0.10
2018.02.19 22:29:03.740,1.15242,1.15285,1.00,0.10
2018.02.19 22:29:04.308,1.15241,1.15285,1.69,0.10
2018.02.19 22:29:04.440,1.15243,1.15285,1.00,0.10
2018.02.19 22:29:05.083,1.15241,1.15285,1.69,0.10
2018.02.19 22:29:07.188,1.1525,1.15285,1.25,0.10
2018.02.19 22:29:07.716,1.15249,1.15285,1.00,0.10
2018.02.19 22:29:08.893,1.15261,1.15285,1.50,0.10
2018.02.19 22:29:10.357,1.15253,1.15285,1.87,0.10
2018.02.19 22:29:10.479,1.15248,1.15285,1.00,0.10
2018.02.19 22:29:10.530,1.15238,1.15285,1.12,0.10
2018.02.19 22:29:15.650,1.15239,1.15285,1.37,0.10
2018.02.19 22:29:16.007,1.15227,1.15285,1.50,0.10
2018.02.19 22:29:16.059,1.15227,1.15285,1.12,0.10
2018.02.19 22:29:49.580,1.15225,1.15285,1.00,0.10
2018.02.19 22:29:51.671,1.1522,1.15285,1.00,0.10
2018.02.19 22:29:51.774,1.15226,1.15285,1.00,0.10
2018.02.19 22:29:52.676,1.15227,1.15285,1.00,0.10
2018.02.19 22:29:53.272,1.15239,1.15285,1.00,0.10
2018.02.19 22:29:53.324,1.15235,1.15285,1.00,0.10
2018.02.19 22:29:54.379,1.15237,1.15285,1.00,0.10
2018.02.19 22:29:54.710,1.15239,1.15285,1.00,0.10
2018.02.19 22:29:55.408,1.1524,1.15285,1.00,0.10
2018.02.19 22:29:57.411,1.15242,1.15285,1.00,0.10
2018.02.19 22:29:58.165,1.15241,1.15285,1.00,0.10
2018.02.19 22:29:59.421,1.15242,1.15285,1.00,0.10
2018.02.19 22:30:00.222,1.15243,1.15285,1.00,0.10
2018.02.19 22:30:01.031,1.15242,1.15285,1.00,0.10
2018.02.19 22:30:01.151,1.1524,1.15285,1.00,0.10
2018.02.19 22:30:01.718,1.15241,1.15285,1.00,0.10
2018.02.19 22:30:01.994,1.15238,1.15285,1.00,0.10
2018.02.19 22:30:02.201,1.15242,1.15285,1.00,0.10
2018.02.19 22:30:02.409,1.15231,1.15285,1.37,0.10
2018.02.19 22:30:02.512,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:02.843,1.15242,1.15285,1.00,0.10
2018.02.19 22:30:03.050,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:03.651,1.1524,1.15285,1.00,0.10
2018.02.19 22:30:04.412,1.15239,1.15285,1.25,0.10
2018.02.19 22:30:08.810,1.15235,1.15285,1.19,0.10
2018.02.19 22:30:08.909,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:08.961,1.15235,1.15285,1.19,0.10
2018.02.19 22:30:09.132,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:09.635,1.15238,1.15285,1.25,0.10
2018.02.19 22:30:10.254,1.15237,1.15285,1.00,0.10
2018.02.19 22:30:10.771,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:12.052,1.1524,1.15285,1.00,0.10
2018.02.19 22:30:12.973,1.15239,1.15285,1.25,0.10
2018.02.19 22:30:14.332,1.15236,1.15285,1.00,0.10
2018.02.19 22:30:15.486,1.15234,1.15285,1.25,0.10
2018.02.19 22:30:15.641,1.15236,1.15285,1.25,0.10
2018.02.19 22:30:16.257,1.15239,1.15285,1.25,0.10
2018.02.19 22:30:16.309,1.15237,1.15285,1.25,0.10
2018.02.19 22:30:23.523,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:24.375,1.1524,1.15285,1.00,0.10
2018.02.19 22:30:24.750,1.15238,1.15285,1.00,0.10
2018.02.19 22:30:24.904,1.1524,1.15285,1.00,0.10
2018.02.19 22:30:27.272,1.15239,1.15285,1.25,0.10
2018.02.19 22:30:27.791,1.1524,1.15285,1.00,0.10
2018.02.19 22:30:33.246,1.15241,1.15285,1.00,0.10
2018.02.19 22:30:35.188,1.1524,1.15285,1.25,0.10
2018.02.19 22:30:36.390,1.15238,1.15285,1.00,0.10
2018.02.19 22:30:36.522,1.1524,1.15285,1.00,0.10
2018.02.19 22:30:37.191,1.15239,1.15285,1.25,0.10
2018.02.19 22:30:38.480,1.15238,1.15285,1.25,0.10
2018.02.19 22:30:39.242,1.15239,1.15285,1.25,0.10
2018.02.19 22:30:49.034,1.15238,1.15285,1.25,0.10
2018.02.19 22:30:49.570,1.15239,1.15285,1.25,0.10
2018.02.19 22:30:50.153,1.15237,1.15285,1.25,0.10
2018.02.19 22:30:50.274,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:57.172,1.15238,1.15285,1.25,0.10
2018.02.19 22:30:58.380,1.15237,1.15285,1.00,0.10
2018.02.19 22:30:58.850,1.15239,1.15285,1.00,0.10
2018.02.19 22:30:59.784,1.1524,1.15285,1.00,0.10
2018.02.19 22:31:00.395,1.15239,1.15285,1.25,0.10
2018.02.19 22:31:00.949,1.1524,1.15285,1.25,0.10
2018.02.19 22:31:01.799,1.15241,1.15285,1.00,0.10
2018.02.19 22:31:02.421,1.1524,1.15285,1.25,0.10
2018.02.19 22:31:06.662,1.15238,1.15285,1.25,0.10
2018.02.19 22:31:07.433,1.15237,1.15285,1.25,0.10
2018.02.19 22:31:07.770,1.15235,1.15285,1.25,0.10
2018.02.19 22:31:07.873,1.15237,1.15285,1.00,0.10
2018.02.19 22:31:09.932,1.15239,1.15285,1.00,0.10
2018.02.19 22:31:10.240,1.15241,1.15285,1.25,0.10
2018.02.19 22:31:13.615,1.1524,1.15285,1.00,0.10
2018.02.19 22:31:13.668,1.15236,1.15285,1.62,0.10
2018.02.19 22:31:27.975,1.15238,1.15285,1.00,0.10
2018.02.19 22:31:28.675,1.15237,1.15285,1.31,0.10
2018.02.19 22:31:29.183,1.15238,1.15285,1.25,0.10
2018.02.19 22:31:36.659,1.1524,1.15285,1.00,0.10
2018.02.19 22:31:38.964,1.15238,1.15285,1.25,0.10
2018.02.19 22:31:39.085,1.1524,1.15285,1.00,0.10
2018.02.19 22:31:45.055,1.15238,1.15285,1.25,0.10
2018.02.19 22:31:45.158,1.1524,1.15285,1.25,0.10
2018.02.19 22:31:47.950,1.15242,1.15285,1.00,0.10
2018.02.19 22:31:56.032,1.15238,1.15285,1.25,0.10
2018.02.19 22:32:00.092,1.15239,1.15285,1.25,0.10
2018.02.19 22:32:00.695,1.1524,1.15285,1.00,0.10
2018.02.19 22:32:03.184,1.15244,1.15285,1.00,0.10
2018.02.19 22:32:03.492,1.1525,1.15285,1.00,0.10
2018.02.19 22:32:04.479,1.15248,1.15285,1.00,0.10
2018.02.19 22:32:04.532,1.1525,1.15285,1.00,0.10
2018.02.19 22:32:06.218,1.15248,1.15285,1.19,0.10
2018.02.19 22:32:06.722,1.15248,1.15285,1.25,0.10
2018.02.19 22:32:08.934,1.15246,1.15285,1.19,0.10
2018.02.19 22:32:09.631,1.15248,1.15285,1.00,0.10
2018.02.19 22:32:14.409,1.15246,1.15285,1.19,0.10
2018.02.19 22:32:14.915,1.15248,1.15285,1.25,0.10
2018.02.19 22:32:15.723,1.15249,1.15285,1.25,0.10
2018.02.19 22:32:31.411,1.1525,1.15285,1.00,0.10
2018.02.19 22:32:38.939,1.15248,1.15285,1.19,0.10
2018.02.19 22:32:39.694,1.1525,1.15285,1.00,0.10
2018.02.19 22:32:48.388,1.15249,1.15285,1.00,0.10
2018.02.19 22:33:08.995,1.15247,1.15285,1.25,0.10
2018.02.19 22:33:09.151,1.15249,1.15285,1.00,0.10
2018.02.19 22:33:09.803,1.15249,1.15284,1.00,1.00
2018.02.19 22:33:10.567,1.15252,1.15285,1.00,0.10
2018.02.19 22:33:10.619,1.1525,1.15285,1.25,0.10
2018.02.19 22:33:11.601,1.15252,1.15285,1.00,0.10
2018.02.19 22:33:12.744,1.1525,1.15285,1.19,0.10
2018.02.19 22:33:13.287,1.1525,1.15285,1.25,0.10
2018.02.19 22:33:14.449,1.15251,1.15285,1.25,0.10
2018.02.19 22:33:15.305,1.15248,1.15285,1.25,0.10
2018.02.19 22:33:15.459,1.15251,1.15285,1.25,0.10
2018.02.19 22:33:24.444,1.1525,1.15285,1.25,0.10
2018.02.19 22:33:25.195,1.15245,1.15285,2.06,0.10
2018.02.19 22:33:25.350,1.1525,1.15285,1.25,0.10
2018.02.19 22:33:32.484,1.15244,1.15285,1.31,0.10
2018.02.19 22:33:32.536,1.15244,1.15285,1.25,0.10
2018.02.19 22:33:32.642,1.1525,1.15282,1.00,1.00
2018.02.19 22:33:32.694,1.1525,1.15285,1.25,1.10
2018.02.19 22:33:38.995,1.15245,1.15285,1.00,1.10
2018.02.19 22:33:39.098,1.1525,1.15285,1.00,1.10
2018.02.19 22:33:45.315,1.15246,1.15285,1.25,1.10
2018.02.19 22:33:45.417,1.15251,1.15285,1.00,1.10
2018.02.19 22:33:49.032,1.1525,1.15285,1.25,1.10
2018.02.19 22:33:50.246,1.15245,1.15285,1.25,1.10
2018.02.19 22:33:50.350,1.1525,1.15285,1.00,1.10
2018.02.19 22:34:08.968,1.15246,1.15285,1.00,1.10
2018.02.19 22:34:09.020,1.15246,1.15282,1.00,1.00
2018.02.19 22:34:09.374,1.1525,1.15285,1.25,1.10
2018.02.19 22:34:15.797,1.15245,1.15285,1.25,1.10
2018.02.19 22:34:15.884,1.15245,1.15282,1.25,1.00
2018.02.19 22:34:16.192,1.1525,1.15282,1.00,1.00
2018.02.19 22:34:24.376,1.1525,1.15285,1.25,0.10
2018.02.19 22:34:24.990,1.1525,1.15284,1.25,1.00
2018.02.19 22:34:28.880,1.15246,1.15284,1.25,1.00
2018.02.19 22:34:28.932,1.15246,1.1528,1.25,1.00
2018.02.19 22:34:29.138,1.1525,1.15285,1.25,0.10
2018.02.19 22:34:29.704,1.1525,1.15284,1.25,1.00
2018.02.19 22:34:30.566,1.15251,1.15284,1.25,1.00
2018.02.19 22:34:38.994,1.15247,1.15284,1.00,1.00
2018.02.19 22:34:39.147,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:02.918,1.15252,1.15285,1.00,0.10
2018.02.19 22:35:03.949,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:04.461,1.15252,1.15285,1.00,0.10
2018.02.19 22:35:06.410,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:08.995,1.15247,1.15285,1.25,0.10
2018.02.19 22:35:09.150,1.15252,1.15285,1.00,1.10
2018.02.19 22:35:09.719,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:11.214,1.15252,1.15285,1.00,0.10
2018.02.19 22:35:12.119,1.15251,1.15285,1.25,0.10
2018.02.19 22:35:15.844,1.15252,1.15285,1.00,0.10
2018.02.19 22:35:18.406,1.15251,1.15285,1.25,0.10
