2018.02.26 13:00:36.471,1.15256,1.15267,2.70,1.00
2018.02.26 13:00:37.872,1.15257,1.15268,1.00,1.00
2018.02.26 13:00:38.133,1.1526,1.15272,1.01,1.12
2018.02.26 13:00:38.680,1.1526,1.15272,1.95,1.00
2018.02.26 13:00:39.244,1.15261,1.15272,1.57,1.00
2018.02.26 13:00:40.319,1.15261,1.15273,2.32,1.00
2018.02.26 13:00:43.135,1.15262,1.15274,1.09,1.31
2018.02.26 13:00:43.832,1.15262,1.15274,1.84,1.31
2018.02.26 13:00:44.399,1.15265,1.15275,1.00,1.69
2018.02.26 13:00:44.985,1.15264,1.15275,1.10,1.69
2018.02.26 13:00:45.602,1.15263,1.15275,1.10,2.81
2018.02.26 13:00:49.030,1.15262,1.15274,1.57,1.31
2018.02.26 13:00:49.653,1.15262,1.15274,1.10,2.44
2018.02.26 13:00:52.459,1.15265,1.15274,1.00,1.87
2018.02.26 13:00:52.767,1.15267,1.15275,1.00,1.88
2018.02.26 13:00:52.869,1.15263,1.15275,1.47,1.88
2018.02.26 13:00:53.233,1.15262,1.15274,1.57,1.31
2018.02.26 13:00:53.888,1.15262,1.15274,1.10,2.44
2018.02.26 13:00:54.546,1.15262,1.15274,1.10,1.50
2018.02.26 13:00:55.053,1.15262,1.15274,1.10,1.31
2018.02.26 13:00:55.562,1.15262,1.15274,1.10,1.50
2018.02.26 13:00:56.126,1.15262,1.15274,1.10,2.44
2018.02.26 13:00:56.897,1.15267,1.15274,1.00,1.12
2018.02.26 13:00:57.104,1.15265,1.15275,1.25,1.00
2018.02.26 13:00:57.605,1.15264,1.15275,1.10,1.25
2018.02.26 13:01:04.668,1.15262,1.15274,3.45,1.25
2018.02.26 13:01:05.192,1.15262,1.15274,1.57,1.69
2018.02.26 13:01:05.827,1.15262,1.15274,1.20,3.75
2018.02.26 13:01:06.338,1.15262,1.15274,1.00,2.25
2018.02.26 13:01:06.863,1.15262,1.15273,1.00,1.25
2018.02.26 13:01:07.776,1.1526,1.15272,4.76,1.12
2018.02.26 13:01:08.371,1.1526,1.15272,1.57,4.69
2018.02.26 13:01:08.476,1.15258,1.1527,2.70,2.81
2018.02.26 13:01:08.528,1.15258,1.1527,1.10,4.31
2018.02.26 13:01:08.632,1.15256,1.15267,2.32,1.00
2018.02.26 13:01:08.811,1.15255,1.15267,1.10,4.50
2018.02.26 13:01:09.122,1.15255,1.15267,4.57,3.00
2018.02.26 13:01:09.648,1.15255,1.15266,1.39,1.25
2018.02.26 13:01:10.167,1.15255,1.15266,2.14,1.69
2018.02.26 13:01:10.513,1.15255,1.15267,2.14,5.44
2018.02.26 13:01:11.260,1.15256,1.15268,1.20,1.25
2018.02.26 13:01:15.464,1.15256,1.15268,1.76,1.13
2018.02.26 13:01:16.036,1.15256,1.15269,1.76,3.56
2018.02.26 13:01:18.782,1.15256,1.15269,1.95,2.81
2018.02.26 13:01:19.291,1.15256,1.15269,2.33,2.06
2018.02.26 13:01:19.998,1.15256,1.15269,2.33,2.25
2018.02.26 13:01:21.293,1.15256,1.15268,2.51,1.13
2018.02.26 13:01:21.884,1.15256,1.15268,1.95,1.13
2018.02.26 13:01:23.274,1.15255,1.15268,3.26,5.63
2018.02.26 13:01:23.587,1.15261,1.1527,1.57,1.00
2018.02.26 13:01:23.640,1.15262,1.15273,1.12,1.00
2018.02.26 13:01:24.308,1.15261,1.15274,2.14,3.38
2018.02.26 13:01:25.127,1.15261,1.15273,1.58,1.25
2018.02.26 13:01:26.958,1.15261,1.15274,4.01,2.06
2018.02.26 13:01:27.476,1.15263,1.15275,1.20,1.00
2018.02.26 13:01:28.292,1.15263,1.15275,1.76,1.00
2018.02.26 13:01:28.819,1.15263,1.15275,1.47,2.06
2018.02.26 13:01:29.197,1.15262,1.15274,1.57,1.69
2018.02.26 13:01:29.930,1.15262,1.15274,1.20,2.81
2018.02.26 13:01:43.785,1.15262,1.15274,2.33,1.25
2018.02.26 13:01:44.692,1.15262,1.15274,2.32,1.00
2018.02.26 13:01:47.548,1.15262,1.15274,1.12,1.69
2018.02.26 13:01:48.011,1.15262,1.15274,1.10,3.19
2018.02.26 13:01:48.320,1.15262,1.15274,1.45,3.94
2018.02.26 13:01:50.618,1.15261,1.15273,1.95,1.19
2018.02.26 13:01:51.405,1.1526,1.15273,2.70,1.63
2018.02.26 13:01:51.727,1.1526,1.15273,2.32,1.87
2018.02.26 13:01:52.993,1.1526,1.15273,2.32,1.69
2018.02.26 13:01:53.253,1.15259,1.15269,1.57,1.25
2018.02.26 13:01:53.560,1.15257,1.15267,1.00,1.00
2018.02.26 13:01:54.102,1.15257,1.15269,1.10,1.88
2018.02.26 13:01:54.782,1.15257,1.15269,1.10,1.87
2018.02.26 13:01:58.894,1.15257,1.15269,1.01,3.38
2018.02.26 13:01:59.051,1.15255,1.15266,1.95,1.00
2018.02.26 13:01:59.258,1.15253,1.15265,2.92,1.12
2018.02.26 13:01:59.988,1.15253,1.15265,1.57,1.69
2018.02.26 13:02:00.551,1.15253,1.15265,1.58,1.69
2018.02.26 13:02:01.077,1.15253,1.15265,2.14,2.06
2018.02.26 13:02:01.738,1.15254,1.15266,1.50,2.06
2018.02.26 13:02:01.791,1.15255,1.15267,1.00,2.70
2018.02.26 13:02:02.399,1.15255,1.15268,2.70,2.44
2018.02.26 13:02:02.556,1.15255,1.15268,2.70,1.69
2018.02.26 13:02:04.689,1.15258,1.15269,1.13,2.25
2018.02.26 13:02:08.031,1.15257,1.1527,2.89,3.75
2018.02.26 13:02:08.616,1.15258,1.1527,1.45,3.75
2018.02.26 13:02:10.890,1.15257,1.15269,3.26,1.69
2018.02.26 13:02:11.245,1.1526,1.15271,1.65,2.06
2018.02.26 13:02:11.349,1.15262,1.15272,1.45,1.25
2018.02.26 13:02:14.074,1.15261,1.15274,4.20,5.44
2018.02.26 13:02:15.052,1.15262,1.15274,1.58,1.69
2018.02.26 13:02:16.898,1.15261,1.15274,2.89,4.31
2018.02.26 13:02:18.944,1.15261,1.15271,3.08,1.25
2018.02.26 13:02:19.215,1.15261,1.15273,2.33,1.69
2018.02.26 13:02:23.247,1.15262,1.15274,1.95,1.25
2018.02.26 13:02:23.790,1.15263,1.15275,1.57,3.75
2018.02.26 13:02:24.335,1.15263,1.15275,1.57,2.25
2018.02.26 13:02:25.663,1.15263,1.15275,2.32,2.06
2018.02.26 13:02:25.837,1.15265,1.15277,1.95,3.94
2018.02.26 13:02:26.094,1.15263,1.15274,1.57,1.00
2018.02.26 13:02:26.638,1.15263,1.15274,1.45,1.69
2018.02.26 13:02:27.157,1.15261,1.15273,2.14,1.44
2018.02.26 13:02:27.986,1.15261,1.15272,1.57,1.69
2018.02.26 13:02:31.043,1.15261,1.15273,1.57,3.19
2018.02.26 13:02:31.553,1.15263,1.15273,1.45,1.25
2018.02.26 13:02:33.900,1.15263,1.15275,1.45,5.62
2018.02.26 13:02:42.007,1.15263,1.15274,1.45,1.31
2018.02.26 13:02:42.855,1.15262,1.15273,2.14,1.00
2018.02.26 13:02:43.450,1.15262,1.15274,2.14,2.81
2018.02.26 13:02:45.408,1.15265,1.15275,2.32,1.87
2018.02.26 13:02:45.459,1.15266,1.15277,1.20,1.31
2018.02.26 13:02:45.664,1.15266,1.15275,1.45,1.00
2018.02.26 13:02:46.490,1.15266,1.15276,1.45,1.00
2018.02.26 13:02:47.840,1.15265,1.15275,1.57,1.00
2018.02.26 13:02:48.448,1.15266,1.15275,1.45,1.00
2018.02.26 13:02:48.849,1.15266,1.15277,1.45,3.19
2018.02.26 13:02:49.439,1.15267,1.15278,1.45,1.69
2018.02.26 13:02:52.153,1.15266,1.15279,1.76,4.88
2018.02.26 13:02:54.062,1.15265,1.15277,4.20,1.13
2018.02.26 13:02:54.580,1.15266,1.15279,1.57,5.44
2018.02.26 13:02:56.474,1.15267,1.15279,1.95,4.69
2018.02.26 13:02:58.029,1.15267,1.15279,1.95,1.88
2018.02.26 13:03:00.275,1.1527,1.1528,1.10,2.25
2018.02.26 13:03:00.328,1.1527,1.15282,1.95,1.37
2018.02.26 13:03:00.852,1.1527,1.15281,2.89,1.50
2018.02.26 13:03:02.098,1.15269,1.15274,1.00,1.87
2018.02.26 13:03:02.149,1.15262,1.15269,1.20,1.72
2018.02.26 13:03:02.201,1.15258,1.15267,2.32,1.37
2018.02.26 13:03:02.252,1.15256,1.15264,1.45,2.10
2018.02.26 13:03:02.355,1.15252,1.15258,1.45,1.00
2018.02.26 13:03:02.407,1.15247,1.15257,4.20,1.87
2018.02.26 13:03:02.458,1.15245,1.15252,1.45,3.97
2018.02.26 13:03:02.649,1.15239,1.1525,1.99,2.62
2018.02.26 13:03:03.066,1.15239,1.15249,1.45,1.31
2018.02.26 13:03:03.605,1.15238,1.15249,1.83,1.31
2018.02.26 13:03:04.121,1.15236,1.15249,1.95,2.44
2018.02.26 13:03:07.010,1.15237,1.15249,1.20,1.37
2018.02.26 13:03:09.297,1.15237,1.1525,1.95,1.50
2018.02.26 13:03:11.103,1.1524,1.1525,1.20,1.00
2018.02.26 13:03:11.209,1.1524,1.15251,3.08,1.12
2018.02.26 13:03:11.313,1.1524,1.15253,3.83,1.00
2018.02.26 13:03:11.839,1.1524,1.15253,3.83,1.00
2018.02.26 13:03:13.266,1.1524,1.15253,2.70,1.87
2018.02.26 13:03:13.856,1.1524,1.15253,1.83,1.87
2018.02.26 13:03:16.473,1.15241,1.15253,1.20,1.87
2018.02.26 13:03:17.003,1.15242,1.15254,1.20,2.44
2018.02.26 13:03:20.391,1.15243,1.15254,1.45,2.81
2018.02.26 13:03:20.661,1.15242,1.15252,1.76,1.00
2018.02.26 13:03:22.188,1.15241,1.15253,3.45,1.31
2018.02.26 13:03:22.701,1.15243,1.15255,1.57,1.37
2018.02.26 13:03:23.214,1.15243,1.15256,2.70,4.31
2018.02.26 13:03:25.505,1.15243,1.15256,3.08,3.19
2018.02.26 13:03:25.864,1.15247,1.15258,1.20,1.00
2018.02.26 13:03:26.504,1.15247,1.1526,1.57,5.25
2018.02.26 13:03:26.658,1.15247,1.1526,3.07,2.25
2018.02.26 13:03:32.094,1.15248,1.1526,1.57,1.12
2018.02.26 13:03:32.249,1.1525,1.15262,1.57,1.12
2018.02.26 13:03:32.877,1.1525,1.15262,2.51,1.00
2018.02.26 13:03:34.193,1.1525,1.15263,2.89,1.87
2018.02.26 13:03:35.291,1.15251,1.15264,3.07,1.87
2018.02.26 13:03:36.328,1.15251,1.15261,1.45,1.87
2018.02.26 13:03:36.536,1.15247,1.15259,1.57,1.37
2018.02.26 13:03:38.757,1.15247,1.15259,1.45,1.12
2018.02.26 13:03:39.652,1.15247,1.1526,2.70,2.62
2018.02.26 13:03:40.299,1.15247,1.15261,4.20,7.31
2018.02.26 13:03:41.693,1.15248,1.15261,1.45,5.81
2018.02.26 13:03:42.281,1.15248,1.1526,1.45,1.00
2018.02.26 13:03:42.826,1.1525,1.15262,1.57,1.87
2018.02.26 13:03:43.361,1.1525,1.15262,1.57,3.00
2018.02.26 13:03:49.646,1.1525,1.15262,1.45,2.81
2018.02.26 13:03:49.856,1.15249,1.1526,2.74,1.69
2018.02.26 13:03:49.909,1.15249,1.1526,2.74,1.69
2018.02.26 13:03:50.581,1.15249,1.15261,2.74,2.62
2018.02.26 13:03:51.515,1.15249,1.1526,3.49,1.00
2018.02.26 13:03:52.023,1.15249,1.1526,1.50,3.37
2018.02.26 13:04:05.100,1.15249,1.1526,1.84,2.81
2018.02.26 13:04:05.359,1.15252,1.15261,2.29,1.12
2018.02.26 13:04:05.482,1.15252,1.15263,2.47,1.87
2018.02.26 13:04:05.789,1.15253,1.15264,1.99,3.00
2018.02.26 13:04:06.471,1.15256,1.15266,1.72,2.25
2018.02.26 13:04:06.524,1.15258,1.15268,1.00,2.62
2018.02.26 13:04:06.577,1.15259,1.1527,1.00,2.25
2018.02.26 13:04:07.126,1.15259,1.1527,1.45,1.50
2018.02.26 13:04:09.245,1.15263,1.15273,1.12,2.62
2018.02.26 13:04:09.350,1.15265,1.15277,1.57,3.37
2018.02.26 13:04:09.506,1.15265,1.15277,1.45,1.00
2018.02.26 13:04:18.624,1.15265,1.15278,4.42,1.12
2018.02.26 13:04:19.444,1.15265,1.15278,4.42,1.12
2018.02.26 13:04:25.690,1.15265,1.15277,1.82,1.00
2018.02.26 13:04:26.003,1.15261,1.15274,6.45,1.69
2018.02.26 13:04:26.549,1.15261,1.15273,2.70,1.00
2018.02.26 13:04:26.958,1.15259,1.15272,2.70,3.75
2018.02.26 13:04:27.494,1.15259,1.15271,1.45,1.12
2018.02.26 13:04:28.544,1.15257,1.15271,4.01,6.56
2018.02.26 13:04:36.296,1.15257,1.15269,2.32,1.00
2018.02.26 13:04:38.839,1.15257,1.15269,1.45,1.50
2018.02.26 13:04:40.489,1.15256,1.15269,1.95,3.75
2018.02.26 13:04:41.036,1.15261,1.15271,1.50,1.12
2018.02.26 13:04:41.141,1.15267,1.15277,1.00,1.00
2018.02.26 13:04:41.252,1.15269,1.15277,1.00,1.00
2018.02.26 13:04:41.306,1.15274,1.15285,1.50,1.50
2018.02.26 13:04:41.413,1.15281,1.15287,1.00,5.25
2018.02.26 13:04:41.467,1.1528,1.15292,1.87,4.20
2018.02.26 13:04:41.573,1.15281,1.15292,1.20,1.37
2018.02.26 13:04:41.627,1.15281,1.15292,1.45,1.37
2018.02.26 13:04:42.148,1.15279,1.15291,3.45,1.50
2018.02.26 13:04:42.954,1.15278,1.1529,3.07,1.37
2018.02.26 13:04:46.242,1.15279,1.1529,1.57,1.37
2018.02.26 13:04:46.996,1.15279,1.15291,3.08,1.37
2018.02.26 13:04:47.673,1.15282,1.15292,1.10,1.37
2018.02.26 13:04:48.198,1.15281,1.15292,2.32,1.37
2018.02.26 13:04:48.806,1.15281,1.15292,3.82,1.37
2018.02.26 13:04:49.841,1.15281,1.15293,4.01,1.63
2018.02.26 13:04:54.207,1.15282,1.15294,4.20,1.37
2018.02.26 13:04:54.720,1.15283,1.15294,1.45,1.37
2018.02.26 13:04:55.928,1.15284,1.15295,1.57,1.37
2018.02.26 13:04:56.534,1.15285,1.15296,1.45,1.37
2018.02.26 13:04:56.689,1.15288,1.15299,1.10,1.87
2018.02.26 13:04:57.347,1.15287,1.15299,1.39,1.87
2018.02.26 13:04:58.484,1.15288,1.15297,1.50,1.31
2018.02.26 13:04:58.589,1.15285,1.15296,2.70,1.87
2018.02.26 13:04:59.722,1.15285,1.15296,1.12,2.25
2018.02.26 13:05:02.249,1.15286,1.15298,1.65,2.70
2018.02.26 13:05:02.302,1.15287,1.153,2.40,1.57
2018.02.26 13:05:02.355,1.15289,1.15301,1.00,2.70
2018.02.26 13:05:02.890,1.1529,1.15301,1.12,1.50
2018.02.26 13:05:05.365,1.15292,1.15302,1.00,1.76
2018.02.26 13:05:05.748,1.1529,1.15301,1.20,1.31
2018.02.26 13:05:06.678,1.15291,1.15301,1.00,1.31
2018.02.26 13:05:07.238,1.15291,1.15304,1.12,3.45
2018.02.26 13:05:07.753,1.15292,1.15304,1.12,4.01
2018.02.26 13:05:08.289,1.15295,1.15304,1.27,1.50
2018.02.26 13:05:08.466,1.15301,1.15313,1.50,1.87
2018.02.26 13:05:09.003,1.15301,1.15313,1.10,1.62
2018.02.26 13:05:09.565,1.15302,1.15313,1.00,1.62
2018.02.26 13:05:10.956,1.153,1.15312,1.95,1.37
2018.02.26 13:05:11.677,1.15299,1.15312,4.20,1.62
2018.02.26 13:05:13.979,1.153,1.1531,1.00,1.37
2018.02.26 13:05:14.033,1.15297,1.15309,4.01,1.37
2018.02.26 13:05:14.542,1.15297,1.15309,1.87,1.37
2018.02.26 13:05:15.488,1.15298,1.1531,1.00,1.37
2018.02.26 13:05:15.591,1.153,1.15311,1.00,1.50
2018.02.26 13:05:16.457,1.153,1.15313,1.12,2.51
2018.02.26 13:05:17.176,1.15301,1.15313,1.12,1.57
2018.02.26 13:05:20.825,1.15301,1.15314,1.12,3.07
2018.02.26 13:05:22.091,1.15301,1.15312,1.12,3.56
2018.02.26 13:05:22.759,1.15301,1.15313,1.12,1.95
2018.02.26 13:05:27.651,1.153,1.15313,1.65,2.51
2018.02.26 13:05:31.982,1.15303,1.15314,1.00,1.57
2018.02.26 13:05:32.138,1.15304,1.15317,2.02,1.47
2018.02.26 13:05:32.654,1.15305,1.15317,2.47,1.37
2018.02.26 13:05:36.469,1.15305,1.15317,4.35,1.62
2018.02.26 13:05:37.010,1.15305,1.15317,2.85,3.00
2018.02.26 13:05:41.496,1.15303,1.15313,1.07,1.25
2018.02.26 13:05:41.660,1.15298,1.15308,1.10,1.25
2018.02.26 13:05:42.092,1.15298,1.1531,2.10,2.06
2018.02.26 13:05:44.242,1.153,1.1531,1.00,1.87
2018.02.26 13:05:44.771,1.153,1.15311,2.47,2.44
2018.02.26 13:05:49.093,1.153,1.15312,4.76,1.00
2018.02.26 13:05:51.329,1.15299,1.15311,4.05,1.00
2018.02.26 13:05:51.870,1.153,1.15312,1.50,3.00
2018.02.26 13:05:52.770,1.153,1.15312,1.50,2.25
2018.02.26 13:05:54.273,1.15301,1.15313,1.07,3.56
2018.02.26 13:05:54.784,1.15302,1.15313,1.07,1.12
2018.02.26 13:05:55.100,1.15303,1.15315,1.95,1.12
2018.02.26 13:05:55.653,1.15303,1.15315,1.95,1.12
2018.02.26 13:05:56.343,1.15303,1.15315,3.07,1.12
2018.02.26 13:05:56.844,1.15303,1.15315,3.45,1.12
2018.02.26 13:05:57.416,1.15303,1.15315,3.45,1.12
2018.02.26 13:05:57.920,1.15304,1.15317,1.20,4.87
2018.02.26 13:05:58.909,1.15304,1.15317,1.57,4.87
2018.02.26 13:05:59.244,1.15306,1.15317,1.07,1.50
2018.02.26 13:06:01.271,1.15304,1.15316,1.57,1.50
2018.02.26 13:06:01.775,1.15305,1.15316,1.07,1.12
2018.02.26 13:06:02.416,1.15304,1.15317,3.82,1.69
2018.02.26 13:06:05.458,1.15305,1.15317,1.20,3.22
2018.02.26 13:06:05.769,1.15296,1.15307,4.57,1.50
2018.02.26 13:06:06.288,1.15298,1.15308,1.07,1.50
2018.02.26 13:06:06.828,1.15298,1.15309,2.70,1.00
2018.02.26 13:06:07.989,1.15296,1.1531,4.20,4.12
2018.02.26 13:06:08.522,1.15296,1.15309,3.45,2.25
2018.02.26 13:06:09.053,1.15297,1.15309,1.07,1.50
2018.02.26 13:06:09.578,1.15296,1.15309,4.57,1.37
2018.02.26 13:06:10.079,1.15297,1.15309,1.07,1.37
2018.02.26 13:06:10.236,1.15298,1.1531,3.07,1.50
2018.02.26 13:06:10.635,1.15303,1.15311,1.00,1.12
2018.02.26 13:06:10.793,1.15298,1.15311,3.82,2.06
2018.02.26 13:06:10.847,1.15298,1.1531,1.45,1.31
2018.02.26 13:06:10.953,1.15297,1.15308,1.95,1.12
2018.02.26 13:06:11.467,1.15296,1.15308,1.07,1.62
2018.02.26 13:06:12.442,1.15297,1.15309,3.82,1.50
2018.02.26 13:06:12.604,1.15298,1.15311,4.95,1.12
2018.02.26 13:06:12.970,1.15298,1.15311,1.95,2.06
2018.02.26 13:06:13.281,1.15297,1.1531,1.70,3.19
2018.02.26 13:06:14.371,1.15297,1.1531,1.70,4.12
2018.02.26 13:06:17.406,1.15297,1.1531,1.83,3.94
2018.02.26 13:06:17.941,1.15298,1.1531,1.07,1.69
2018.02.26 13:06:18.547,1.153,1.15312,1.10,2.81
2018.02.26 13:06:18.600,1.15301,1.15313,1.00,1.50
2018.02.26 13:06:18.864,1.15301,1.15314,2.89,5.63
2018.02.26 13:06:19.406,1.15302,1.15314,1.07,3.19
2018.02.26 13:06:19.973,1.15303,1.15314,1.20,1.00
2018.02.26 13:06:20.580,1.15301,1.15314,3.26,1.00
2018.02.26 13:06:21.104,1.15303,1.15315,1.20,2.25
2018.02.26 13:06:21.313,1.15305,1.15317,1.39,1.87
2018.02.26 13:06:21.365,1.15306,1.15318,1.20,3.37
2018.02.26 13:06:21.873,1.15307,1.15319,1.07,2.63
2018.02.26 13:06:26.833,1.15308,1.15319,2.70,2.25
2018.02.26 13:06:26.887,1.15312,1.15324,1.12,3.64
2018.02.26 13:06:27.407,1.15312,1.15325,3.45,1.88
2018.02.26 13:06:27.951,1.15313,1.15325,1.07,1.88
2018.02.26 13:06:28.657,1.15313,1.15325,1.10,1.50
2018.02.26 13:06:29.038,1.15313,1.15327,3.64,3.19
2018.02.26 13:06:29.594,1.15314,1.15327,1.76,2.25
2018.02.26 13:06:29.814,1.15315,1.15324,1.57,1.69
2018.02.26 13:06:29.924,1.15313,1.15323,1.12,1.31
2018.02.26 13:06:30.031,1.1531,1.15321,1.07,1.50
2018.02.26 13:06:30.137,1.1531,1.15323,2.70,1.37
2018.02.26 13:06:30.294,1.1531,1.15318,3.07,1.00
2018.02.26 13:06:30.557,1.15308,1.15321,2.25,4.95
2018.02.26 13:06:30.660,1.15308,1.15319,1.95,1.50
2018.02.26 13:06:30.712,1.15307,1.1532,4.95,1.50
2018.02.26 13:06:30.763,1.15311,1.1532,1.00,1.12
2018.02.26 13:06:31.065,1.15307,1.15318,2.32,2.25
2018.02.26 13:06:31.169,1.15307,1.15319,6.08,1.12
2018.02.26 13:06:31.272,1.15312,1.15322,1.75,1.20
2018.02.26 13:06:31.323,1.1531,1.15323,2.70,4.13
2018.02.26 13:06:31.862,1.1531,1.15322,1.20,2.44
2018.02.26 13:06:33.692,1.15308,1.15319,1.95,1.31
2018.02.26 13:06:33.847,1.15307,1.15319,1.95,1.25
2018.02.26 13:06:34.380,1.15309,1.15322,1.57,2.25
2018.02.26 13:06:34.944,1.15309,1.15322,1.57,2.25
2018.02.26 13:06:35.602,1.15311,1.15323,1.10,1.50
2018.02.26 13:06:36.156,1.15311,1.15323,1.20,2.25
2018.02.26 13:06:37.511,1.15311,1.15323,1.10,2.25
2018.02.26 13:06:38.583,1.15311,1.15323,1.20,2.25
2018.02.26 13:06:39.016,1.15309,1.15321,1.95,1.87
2018.02.26 13:06:39.120,1.15307,1.1532,1.57,2.25
2018.02.26 13:06:39.836,1.15307,1.1532,1.57,3.94
2018.02.26 13:06:41.154,1.15309,1.1532,1.10,1.37
2018.02.26 13:06:41.414,1.15309,1.15322,1.20,2.44
2018.02.26 13:06:41.959,1.15309,1.15322,3.07,1.50
2018.02.26 13:06:42.477,1.1531,1.15323,1.57,2.44
2018.02.26 13:06:45.684,1.15311,1.15324,1.57,2.25
2018.02.26 13:06:45.839,1.15308,1.1532,3.45,1.12
2018.02.26 13:06:45.891,1.15308,1.1532,1.57,2.25
2018.02.26 13:06:46.976,1.15306,1.1532,3.64,2.62
2018.02.26 13:06:48.594,1.15309,1.1532,1.37,1.50
2018.02.26 13:06:48.904,1.15312,1.1532,1.50,1.00
2018.02.26 13:06:52.340,1.1531,1.1532,3.37,1.87
2018.02.26 13:06:52.890,1.15311,1.1532,3.37,1.12
2018.02.26 13:06:55.626,1.15312,1.15323,1.75,1.87
2018.02.26 13:06:57.419,1.15312,1.15324,2.70,2.25
2018.02.26 13:06:57.521,1.15314,1.15327,4.57,1.50
2018.02.26 13:06:58.002,1.15315,1.15322,1.07,1.25
2018.02.26 13:06:58.155,1.15314,1.15324,1.87,1.25
2018.02.26 13:06:59.397,1.15312,1.15325,4.95,2.06
2018.02.26 13:07:00.144,1.15311,1.15325,6.07,3.19
2018.02.26 13:07:01.662,1.15311,1.15325,5.89,5.25
