2018.02.09 19:00:20.774,1.14714,1.14728,1.00,1.37
2018.02.09 19:00:21.083,1.14717,1.14731,2.25,1.37
2018.02.09 19:00:22.634,1.14719,1.14734,1.81,2.44
2018.02.09 19:00:23.314,1.14718,1.14733,2.63,1.37
2018.02.09 19:00:25.484,1.14718,1.14733,2.25,1.62
2018.02.09 19:00:25.744,1.14716,1.14731,3.64,1.37
2018.02.09 19:00:27.181,1.14717,1.14731,1.50,1.62
2018.02.09 19:00:27.342,1.14719,1.14732,1.44,1.37
2018.02.09 19:00:27.914,1.14718,1.14732,1.50,1.37
2018.02.09 19:00:30.655,1.14717,1.1473,1.69,1.12
2018.02.09 19:00:30.760,1.14719,1.14734,1.87,1.69
2018.02.09 19:00:31.106,1.14733,1.14747,1.12,1.37
2018.02.09 19:00:31.414,1.14736,1.1475,1.31,1.50
2018.02.09 19:00:31.929,1.14737,1.1475,1.00,1.62
2018.02.09 19:00:32.282,1.14738,1.14752,1.31,1.37
2018.02.09 19:00:32.810,1.14739,1.14752,1.00,1.37
2018.02.09 19:00:33.311,1.14738,1.14752,1.88,1.37
2018.02.09 19:00:33.579,1.1474,1.14754,1.12,1.81
2018.02.09 19:00:37.266,1.14737,1.14752,4.31,1.37
2018.02.09 19:00:37.766,1.14736,1.1475,3.00,1.50
2018.02.09 19:00:37.819,1.14734,1.14748,1.31,2.06
2018.02.09 19:00:38.711,1.14733,1.14746,1.12,1.00
2018.02.09 19:00:39.874,1.14732,1.14745,1.87,1.50
2018.02.09 19:00:40.143,1.14732,1.14747,3.00,1.37
2018.02.09 19:00:40.483,1.14734,1.14749,1.87,2.06
2018.02.09 19:00:40.791,1.14738,1.14752,1.50,1.37
2018.02.09 19:00:41.252,1.1474,1.14754,1.87,2.06
2018.02.09 19:00:41.304,1.14741,1.14756,1.00,1.50
2018.02.09 19:00:41.826,1.14741,1.14755,1.50,1.62
2018.02.09 19:00:42.183,1.14742,1.14756,1.44,1.37
2018.02.09 19:00:42.610,1.14741,1.14755,1.12,1.62
2018.02.09 19:00:43.128,1.1474,1.14754,1.00,1.62
2018.02.09 19:00:43.325,1.14742,1.14755,1.00,1.62
2018.02.09 19:00:43.961,1.14741,1.14755,1.12,1.62
2018.02.09 19:00:45.768,1.14742,1.14756,1.12,1.62
2018.02.09 19:00:47.717,1.14741,1.14755,1.50,1.37
2018.02.09 19:00:48.053,1.14738,1.14753,2.06,1.69
2018.02.09 19:00:48.600,1.14738,1.14752,1.12,1.62
2018.02.09 19:00:48.932,1.1474,1.14754,1.44,1.62
2018.02.09 19:00:50.334,1.1474,1.14755,2.63,1.56
2018.02.09 19:00:50.997,1.14743,1.14756,1.25,1.62
2018.02.09 19:00:52.226,1.14743,1.14757,1.50,1.50
2018.02.09 19:00:52.815,1.14743,1.14757,1.69,1.62
2018.02.09 19:00:52.867,1.14746,1.1476,1.12,1.87
2018.02.09 19:00:53.374,1.14747,1.14761,1.31,1.50
2018.02.09 19:00:53.916,1.14746,1.1476,1.50,1.37
2018.02.09 19:00:54.426,1.14747,1.14761,1.12,1.37
2018.02.09 19:00:55.559,1.14747,1.14762,2.81,1.62
2018.02.09 19:00:56.645,1.14748,1.14761,1.00,1.62
2018.02.09 19:00:57.369,1.14747,1.14761,1.12,1.62
2018.02.09 19:00:57.986,1.14746,1.1476,1.12,1.62
2018.02.09 19:00:58.534,1.14744,1.14759,3.00,1.62
2018.02.09 19:01:01.199,1.14745,1.14758,1.00,1.37
2018.02.09 19:01:01.252,1.14747,1.14758,1.00,1.37
2018.02.09 19:01:01.769,1.14746,1.14758,1.00,1.37
2018.02.09 19:01:01.872,1.14746,1.1476,1.12,1.37
2018.02.09 19:01:02.374,1.14746,1.14761,3.75,1.62
2018.02.09 19:01:03.554,1.14749,1.14762,1.25,1.37
2018.02.09 19:01:03.917,1.14752,1.14766,1.12,1.69
2018.02.09 19:01:04.481,1.14753,1.14768,1.00,1.37
2018.02.09 19:01:04.586,1.14754,1.14769,2.25,1.62
2018.02.09 19:01:06.225,1.14754,1.14768,1.50,1.37
2018.02.09 19:01:07.295,1.14754,1.14769,2.62,1.37
2018.02.09 19:01:07.813,1.14755,1.14769,1.87,1.37
2018.02.09 19:01:08.170,1.14757,1.14771,2.25,1.37
2018.02.09 19:01:08.685,1.14757,1.14772,4.88,1.37
2018.02.09 19:01:09.047,1.14759,1.14773,2.25,1.37
2018.02.09 19:01:09.568,1.14759,1.14774,4.13,1.62
2018.02.09 19:01:10.087,1.14761,1.14775,1.50,1.37
2018.02.09 19:01:10.608,1.14761,1.14775,1.88,1.37
2018.02.09 19:01:11.228,1.14761,1.14775,1.69,1.37
2018.02.09 19:01:11.744,1.1476,1.14774,2.62,1.62
2018.02.09 19:01:12.374,1.14761,1.14775,1.37,1.62
2018.02.09 19:01:12.686,1.14765,1.14777,1.50,1.37
2018.02.09 19:01:12.885,1.14767,1.14779,1.50,1.12
2018.02.09 19:01:12.939,1.14766,1.14778,1.00,1.37
2018.02.09 19:01:13.045,1.14764,1.14778,1.50,1.62
2018.02.09 19:01:13.286,1.14761,1.14773,1.37,1.37
2018.02.09 19:01:13.340,1.14759,1.14773,1.87,1.37
2018.02.09 19:01:13.553,1.14761,1.14775,1.25,1.62
2018.02.09 19:01:13.657,1.14767,1.1478,1.00,1.12
2018.02.09 19:01:14.502,1.14768,1.14782,2.81,2.06
2018.02.09 19:01:15.020,1.14769,1.14783,1.50,1.62
2018.02.09 19:01:15.075,1.14771,1.14786,1.50,1.37
2018.02.09 19:01:15.408,1.14773,1.14787,1.37,1.62
2018.02.09 19:01:15.759,1.14778,1.14791,1.50,1.37
2018.02.09 19:01:17.232,1.14777,1.14791,1.37,1.62
2018.02.09 19:01:18.123,1.14778,1.14791,1.50,1.37
2018.02.09 19:01:18.641,1.14778,1.14792,3.56,1.69
2018.02.09 19:01:18.695,1.14781,1.14794,1.50,1.50
2018.02.09 19:01:19.233,1.14782,1.14795,1.50,1.62
2018.02.09 19:01:19.977,1.14784,1.14795,1.50,1.37
2018.02.09 19:01:20.245,1.14787,1.14801,2.62,1.37
2018.02.09 19:01:20.858,1.14789,1.14802,1.50,2.44
2018.02.09 19:01:21.394,1.14789,1.14802,1.50,1.37
2018.02.09 19:01:21.931,1.14789,1.14803,1.87,1.62
2018.02.09 19:01:22.428,1.14788,1.14802,1.00,1.87
2018.02.09 19:01:22.585,1.14787,1.148,3.00,1.37
2018.02.09 19:01:23.211,1.14788,1.14801,1.50,1.37
2018.02.09 19:01:23.369,1.14781,1.14795,1.12,1.37
2018.02.09 19:01:23.473,1.1478,1.14791,1.87,1.00
2018.02.09 19:01:23.581,1.14773,1.14788,1.87,1.69
2018.02.09 19:01:23.632,1.14773,1.14785,1.00,1.37
2018.02.09 19:01:23.684,1.14771,1.14785,1.12,1.37
2018.02.09 19:01:24.089,1.14771,1.14785,2.63,1.37
2018.02.09 19:01:24.141,1.14772,1.14787,3.00,1.50
2018.02.09 19:01:24.979,1.14772,1.14785,1.00,1.37
2018.02.09 19:01:25.516,1.14771,1.14784,1.00,1.37
2018.02.09 19:01:26.090,1.1477,1.14783,1.31,1.37
2018.02.09 19:01:26.675,1.1477,1.14784,1.00,1.37
2018.02.09 19:01:27.023,1.14773,1.14785,1.00,1.37
2018.02.09 19:01:27.531,1.14774,1.14785,1.00,1.37
2018.02.09 19:01:28.035,1.14773,1.14785,1.00,1.37
2018.02.09 19:01:28.428,1.14771,1.14784,1.00,1.50
2018.02.09 19:01:28.532,1.1477,1.14782,1.31,1.37
2018.02.09 19:01:29.260,1.14768,1.14782,2.63,1.37
2018.02.09 19:01:29.772,1.14768,1.14782,1.88,1.37
2018.02.09 19:01:31.027,1.14768,1.14782,2.25,1.37
2018.02.09 19:01:31.633,1.1477,1.14783,1.13,1.37
2018.02.09 19:01:34.456,1.14771,1.14783,1.00,1.37
2018.02.09 19:01:34.666,1.14772,1.14785,1.25,1.50
2018.02.09 19:01:35.221,1.14771,1.14785,2.25,1.37
2018.02.09 19:01:36.623,1.14772,1.14785,1.00,1.37
2018.02.09 19:01:37.460,1.14771,1.14785,2.25,1.37
2018.02.09 19:01:40.509,1.14771,1.14785,2.25,1.50
2018.02.09 19:01:41.095,1.14771,1.14785,1.87,1.50
2018.02.09 19:01:41.302,1.14776,1.1479,1.50,1.50
2018.02.09 19:01:41.764,1.14778,1.14791,1.44,1.50
2018.02.09 19:01:42.283,1.14777,1.14793,2.62,1.50
2018.02.09 19:01:42.584,1.14776,1.14791,3.19,1.87
2018.02.09 19:01:42.894,1.14784,1.14798,1.31,1.37
2018.02.09 19:01:43.427,1.14784,1.14799,2.44,1.69
2018.02.09 19:01:48.356,1.14786,1.14799,1.00,1.69
2018.02.09 19:01:48.875,1.14791,1.148,1.00,1.25
2018.02.09 19:01:48.984,1.14788,1.14803,2.06,1.88
2018.02.09 19:01:50.361,1.14789,1.14802,1.00,1.37
2018.02.09 19:01:50.547,1.14788,1.148,1.00,1.37
2018.02.09 19:01:50.939,1.14789,1.14802,1.00,1.69
2018.02.09 19:01:51.157,1.1479,1.14804,1.12,1.50
2018.02.09 19:01:51.693,1.14791,1.14804,1.00,1.69
2018.02.09 19:01:52.942,1.14792,1.14806,1.12,1.69
2018.02.09 19:01:53.587,1.14793,1.14806,1.00,1.69
2018.02.09 19:01:53.940,1.14794,1.14808,1.00,1.37
2018.02.09 19:01:54.691,1.14794,1.14808,2.62,1.37
2018.02.09 19:01:55.194,1.14795,1.14809,1.12,1.37
2018.02.09 19:01:55.496,1.14793,1.14807,1.68,1.37
2018.02.09 19:01:56.082,1.14795,1.14808,2.62,1.37
2018.02.09 19:01:56.600,1.14794,1.14808,1.12,1.62
2018.02.09 19:01:57.302,1.14795,1.14809,6.56,1.37
2018.02.09 19:01:57.410,1.14801,1.14815,1.00,1.47
2018.02.09 19:01:57.916,1.148,1.14815,2.44,1.62
2018.02.09 19:01:58.485,1.148,1.14813,2.62,1.37
2018.02.09 19:01:58.799,1.14796,1.1481,3.37,1.62
2018.02.09 19:01:59.302,1.148,1.14812,1.00,1.56
2018.02.09 19:01:59.456,1.14798,1.14812,2.06,1.62
2018.02.09 19:02:00.046,1.14799,1.14812,1.00,1.62
2018.02.09 19:02:00.307,1.14801,1.14814,1.00,1.66
2018.02.09 19:02:00.652,1.14803,1.14818,2.62,1.54
2018.02.09 19:02:00.703,1.14803,1.14818,2.62,1.69
2018.02.09 19:02:01.216,1.14803,1.14817,1.87,1.37
2018.02.09 19:02:01.424,1.14801,1.14814,1.50,1.37
2018.02.09 19:02:02.548,1.148,1.14813,1.12,1.37
2018.02.09 19:02:02.956,1.14798,1.14811,1.00,1.62
2018.02.09 19:02:03.461,1.14797,1.1481,1.00,1.37
2018.02.09 19:02:04.041,1.14798,1.14811,1.87,1.37
2018.02.09 19:02:05.206,1.14797,1.14811,3.38,1.37
2018.02.09 19:02:05.813,1.14797,1.1481,1.12,1.50
2018.02.09 19:02:06.301,1.14795,1.14809,1.87,1.62
2018.02.09 19:02:06.484,1.14794,1.14806,1.00,1.37
2018.02.09 19:02:07.035,1.14793,1.14806,1.25,1.37
2018.02.09 19:02:07.732,1.14796,1.14808,1.37,1.87
2018.02.09 19:02:08.257,1.14796,1.14809,1.37,1.87
2018.02.09 19:02:08.564,1.14798,1.1481,1.37,1.00
2018.02.09 19:02:08.942,1.14797,1.14808,1.37,1.00
2018.02.09 19:02:08.995,1.14791,1.14803,1.37,1.12
2018.02.09 19:02:09.047,1.14783,1.14796,2.62,1.31
2018.02.09 19:02:09.099,1.14783,1.14795,2.25,1.44
2018.02.09 19:02:09.344,1.1478,1.14794,1.37,1.31
2018.02.09 19:02:09.396,1.14778,1.14792,1.37,2.62
2018.02.09 19:02:09.712,1.14769,1.14783,1.37,1.31
2018.02.09 19:02:10.069,1.14769,1.14781,1.37,1.00
2018.02.09 19:02:10.226,1.1476,1.14774,1.62,1.25
2018.02.09 19:02:10.279,1.14758,1.14773,1.37,1.50
2018.02.09 19:02:10.741,1.14756,1.14771,1.31,2.25
2018.02.09 19:02:11.058,1.14751,1.14764,1.50,1.50
2018.02.09 19:02:12.677,1.14755,1.14767,1.44,1.00
2018.02.09 19:02:12.917,1.14759,1.14774,1.87,1.37
2018.02.09 19:02:13.076,1.14762,1.14776,1.37,3.00
2018.02.09 19:02:13.234,1.14765,1.14779,1.37,1.12
2018.02.09 19:02:14.188,1.14762,1.14777,2.44,1.00
2018.02.09 19:02:14.520,1.14765,1.1478,1.37,3.19
2018.02.09 19:02:14.938,1.14767,1.14782,1.37,3.00
2018.02.09 19:02:15.336,1.14768,1.14783,1.37,3.19
2018.02.09 19:02:16.902,1.14769,1.14784,1.37,4.13
2018.02.09 19:02:18.657,1.1477,1.14785,1.50,3.75
2018.02.09 19:02:19.487,1.14771,1.14785,1.37,2.06
2018.02.09 19:02:20.038,1.14771,1.14786,1.50,1.88
2018.02.09 19:02:21.488,1.14774,1.14789,1.69,2.81
2018.02.09 19:02:22.154,1.14776,1.1479,1.37,1.69
2018.02.09 19:02:22.678,1.14777,1.14792,1.37,3.19
2018.02.09 19:02:23.824,1.1478,1.14793,1.87,3.00
2018.02.09 19:02:23.876,1.1478,1.14795,2.25,2.44
2018.02.09 19:02:24.244,1.14777,1.14791,1.37,2.44
2018.02.09 19:02:24.298,1.14774,1.14789,1.37,2.81
2018.02.09 19:02:24.844,1.14774,1.14789,1.37,3.94
2018.02.09 19:02:25.495,1.14779,1.14793,1.37,1.00
2018.02.09 19:02:25.806,1.14781,1.14796,1.37,2.44
2018.02.09 19:02:26.114,1.14784,1.14798,1.37,1.12
2018.02.09 19:02:28.760,1.14785,1.14799,1.37,2.06
2018.02.09 19:02:29.303,1.14785,1.14799,1.37,1.31
2018.02.09 19:02:29.839,1.14786,1.14801,1.37,3.00
2018.02.09 19:02:30.345,1.14785,1.148,1.37,2.44
2018.02.09 19:02:34.846,1.14785,1.14798,1.37,1.00
2018.02.09 19:02:36.540,1.14784,1.14798,1.37,1.31
2018.02.09 19:02:37.209,1.14784,1.14797,1.37,1.00
2018.02.09 19:02:37.716,1.14784,1.14798,1.37,1.31
2018.02.09 19:02:38.368,1.14784,1.14797,1.37,1.00
2018.02.09 19:02:39.248,1.14784,1.14799,1.37,3.19
2018.02.09 19:02:39.761,1.14785,1.14799,1.37,1.87
2018.02.09 19:02:40.171,1.14787,1.148,1.37,1.25
2018.02.09 19:02:40.434,1.14792,1.14807,1.37,2.06
2018.02.09 19:02:43.593,1.14791,1.14806,1.37,3.00
2018.02.09 19:02:44.127,1.1479,1.14805,1.50,2.44
2018.02.09 19:02:45.121,1.14791,1.14805,1.37,1.31
2018.02.09 19:02:45.675,1.14791,1.14805,4.12,1.19
2018.02.09 19:02:45.728,1.14793,1.14806,1.37,1.00
2018.02.09 19:02:46.041,1.14794,1.14808,1.37,1.25
2018.02.09 19:02:46.454,1.14796,1.14811,1.37,2.25
2018.02.09 19:02:46.768,1.14798,1.14811,1.37,1.00
2018.02.09 19:02:47.289,1.14798,1.14813,1.37,3.19
2018.02.09 19:02:47.635,1.14806,1.1482,1.37,1.44
2018.02.09 19:02:48.139,1.14808,1.14822,1.37,2.25
2018.02.09 19:02:48.190,1.14809,1.14824,1.50,1.50
2018.02.09 19:02:48.242,1.14811,1.14825,1.37,1.00
2018.02.09 19:02:48.652,1.14814,1.14829,1.37,1.95
2018.02.09 19:02:49.203,1.14813,1.14827,1.37,1.31
2018.02.09 19:02:49.511,1.14815,1.14829,1.37,1.00
2018.02.09 19:02:50.003,1.14813,1.14828,1.37,2.25
2018.02.09 19:02:50.408,1.14815,1.1483,1.37,1.81
2018.02.09 19:02:50.722,1.14817,1.14831,1.50,1.00
2018.02.09 19:02:51.026,1.14822,1.14837,1.37,1.87
2018.02.09 19:02:52.659,1.14821,1.14836,1.37,1.50
2018.02.09 19:02:52.981,1.14819,1.14834,1.37,2.62
2018.02.09 19:02:54.081,1.1482,1.14834,1.37,1.25
2018.02.09 19:02:55.563,1.1482,1.14834,1.37,1.50
2018.02.09 19:02:56.074,1.14819,1.14833,1.37,1.50
2018.02.09 19:02:56.484,1.14817,1.14832,1.37,1.62
2018.02.09 19:02:56.835,1.14809,1.14824,1.37,2.25
2018.02.09 19:02:57.708,1.14808,1.14823,1.37,1.87
2018.02.09 19:02:58.050,1.14806,1.1482,1.37,1.00
2018.02.09 19:02:58.381,1.14801,1.14816,3.19,2.25
2018.02.09 19:02:58.731,1.14798,1.14812,1.37,1.25
2018.02.09 19:02:59.328,1.14798,1.14812,1.00,2.00
2018.02.09 19:02:59.379,1.14795,1.14809,1.87,1.00
2018.02.09 19:02:59.928,1.14796,1.14811,1.87,1.69
2018.02.09 19:03:01.317,1.14798,1.14813,1.37,3.75
2018.02.09 19:03:01.470,1.14799,1.14813,1.37,1.50
2018.02.09 19:03:01.940,1.14797,1.1481,1.12,1.12
2018.02.09 19:03:02.288,1.14794,1.14808,1.37,1.87
2018.02.09 19:03:02.903,1.14794,1.14809,1.37,3.19
2018.02.09 19:03:03.110,1.14795,1.1481,1.37,2.06
2018.02.09 19:03:03.312,1.14797,1.14811,1.37,1.00
2018.02.09 19:03:03.833,1.14796,1.14811,1.37,2.25
2018.02.09 19:03:04.334,1.14797,1.14811,1.37,1.00
2018.02.09 19:03:04.885,1.14798,1.14813,1.37,2.06
2018.02.09 19:03:05.637,1.14797,1.1481,1.37,1.00
2018.02.09 19:03:06.125,1.14793,1.14805,1.00,2.25
2018.02.09 19:03:06.232,1.1479,1.14803,1.12,1.12
2018.02.09 19:03:06.665,1.14788,1.14803,1.37,3.37
2018.02.09 19:03:07.086,1.14789,1.14803,1.37,1.12
2018.02.09 19:03:08.497,1.1479,1.14804,1.37,1.50
2018.02.09 19:03:09.535,1.14791,1.14805,1.37,1.00
2018.02.09 19:03:10.040,1.14792,1.14807,1.37,2.81
2018.02.09 19:03:10.569,1.14792,1.14807,1.37,2.81
2018.02.09 19:03:14.814,1.14795,1.1481,1.12,4.01
2018.02.09 19:03:15.232,1.14794,1.14809,1.37,2.06
2018.02.09 19:03:15.662,1.14796,1.1481,1.61,1.00
2018.02.09 19:03:16.177,1.14797,1.1481,1.37,1.00
2018.02.09 19:03:17.866,1.14797,1.14811,1.37,2.81
2018.02.09 19:03:18.172,1.14796,1.1481,1.37,1.69
2018.02.09 19:03:19.401,1.14796,1.1481,1.37,1.25
2018.02.09 19:03:22.685,1.14797,1.14811,1.37,1.50
2018.02.09 19:03:23.280,1.14798,1.14813,1.37,3.56
2018.02.09 19:03:24.193,1.14798,1.14811,1.37,1.00
2018.02.09 19:03:24.705,1.14797,1.14811,1.37,1.12
2018.02.09 19:03:25.196,1.14799,1.14811,1.50,1.00
2018.02.09 19:03:25.414,1.14804,1.14819,1.37,3.94
2018.02.09 19:03:26.594,1.14801,1.14815,1.50,1.12
2018.02.09 19:03:26.901,1.14803,1.14818,1.37,2.81
2018.02.09 19:03:28.005,1.14803,1.14816,1.37,1.00
2018.02.09 19:03:28.705,1.14803,1.14818,1.37,3.94
2018.02.09 19:03:29.238,1.14803,1.14816,1.37,1.00
2018.02.09 19:03:29.890,1.14803,1.14818,1.37,2.81
2018.02.09 19:03:30.623,1.14804,1.14818,1.37,1.31
2018.02.09 19:03:31.140,1.14805,1.14819,1.37,1.25
2018.02.09 19:03:31.686,1.14804,1.14818,1.37,1.12
2018.02.09 19:03:32.609,1.14805,1.1482,1.37,3.94
2018.02.09 19:03:33.112,1.14806,1.1482,1.37,1.25
2018.02.09 19:03:34.117,1.14807,1.14821,1.37,1.00
2018.02.09 19:03:34.681,1.14808,1.14823,1.37,2.44
2018.02.09 19:03:35.204,1.14807,1.14822,1.37,1.50
2018.02.09 19:03:35.719,1.14808,1.14823,1.69,1.50
2018.02.09 19:03:36.129,1.14813,1.14828,1.37,1.37
2018.02.09 19:03:36.436,1.14818,1.14833,1.37,2.14
2018.02.09 19:03:38.990,1.14817,1.14832,1.37,2.44
2018.02.09 19:03:39.198,1.14815,1.14829,2.25,1.12
2018.02.09 19:03:39.803,1.14817,1.14832,1.37,2.06
2018.02.09 19:03:41.233,1.14819,1.14834,1.37,1.37
2018.02.09 19:03:41.703,1.14814,1.14825,1.00,1.00
2018.02.09 19:03:42.011,1.1479,1.14803,1.37,1.00
2018.02.09 19:03:42.114,1.1479,1.14801,1.37,1.00
2018.02.09 19:03:42.216,1.1479,1.14803,1.37,1.00
2018.02.09 19:03:42.737,1.1479,1.14804,1.37,1.12
2018.02.09 19:03:43.046,1.14792,1.14806,1.37,1.12
2018.02.09 19:03:43.348,1.14791,1.14801,1.31,1.00
2018.02.09 19:03:43.505,1.14786,1.14799,1.12,1.12
2018.02.09 19:03:43.947,1.14787,1.14802,1.37,2.25
2018.02.09 19:03:44.578,1.14784,1.14799,2.44,1.87
2018.02.09 19:03:44.888,1.14786,1.148,1.37,1.00
2018.02.09 19:03:45.444,1.14786,1.14799,1.37,1.00
2018.02.09 19:03:45.548,1.14784,1.14799,1.87,2.81
2018.02.09 19:03:46.120,1.14788,1.14802,1.37,1.07
2018.02.09 19:03:46.173,1.14789,1.14804,1.37,1.37
2018.02.09 19:03:47.207,1.1479,1.14805,1.37,1.37
2018.02.09 19:03:47.925,1.14795,1.14807,1.37,1.00
2018.02.09 19:03:48.151,1.14802,1.14817,1.37,1.95
2018.02.09 19:03:48.656,1.148,1.14815,1.87,1.87
2018.02.09 19:03:48.973,1.14809,1.14824,1.37,1.62
2018.02.09 19:03:49.500,1.14808,1.14823,1.37,2.06
2018.02.09 19:03:50.174,1.14808,1.14824,1.37,1.69
2018.02.09 19:03:50.686,1.14808,1.14823,1.37,2.06
2018.02.09 19:03:51.021,1.14802,1.14817,1.62,1.37
2018.02.09 19:03:51.356,1.148,1.14812,1.37,1.00
2018.02.09 19:03:51.463,1.148,1.14815,1.37,1.62
2018.02.09 19:03:51.517,1.14798,1.14811,1.00,1.37
2018.02.09 19:03:51.674,1.14793,1.14808,1.37,1.12
2018.02.09 19:03:51.728,1.14793,1.1481,1.62,1.00
2018.02.09 19:03:51.891,1.14793,1.14808,1.37,2.06
2018.02.09 19:03:52.844,1.14791,1.14805,1.37,1.12
2018.02.09 19:03:53.178,1.14793,1.14808,1.37,1.50
2018.02.09 19:03:53.866,1.14794,1.14809,1.37,1.87
2018.02.09 19:03:54.175,1.14797,1.14812,1.37,1.50
2018.02.09 19:03:55.125,1.14795,1.14811,2.06,1.37
2018.02.09 19:03:55.222,1.14795,1.1481,1.37,1.87
2018.02.09 19:03:55.850,1.14794,1.14809,1.87,1.37
2018.02.09 19:03:56.605,1.14793,1.14807,1.69,1.37
2018.02.09 19:03:57.344,1.14788,1.14803,1.87,1.37
2018.02.09 19:03:57.664,1.14785,1.14799,2.06,1.12
2018.02.09 19:03:57.987,1.14781,1.14796,1.56,1.37
2018.02.09 19:03:58.669,1.1478,1.14796,1.87,3.00
2018.02.09 19:03:59.171,1.14779,1.14793,1.37,1.50
2018.02.09 19:03:59.644,1.14781,1.14795,1.37,1.12
2018.02.09 19:04:00.141,1.14783,1.14798,1.37,2.25
2018.02.09 19:04:00.686,1.14783,1.14796,1.37,1.00
2018.02.09 19:04:00.953,1.1478,1.14794,1.37,1.12
2018.02.09 19:04:01.167,1.1478,1.14792,1.37,1.00
2018.02.09 19:04:01.277,1.14773,1.14786,1.87,1.00
2018.02.09 19:04:01.819,1.14772,1.14786,2.06,1.12
2018.02.09 19:04:01.872,1.14769,1.14783,3.56,1.12
2018.02.09 19:04:02.193,1.14771,1.14786,1.37,1.87
2018.02.09 19:04:02.752,1.1477,1.14785,1.62,1.37
2018.02.09 19:04:03.360,1.14771,1.14786,1.37,1.87
2018.02.09 19:04:04.603,1.14769,1.14784,2.44,1.37
2018.02.09 19:04:05.016,1.14771,1.14786,1.37,1.50
2018.02.09 19:04:05.533,1.14772,1.14786,1.37,1.12
2018.02.09 19:04:06.155,1.14771,1.14785,1.37,1.12
2018.02.09 19:04:07.345,1.1477,1.14784,1.37,1.12
2018.02.09 19:04:07.654,1.14764,1.14779,1.62,1.37
2018.02.09 19:04:08.868,1.14763,1.14778,1.37,1.37
2018.02.09 19:04:09.953,1.14761,1.14776,1.37,1.37
2018.02.09 19:04:10.276,1.14759,1.14773,1.69,1.12
2018.02.09 19:04:10.603,1.14751,1.14766,1.37,1.37
2018.02.09 19:04:11.196,1.1475,1.14765,1.62,1.37
2018.02.09 19:04:11.637,1.14746,1.14759,1.00,1.37
