2018.02.28 03:02:24.659,1.1487,1.14886,2.89,2.06
2018.02.28 03:02:28.873,1.14869,1.14885,2.14,3.56
2018.02.28 03:02:32.302,1.1487,1.14886,2.89,1.62
2018.02.28 03:02:32.805,1.14872,1.14887,1.20,1.62
2018.02.28 03:02:33.535,1.14872,1.14888,2.14,2.06
2018.02.28 03:02:34.052,1.14874,1.14889,1.12,2.06
2018.02.28 03:02:37.818,1.14872,1.14887,2.14,1.12
2018.02.28 03:02:38.335,1.14872,1.14887,1.12,2.14
2018.02.28 03:02:40.638,1.14873,1.14887,1.12,1.12
2018.02.28 03:02:47.255,1.14872,1.14887,1.12,2.81
2018.02.28 03:02:47.965,1.14873,1.14887,1.00,2.06
2018.02.28 03:02:48.772,1.14872,1.14887,1.12,2.14
2018.02.28 03:02:49.898,1.14872,1.14887,2.06,1.12
2018.02.28 03:02:50.669,1.14874,1.14888,1.00,1.87
2018.02.28 03:02:51.202,1.14872,1.14888,3.26,2.81
2018.02.28 03:02:53.669,1.14872,1.14887,1.87,2.06
2018.02.28 03:02:56.761,1.14869,1.14885,3.64,2.62
2018.02.28 03:02:57.281,1.14869,1.14885,4.01,2.81
2018.02.28 03:02:58.457,1.14871,1.14885,1.00,2.06
2018.02.28 03:02:58.614,1.14872,1.14887,1.20,2.06
2018.02.28 03:03:02.499,1.14872,1.14887,1.20,2.06
2018.02.28 03:03:03.323,1.14872,1.14887,1.12,2.06
2018.02.28 03:03:03.889,1.14872,1.14887,2.70,1.12
2018.02.28 03:03:16.020,1.14872,1.14887,1.12,2.89
2018.02.28 03:03:19.655,1.14873,1.14887,1.87,1.31
2018.02.28 03:03:20.264,1.14874,1.14888,1.12,1.12
2018.02.28 03:03:20.911,1.14873,1.14887,1.87,1.12
2018.02.28 03:03:22.914,1.14872,1.14886,2.44,1.00
2018.02.28 03:03:30.348,1.14872,1.14885,1.87,1.00
2018.02.28 03:03:31.405,1.14872,1.14885,1.12,1.00
2018.02.28 03:03:32.135,1.14872,1.14884,1.12,1.00
2018.02.28 03:03:33.563,1.14872,1.14887,1.12,3.19
2018.02.28 03:03:55.244,1.14872,1.14885,1.12,1.00
2018.02.28 03:04:00.120,1.14873,1.14887,1.87,1.12
2018.02.28 03:04:00.276,1.14874,1.14887,2.06,1.00
2018.02.28 03:04:02.770,1.14874,1.14887,1.69,1.00
2018.02.28 03:04:04.467,1.14873,1.14887,1.12,1.87
2018.02.28 03:04:05.171,1.14873,1.14886,1.12,1.25
2018.02.28 03:04:06.023,1.14873,1.14887,1.12,2.06
2018.02.28 03:04:06.565,1.14874,1.14887,1.12,1.00
2018.02.28 03:04:09.127,1.14872,1.14886,1.57,1.12
2018.02.28 03:04:09.231,1.14871,1.14884,3.26,1.00
2018.02.28 03:04:09.406,1.14868,1.14883,2.32,1.12
2018.02.28 03:04:10.126,1.14869,1.14883,4.50,1.12
2018.02.28 03:04:12.529,1.1487,1.14883,1.87,1.00
2018.02.28 03:04:12.582,1.14869,1.14883,1.00,1.87
2018.02.28 03:04:13.252,1.14869,1.14884,2.44,1.20
2018.02.28 03:04:15.354,1.14871,1.14886,1.12,2.14
2018.02.28 03:04:17.145,1.1487,1.14886,2.44,3.82
2018.02.28 03:04:17.652,1.14872,1.14887,1.12,3.19
2018.02.28 03:04:18.494,1.14872,1.14886,1.00,1.37
2018.02.28 03:04:19.038,1.14872,1.14887,2.70,1.00
2018.02.28 03:04:26.849,1.14872,1.14887,1.95,2.06
2018.02.28 03:04:33.904,1.14873,1.14887,1.00,2.06
2018.02.28 03:04:34.117,1.14874,1.14888,1.12,1.12
2018.02.28 03:04:51.952,1.14875,1.14888,1.50,1.12
2018.02.28 03:04:53.478,1.14874,1.14888,1.87,1.87
2018.02.28 03:04:54.957,1.14875,1.14888,1.00,1.12
2018.02.28 03:04:55.462,1.14874,1.14888,1.20,1.12
2018.02.28 03:04:55.515,1.14873,1.14887,1.10,1.87
2018.02.28 03:04:56.055,1.14872,1.14887,1.20,4.31
2018.02.28 03:04:56.671,1.1487,1.14886,3.19,2.14
2018.02.28 03:04:57.394,1.14871,1.14886,1.20,1.87
2018.02.28 03:04:57.958,1.1487,1.14885,3.19,1.31
2018.02.28 03:05:01.198,1.1487,1.14884,2.44,1.00
2018.02.28 03:05:02.661,1.1487,1.14884,1.25,1.12
2018.02.28 03:05:03.166,1.14869,1.14883,3.07,1.37
2018.02.28 03:05:03.668,1.14869,1.14884,3.45,2.81
2018.02.28 03:05:04.377,1.14869,1.14884,3.45,1.87
2018.02.28 03:05:04.913,1.1487,1.14884,1.20,1.12
2018.02.28 03:05:05.312,1.14872,1.14886,1.87,1.00
2018.02.28 03:05:06.272,1.14873,1.14888,2.06,1.20
2018.02.28 03:05:07.422,1.14873,1.14888,1.50,2.14
2018.02.28 03:05:08.073,1.14874,1.14888,1.00,1.87
2018.02.28 03:05:08.600,1.14874,1.14888,1.12,1.12
2018.02.28 03:05:09.483,1.14873,1.14888,1.12,2.06
2018.02.28 03:05:15.645,1.14874,1.14889,1.20,1.87
2018.02.28 03:05:15.697,1.14875,1.14891,2.70,1.50
2018.02.28 03:05:15.801,1.14877,1.14891,1.00,1.50
2018.02.28 03:05:16.306,1.14877,1.14892,1.87,2.51
2018.02.28 03:05:16.658,1.14875,1.1489,1.31,1.62
2018.02.28 03:05:17.173,1.14875,1.14889,1.00,1.62
2018.02.28 03:05:21.212,1.14875,1.1489,1.12,3.19
2018.02.28 03:05:21.806,1.14875,1.14889,1.00,1.62
2018.02.28 03:05:27.250,1.14875,1.1489,1.12,1.62
2018.02.28 03:05:39.370,1.14875,1.14891,3.26,3.19
2018.02.28 03:05:41.097,1.14876,1.14891,2.70,1.69
2018.02.28 03:05:41.974,1.14876,1.1489,1.57,1.37
2018.02.28 03:05:45.496,1.14874,1.14889,2.51,1.37
2018.02.28 03:05:46.051,1.14874,1.14889,1.95,1.62
2018.02.28 03:05:48.701,1.14875,1.14889,1.00,1.62
2018.02.28 03:05:49.228,1.14875,1.1489,1.12,2.81
2018.02.28 03:05:58.628,1.14875,1.14891,3.19,1.70
2018.02.28 03:06:02.676,1.14875,1.1489,1.31,2.70
2018.02.28 03:06:03.898,1.14874,1.14889,1.31,1.95
2018.02.28 03:06:09.698,1.14872,1.14888,3.56,1.95
2018.02.28 03:06:27.795,1.14872,1.14887,1.87,2.06
2018.02.28 03:06:35.702,1.1487,1.14886,2.81,2.89
2018.02.28 03:06:49.185,1.1487,1.14885,2.62,2.14
2018.02.28 03:06:50.255,1.1487,1.14883,1.12,1.00
2018.02.28 03:06:58.430,1.1487,1.14884,1.12,1.69
2018.02.28 03:07:06.102,1.14868,1.14883,2.62,2.06
2018.02.28 03:07:06.417,1.14867,1.14881,2.62,1.00
2018.02.28 03:07:06.964,1.14867,1.14882,2.62,1.31
2018.02.28 03:07:09.413,1.14869,1.14883,1.00,2.81
2018.02.28 03:07:11.158,1.14869,1.14883,1.12,2.44
2018.02.28 03:07:18.066,1.14869,1.14882,1.12,1.00
2018.02.28 03:07:19.139,1.14868,1.14882,1.00,2.06
2018.02.28 03:07:19.245,1.14866,1.14881,2.14,1.87
2018.02.28 03:07:23.216,1.14866,1.1488,1.00,3.19
2018.02.28 03:07:23.782,1.14865,1.14879,1.87,1.12
2018.02.28 03:07:24.040,1.14868,1.14882,1.00,3.64
2018.02.28 03:07:24.623,1.14869,1.14883,1.00,1.37
2018.02.28 03:07:24.778,1.14869,1.14884,2.62,2.44
2018.02.28 03:07:26.989,1.1487,1.14886,2.62,2.51
2018.02.28 03:07:40.830,1.14871,1.14886,1.87,2.14
2018.02.28 03:07:41.120,1.1487,1.14883,1.00,1.37
2018.02.28 03:07:41.224,1.14867,1.14883,3.26,2.62
2018.02.28 03:07:45.133,1.14866,1.14881,1.95,1.62
2018.02.28 03:07:45.654,1.14866,1.14879,1.00,1.12
2018.02.28 03:07:45.810,1.14864,1.14878,1.87,1.12
2018.02.28 03:07:45.966,1.14866,1.14879,2.25,1.12
2018.02.28 03:07:47.856,1.14866,1.1488,2.62,1.12
2018.02.28 03:07:50.302,1.14868,1.14882,1.12,2.14
2018.02.28 03:07:50.458,1.14869,1.14884,1.50,1.87
2018.02.28 03:07:50.562,1.14871,1.14886,1.12,1.87
2018.02.28 03:07:51.079,1.14869,1.14884,2.25,1.12
2018.02.28 03:07:52.597,1.14869,1.14884,1.50,2.06
2018.02.28 03:07:53.109,1.14868,1.14883,2.89,2.06
2018.02.28 03:07:53.976,1.14868,1.14882,1.50,1.37
2018.02.28 03:07:56.000,1.14868,1.14882,1.12,1.37
2018.02.28 03:07:56.156,1.14869,1.14885,1.87,5.32
2018.02.28 03:07:57.928,1.1487,1.14884,1.37,1.00
2018.02.28 03:07:58.589,1.1487,1.14885,1.47,1.69
2018.02.28 03:08:05.314,1.1487,1.14883,1.37,1.00
2018.02.28 03:08:05.366,1.1487,1.14885,1.95,2.06
2018.02.28 03:08:07.386,1.1487,1.14884,1.87,1.00
2018.02.28 03:08:09.019,1.1487,1.14885,1.87,1.31
2018.02.28 03:08:09.542,1.14871,1.14885,2.06,1.00
2018.02.28 03:08:10.945,1.14872,1.14887,1.12,2.06
2018.02.28 03:08:14.005,1.14873,1.14887,1.00,2.06
2018.02.28 03:08:14.540,1.14872,1.14887,1.12,1.87
2018.02.28 03:08:16.372,1.14873,1.14887,1.00,1.87
2018.02.28 03:08:16.905,1.14871,1.14887,2.89,1.87
2018.02.28 03:08:17.429,1.14872,1.14887,1.87,1.12
2018.02.28 03:08:17.969,1.14871,1.14887,2.89,2.06
2018.02.28 03:08:20.538,1.14871,1.14886,1.95,1.37
2018.02.28 03:08:21.057,1.1487,1.14885,2.51,1.12
2018.02.28 03:08:26.199,1.14872,1.14885,1.00,1.12
2018.02.28 03:08:26.718,1.14871,1.14885,1.87,1.12
2018.02.28 03:08:35.125,1.1487,1.14884,1.39,1.00
2018.02.28 03:08:41.031,1.1487,1.14885,2.51,1.12
2018.02.28 03:08:48.285,1.14869,1.14885,3.19,3.26
2018.02.28 03:08:48.388,1.14871,1.14885,1.37,1.00
2018.02.28 03:08:51.030,1.1487,1.14885,2.06,1.12
2018.02.28 03:08:53.860,1.14869,1.14885,2.89,2.81
2018.02.28 03:08:58.821,1.14869,1.14883,1.62,1.00
2018.02.28 03:08:59.851,1.14869,1.14885,2.81,3.64
2018.02.28 03:09:01.818,1.14869,1.14884,1.31,1.39
2018.02.28 03:09:02.128,1.14867,1.14882,1.76,1.87
2018.02.28 03:09:04.484,1.14867,1.14883,2.62,2.89
2018.02.28 03:09:04.993,1.14868,1.14883,1.37,1.31
2018.02.28 03:09:05.590,1.14867,1.14883,3.37,3.26
2018.02.28 03:09:06.125,1.14868,1.14883,1.95,1.12
2018.02.28 03:09:06.699,1.14868,1.14883,1.20,2.06
2018.02.28 03:09:07.597,1.14868,1.14883,2.06,1.20
2018.02.28 03:09:08.117,1.14869,1.14883,2.14,1.00
2018.02.28 03:09:08.692,1.14869,1.14885,2.89,2.81
2018.02.28 03:09:10.493,1.14869,1.14884,1.95,1.62
2018.02.28 03:09:12.869,1.1487,1.14885,1.12,2.06
2018.02.28 03:09:15.194,1.14871,1.14885,1.00,1.62
2018.02.28 03:09:15.868,1.14871,1.14885,1.12,1.12
2018.02.28 03:09:17.937,1.14872,1.14886,1.00,1.37
2018.02.28 03:09:18.447,1.14871,1.14886,1.12,1.62
2018.02.28 03:09:18.981,1.14869,1.14884,3.56,1.12
2018.02.28 03:09:23.078,1.14869,1.14884,1.12,2.06
2018.02.28 03:09:23.612,1.1487,1.14884,1.95,1.12
2018.02.28 03:09:25.491,1.1487,1.14884,1.87,1.00
2018.02.28 03:09:26.034,1.1487,1.14885,1.95,1.62
2018.02.28 03:09:27.099,1.14871,1.14886,1.31,1.87
2018.02.28 03:09:27.616,1.14872,1.14886,1.12,1.20
2018.02.28 03:09:29.380,1.14873,1.14886,1.00,1.12
2018.02.28 03:09:29.824,1.14871,1.14886,1.87,2.06
2018.02.28 03:09:29.876,1.14872,1.14886,2.06,1.00
2018.02.28 03:09:32.851,1.14873,1.14888,1.12,1.39
2018.02.28 03:09:32.954,1.14874,1.14889,1.12,1.76
2018.02.28 03:09:33.473,1.14875,1.1489,1.12,1.39
2018.02.28 03:09:34.015,1.14876,1.14891,1.12,1.69
2018.02.28 03:09:41.800,1.14874,1.1489,2.70,1.25
2018.02.28 03:09:41.903,1.14874,1.14889,1.20,1.62
2018.02.28 03:09:45.692,1.14875,1.14889,1.00,1.87
2018.02.28 03:09:46.224,1.14875,1.14889,1.87,1.31
2018.02.28 03:09:46.738,1.14876,1.14889,1.00,1.12
2018.02.28 03:09:48.253,1.14875,1.14889,1.95,1.12
2018.02.28 03:09:50.225,1.14872,1.14888,5.14,2.62
2018.02.28 03:09:50.537,1.1487,1.14886,2.81,2.14
2018.02.28 03:09:51.079,1.14869,1.14884,2.81,1.20
2018.02.28 03:09:53.362,1.14868,1.14884,2.06,1.76
2018.02.28 03:09:53.877,1.14867,1.14883,2.06,4.01
2018.02.28 03:09:57.195,1.14865,1.14881,3.64,1.62
2018.02.28 03:09:57.563,1.14868,1.14882,1.00,1.62
2018.02.28 03:09:58.114,1.14867,1.14883,2.44,1.76
2018.02.28 03:10:02.531,1.14868,1.14884,2.14,2.06
2018.02.28 03:10:08.429,1.14869,1.1488,1.12,1.00
2018.02.28 03:10:08.972,1.14868,1.1488,1.12,1.00
2018.02.28 03:10:09.375,1.1487,1.14882,1.00,1.50
2018.02.28 03:10:10.433,1.1487,1.14883,1.12,1.00
2018.02.28 03:10:10.955,1.1487,1.14881,1.87,1.00
2018.02.28 03:10:11.630,1.1487,1.14882,1.87,1.00
2018.02.28 03:10:14.120,1.1487,1.14883,2.70,1.00
2018.02.28 03:10:14.633,1.1487,1.14882,2.70,1.00
2018.02.28 03:10:15.484,1.1487,1.14883,2.70,1.00
2018.02.28 03:10:16.021,1.1487,1.14884,2.70,1.12
2018.02.28 03:10:17.017,1.1487,1.14883,3.07,1.00
2018.02.28 03:10:17.540,1.1487,1.14884,2.70,1.12
2018.02.28 03:10:18.936,1.14871,1.14884,1.12,1.00
2018.02.28 03:10:21.253,1.14871,1.14883,1.20,1.00
2018.02.28 03:10:21.767,1.14871,1.14884,1.87,1.00
2018.02.28 03:10:23.379,1.14871,1.14883,1.12,1.00
2018.02.28 03:10:25.338,1.14871,1.14884,1.12,1.00
2018.02.28 03:10:25.659,1.14874,1.14884,1.87,1.00
2018.02.28 03:10:25.902,1.14875,1.14887,1.12,1.00
2018.02.28 03:10:28.063,1.14876,1.14888,1.12,1.00
2018.02.28 03:10:29.742,1.14876,1.14889,2.62,1.00
2018.02.28 03:10:30.296,1.14876,1.14888,2.62,1.00
2018.02.28 03:10:34.618,1.14876,1.14887,1.87,1.00
2018.02.28 03:10:35.119,1.14876,1.14888,1.87,1.00
2018.02.28 03:10:38.232,1.14874,1.14885,3.26,1.00
2018.02.28 03:10:38.776,1.14874,1.14885,1.12,1.00
2018.02.28 03:10:39.321,1.14874,1.14886,1.12,1.00
2018.02.28 03:10:43.190,1.14874,1.14885,1.12,1.00
2018.02.28 03:10:43.702,1.14874,1.14886,1.12,1.00
2018.02.28 03:10:44.272,1.14873,1.14885,2.14,1.00
2018.02.28 03:10:44.794,1.14873,1.14885,1.12,1.00
2018.02.28 03:10:45.449,1.14873,1.14884,1.12,1.00
2018.02.28 03:10:52.493,1.14873,1.14886,1.12,1.00
2018.02.28 03:10:55.020,1.14873,1.14884,1.12,1.00
2018.02.28 03:10:58.946,1.14872,1.14883,2.06,1.00
2018.02.28 03:10:59.712,1.14872,1.14883,1.31,1.00
2018.02.28 03:11:00.099,1.14869,1.14883,1.95,1.27
2018.02.28 03:11:00.150,1.14869,1.1488,1.12,1.00
2018.02.28 03:11:01.081,1.14868,1.14881,2.51,1.00
2018.02.28 03:11:04.056,1.14872,1.14881,1.87,1.00
2018.02.28 03:11:04.109,1.14873,1.14884,1.12,1.00
2018.02.28 03:11:04.268,1.14873,1.14887,2.81,1.00
2018.02.28 03:11:05.251,1.14873,1.14888,3.19,1.12
2018.02.28 03:11:05.754,1.14873,1.14887,3.19,1.00
2018.02.28 03:11:06.578,1.14873,1.14886,3.19,1.00
2018.02.28 03:11:07.187,1.14873,1.14887,3.19,1.00
2018.02.28 03:11:09.498,1.14873,1.14885,2.06,1.00
2018.02.28 03:11:11.913,1.14873,1.14885,1.12,1.00
2018.02.28 03:11:15.655,1.14873,1.14884,1.12,1.00
2018.02.28 03:11:16.574,1.14873,1.14885,1.12,1.00
2018.02.28 03:11:17.439,1.14872,1.14884,2.81,1.00
2018.02.28 03:11:18.345,1.14872,1.14884,1.87,1.00
2018.02.28 03:11:18.450,1.14872,1.14886,1.95,1.12
2018.02.28 03:11:18.658,1.14875,1.14886,1.00,1.00
2018.02.28 03:11:19.230,1.14875,1.14887,1.00,1.00
2018.02.28 03:11:19.736,1.14873,1.14887,2.06,1.00
2018.02.28 03:11:21.055,1.14873,1.14886,2.06,1.00
2018.02.28 03:11:21.599,1.14872,1.14886,2.81,1.00
2018.02.28 03:11:22.102,1.14872,1.14885,2.81,1.00
2018.02.28 03:11:24.706,1.14873,1.14886,1.20,1.00
2018.02.28 03:11:25.299,1.14873,1.14885,1.20,1.00
2018.02.28 03:11:27.299,1.14873,1.14884,1.12,1.00
2018.02.28 03:11:27.987,1.14871,1.14884,2.81,1.00
2018.02.28 03:11:28.510,1.1487,1.14883,2.51,1.00
2018.02.28 03:11:29.107,1.1487,1.14882,2.44,1.00
2018.02.28 03:11:31.128,1.1487,1.14881,2.14,1.00
2018.02.28 03:11:31.352,1.14869,1.14881,1.95,1.00
2018.02.28 03:11:32.242,1.14869,1.14882,1.87,1.00
2018.02.28 03:11:33.032,1.14869,1.14881,1.87,1.00
2018.02.28 03:11:36.742,1.14869,1.14882,1.87,1.00
2018.02.28 03:11:37.253,1.14869,1.14881,1.87,1.00
2018.02.28 03:11:42.216,1.1487,1.14881,1.00,1.00
2018.02.28 03:11:42.318,1.1487,1.14883,1.10,1.12
2018.02.28 03:11:42.572,1.14869,1.14881,1.20,1.00
2018.02.28 03:11:43.926,1.14869,1.14882,1.20,1.00
2018.02.28 03:11:44.482,1.1487,1.14883,1.00,1.12
2018.02.28 03:11:45.941,1.1487,1.14882,1.00,1.00
2018.02.28 03:11:46.467,1.1487,1.14883,2.06,1.00
2018.02.28 03:11:47.009,1.1487,1.14883,1.12,1.00
2018.02.28 03:11:47.359,1.1487,1.14881,1.12,1.00
2018.02.28 03:11:48.476,1.1487,1.14882,1.12,1.00
2018.02.28 03:11:49.136,1.1487,1.14883,1.12,1.00
2018.02.28 03:11:51.167,1.1487,1.14882,1.12,1.00
2018.02.28 03:11:56.050,1.1487,1.14884,1.12,1.27
2018.02.28 03:11:56.650,1.1487,1.14883,1.12,1.00
2018.02.28 03:12:00.924,1.1487,1.1488,1.12,1.00
2018.02.28 03:12:04.344,1.1487,1.14881,1.12,1.00
2018.02.28 03:12:05.245,1.1487,1.1488,1.12,1.00
2018.02.28 03:12:06.015,1.1487,1.14879,1.12,1.00
2018.02.28 03:12:07.619,1.14869,1.14879,1.10,1.00
2018.02.28 03:12:07.936,1.14867,1.14877,1.12,1.00
2018.02.28 03:12:08.471,1.14867,1.14876,1.20,1.00
2018.02.28 03:12:09.055,1.14867,1.14877,1.20,1.00
2018.02.28 03:12:09.774,1.14867,1.14877,2.70,1.00
2018.02.28 03:12:10.277,1.14869,1.14878,1.87,1.00
2018.02.28 03:12:10.735,1.1487,1.1488,1.12,1.00
2018.02.28 03:12:11.080,1.1487,1.14878,1.12,1.00
2018.02.28 03:12:12.514,1.14869,1.14878,1.00,1.00
2018.02.28 03:12:13.079,1.14868,1.14878,1.12,1.00
2018.02.28 03:12:17.089,1.14868,1.14877,1.12,1.00
2018.02.28 03:12:17.826,1.14867,1.14877,1.57,1.00
2018.02.28 03:12:18.135,1.14865,1.14875,2.25,1.00
2018.02.28 03:12:19.194,1.14865,1.14876,1.50,1.00
2018.02.28 03:12:19.502,1.14865,1.14874,2.25,1.00
2018.02.28 03:12:20.012,1.14865,1.14875,1.50,1.00
2018.02.28 03:12:20.515,1.14865,1.14874,2.25,1.00
2018.02.28 03:12:21.086,1.14865,1.14879,1.12,2.59
2018.02.28 03:12:21.657,1.14864,1.14879,2.29,2.59
