2018.02.22 04:01:29.100,1.15262,1.15277,1.25,1.95
2018.02.22 04:01:29.753,1.1526,1.15276,1.50,2.70
2018.02.22 04:01:30.868,1.15259,1.15275,2.32,1.01
2018.02.22 04:01:31.180,1.15259,1.15274,1.58,1.38
2018.02.22 04:01:31.517,1.15257,1.15273,2.32,2.63
2018.02.22 04:01:31.570,1.15256,1.15273,1.01,3.45
2018.02.22 04:01:32.087,1.15256,1.15273,2.10,2.89
2018.02.22 04:01:32.732,1.15256,1.15273,2.10,3.08
2018.02.22 04:01:33.443,1.15256,1.15273,2.10,3.08
2018.02.22 04:01:33.981,1.15256,1.15272,2.10,1.12
2018.02.22 04:01:34.665,1.15256,1.15273,1.53,4.01
2018.02.22 04:01:35.176,1.15256,1.15273,2.10,2.33
2018.02.22 04:01:35.719,1.15256,1.15273,2.10,3.08
2018.02.22 04:01:36.421,1.15256,1.15272,1.35,1.58
2018.02.22 04:01:37.497,1.15255,1.15272,2.10,1.76
2018.02.22 04:01:38.243,1.15255,1.15272,1.73,2.14
2018.02.22 04:01:38.765,1.15254,1.15271,2.10,1.95
2018.02.22 04:01:40.742,1.15254,1.15271,2.10,2.33
2018.02.22 04:01:41.258,1.15254,1.1527,1.98,1.00
2018.02.22 04:01:41.310,1.15255,1.15271,1.35,3.00
2018.02.22 04:01:42.105,1.15255,1.15271,1.76,1.88
2018.02.22 04:01:42.463,1.15255,1.15271,2.85,1.44
2018.02.22 04:01:43.017,1.15255,1.15271,1.57,1.00
2018.02.22 04:01:43.446,1.15256,1.15271,1.45,1.69
2018.02.22 04:01:43.652,1.15255,1.15271,1.20,1.50
2018.02.22 04:01:44.167,1.15254,1.15271,3.04,1.88
2018.02.22 04:01:44.711,1.15254,1.1527,2.07,1.31
2018.02.22 04:01:44.762,1.15255,1.1527,1.45,1.69
2018.02.22 04:01:46.037,1.15255,1.1527,1.70,2.44
2018.02.22 04:01:46.192,1.15253,1.1527,2.51,2.81
2018.02.22 04:01:46.741,1.15254,1.1527,1.76,3.56
2018.02.22 04:01:47.308,1.15254,1.1527,1.01,3.56
2018.02.22 04:01:47.935,1.15254,1.1527,2.10,2.81
2018.02.22 04:01:48.442,1.15254,1.1527,1.16,1.88
2018.02.22 04:01:48.597,1.15255,1.1527,1.65,2.63
2018.02.22 04:01:48.701,1.15253,1.1527,3.04,2.63
2018.02.22 04:01:49.229,1.15254,1.1527,1.16,1.69
2018.02.22 04:01:49.947,1.15254,1.1527,1.35,1.69
2018.02.22 04:01:51.399,1.15254,1.15271,1.98,4.31
2018.02.22 04:01:52.093,1.15254,1.15269,1.45,1.25
2018.02.22 04:01:52.612,1.15254,1.15269,1.76,1.00
2018.02.22 04:01:52.717,1.15253,1.15268,1.70,1.00
2018.02.22 04:01:53.226,1.15252,1.15267,1.60,1.25
2018.02.22 04:01:56.847,1.15254,1.15269,1.85,1.00
2018.02.22 04:01:57.162,1.15255,1.15272,3.98,3.00
2018.02.22 04:01:57.678,1.15256,1.15272,1.79,3.00
2018.02.22 04:01:58.208,1.15255,1.15272,2.48,3.00
2018.02.22 04:01:58.718,1.15255,1.15271,3.23,1.50
2018.02.22 04:01:59.444,1.15255,1.1527,2.29,1.44
2018.02.22 04:02:00.803,1.15255,1.15272,3.23,4.88
2018.02.22 04:02:01.340,1.15259,1.15271,1.01,1.00
2018.02.22 04:02:01.855,1.15258,1.15273,1.61,1.87
2018.02.22 04:02:01.907,1.15257,1.15272,1.61,1.50
2018.02.22 04:02:02.113,1.15257,1.15271,1.20,2.25
2018.02.22 04:02:03.910,1.15257,1.15271,1.45,2.25
2018.02.22 04:02:04.013,1.15257,1.15271,1.65,1.87
2018.02.22 04:02:04.315,1.15257,1.15271,1.65,2.25
2018.02.22 04:02:04.840,1.15257,1.15271,1.45,2.25
2018.02.22 04:02:05.167,1.15257,1.15271,1.45,1.87
2018.02.22 04:02:05.271,1.15257,1.15271,1.45,2.25
2018.02.22 04:02:06.584,1.15257,1.15271,1.45,1.12
2018.02.22 04:02:07.047,1.15255,1.15271,3.23,2.63
2018.02.22 04:02:07.255,1.15255,1.1527,1.58,1.88
2018.02.22 04:02:07.990,1.15255,1.1527,2.33,1.00
2018.02.22 04:02:08.541,1.15255,1.15271,2.33,4.50
2018.02.22 04:02:11.133,1.15255,1.15271,1.45,3.75
2018.02.22 04:02:11.657,1.15255,1.1527,1.70,1.50
2018.02.22 04:02:11.710,1.15255,1.15271,2.10,1.69
2018.02.22 04:02:11.814,1.15255,1.15271,2.48,1.50
2018.02.22 04:02:13.184,1.15255,1.15271,3.04,1.50
2018.02.22 04:02:13.787,1.15255,1.1527,2.33,1.38
2018.02.22 04:02:14.881,1.15255,1.15271,3.60,1.69
2018.02.22 04:02:15.532,1.15255,1.15271,3.23,1.50
2018.02.22 04:02:16.998,1.15255,1.15271,2.48,2.25
2018.02.22 04:02:21.660,1.15255,1.15271,2.10,2.81
2018.02.22 04:02:21.764,1.15256,1.15272,3.98,1.88
2018.02.22 04:02:22.503,1.15257,1.15272,1.16,1.38
2018.02.22 04:02:30.164,1.15256,1.15272,3.98,1.00
2018.02.22 04:02:30.267,1.15257,1.15272,1.45,1.38
2018.02.22 04:02:30.425,1.15257,1.15272,1.20,1.25
2018.02.22 04:02:30.968,1.15257,1.15272,1.95,1.13
2018.02.22 04:02:32.436,1.15257,1.15272,1.95,1.00
2018.02.22 04:02:33.095,1.15257,1.15272,2.14,1.44
2018.02.22 04:02:34.498,1.15257,1.15272,2.51,1.13
2018.02.22 04:02:35.046,1.15258,1.15272,1.45,1.13
2018.02.22 04:02:35.943,1.15258,1.15274,1.57,2.63
2018.02.22 04:02:36.764,1.15258,1.15274,1.57,2.63
2018.02.22 04:02:50.705,1.15258,1.15274,1.95,1.50
2018.02.22 04:02:50.809,1.15259,1.15275,1.72,2.44
2018.02.22 04:02:51.174,1.15259,1.15275,1.57,2.63
2018.02.22 04:02:52.989,1.15259,1.15275,1.95,2.44
2018.02.22 04:02:53.042,1.15259,1.15275,1.95,2.63
2018.02.22 04:02:53.573,1.15259,1.15275,1.95,2.63
2018.02.22 04:02:56.121,1.15259,1.15275,1.95,3.19
2018.02.22 04:02:56.518,1.15259,1.15275,2.70,3.00
2018.02.22 04:02:57.105,1.15259,1.15275,2.70,3.00
2018.02.22 04:02:57.669,1.15259,1.15275,2.70,3.00
2018.02.22 04:02:58.734,1.15259,1.15275,2.70,4.13
2018.02.22 04:02:59.665,1.15259,1.15274,1.45,1.50
2018.02.22 04:03:00.169,1.15259,1.15274,1.45,1.50
2018.02.22 04:03:00.684,1.15259,1.15274,1.45,1.50
2018.02.22 04:03:02.130,1.15258,1.15274,3.98,1.38
2018.02.22 04:03:02.967,1.15259,1.15274,1.20,1.38
2018.02.22 04:03:03.919,1.15258,1.15274,3.23,1.31
2018.02.22 04:03:04.074,1.15258,1.15274,2.48,2.25
2018.02.22 04:03:06.091,1.15258,1.15274,2.85,1.88
2018.02.22 04:03:07.000,1.15258,1.15274,2.85,2.44
2018.02.22 04:03:07.052,1.15258,1.15274,2.85,1.88
2018.02.22 04:03:07.727,1.15258,1.15274,2.10,1.88
2018.02.22 04:03:08.078,1.15258,1.15274,2.10,1.69
2018.02.22 04:03:08.231,1.15258,1.15274,2.10,1.88
2018.02.22 04:03:08.853,1.15258,1.15274,2.85,1.88
2018.02.22 04:03:09.505,1.15259,1.15274,1.73,1.50
2018.02.22 04:03:10.037,1.15258,1.15274,3.23,1.50
2018.02.22 04:03:13.332,1.15258,1.15274,3.23,1.31
2018.02.22 04:03:13.488,1.15258,1.15274,3.23,1.50
2018.02.22 04:03:16.655,1.15259,1.15274,1.73,1.50
2018.02.22 04:03:17.727,1.15259,1.15274,1.73,1.50
2018.02.22 04:03:18.244,1.15259,1.15274,1.73,1.50
2018.02.22 04:03:18.790,1.15258,1.15274,3.23,1.50
2018.02.22 04:03:19.598,1.15258,1.15274,3.23,1.50
2018.02.22 04:03:20.160,1.15259,1.15274,2.03,1.50
2018.02.22 04:03:24.491,1.15259,1.15274,1.73,1.50
2018.02.22 04:03:25.226,1.15258,1.15274,3.23,1.50
2018.02.22 04:03:30.969,1.15258,1.15274,3.23,1.50
2018.02.22 04:03:31.498,1.15258,1.15274,3.23,1.50
2018.02.22 04:03:35.510,1.15258,1.15274,3.23,2.44
2018.02.22 04:03:35.973,1.15258,1.15269,2.10,1.00
2018.02.22 04:03:36.129,1.15258,1.15274,1.91,1.88
2018.02.22 04:03:36.646,1.15258,1.15274,2.10,2.06
2018.02.22 04:03:38.968,1.15258,1.15274,2.48,1.50
2018.02.22 04:03:39.512,1.15258,1.15272,1.58,1.00
2018.02.22 04:03:40.029,1.15258,1.15274,1.95,2.25
2018.02.22 04:03:40.862,1.15257,1.15273,1.58,2.63
2018.02.22 04:03:41.178,1.15256,1.15272,2.33,2.25
2018.02.22 04:03:42.169,1.15256,1.15272,2.03,2.63
2018.02.22 04:03:42.736,1.15256,1.15272,2.70,1.88
2018.02.22 04:03:44.479,1.15256,1.15272,2.70,1.88
2018.02.22 04:03:45.124,1.15256,1.15272,2.33,2.63
2018.02.22 04:03:46.413,1.15256,1.15271,2.33,1.00
2018.02.22 04:03:47.392,1.15257,1.15272,1.65,1.50
2018.02.22 04:03:47.894,1.15258,1.15272,2.10,1.13
2018.02.22 04:03:47.946,1.15258,1.15272,1.35,1.13
2018.02.22 04:03:48.448,1.15258,1.15272,1.35,1.25
2018.02.22 04:03:48.964,1.15258,1.15272,1.35,1.13
2018.02.22 04:03:52.259,1.15257,1.15272,1.35,1.38
2018.02.22 04:03:52.766,1.1526,1.15272,1.01,1.00
2018.02.22 04:03:52.871,1.15259,1.15272,2.48,1.25
2018.02.22 04:03:54.392,1.1526,1.15272,1.95,1.25
2018.02.22 04:04:01.294,1.1526,1.15274,2.32,1.44
2018.02.22 04:04:10.918,1.1526,1.15274,2.32,1.00
2018.02.22 04:04:14.465,1.1526,1.15274,1.45,2.25
2018.02.22 04:04:14.517,1.15258,1.15274,1.95,2.63
2018.02.22 04:04:15.056,1.15258,1.15273,1.95,1.00
2018.02.22 04:04:16.131,1.15261,1.15274,1.47,1.00
2018.02.22 04:04:16.189,1.1526,1.15274,1.57,1.00
2018.02.22 04:04:16.499,1.15259,1.15274,2.33,1.50
2018.02.22 04:04:17.086,1.15259,1.15274,1.95,1.50
2018.02.22 04:04:20.254,1.1526,1.15274,1.45,1.44
2018.02.22 04:04:22.715,1.15259,1.15274,2.33,1.38
2018.02.22 04:04:23.497,1.15258,1.15274,2.70,1.88
2018.02.22 04:04:28.270,1.15259,1.15274,1.89,1.50
2018.02.22 04:04:32.576,1.1526,1.15274,1.45,1.25
2018.02.22 04:04:33.051,1.15259,1.15274,2.14,1.38
2018.02.22 04:04:34.466,1.15259,1.15274,1.57,1.00
2018.02.22 04:04:35.153,1.15259,1.15274,2.10,1.44
2018.02.22 04:04:35.535,1.15263,1.15276,1.45,1.88
2018.02.22 04:04:36.061,1.15261,1.15276,1.95,1.38
2018.02.22 04:04:39.520,1.15261,1.15276,1.20,1.38
2018.02.22 04:04:41.029,1.15261,1.15276,1.20,1.38
2018.02.22 04:04:42.856,1.15261,1.15276,1.20,1.38
2018.02.22 04:04:55.804,1.15261,1.15276,1.35,1.50
2018.02.22 04:04:56.461,1.15261,1.15276,1.35,1.50
2018.02.22 04:04:57.269,1.15261,1.15276,1.35,1.50
2018.02.22 04:04:58.255,1.15261,1.15276,1.35,1.38
2018.02.22 04:04:59.886,1.15261,1.15276,2.10,1.38
2018.02.22 04:05:00.570,1.15261,1.15276,1.20,1.38
2018.02.22 04:05:01.086,1.15261,1.15276,1.20,1.44
2018.02.22 04:05:05.586,1.15261,1.15276,2.33,1.38
2018.02.22 04:05:05.999,1.15262,1.15278,3.60,2.63
2018.02.22 04:05:06.514,1.15262,1.15278,2.85,1.88
2018.02.22 04:05:07.020,1.15262,1.15278,3.83,1.50
2018.02.22 04:05:10.017,1.15262,1.15278,2.70,1.50
2018.02.22 04:05:15.691,1.15263,1.15278,1.58,1.00
2018.02.22 04:05:16.193,1.15263,1.15278,1.46,1.48
2018.02.22 04:05:18.447,1.15264,1.15279,1.00,1.95
2018.02.22 04:05:18.499,1.15264,1.15279,1.00,1.76
2018.02.22 04:05:18.809,1.15264,1.15279,1.09,1.48
2018.02.22 04:05:19.808,1.15264,1.1528,1.76,2.70
2018.02.22 04:05:20.376,1.15263,1.15279,2.85,1.58
2018.02.22 04:05:33.307,1.15263,1.15278,1.20,1.38
2018.02.22 04:05:34.115,1.15263,1.15278,1.20,1.38
2018.02.22 04:05:40.324,1.15262,1.15278,2.85,2.25
2018.02.22 04:05:40.845,1.15263,1.15278,1.95,1.88
2018.02.22 04:05:41.190,1.15262,1.15278,3.08,1.88
2018.02.22 04:05:41.784,1.15263,1.15278,1.44,1.95
2018.02.22 04:05:42.289,1.15263,1.15278,1.28,1.95
2018.02.22 04:06:01.577,1.15263,1.15278,1.91,1.88
2018.02.22 04:06:02.125,1.15263,1.15278,1.91,1.88
2018.02.22 04:06:02.692,1.15263,1.15278,1.91,1.88
2018.02.22 04:06:03.000,1.15264,1.1528,2.89,2.70
2018.02.22 04:06:03.506,1.15265,1.1528,1.09,1.58
2018.02.22 04:06:03.817,1.15264,1.1528,4.73,1.50
2018.02.22 04:06:05.242,1.15265,1.15281,2.51,3.00
2018.02.22 04:06:05.994,1.15265,1.15281,2.51,3.00
2018.02.22 04:06:06.783,1.15265,1.15281,3.41,1.88
2018.02.22 04:06:07.532,1.15266,1.15281,1.45,1.50
2018.02.22 04:06:07.993,1.15266,1.15281,1.70,1.50
2018.02.22 04:06:08.519,1.15265,1.15281,3.83,1.50
2018.02.22 04:06:09.087,1.15266,1.15281,1.70,1.50
2018.02.22 04:06:13.883,1.15266,1.15281,2.14,1.88
2018.02.22 04:06:14.525,1.15266,1.15282,2.14,1.88
2018.02.22 04:06:17.766,1.15267,1.15283,2.33,2.25
2018.02.22 04:06:17.870,1.15268,1.15284,4.72,1.00
2018.02.22 04:06:18.257,1.15269,1.15284,1.72,1.38
2018.02.22 04:06:18.309,1.1527,1.15285,1.45,1.25
2018.02.22 04:06:18.361,1.15269,1.15285,2.85,1.38
2018.02.22 04:06:18.685,1.1527,1.15287,3.08,2.81
2018.02.22 04:06:18.738,1.15271,1.15287,1.45,2.25
2018.02.22 04:06:18.790,1.15271,1.15287,1.70,2.25
2018.02.22 04:06:19.314,1.15271,1.15287,1.70,2.63
2018.02.22 04:06:20.052,1.15271,1.15287,2.14,2.63
2018.02.22 04:06:20.578,1.15272,1.15287,1.45,2.25
2018.02.22 04:06:21.239,1.15271,1.15287,1.57,2.25
2018.02.22 04:06:21.292,1.15271,1.15286,1.45,1.88
2018.02.22 04:06:21.449,1.15271,1.15286,1.45,2.06
2018.02.22 04:06:21.501,1.15271,1.15286,1.45,2.25
2018.02.22 04:06:26.258,1.1527,1.15286,1.76,2.25
2018.02.22 04:06:27.151,1.1527,1.15286,1.95,1.50
2018.02.22 04:06:27.286,1.15271,1.15284,1.45,1.87
2018.02.22 04:06:27.338,1.15269,1.15284,1.45,2.81
2018.02.22 04:06:27.862,1.15268,1.15283,1.72,1.00
2018.02.22 04:06:28.364,1.15268,1.15284,1.72,1.75
2018.02.22 04:06:30.083,1.15267,1.15284,2.70,1.88
2018.02.22 04:06:30.240,1.15267,1.15284,2.70,2.63
2018.02.22 04:06:30.930,1.15267,1.15284,2.10,2.63
2018.02.22 04:06:31.626,1.15268,1.15284,1.45,3.38
2018.02.22 04:06:32.297,1.15268,1.15284,1.45,3.38
2018.02.22 04:06:32.903,1.15268,1.15284,1.45,3.38
2018.02.22 04:06:45.104,1.15268,1.15283,1.70,1.75
2018.02.22 04:06:46.267,1.15268,1.15282,1.45,1.50
2018.02.22 04:06:48.609,1.15268,1.15281,1.45,1.00
2018.02.22 04:06:48.712,1.15268,1.15281,1.45,1.38
2018.02.22 04:06:49.610,1.15266,1.15279,1.45,1.31
2018.02.22 04:06:49.873,1.15263,1.15279,2.89,3.00
2018.02.22 04:06:49.976,1.15263,1.15279,2.89,3.38
2018.02.22 04:06:50.708,1.15263,1.15278,1.70,1.50
2018.02.22 04:06:52.638,1.15263,1.15278,1.70,1.13
2018.02.22 04:06:52.750,1.15263,1.15278,1.70,1.38
2018.02.22 04:06:55.846,1.15266,1.15279,1.20,1.25
2018.02.22 04:06:55.949,1.15266,1.15279,2.14,1.13
2018.02.22 04:06:56.274,1.15265,1.1528,1.45,1.88
2018.02.22 04:06:56.825,1.15265,1.1528,1.70,1.88
2018.02.22 04:06:57.359,1.15265,1.1528,1.70,1.75
2018.02.22 04:07:00.627,1.15265,1.15279,1.45,1.44
2018.02.22 04:07:00.819,1.15265,1.1528,1.70,1.25
2018.02.22 04:07:00.872,1.15265,1.15281,1.70,3.75
2018.02.22 04:07:03.173,1.15265,1.15279,1.70,1.38
2018.02.22 04:07:03.226,1.15265,1.15281,1.45,2.63
2018.02.22 04:07:03.788,1.15265,1.15281,3.15,3.00
2018.02.22 04:07:04.445,1.15265,1.15281,3.90,3.00
2018.02.22 04:07:05.105,1.15265,1.15281,3.90,1.88
2018.02.22 04:07:06.720,1.15265,1.15281,3.52,1.50
2018.02.22 04:07:11.443,1.15266,1.15281,1.45,1.50
2018.02.22 04:07:15.404,1.15265,1.15281,3.45,1.88
2018.02.22 04:07:18.474,1.15265,1.15281,3.45,1.88
2018.02.22 04:07:30.581,1.15265,1.15281,3.08,1.31
2018.02.22 04:07:30.633,1.15265,1.15281,3.08,1.50
2018.02.22 04:07:31.135,1.15265,1.15281,4.65,1.50
2018.02.22 04:07:31.912,1.15266,1.15281,1.89,1.50
2018.02.22 04:07:32.560,1.15265,1.15281,3.83,1.50
2018.02.22 04:07:32.874,1.15265,1.15281,4.58,1.50
2018.02.22 04:07:34.773,1.15265,1.15281,2.89,2.25
2018.02.22 04:07:35.361,1.15265,1.15281,2.14,2.63
2018.02.22 04:07:39.524,1.15265,1.1528,1.70,1.50
2018.02.22 04:07:40.165,1.15265,1.1528,1.70,1.50
2018.02.22 04:07:41.500,1.15265,1.15281,1.64,3.75
2018.02.22 04:07:43.381,1.15265,1.15279,1.45,3.00
2018.02.22 04:07:43.930,1.15263,1.15278,1.58,1.50
2018.02.22 04:07:44.572,1.15262,1.15278,2.70,1.88
2018.02.22 04:07:47.696,1.15263,1.15278,1.89,1.50
2018.02.22 04:07:49.810,1.15262,1.15278,1.95,3.38
2018.02.22 04:07:50.017,1.15263,1.15277,1.08,1.88
2018.02.22 04:07:50.612,1.15261,1.15277,2.78,1.38
2018.02.22 04:07:51.416,1.15261,1.15278,2.40,3.00
2018.02.22 04:07:51.966,1.15261,1.15278,3.15,3.00
2018.02.22 04:07:52.807,1.15261,1.15278,2.40,3.00
2018.02.22 04:07:55.384,1.15261,1.15278,3.15,3.00
2018.02.22 04:07:56.551,1.15263,1.15278,2.03,1.31
2018.02.22 04:07:56.603,1.15264,1.15278,1.65,1.38
2018.02.22 04:07:57.154,1.15265,1.15278,1.65,1.44
2018.02.22 04:07:57.693,1.15265,1.15278,1.65,1.44
2018.02.22 04:07:59.020,1.15265,1.1528,1.65,2.06
2018.02.22 04:07:59.175,1.15265,1.1528,1.58,2.25
2018.02.22 04:08:03.202,1.15265,1.1528,1.58,2.25
2018.02.22 04:08:03.744,1.15265,1.1528,1.58,2.25
2018.02.22 04:08:05.449,1.15264,1.1528,1.76,2.25
2018.02.22 04:08:05.837,1.15261,1.15277,3.08,1.50
2018.02.22 04:08:06.767,1.15261,1.15277,3.45,1.88
2018.02.22 04:08:09.768,1.15261,1.15276,2.33,1.00
2018.02.22 04:08:09.871,1.15261,1.15276,2.33,1.38
2018.02.22 04:08:31.840,1.1526,1.15276,2.14,1.38
2018.02.22 04:08:32.381,1.15259,1.15275,1.95,1.88
2018.02.22 04:08:32.731,1.15259,1.15275,2.78,1.88
2018.02.22 04:08:32.937,1.1526,1.15275,1.58,1.69
2018.02.22 04:08:32.989,1.1526,1.15275,1.58,1.88
2018.02.22 04:08:34.088,1.1526,1.15275,1.58,1.50
2018.02.22 04:08:34.227,1.15259,1.15275,2.78,1.88
2018.02.22 04:08:34.831,1.15259,1.15275,2.78,1.88
2018.02.22 04:08:36.497,1.15259,1.15275,2.78,1.88
2018.02.22 04:08:39.449,1.1526,1.15275,1.90,1.25
2018.02.22 04:08:39.764,1.1526,1.15275,1.65,1.50
2018.02.22 04:08:40.398,1.1526,1.15275,1.45,2.25
2018.02.22 04:08:40.995,1.1526,1.15274,1.45,1.38
2018.02.22 04:08:42.210,1.15257,1.15272,2.32,1.38
2018.02.22 04:08:42.262,1.15257,1.15272,2.32,1.00
2018.02.22 04:08:42.469,1.15257,1.15272,1.95,1.38
2018.02.22 04:08:47.482,1.15257,1.15272,1.95,1.00
2018.02.22 04:08:48.097,1.15258,1.15272,1.65,1.44
2018.02.22 04:08:48.618,1.15258,1.15272,1.65,1.25
2018.02.22 04:08:49.357,1.15258,1.15274,2.40,2.63
2018.02.22 04:08:49.971,1.15258,1.15273,1.70,1.50
2018.02.22 04:08:50.575,1.15258,1.15273,1.45,1.88
2018.02.22 04:08:51.084,1.15258,1.15273,1.45,2.25
2018.02.22 04:08:51.796,1.15258,1.15273,1.70,2.25
2018.02.22 04:08:52.695,1.15258,1.15273,1.58,2.25
2018.02.22 04:08:52.902,1.15258,1.15273,2.40,1.25
2018.02.22 04:08:53.451,1.15258,1.15274,2.40,3.75
2018.02.22 04:09:30.265,1.15258,1.15274,3.83,3.00
2018.02.22 04:09:34.684,1.15258,1.15273,1.45,1.50
2018.02.22 04:09:35.258,1.15257,1.15272,1.20,1.38
2018.02.22 04:09:37.192,1.15257,1.15272,1.95,1.12
2018.02.22 04:09:37.603,1.15258,1.15272,1.83,1.25
2018.02.22 04:09:37.834,1.15259,1.15274,3.08,1.25
2018.02.22 04:09:39.505,1.1526,1.15274,1.83,1.25
2018.02.22 04:09:40.007,1.15259,1.15274,3.45,1.25
2018.02.22 04:09:40.652,1.1526,1.15274,1.83,1.00
2018.02.22 04:09:43.574,1.1526,1.15275,2.33,1.00
2018.02.22 04:09:45.810,1.1526,1.15276,2.33,3.38
2018.02.22 04:09:54.500,1.15261,1.15275,1.70,1.38
2018.02.22 04:09:58.290,1.1526,1.15275,2.33,1.38
2018.02.22 04:09:59.033,1.15261,1.15275,1.70,1.38
2018.02.22 04:09:59.695,1.1526,1.15275,2.33,1.38
2018.02.22 04:10:02.585,1.15261,1.15275,1.70,1.88
2018.02.22 04:10:04.094,1.1526,1.15275,2.14,1.88
2018.02.22 04:10:04.147,1.1526,1.15275,3.08,2.25
2018.02.22 04:10:10.347,1.15261,1.15276,2.40,1.31
2018.02.22 04:10:10.979,1.15261,1.15276,1.93,1.50
2018.02.22 04:10:16.996,1.15261,1.15276,2.40,1.50
2018.02.22 04:10:20.382,1.15261,1.15276,1.90,1.12
2018.02.22 04:10:20.955,1.15261,1.15276,1.90,1.50
2018.02.22 04:10:31.143,1.15261,1.15276,1.90,1.12
2018.02.22 04:10:31.846,1.15262,1.15276,1.83,1.50
2018.02.22 04:10:33.787,1.15261,1.15277,4.46,1.50
2018.02.22 04:10:34.517,1.15262,1.15278,2.03,1.75
2018.02.22 04:10:35.033,1.15262,1.15277,2.78,1.00
2018.02.22 04:10:35.581,1.15262,1.15277,3.53,1.00
2018.02.22 04:10:40.247,1.15264,1.15278,2.03,1.00
2018.02.22 04:10:40.558,1.15265,1.15279,1.45,1.25
2018.02.22 04:10:41.064,1.15265,1.15279,1.45,1.38
2018.02.22 04:10:41.236,1.15265,1.15279,1.20,1.00
2018.02.22 04:10:41.836,1.15264,1.15279,3.45,1.44
2018.02.22 04:10:45.666,1.15266,1.15283,4.65,3.56
2018.02.22 04:10:45.769,1.15267,1.15281,1.95,1.13
2018.02.22 04:10:45.873,1.15267,1.15281,1.45,1.44
2018.02.22 04:10:46.449,1.15267,1.15282,1.45,1.38
2018.02.22 04:10:52.079,1.15267,1.15282,1.95,1.00
2018.02.22 04:10:52.184,1.15268,1.15285,2.21,2.44
