2018.02.23 13:00:43.314,1.1503,1.15044,1.95,3.07
2018.02.23 13:00:43.419,1.1503,1.15043,1.20,2.25
2018.02.23 13:00:43.732,1.15032,1.15043,1.00,3.00
2018.02.23 13:00:44.631,1.15031,1.15043,2.44,1.37
2018.02.23 13:00:45.201,1.15028,1.1504,2.70,1.38
2018.02.23 13:00:45.570,1.15026,1.15038,1.58,1.00
2018.02.23 13:00:45.914,1.15028,1.1504,1.16,2.62
2018.02.23 13:00:46.074,1.15028,1.15042,3.04,1.88
2018.02.23 13:00:46.701,1.15029,1.15043,4.91,2.62
2018.02.23 13:00:47.046,1.15036,1.15047,1.25,1.58
2018.02.23 13:00:47.300,1.15034,1.15047,1.31,1.39
2018.02.23 13:00:47.946,1.15029,1.15042,2.32,1.12
2018.02.23 13:00:48.290,1.15031,1.15044,3.23,1.00
2018.02.23 13:00:49.193,1.15031,1.15044,3.45,1.00
2018.02.23 13:00:49.353,1.15031,1.15045,1.76,2.63
2018.02.23 13:00:49.406,1.15031,1.15045,1.57,3.38
2018.02.23 13:00:49.944,1.15032,1.15046,1.57,3.83
2018.02.23 13:00:51.123,1.15031,1.15043,1.10,1.44
2018.02.23 13:00:51.664,1.15031,1.15045,4.01,2.25
2018.02.23 13:00:52.417,1.15031,1.15045,5.51,1.44
2018.02.23 13:00:53.746,1.15032,1.15046,2.14,1.95
2018.02.23 13:00:54.075,1.15033,1.15047,1.47,3.45
2018.02.23 13:00:54.577,1.15034,1.15047,1.50,1.95
2018.02.23 13:00:55.096,1.15034,1.15048,2.44,2.33
2018.02.23 13:00:56.278,1.15035,1.15049,1.37,2.70
2018.02.23 13:00:56.660,1.15037,1.1505,1.50,3.82
2018.02.23 13:00:56.917,1.15039,1.15052,1.39,1.00
2018.02.23 13:00:58.926,1.15041,1.15054,1.12,2.32
2018.02.23 13:00:59.084,1.15042,1.15055,1.63,2.32
2018.02.23 13:00:59.389,1.15046,1.15058,1.25,3.26
2018.02.23 13:00:59.908,1.15044,1.15057,1.39,1.00
2018.02.23 13:01:00.409,1.15045,1.15058,1.00,1.20
2018.02.23 13:01:00.960,1.15045,1.15059,1.00,4.01
2018.02.23 13:01:01.301,1.15063,1.15067,1.47,1.00
2018.02.23 13:01:01.370,1.15068,1.15073,1.50,4.87
2018.02.23 13:01:01.423,1.15068,1.15081,1.57,2.47
2018.02.23 13:01:01.475,1.15068,1.15078,1.57,1.12
2018.02.23 13:01:01.815,1.15069,1.15079,1.57,3.37
2018.02.23 13:01:01.869,1.15066,1.15077,1.95,1.35
2018.02.23 13:01:02.412,1.15064,1.15076,3.07,1.73
2018.02.23 13:01:03.116,1.15063,1.15076,3.45,1.91
2018.02.23 13:01:03.734,1.15063,1.15075,2.32,1.00
2018.02.23 13:01:04.381,1.15061,1.1507,1.45,3.94
2018.02.23 13:01:04.487,1.15057,1.15069,3.45,1.31
2018.02.23 13:01:04.818,1.15055,1.15067,2.32,1.00
2018.02.23 13:01:05.835,1.15054,1.15067,5.33,1.00
2018.02.23 13:01:08.205,1.15053,1.15066,2.32,1.00
2018.02.23 13:01:08.756,1.15053,1.15066,1.45,1.00
2018.02.23 13:01:09.448,1.15053,1.15067,2.89,1.69
2018.02.23 13:01:09.767,1.15055,1.15067,3.26,1.12
2018.02.23 13:01:10.442,1.15056,1.15068,1.58,1.00
2018.02.23 13:01:11.564,1.15056,1.15068,1.58,1.25
2018.02.23 13:01:12.032,1.15055,1.15068,2.33,1.13
2018.02.23 13:01:12.314,1.15055,1.15068,1.76,4.13
2018.02.23 13:01:12.365,1.15054,1.15067,1.76,1.00
2018.02.23 13:01:12.417,1.15059,1.15067,1.25,1.00
2018.02.23 13:01:12.468,1.1506,1.1507,1.50,3.00
2018.02.23 13:01:12.520,1.15061,1.1507,1.50,1.00
2018.02.23 13:01:12.623,1.15059,1.1507,1.00,1.50
2018.02.23 13:01:13.557,1.15056,1.15066,2.70,1.00
2018.02.23 13:01:13.611,1.15055,1.15063,1.57,1.25
2018.02.23 13:01:13.665,1.15053,1.15065,1.45,1.12
2018.02.23 13:01:13.872,1.15054,1.15068,1.76,2.70
2018.02.23 13:01:14.397,1.15053,1.15067,1.95,1.57
2018.02.23 13:01:14.652,1.15053,1.15067,2.32,1.87
2018.02.23 13:01:15.178,1.15053,1.15066,1.57,1.31
2018.02.23 13:01:15.725,1.15053,1.15066,1.57,1.31
2018.02.23 13:01:16.452,1.15052,1.15066,1.82,2.06
2018.02.23 13:01:17.248,1.15052,1.15066,2.32,1.25
2018.02.23 13:01:17.845,1.15052,1.15066,5.51,1.00
2018.02.23 13:01:21.545,1.15053,1.15067,3.82,1.87
2018.02.23 13:01:21.906,1.15053,1.15065,1.57,1.37
2018.02.23 13:01:21.958,1.15052,1.15065,2.32,1.87
2018.02.23 13:01:23.540,1.15052,1.1506,1.70,1.12
2018.02.23 13:01:23.645,1.15047,1.1506,4.39,4.12
2018.02.23 13:01:24.162,1.15047,1.1506,2.51,4.69
2018.02.23 13:01:24.812,1.15047,1.1506,2.14,4.69
2018.02.23 13:01:25.056,1.15044,1.15057,4.95,1.87
2018.02.23 13:01:25.159,1.15044,1.15057,1.95,2.06
2018.02.23 13:01:25.666,1.15042,1.15055,3.07,1.31
2018.02.23 13:01:26.239,1.15041,1.15055,4.01,1.01
2018.02.23 13:01:26.831,1.15041,1.15055,1.87,2.14
2018.02.23 13:01:27.307,1.1504,1.15052,1.57,1.50
2018.02.23 13:01:27.411,1.15037,1.1505,1.95,1.20
2018.02.23 13:01:27.615,1.15041,1.15054,1.50,4.39
2018.02.23 13:01:27.820,1.15044,1.15057,1.50,1.10
2018.02.23 13:01:29.085,1.15044,1.15057,2.70,1.00
2018.02.23 13:01:31.292,1.15047,1.15059,1.00,3.07
2018.02.23 13:01:31.615,1.15049,1.1506,1.25,6.26
2018.02.23 13:01:32.249,1.15049,1.1506,1.25,4.31
2018.02.23 13:01:32.766,1.15048,1.1506,2.44,4.69
2018.02.23 13:01:33.445,1.1505,1.1506,1.00,4.69
2018.02.23 13:01:33.951,1.15046,1.15059,1.20,3.00
2018.02.23 13:01:34.005,1.15046,1.15057,1.00,1.31
2018.02.23 13:01:34.164,1.15044,1.15056,1.10,1.12
2018.02.23 13:01:35.261,1.15043,1.15056,1.12,1.76
2018.02.23 13:01:35.572,1.15041,1.15055,4.01,3.64
2018.02.23 13:01:36.688,1.15041,1.15054,1.12,1.95
2018.02.23 13:01:39.143,1.15046,1.15055,1.50,1.01
2018.02.23 13:01:39.300,1.15048,1.15059,1.12,1.76
2018.02.23 13:01:39.816,1.15048,1.1506,1.25,5.14
2018.02.23 13:01:40.388,1.15047,1.1506,1.69,5.89
2018.02.23 13:01:41.054,1.15048,1.1506,1.00,4.76
2018.02.23 13:01:41.717,1.15048,1.1506,1.76,3.56
2018.02.23 13:01:46.117,1.15049,1.1506,1.00,3.19
2018.02.23 13:01:46.710,1.15048,1.1506,2.06,3.00
2018.02.23 13:01:52.866,1.15046,1.15056,1.20,3.37
2018.02.23 13:01:52.970,1.15042,1.15054,1.57,1.69
2018.02.23 13:01:53.508,1.15041,1.15054,2.51,1.75
2018.02.23 13:01:53.614,1.1504,1.15052,1.57,1.87
2018.02.23 13:01:54.126,1.15038,1.15051,1.20,1.50
2018.02.23 13:01:54.642,1.15039,1.15052,2.70,4.31
2018.02.23 13:01:55.247,1.15039,1.15052,3.64,1.12
2018.02.23 13:01:55.840,1.15039,1.15052,4.39,1.00
2018.02.23 13:01:56.740,1.15038,1.15051,3.45,1.00
2018.02.23 13:01:56.945,1.15036,1.15049,1.20,1.69
2018.02.23 13:01:57.100,1.15034,1.15047,1.20,1.87
2018.02.23 13:01:57.616,1.15033,1.15047,2.25,2.51
2018.02.23 13:01:57.895,1.15036,1.15047,1.25,1.95
2018.02.23 13:01:58.397,1.15034,1.15047,1.87,1.10
2018.02.23 13:02:00.097,1.15034,1.15048,2.70,1.95
2018.02.23 13:02:00.554,1.15034,1.15047,1.00,2.70
2018.02.23 13:02:01.849,1.15037,1.15048,1.00,1.95
2018.02.23 13:02:01.955,1.15044,1.15058,4.50,3.64
2018.02.23 13:02:02.007,1.15047,1.15058,1.00,2.70
2018.02.23 13:02:02.553,1.15047,1.15059,1.76,1.37
2018.02.23 13:02:03.054,1.15047,1.1506,3.64,5.14
2018.02.23 13:02:04.108,1.15047,1.15059,1.76,2.25
2018.02.23 13:02:05.278,1.15047,1.15059,1.76,2.14
2018.02.23 13:02:06.315,1.15046,1.15057,2.70,1.37
2018.02.23 13:02:06.367,1.15047,1.15059,1.76,3.07
2018.02.23 13:02:12.871,1.15046,1.15056,1.56,1.15
2018.02.23 13:02:13.384,1.15046,1.15058,2.81,1.95
2018.02.23 13:02:14.393,1.15046,1.15056,2.81,1.00
2018.02.23 13:02:20.219,1.15047,1.15058,1.69,1.20
2018.02.23 13:02:24.794,1.15047,1.15059,2.63,1.12
2018.02.23 13:02:27.889,1.15048,1.15059,1.69,1.31
2018.02.23 13:02:35.250,1.15049,1.1506,1.12,2.70
2018.02.23 13:02:35.792,1.15049,1.1506,2.85,2.62
2018.02.23 13:02:36.731,1.15048,1.1506,3.79,2.81
2018.02.23 13:02:37.265,1.15048,1.1506,2.44,3.56
2018.02.23 13:02:38.987,1.15048,1.1506,1.69,4.13
2018.02.23 13:02:39.041,1.15049,1.1506,4.01,2.32
2018.02.23 13:02:39.598,1.1505,1.1506,1.69,2.25
2018.02.23 13:02:41.163,1.1505,1.1506,1.69,2.44
2018.02.23 13:02:42.808,1.15057,1.15061,1.00,1.50
2018.02.23 13:02:42.916,1.15056,1.15061,1.00,1.00
2018.02.23 13:02:42.968,1.15058,1.15065,1.50,1.00
2018.02.23 13:02:43.020,1.15058,1.15068,1.37,2.25
2018.02.23 13:02:43.225,1.15056,1.15068,3.19,1.00
2018.02.23 13:02:43.533,1.15054,1.15066,4.39,1.00
2018.02.23 13:02:44.076,1.15054,1.15067,1.88,1.39
2018.02.23 13:02:45.945,1.15055,1.15068,1.50,3.26
2018.02.23 13:02:46.456,1.15055,1.15068,1.50,2.14
2018.02.23 13:02:47.812,1.15055,1.15068,1.50,2.51
2018.02.23 13:02:48.184,1.15055,1.15065,1.00,1.25
2018.02.23 13:02:48.390,1.15053,1.15066,1.50,3.08
2018.02.23 13:02:48.442,1.15053,1.15063,1.50,1.25
2018.02.23 13:02:48.988,1.15053,1.15064,1.50,1.10
2018.02.23 13:02:50.800,1.15058,1.15066,1.00,1.95
2018.02.23 13:02:50.904,1.15059,1.15067,1.87,1.00
2018.02.23 13:02:50.956,1.15064,1.15073,1.12,4.95
2018.02.23 13:02:51.012,1.15063,1.15073,1.37,1.10
2018.02.23 13:02:51.203,1.15064,1.15077,4.50,1.10
2018.02.23 13:02:51.737,1.15066,1.15078,1.00,1.58
2018.02.23 13:02:52.178,1.15064,1.15075,3.75,1.00
2018.02.23 13:02:52.282,1.15064,1.15078,2.81,1.95
2018.02.23 13:02:52.654,1.15064,1.15075,2.44,1.25
2018.02.23 13:02:52.961,1.15061,1.15074,2.25,1.39
2018.02.23 13:02:53.246,1.1506,1.15073,1.20,2.25
2018.02.23 13:02:53.298,1.1506,1.1507,1.10,1.00
2018.02.23 13:02:53.847,1.1506,1.15073,1.13,1.76
2018.02.23 13:02:54.375,1.1506,1.15073,1.13,1.76
2018.02.23 13:02:54.957,1.1506,1.15074,1.38,3.64
2018.02.23 13:02:55.473,1.15062,1.15076,2.63,2.33
2018.02.23 13:02:56.489,1.15062,1.15076,1.69,2.33
2018.02.23 13:02:57.159,1.15061,1.15073,2.62,1.44
2018.02.23 13:02:57.212,1.15059,1.15072,1.31,1.58
2018.02.23 13:02:57.264,1.15059,1.15072,1.50,2.33
2018.02.23 13:02:57.654,1.15064,1.15076,1.00,1.57
2018.02.23 13:02:58.194,1.15063,1.15076,1.88,1.20
2018.02.23 13:02:58.527,1.15062,1.15075,3.00,1.95
2018.02.23 13:02:59.054,1.15061,1.15075,2.81,2.32
2018.02.23 13:02:59.467,1.15061,1.1507,1.50,1.00
2018.02.23 13:02:59.637,1.15058,1.15069,2.89,1.25
2018.02.23 13:03:00.172,1.15058,1.15071,1.88,1.76
2018.02.23 13:03:01.455,1.15057,1.15071,1.88,4.16
2018.02.23 13:03:02.001,1.15057,1.1507,1.00,1.35
2018.02.23 13:03:02.262,1.15058,1.1507,1.44,1.10
2018.02.23 13:03:02.621,1.15062,1.15071,1.00,1.20
2018.02.23 13:03:02.723,1.15063,1.15073,1.25,1.10
2018.02.23 13:03:02.963,1.1506,1.15073,3.19,1.10
2018.02.23 13:03:04.212,1.15061,1.15074,1.00,1.72
2018.02.23 13:03:06.455,1.1506,1.15073,1.00,1.73
2018.02.23 13:03:06.979,1.15058,1.15071,2.44,1.35
2018.02.23 13:03:07.508,1.15058,1.1507,1.31,1.54
2018.02.23 13:03:08.703,1.1506,1.1507,1.50,1.10
2018.02.23 13:03:08.875,1.15062,1.15074,1.50,1.57
2018.02.23 13:03:09.393,1.15062,1.15074,1.62,1.10
2018.02.23 13:03:10.410,1.15062,1.15074,1.37,1.20
2018.02.23 13:03:10.958,1.15062,1.15074,1.37,1.01
2018.02.23 13:03:13.306,1.15067,1.15075,1.13,1.07
2018.02.23 13:03:13.360,1.15067,1.15077,1.25,1.07
2018.02.23 13:03:13.413,1.15067,1.15079,1.25,2.85
2018.02.23 13:03:13.867,1.15064,1.15077,2.14,2.03
2018.02.23 13:03:14.386,1.15062,1.15076,2.25,2.51
2018.02.23 13:03:16.866,1.15062,1.15076,1.88,2.70
2018.02.23 13:03:18.135,1.15062,1.15076,1.25,4.95
2018.02.23 13:03:18.397,1.15061,1.15073,1.87,1.20
2018.02.23 13:03:19.182,1.15061,1.15072,1.12,1.25
2018.02.23 13:03:19.561,1.15059,1.15072,1.39,1.12
2018.02.23 13:03:20.162,1.15059,1.15072,1.58,1.12
2018.02.23 13:03:20.665,1.15059,1.15071,1.44,1.00
2018.02.23 13:03:24.259,1.15059,1.15071,1.25,1.00
2018.02.23 13:03:24.314,1.1506,1.15072,1.62,1.10
2018.02.23 13:03:24.823,1.15062,1.15074,1.69,1.95
2018.02.23 13:03:25.134,1.15062,1.15074,2.06,1.00
2018.02.23 13:03:27.390,1.15062,1.15074,1.88,1.00
2018.02.23 13:03:27.786,1.15061,1.15073,1.50,1.20
2018.02.23 13:03:28.502,1.1506,1.15071,1.81,1.00
2018.02.23 13:03:29.123,1.15058,1.15071,1.88,1.10
2018.02.23 13:03:30.198,1.15058,1.15071,1.81,1.58
2018.02.23 13:03:32.347,1.1506,1.15071,1.50,1.87
2018.02.23 13:03:32.676,1.15063,1.15073,1.00,1.00
2018.02.23 13:03:35.001,1.15062,1.15073,1.25,1.00
2018.02.23 13:03:37.363,1.15061,1.15072,1.25,1.13
2018.02.23 13:03:37.865,1.15062,1.15073,1.00,1.00
2018.02.23 13:03:44.236,1.15061,1.15073,1.13,1.31
2018.02.23 13:03:44.971,1.15061,1.15073,2.25,1.31
2018.02.23 13:03:49.839,1.15061,1.15073,2.06,1.40
2018.02.23 13:03:50.368,1.15059,1.15073,2.32,3.23
2018.02.23 13:03:50.893,1.15059,1.15072,1.57,1.58
2018.02.23 13:03:51.406,1.15059,1.15072,1.58,1.46
2018.02.23 13:03:52.117,1.15059,1.15072,1.58,1.65
2018.02.23 13:03:52.618,1.15059,1.15073,3.26,3.82
2018.02.23 13:03:56.121,1.15059,1.15072,1.39,1.12
2018.02.23 13:03:57.147,1.15059,1.15072,1.95,2.25
2018.02.23 13:03:58.122,1.15061,1.15073,1.00,2.70
2018.02.23 13:03:58.829,1.15061,1.15073,1.00,1.20
2018.02.23 13:04:00.255,1.1506,1.15073,1.12,2.70
2018.02.23 13:04:00.816,1.15059,1.15072,2.32,1.00
2018.02.23 13:04:01.330,1.15059,1.15072,5.51,1.00
2018.02.23 13:04:01.690,1.15061,1.15073,3.75,1.87
2018.02.23 13:04:02.227,1.15062,1.15074,1.12,1.00
2018.02.23 13:04:02.751,1.15062,1.15075,1.12,1.20
2018.02.23 13:04:03.301,1.15062,1.15075,2.44,1.20
2018.02.23 13:04:09.660,1.15062,1.15075,1.00,3.04
2018.02.23 13:04:09.969,1.15061,1.15073,2.32,1.00
2018.02.23 13:04:11.288,1.15061,1.15073,1.00,1.10
2018.02.23 13:04:16.986,1.1506,1.15072,1.57,1.87
2018.02.23 13:04:18.228,1.15059,1.15072,4.57,1.87
2018.02.23 13:04:18.332,1.15058,1.15071,4.39,1.00
2018.02.23 13:04:19.729,1.15058,1.15071,4.39,1.87
2018.02.23 13:04:20.600,1.15058,1.15071,4.01,1.87
2018.02.23 13:04:20.806,1.15061,1.15071,1.00,1.12
2018.02.23 13:04:21.154,1.15064,1.15074,1.00,1.50
2018.02.23 13:04:21.755,1.15063,1.15074,2.14,1.50
2018.02.23 13:04:22.269,1.15064,1.15075,1.00,1.87
2018.02.23 13:04:25.221,1.15064,1.15075,1.12,1.12
2018.02.23 13:04:27.755,1.15065,1.15075,1.00,1.12
2018.02.23 13:04:28.294,1.15065,1.15077,1.57,1.50
2018.02.23 13:04:28.843,1.15065,1.15077,1.95,1.50
2018.02.23 13:04:29.350,1.15065,1.15077,2.32,1.50
2018.02.23 13:04:30.398,1.15066,1.15077,1.00,1.50
2018.02.23 13:04:32.535,1.15065,1.15077,2.32,1.50
2018.02.23 13:04:33.182,1.15065,1.15077,2.70,1.12
2018.02.23 13:04:35.188,1.15065,1.15077,1.95,1.50
2018.02.23 13:04:35.949,1.15065,1.15077,1.57,1.87
2018.02.23 13:04:38.637,1.1507,1.15078,1.00,1.00
2018.02.23 13:04:38.740,1.15072,1.15084,1.50,3.07
2018.02.23 13:04:39.148,1.15072,1.15082,2.25,1.87
2018.02.23 13:04:39.684,1.15072,1.15082,2.25,2.62
2018.02.23 13:04:40.026,1.15066,1.15078,1.45,1.00
2018.02.23 13:04:40.180,1.15066,1.15078,1.57,1.12
2018.02.23 13:04:40.457,1.15068,1.15078,1.87,1.00
2018.02.23 13:04:41.051,1.15067,1.15079,3.06,1.50
2018.02.23 13:04:41.400,1.15066,1.15078,3.07,2.44
2018.02.23 13:04:42.577,1.15066,1.15078,3.06,1.50
2018.02.23 13:04:43.823,1.15067,1.15078,1.08,1.50
2018.02.23 13:04:44.354,1.15067,1.15079,1.08,1.12
2018.02.23 13:04:44.890,1.15067,1.15079,1.18,1.12
2018.02.23 13:04:45.634,1.15067,1.15079,1.08,1.12
2018.02.23 13:04:46.156,1.15067,1.1508,1.93,4.88
2018.02.23 13:04:46.669,1.15067,1.1508,1.56,4.88
2018.02.23 13:04:47.536,1.15068,1.15079,1.10,1.00
2018.02.23 13:04:48.064,1.1507,1.1508,1.00,2.81
2018.02.23 13:04:48.584,1.15071,1.15081,1.10,2.06
2018.02.23 13:04:49.248,1.15071,1.15081,1.10,1.37
2018.02.23 13:04:50.064,1.15071,1.15081,1.20,1.50
2018.02.23 13:04:51.306,1.15071,1.15082,1.76,1.31
2018.02.23 13:04:51.619,1.15078,1.15082,1.00,1.50
2018.02.23 13:04:51.846,1.15073,1.15082,1.00,1.50
2018.02.23 13:04:52.429,1.15073,1.15083,1.00,1.00
2018.02.23 13:04:53.026,1.15074,1.15084,1.00,1.87
2018.02.23 13:04:53.580,1.15074,1.15084,1.58,1.00
2018.02.23 13:04:54.697,1.15074,1.15085,1.20,1.50
2018.02.23 13:04:55.772,1.15074,1.15085,1.57,1.50
2018.02.23 13:04:59.717,1.15072,1.15084,1.95,1.25
2018.02.23 13:04:59.873,1.15072,1.15085,2.14,2.81
2018.02.23 13:05:00.495,1.15072,1.15084,1.07,2.44
2018.02.23 13:05:01.049,1.15071,1.15083,1.20,1.13
2018.02.23 13:05:03.633,1.15071,1.15083,1.10,1.13
2018.02.23 13:05:03.940,1.1507,1.15082,1.20,1.44
2018.02.23 13:05:06.536,1.15069,1.15082,2.51,2.03
2018.02.23 13:05:07.332,1.15069,1.15082,1.87,3.79
2018.02.23 13:05:08.018,1.15068,1.1508,2.51,1.57
2018.02.23 13:05:09.350,1.15068,1.1508,2.51,1.57
2018.02.23 13:05:10.081,1.15068,1.1508,2.51,1.57
2018.02.23 13:05:10.656,1.15068,1.1508,2.33,1.57
2018.02.23 13:05:11.969,1.15068,1.1508,2.33,1.57
2018.02.23 13:05:12.554,1.1507,1.15082,1.50,2.89
2018.02.23 13:05:13.108,1.15071,1.15083,1.69,1.69
2018.02.23 13:05:14.267,1.15071,1.15083,1.69,1.69
2018.02.23 13:05:16.483,1.15071,1.15083,1.87,1.00
2018.02.23 13:05:17.029,1.15071,1.15084,4.95,1.25
2018.02.23 13:05:17.583,1.15072,1.15085,1.01,2.44
2018.02.23 13:05:18.093,1.15072,1.15084,1.10,1.00
2018.02.23 13:05:18.354,1.15074,1.15084,1.00,1.00
2018.02.23 13:05:18.723,1.15077,1.15089,2.33,2.06
2018.02.23 13:05:19.244,1.15077,1.15089,2.89,1.88
2018.02.23 13:05:19.879,1.15078,1.15089,1.00,1.12
2018.02.23 13:05:24.324,1.15077,1.15086,1.37,1.00
2018.02.23 13:05:24.730,1.15076,1.15088,3.08,1.00
2018.02.23 13:05:25.938,1.15078,1.1509,1.91,2.19
2018.02.23 13:05:26.043,1.15079,1.15092,1.87,2.10
2018.02.23 13:05:26.147,1.1508,1.15093,2.32,2.96
2018.02.23 13:05:26.355,1.15082,1.15093,1.10,1.12
2018.02.23 13:05:26.742,1.15081,1.15093,3.07,2.06
2018.02.23 13:05:26.799,1.15081,1.15093,3.07,1.69
2018.02.23 13:05:27.316,1.15082,1.15094,2.70,1.13
2018.02.23 13:05:29.021,1.15082,1.15094,2.70,1.13
2018.02.23 13:05:29.438,1.15084,1.15096,1.31,1.76
2018.02.23 13:05:29.596,1.15087,1.15098,1.00,1.50
2018.02.23 13:05:29.649,1.15087,1.15098,1.69,1.00
2018.02.23 13:05:30.063,1.15088,1.15098,1.87,1.00
2018.02.23 13:05:30.646,1.15088,1.15098,1.87,1.69
2018.02.23 13:05:34.693,1.15088,1.15098,2.62,1.25
2018.02.23 13:05:35.804,1.15087,1.15098,1.57,1.25
2018.02.23 13:05:35.958,1.15088,1.15099,2.25,2.00
2018.02.23 13:05:36.060,1.15087,1.15098,1.13,1.00
2018.02.23 13:05:36.701,1.15087,1.15099,1.13,2.00
2018.02.23 13:05:37.918,1.15088,1.15099,1.12,2.00
2018.02.23 13:05:38.249,1.15084,1.15094,3.45,1.25
2018.02.23 13:05:38.354,1.15081,1.15092,1.95,1.12
2018.02.23 13:05:38.877,1.15081,1.15092,1.50,1.84
2018.02.23 13:05:39.674,1.15088,1.15095,1.12,1.16
2018.02.23 13:05:39.808,1.15089,1.15101,3.37,1.57
2018.02.23 13:05:40.649,1.15089,1.15102,3.75,3.26
2018.02.23 13:05:42.647,1.15091,1.15101,1.12,1.00
2018.02.23 13:05:44.761,1.15091,1.15101,1.50,1.00
2018.02.23 13:05:45.733,1.15091,1.15103,1.50,1.69
2018.02.23 13:05:46.170,1.15092,1.15104,1.31,1.01
