2018.02.26 11:05:08.284,1.15245,1.15258,1.12,4.91
2018.02.26 11:05:08.556,1.15245,1.15258,1.12,5.48
2018.02.26 11:05:09.297,1.15245,1.15257,1.12,1.00
2018.02.26 11:05:10.061,1.15244,1.15257,2.81,1.44
2018.02.26 11:05:10.568,1.15244,1.15257,2.81,1.25
2018.02.26 11:05:11.147,1.15244,1.15257,2.81,1.38
2018.02.26 11:05:11.783,1.15244,1.15257,2.81,1.50
2018.02.26 11:05:12.286,1.15244,1.15257,2.62,1.88
2018.02.26 11:05:12.842,1.15244,1.15257,2.62,1.50
2018.02.26 11:05:13.349,1.15244,1.15257,2.62,1.37
2018.02.26 11:05:13.898,1.15244,1.15257,1.12,3.38
2018.02.26 11:05:14.916,1.15244,1.15256,1.12,1.19
2018.02.26 11:05:15.159,1.15242,1.15255,1.00,2.25
2018.02.26 11:05:15.665,1.15241,1.15254,4.50,1.00
2018.02.26 11:05:16.233,1.15241,1.15255,3.56,3.94
2018.02.26 11:05:18.890,1.15241,1.15253,1.31,1.88
2018.02.26 11:05:20.189,1.15241,1.15253,1.31,1.69
2018.02.26 11:05:21.335,1.15243,1.15253,1.00,1.12
2018.02.26 11:05:21.441,1.15243,1.15256,3.38,1.50
2018.02.26 11:05:22.754,1.15244,1.15257,1.12,1.69
2018.02.26 11:05:26.954,1.15244,1.15257,1.12,2.25
2018.02.26 11:05:27.556,1.15245,1.15257,1.00,2.25
2018.02.26 11:05:33.570,1.15247,1.15258,1.00,1.87
2018.02.26 11:05:33.885,1.15248,1.1526,4.31,1.13
2018.02.26 11:05:34.511,1.15248,1.15261,6.00,1.81
2018.02.26 11:05:35.045,1.15248,1.15261,3.56,1.75
2018.02.26 11:05:35.564,1.15248,1.15261,3.38,2.25
2018.02.26 11:05:36.089,1.15249,1.15261,1.00,1.00
2018.02.26 11:05:43.764,1.1525,1.15263,1.00,8.81
2018.02.26 11:05:43.941,1.15256,1.15265,1.50,1.25
2018.02.26 11:05:44.459,1.15256,1.15267,1.31,1.50
2018.02.26 11:05:44.765,1.15258,1.15269,1.00,1.50
2018.02.26 11:05:45.293,1.15258,1.1527,1.00,1.19
2018.02.26 11:05:45.919,1.15257,1.1527,4.12,1.19
2018.02.26 11:05:46.507,1.15258,1.15271,1.87,2.44
2018.02.26 11:05:46.883,1.15261,1.15271,1.00,1.63
2018.02.26 11:05:46.935,1.15258,1.15271,3.00,1.63
2018.02.26 11:05:49.105,1.15258,1.15271,1.87,1.63
2018.02.26 11:05:49.733,1.15258,1.15271,1.87,3.19
2018.02.26 11:05:51.398,1.15257,1.15271,2.51,4.31
2018.02.26 11:05:52.037,1.15257,1.15271,2.25,5.81
2018.02.26 11:05:54.536,1.15257,1.1527,1.37,1.00
2018.02.26 11:05:55.454,1.15259,1.15271,1.00,1.50
2018.02.26 11:05:55.960,1.15259,1.15273,1.50,3.64
2018.02.26 11:05:56.635,1.15259,1.15272,2.25,1.19
2018.02.26 11:05:57.259,1.15259,1.15272,2.25,1.25
2018.02.26 11:05:57.662,1.15266,1.15274,1.00,4.76
2018.02.26 11:05:57.765,1.15267,1.15276,1.00,3.83
2018.02.26 11:05:57.817,1.15263,1.15276,1.12,1.20
2018.02.26 11:05:57.868,1.15265,1.15277,1.00,2.32
2018.02.26 11:05:57.972,1.15266,1.15279,1.00,3.26
2018.02.26 11:05:58.489,1.15266,1.15279,1.12,1.00
2018.02.26 11:06:00.132,1.15266,1.1528,1.12,2.63
2018.02.26 11:06:00.633,1.15266,1.1528,1.12,2.63
2018.02.26 11:06:01.298,1.15266,1.1528,1.50,2.25
2018.02.26 11:06:03.063,1.15266,1.1528,1.31,1.88
2018.02.26 11:06:03.777,1.15266,1.1528,1.31,1.88
2018.02.26 11:06:04.035,1.15268,1.1528,2.44,1.00
2018.02.26 11:06:05.901,1.15268,1.15279,2.81,1.00
2018.02.26 11:06:06.214,1.15268,1.15281,2.25,1.00
2018.02.26 11:06:07.665,1.15269,1.15282,1.50,1.88
2018.02.26 11:06:08.191,1.1527,1.15282,2.25,1.00
2018.02.26 11:06:08.742,1.1527,1.15284,2.25,1.88
2018.02.26 11:06:09.266,1.15272,1.15286,2.81,2.32
2018.02.26 11:06:09.421,1.15274,1.15287,1.50,1.69
2018.02.26 11:06:09.919,1.15272,1.15286,1.50,3.19
2018.02.26 11:06:10.437,1.15272,1.15285,1.25,1.19
2018.02.26 11:06:10.982,1.15272,1.15285,1.25,1.25
2018.02.26 11:06:12.023,1.15271,1.15284,2.78,1.44
2018.02.26 11:06:12.628,1.15271,1.15284,2.06,1.69
2018.02.26 11:06:13.137,1.1527,1.15283,2.14,1.25
2018.02.26 11:06:16.251,1.1527,1.15283,1.39,1.00
2018.02.26 11:06:16.588,1.15269,1.1528,1.37,1.13
2018.02.26 11:06:17.467,1.15269,1.15281,1.20,1.38
2018.02.26 11:06:18.568,1.15269,1.15281,1.07,1.44
2018.02.26 11:06:19.085,1.15269,1.15282,1.57,1.38
2018.02.26 11:06:21.330,1.1527,1.15283,2.33,1.69
2018.02.26 11:06:23.106,1.1527,1.15284,1.95,1.87
2018.02.26 11:06:23.609,1.15271,1.15284,1.88,1.50
2018.02.26 11:06:23.970,1.15273,1.15287,1.00,3.75
2018.02.26 11:06:24.526,1.15274,1.15287,1.00,1.88
2018.02.26 11:06:25.097,1.15274,1.15288,1.25,4.50
2018.02.26 11:06:27.288,1.15275,1.15289,2.06,2.32
2018.02.26 11:06:27.599,1.15278,1.15291,1.88,1.69
2018.02.26 11:06:28.117,1.15278,1.15291,1.13,1.88
2018.02.26 11:06:28.805,1.15277,1.15291,2.33,2.63
2018.02.26 11:06:29.336,1.15278,1.15291,1.63,2.06
2018.02.26 11:06:29.876,1.1528,1.15292,1.50,1.50
2018.02.26 11:06:30.061,1.15282,1.15294,1.25,2.44
2018.02.26 11:06:32.416,1.15282,1.15295,1.00,1.50
2018.02.26 11:06:34.464,1.15282,1.15296,4.88,1.50
2018.02.26 11:06:35.437,1.15284,1.15297,1.63,1.13
2018.02.26 11:06:38.329,1.15283,1.15297,3.94,2.63
2018.02.26 11:06:38.830,1.15285,1.15297,1.00,2.63
2018.02.26 11:06:40.330,1.15283,1.15296,3.56,1.38
2018.02.26 11:06:45.201,1.15282,1.15294,1.25,1.00
2018.02.26 11:06:45.312,1.15281,1.15293,1.20,2.25
2018.02.26 11:06:45.837,1.15279,1.15291,1.07,1.00
2018.02.26 11:06:50.930,1.15278,1.15292,5.59,2.81
2018.02.26 11:06:50.983,1.15278,1.15292,5.51,2.81
2018.02.26 11:06:58.150,1.15278,1.1529,1.50,1.38
2018.02.26 11:06:59.691,1.15278,1.15291,1.12,3.75
2018.02.26 11:07:01.692,1.15279,1.15292,1.37,2.29
2018.02.26 11:07:02.217,1.15278,1.15292,3.45,2.25
2018.02.26 11:07:13.023,1.15279,1.15291,1.25,1.50
2018.02.26 11:07:13.536,1.15278,1.1529,1.12,1.13
2018.02.26 11:07:14.359,1.15279,1.1529,1.00,1.00
2018.02.26 11:07:14.910,1.15278,1.1529,1.00,2.81
2018.02.26 11:07:16.438,1.15278,1.1529,1.00,2.06
2018.02.26 11:07:16.972,1.15277,1.15289,1.00,2.44
2018.02.26 11:07:17.490,1.15278,1.1529,1.69,3.75
2018.02.26 11:07:19.005,1.15278,1.15288,1.50,1.00
2018.02.26 11:07:19.763,1.15278,1.15289,1.00,1.00
2018.02.26 11:07:21.276,1.15279,1.1529,1.00,1.50
2018.02.26 11:07:21.550,1.15279,1.15291,1.25,1.69
2018.02.26 11:07:21.603,1.15281,1.15292,1.00,2.81
2018.02.26 11:07:22.128,1.1528,1.15291,1.00,1.13
2018.02.26 11:07:23.364,1.15278,1.15292,3.26,5.85
2018.02.26 11:07:24.076,1.15278,1.15291,2.89,1.50
2018.02.26 11:07:24.622,1.15278,1.15291,2.89,2.25
2018.02.26 11:07:25.270,1.15279,1.15291,1.50,1.37
2018.02.26 11:07:25.581,1.15281,1.15291,1.00,1.25
2018.02.26 11:07:28.188,1.15279,1.15291,1.39,1.00
2018.02.26 11:07:30.724,1.15283,1.15291,1.00,1.00
2018.02.26 11:07:31.040,1.15279,1.15288,1.95,1.37
2018.02.26 11:07:31.586,1.15278,1.15287,3.00,1.37
2018.02.26 11:07:32.689,1.15278,1.15288,1.12,1.63
2018.02.26 11:07:34.179,1.15278,1.15287,1.12,1.37
2018.02.26 11:07:34.963,1.15278,1.15288,1.12,1.63
2018.02.26 11:07:35.603,1.15277,1.15287,1.87,1.37
2018.02.26 11:07:35.965,1.15278,1.1529,1.12,2.06
2018.02.26 11:07:36.481,1.15279,1.1529,1.00,1.69
2018.02.26 11:07:37.016,1.15278,1.1529,1.12,1.69
2018.02.26 11:07:40.802,1.15279,1.1529,1.00,1.00
2018.02.26 11:07:41.347,1.15279,1.15289,1.00,1.13
2018.02.26 11:07:45.004,1.15278,1.1529,1.12,2.44
2018.02.26 11:07:45.599,1.15279,1.1529,2.25,3.37
2018.02.26 11:07:45.866,1.15278,1.15291,1.50,3.75
2018.02.26 11:07:49.206,1.15278,1.15291,2.44,2.81
2018.02.26 11:07:49.778,1.15278,1.15291,3.26,2.44
2018.02.26 11:07:51.457,1.15279,1.15292,1.13,4.35
2018.02.26 11:07:51.966,1.1528,1.15292,1.25,1.25
2018.02.26 11:07:58.093,1.15282,1.15293,1.00,2.06
2018.02.26 11:07:58.436,1.15282,1.15291,1.00,1.00
2018.02.26 11:07:58.541,1.1528,1.15292,1.25,3.60
2018.02.26 11:08:00.652,1.1528,1.15292,1.25,4.35
2018.02.26 11:08:01.841,1.15281,1.15292,1.00,1.88
2018.02.26 11:08:11.820,1.15282,1.15293,1.00,2.06
2018.02.26 11:08:11.978,1.1528,1.15292,2.33,1.38
2018.02.26 11:08:12.076,1.1528,1.15293,2.33,2.66
2018.02.26 11:08:12.733,1.15279,1.15293,3.94,4.54
2018.02.26 11:08:14.168,1.15281,1.15293,1.00,4.73
2018.02.26 11:08:16.525,1.15281,1.15293,1.00,2.25
2018.02.26 11:08:16.576,1.15281,1.15293,1.00,1.31
2018.02.26 11:08:17.092,1.15281,1.15293,1.00,1.50
2018.02.26 11:08:17.855,1.15281,1.15292,1.00,1.50
2018.02.26 11:08:19.532,1.15281,1.15292,1.31,1.12
2018.02.26 11:08:19.634,1.15281,1.15292,1.00,2.25
2018.02.26 11:08:20.986,1.15281,1.15291,1.00,1.87
2018.02.26 11:08:21.541,1.15281,1.15291,1.00,2.25
2018.02.26 11:08:24.858,1.15279,1.15291,1.12,2.63
2018.02.26 11:08:26.196,1.1528,1.15291,1.00,2.44
2018.02.26 11:08:26.719,1.1528,1.15292,1.12,1.13
2018.02.26 11:08:27.575,1.1528,1.15287,1.12,1.00
2018.02.26 11:08:27.788,1.15274,1.15284,1.57,1.69
2018.02.26 11:08:28.248,1.15272,1.15284,1.00,2.25
2018.02.26 11:08:28.767,1.1527,1.15283,1.95,1.00
2018.02.26 11:08:28.939,1.1527,1.15283,1.01,1.12
2018.02.26 11:08:29.053,1.15269,1.15274,1.95,1.00
2018.02.26 11:08:29.105,1.15267,1.15273,1.95,1.00
2018.02.26 11:08:29.158,1.15267,1.15279,1.20,1.13
2018.02.26 11:08:29.210,1.15267,1.15274,1.12,1.00
2018.02.26 11:08:29.314,1.15266,1.1528,1.95,4.50
2018.02.26 11:08:29.836,1.15267,1.1528,1.00,4.88
2018.02.26 11:08:30.731,1.15267,1.1528,2.25,3.00
2018.02.26 11:08:30.784,1.15268,1.1528,1.25,1.50
2018.02.26 11:08:36.322,1.15267,1.1528,2.18,1.13
2018.02.26 11:08:36.845,1.15268,1.1528,1.74,1.00
2018.02.26 11:08:37.384,1.15268,1.15281,1.74,1.25
2018.02.26 11:08:37.925,1.15269,1.15282,1.05,2.06
2018.02.26 11:08:38.943,1.15268,1.15282,3.38,2.25
2018.02.26 11:08:39.492,1.15269,1.15282,1.00,2.25
2018.02.26 11:08:39.889,1.15269,1.15282,1.30,2.25
2018.02.26 11:08:39.941,1.15269,1.15282,1.05,2.25
2018.02.26 11:08:41.815,1.15268,1.15282,3.56,1.87
2018.02.26 11:08:42.352,1.15268,1.15282,2.81,3.97
2018.02.26 11:08:42.866,1.15268,1.15282,1.69,6.04
2018.02.26 11:08:44.508,1.15267,1.1528,1.80,1.00
2018.02.26 11:08:48.894,1.15268,1.15281,1.05,1.87
2018.02.26 11:08:55.128,1.15271,1.15281,1.25,1.00
2018.02.26 11:08:55.340,1.15273,1.15285,1.00,2.70
2018.02.26 11:08:55.968,1.15271,1.15283,1.31,1.00
