2018.02.16 01:01:48.884,1.15324,1.15341,3.19,1.87
2018.02.16 01:01:50.448,1.15324,1.15341,1.31,3.00
2018.02.16 01:01:51.954,1.15325,1.1534,1.00,1.00
2018.02.16 01:01:52.370,1.15324,1.1534,2.06,1.42
2018.02.16 01:01:53.198,1.15324,1.1534,2.06,1.42
2018.02.16 01:01:53.939,1.15325,1.15341,1.00,1.85
2018.02.16 01:01:56.678,1.15324,1.15341,2.06,1.85
2018.02.16 01:01:57.275,1.15325,1.15341,1.00,1.85
2018.02.16 01:01:58.025,1.15325,1.15342,1.31,2.70
2018.02.16 01:02:00.603,1.15326,1.15342,1.00,1.87
2018.02.16 01:02:03.544,1.15326,1.15342,1.50,1.95
2018.02.16 01:02:03.846,1.15328,1.15343,1.31,1.42
2018.02.16 01:02:04.364,1.15327,1.15343,1.39,1.42
2018.02.16 01:02:04.469,1.15326,1.15342,2.14,1.42
2018.02.16 01:02:05.016,1.15326,1.15341,1.31,1.05
2018.02.16 01:02:05.563,1.15326,1.15342,1.31,1.42
2018.02.16 01:02:06.676,1.15326,1.15342,1.31,1.42
2018.02.16 01:02:08.849,1.15325,1.15341,1.76,1.05
2018.02.16 01:02:09.439,1.15324,1.1534,3.26,1.05
2018.02.16 01:02:10.805,1.15324,1.15339,2.51,1.05
2018.02.16 01:02:11.885,1.15324,1.15339,2.51,1.05
2018.02.16 01:02:19.834,1.15324,1.15339,3.26,1.05
2018.02.16 01:02:20.373,1.15323,1.15339,3.26,1.05
2018.02.16 01:02:23.141,1.15323,1.15339,3.26,1.05
2018.02.16 01:02:25.946,1.15323,1.15341,2.44,3.75
2018.02.16 01:02:26.448,1.15323,1.1534,2.70,1.42
2018.02.16 01:02:26.657,1.15324,1.15339,1.39,1.05
2018.02.16 01:02:28.971,1.15323,1.1534,3.64,1.80
2018.02.16 01:02:29.538,1.15323,1.1534,2.51,1.80
2018.02.16 01:02:30.052,1.15324,1.15341,1.69,3.75
2018.02.16 01:02:31.369,1.15324,1.15341,4.20,2.92
2018.02.16 01:02:37.040,1.15325,1.15342,1.69,1.50
2018.02.16 01:02:37.549,1.15325,1.15342,1.69,1.50
2018.02.16 01:02:41.882,1.15325,1.15341,2.44,1.05
2018.02.16 01:02:43.956,1.15325,1.15343,3.26,3.37
2018.02.16 01:02:46.943,1.15326,1.15342,1.39,1.80
2018.02.16 01:02:47.261,1.15327,1.15343,1.57,1.80
2018.02.16 01:02:47.414,1.15327,1.15343,1.57,1.80
2018.02.16 01:02:48.078,1.15327,1.15343,1.39,1.12
2018.02.16 01:02:48.610,1.15327,1.15343,1.39,1.37
2018.02.16 01:02:49.162,1.15327,1.15343,2.32,1.37
2018.02.16 01:02:49.685,1.15327,1.15343,3.07,1.80
2018.02.16 01:02:50.259,1.15327,1.15343,3.07,1.80
2018.02.16 01:02:50.798,1.15327,1.15342,1.39,1.05
2018.02.16 01:02:53.463,1.15327,1.15343,2.89,1.42
2018.02.16 01:02:53.516,1.15327,1.15343,2.89,1.42
2018.02.16 01:02:54.238,1.15327,1.15343,1.76,1.67
2018.02.16 01:02:54.805,1.15327,1.15343,1.76,1.42
2018.02.16 01:02:57.030,1.15327,1.15344,2.14,2.17
2018.02.16 01:03:00.044,1.15326,1.15344,4.76,3.00
2018.02.16 01:03:00.303,1.1533,1.15345,1.00,1.42
2018.02.16 01:03:01.321,1.15329,1.15345,4.20,1.05
2018.02.16 01:03:01.843,1.15329,1.15346,4.20,1.05
2018.02.16 01:03:02.454,1.1533,1.15347,4.57,1.42
2018.02.16 01:03:03.173,1.1533,1.15347,4.57,1.67
2018.02.16 01:03:03.851,1.15331,1.15347,1.31,1.42
2018.02.16 01:03:06.407,1.15332,1.15348,1.31,3.75
2018.02.16 01:03:07.971,1.15331,1.15347,2.06,1.00
2018.02.16 01:03:11.122,1.15331,1.15347,1.31,2.62
2018.02.16 01:03:11.677,1.1533,1.15346,1.31,1.42
2018.02.16 01:03:12.147,1.15327,1.15345,1.39,3.94
2018.02.16 01:03:12.687,1.15327,1.15343,1.62,1.50
2018.02.16 01:03:15.726,1.15327,1.15344,1.62,2.25
2018.02.16 01:03:16.040,1.15324,1.15341,1.64,1.05
2018.02.16 01:03:17.223,1.15324,1.15341,1.39,1.80
2018.02.16 01:03:17.733,1.15325,1.15341,1.62,1.42
2018.02.16 01:03:18.890,1.15323,1.15341,2.51,1.87
2018.02.16 01:03:21.615,1.15322,1.1534,4.57,1.80
2018.02.16 01:03:21.771,1.15326,1.15342,1.12,1.47
2018.02.16 01:03:21.876,1.15327,1.15343,1.12,1.10
2018.02.16 01:03:22.420,1.15328,1.15344,1.31,1.42
2018.02.16 01:03:23.232,1.15327,1.15344,2.44,1.10
2018.02.16 01:03:23.753,1.15327,1.15344,2.44,1.10
2018.02.16 01:03:26.305,1.15327,1.15342,1.76,1.00
2018.02.16 01:03:26.626,1.15327,1.15344,1.69,2.25
2018.02.16 01:03:29.087,1.15327,1.15344,3.19,1.87
2018.02.16 01:03:29.692,1.15327,1.15344,3.37,1.87
2018.02.16 01:03:30.354,1.15327,1.15344,3.37,1.87
2018.02.16 01:03:36.699,1.15327,1.15344,3.37,1.87
2018.02.16 01:03:39.961,1.15328,1.15344,1.50,1.80
2018.02.16 01:03:40.607,1.15328,1.15344,1.50,1.80
2018.02.16 01:03:41.891,1.15328,1.15345,1.57,2.92
2018.02.16 01:03:42.001,1.15328,1.15345,1.57,2.92
2018.02.16 01:03:42.525,1.15329,1.15345,1.31,4.57
2018.02.16 01:03:43.096,1.15329,1.15345,1.31,4.57
2018.02.16 01:03:43.252,1.15328,1.15344,1.31,1.00
2018.02.16 01:03:46.786,1.15327,1.15343,3.64,1.00
2018.02.16 01:03:47.155,1.1533,1.15344,1.25,1.00
2018.02.16 01:03:48.078,1.15329,1.15345,1.31,4.50
2018.02.16 01:03:48.745,1.15328,1.15344,1.69,1.42
2018.02.16 01:03:52.473,1.15329,1.15345,1.50,2.70
2018.02.16 01:03:52.703,1.1533,1.15345,2.81,1.50
2018.02.16 01:03:52.806,1.15332,1.15347,1.31,1.12
2018.02.16 01:03:53.433,1.15333,1.15349,1.31,5.25
2018.02.16 01:03:53.486,1.15332,1.15347,2.25,3.37
2018.02.16 01:03:53.965,1.1533,1.15346,3.64,1.50
2018.02.16 01:03:54.733,1.1533,1.15347,2.14,4.05
2018.02.16 01:03:56.450,1.1533,1.15346,2.06,2.62
2018.02.16 01:03:57.289,1.15332,1.15346,1.25,3.37
2018.02.16 01:03:57.556,1.15332,1.15348,1.87,1.57
2018.02.16 01:03:57.610,1.15332,1.15348,1.12,2.55
2018.02.16 01:03:58.369,1.15331,1.15346,2.81,2.17
2018.02.16 01:03:58.525,1.15329,1.15346,4.57,2.55
2018.02.16 01:03:59.680,1.15331,1.15346,1.44,3.30
2018.02.16 01:04:00.206,1.15332,1.15347,1.25,1.80
2018.02.16 01:04:01.184,1.1533,1.15346,2.14,3.67
2018.02.16 01:04:01.686,1.15329,1.15345,2.51,1.80
2018.02.16 01:04:02.126,1.15331,1.15347,1.50,1.42
2018.02.16 01:04:06.607,1.15331,1.15347,1.50,1.37
2018.02.16 01:04:07.426,1.15331,1.15347,2.32,1.05
2018.02.16 01:04:07.630,1.15331,1.15347,2.06,1.05
2018.02.16 01:04:08.365,1.15331,1.15347,2.06,1.80
2018.02.16 01:04:09.623,1.15331,1.15347,2.06,1.80
2018.02.16 01:04:10.157,1.15331,1.15346,2.06,2.17
2018.02.16 01:04:11.135,1.15331,1.15346,1.62,1.80
2018.02.16 01:04:15.132,1.1533,1.15346,2.89,1.05
2018.02.16 01:04:16.378,1.15331,1.15347,1.31,2.17
2018.02.16 01:04:16.694,1.15336,1.15348,1.25,4.05
2018.02.16 01:04:16.953,1.15334,1.15348,1.50,2.17
2018.02.16 01:04:17.478,1.15334,1.15348,1.50,2.17
2018.02.16 01:04:18.007,1.15336,1.1535,1.25,4.05
2018.02.16 01:04:18.923,1.15336,1.1535,1.43,2.17
2018.02.16 01:04:18.976,1.15337,1.15352,1.25,1.05
2018.02.16 01:04:19.643,1.15338,1.15352,1.00,1.05
2018.02.16 01:04:20.175,1.15335,1.15352,2.12,1.80
2018.02.16 01:04:20.228,1.15334,1.1535,2.87,1.05
2018.02.16 01:04:20.906,1.15334,1.1535,2.04,1.80
2018.02.16 01:04:22.001,1.15337,1.15352,1.29,1.00
2018.02.16 01:04:22.442,1.15339,1.15354,1.47,1.12
2018.02.16 01:04:22.955,1.15338,1.15354,2.79,1.05
2018.02.16 01:04:23.479,1.15338,1.15354,2.22,1.05
2018.02.16 01:04:23.999,1.15338,1.15354,2.06,1.05
2018.02.16 01:04:24.547,1.15338,1.15354,1.31,1.05
2018.02.16 01:04:25.065,1.15337,1.15354,3.07,1.05
2018.02.16 01:04:25.604,1.15337,1.15354,3.07,1.05
2018.02.16 01:04:26.644,1.15337,1.15353,2.14,1.05
2018.02.16 01:04:27.161,1.15335,1.15352,2.51,1.80
2018.02.16 01:04:27.742,1.15335,1.15352,2.14,2.17
2018.02.16 01:04:28.442,1.15335,1.15352,2.89,2.17
2018.02.16 01:04:28.853,1.15335,1.15352,1.39,2.17
2018.02.16 01:04:29.413,1.15335,1.15352,1.39,2.17
2018.02.16 01:04:32.248,1.15334,1.15351,2.70,1.80
2018.02.16 01:04:33.698,1.15334,1.15351,4.20,1.05
2018.02.16 01:04:34.757,1.15335,1.15351,2.14,1.05
2018.02.16 01:04:35.271,1.15335,1.15352,1.39,2.55
2018.02.16 01:04:35.740,1.15336,1.15352,1.50,1.05
2018.02.16 01:04:37.821,1.15338,1.15353,1.12,1.05
2018.02.16 01:04:38.345,1.15338,1.15354,1.50,1.05
2018.02.16 01:04:41.500,1.15338,1.15354,1.57,1.05
2018.02.16 01:04:41.814,1.15336,1.15352,2.25,1.05
2018.02.16 01:04:42.321,1.15335,1.15351,1.39,1.05
2018.02.16 01:04:42.899,1.15335,1.15352,2.89,1.05
2018.02.16 01:04:43.445,1.15335,1.15352,2.06,1.12
2018.02.16 01:04:43.989,1.15334,1.15351,2.81,1.87
2018.02.16 01:04:46.262,1.15334,1.15351,3.07,1.80
2018.02.16 01:04:49.477,1.15334,1.15351,2.32,2.17
2018.02.16 01:04:50.817,1.15334,1.15351,2.81,2.62
2018.02.16 01:04:51.342,1.15334,1.1535,1.31,2.17
2018.02.16 01:04:53.079,1.15334,1.15349,1.12,1.05
2018.02.16 01:04:54.345,1.15333,1.1535,1.62,4.12
2018.02.16 01:04:54.877,1.15334,1.1535,1.50,1.80
2018.02.16 01:04:56.064,1.15334,1.15352,3.07,4.99
2018.02.16 01:04:56.677,1.15334,1.15351,3.07,1.05
2018.02.16 01:04:59.672,1.15333,1.1535,2.51,3.30
2018.02.16 01:05:00.227,1.15333,1.15349,1.69,1.67
2018.02.16 01:05:02.400,1.15333,1.15349,2.06,1.80
2018.02.16 01:05:08.125,1.15333,1.15348,2.06,1.05
2018.02.16 01:05:08.705,1.15333,1.15349,1.62,1.05
2018.02.16 01:05:15.122,1.15333,1.1535,3.07,1.67
2018.02.16 01:05:15.555,1.15335,1.15351,3.00,1.00
2018.02.16 01:05:16.544,1.15337,1.15352,1.00,1.05
2018.02.16 01:05:17.171,1.15337,1.15353,2.06,1.42
2018.02.16 01:05:17.275,1.15338,1.15354,2.25,1.37
2018.02.16 01:05:17.874,1.15338,1.15354,2.25,2.17
2018.02.16 01:05:18.646,1.15338,1.15353,1.31,1.05
2018.02.16 01:05:19.196,1.15338,1.15354,1.31,1.80
2018.02.16 01:05:19.714,1.15338,1.15354,1.50,1.67
2018.02.16 01:05:20.354,1.15337,1.15354,4.76,1.67
2018.02.16 01:05:20.908,1.15337,1.15354,4.76,1.67
2018.02.16 01:05:21.519,1.15338,1.15354,1.39,1.05
2018.02.16 01:05:21.947,1.15339,1.15355,2.06,1.12
2018.02.16 01:05:21.999,1.1534,1.15357,2.89,1.05
2018.02.16 01:05:22.206,1.15339,1.15356,4.20,1.67
2018.02.16 01:05:22.745,1.15339,1.15355,1.39,1.05
2018.02.16 01:05:23.342,1.15339,1.15355,1.32,1.05
2018.02.16 01:05:23.854,1.15338,1.15355,3.64,1.05
2018.02.16 01:05:25.415,1.15338,1.15355,3.64,1.05
2018.02.16 01:05:25.937,1.15339,1.15355,1.32,1.05
2018.02.16 01:05:26.768,1.15338,1.15355,4.39,1.42
2018.02.16 01:05:31.567,1.15339,1.15355,1.39,1.80
2018.02.16 01:05:33.193,1.15339,1.15355,1.95,1.05
2018.02.16 01:05:34.064,1.15339,1.15355,1.95,1.05
2018.02.16 01:05:40.012,1.15339,1.15355,1.39,1.42
2018.02.16 01:05:42.257,1.15339,1.15355,1.76,1.42
2018.02.16 01:05:43.386,1.15339,1.15355,1.76,1.42
2018.02.16 01:05:43.891,1.1534,1.15356,1.32,1.05
2018.02.16 01:05:44.422,1.1534,1.15356,1.32,1.05
2018.02.16 01:05:46.468,1.1534,1.15356,1.32,1.67
2018.02.16 01:05:47.861,1.1534,1.15356,1.32,1.67
2018.02.16 01:05:53.041,1.15339,1.15356,2.89,1.67
2018.02.16 01:05:55.182,1.15339,1.15356,2.89,1.67
2018.02.16 01:05:55.925,1.15339,1.15356,2.51,1.67
2018.02.16 01:05:58.670,1.15339,1.15356,4.57,1.05
2018.02.16 01:05:59.188,1.15339,1.15356,4.20,1.67
2018.02.16 01:06:00.717,1.15338,1.15355,5.89,1.67
2018.02.16 01:06:01.332,1.15339,1.15354,1.39,1.05
2018.02.16 01:06:03.254,1.15339,1.15355,1.39,2.17
2018.02.16 01:06:07.486,1.15339,1.15355,1.39,2.17
2018.02.16 01:06:07.654,1.15337,1.15353,2.14,1.05
2018.02.16 01:06:07.705,1.15337,1.15352,1.00,1.05
2018.02.16 01:06:08.262,1.15335,1.15351,3.64,1.05
2018.02.16 01:06:08.929,1.15335,1.15352,2.70,1.67
2018.02.16 01:06:08.983,1.15335,1.15352,2.14,2.17
2018.02.16 01:06:09.510,1.15334,1.15351,1.39,1.80
2018.02.16 01:06:10.566,1.15334,1.15351,2.89,2.17
2018.02.16 01:06:11.950,1.15336,1.15353,1.62,2.25
2018.02.16 01:06:12.915,1.15338,1.15354,1.50,1.67
2018.02.16 01:06:16.125,1.15338,1.15355,1.76,2.17
2018.02.16 01:06:16.664,1.15338,1.15355,1.95,2.17
2018.02.16 01:06:20.712,1.15337,1.15354,2.89,2.17
2018.02.16 01:06:21.621,1.15335,1.15351,2.32,1.05
2018.02.16 01:06:21.672,1.15335,1.15351,1.20,2.17
2018.02.16 01:06:22.187,1.15334,1.15351,2.14,1.05
2018.02.16 01:06:23.400,1.15334,1.15351,2.51,1.05
2018.02.16 01:06:23.944,1.15334,1.15351,2.51,1.67
2018.02.16 01:06:25.690,1.15334,1.15351,1.76,1.80
2018.02.16 01:06:26.239,1.15334,1.15351,1.76,1.80
2018.02.16 01:06:26.996,1.15334,1.15351,1.76,1.80
2018.02.16 01:06:27.553,1.15334,1.15351,1.56,2.25
2018.02.16 01:06:28.327,1.15334,1.1535,1.62,1.67
2018.02.16 01:06:29.122,1.15334,1.1535,1.62,1.67
2018.02.16 01:06:31.624,1.15334,1.1535,1.62,1.80
2018.02.16 01:06:35.207,1.15334,1.15351,1.39,2.17
2018.02.16 01:06:37.855,1.15333,1.15349,1.39,1.67
2018.02.16 01:06:38.406,1.15332,1.15349,1.76,2.17
2018.02.16 01:06:43.602,1.15332,1.15349,3.45,1.67
2018.02.16 01:06:44.177,1.15332,1.15349,3.45,1.42
2018.02.16 01:06:45.823,1.15333,1.1535,4.01,1.00
2018.02.16 01:06:49.263,1.15333,1.15349,4.20,1.05
2018.02.16 01:06:49.793,1.15333,1.15349,4.20,1.05
2018.02.16 01:06:50.303,1.15333,1.1535,4.01,1.05
2018.02.16 01:06:51.476,1.15334,1.1535,1.50,1.05
2018.02.16 01:06:52.082,1.15334,1.1535,1.39,1.05
2018.02.16 01:06:54.529,1.15334,1.1535,2.32,1.05
2018.02.16 01:06:55.075,1.15334,1.1535,1.57,1.05
2018.02.16 01:06:55.230,1.15333,1.15349,1.31,1.80
2018.02.16 01:06:55.555,1.15332,1.15349,2.32,1.80
2018.02.16 01:06:56.094,1.15331,1.15348,3.07,1.05
2018.02.16 01:06:56.708,1.15331,1.15348,3.26,1.80
2018.02.16 01:07:00.253,1.15329,1.15346,1.95,1.05
2018.02.16 01:07:01.007,1.15329,1.15346,1.62,1.87
2018.02.16 01:07:03.098,1.15328,1.15345,2.14,1.05
2018.02.16 01:07:05.245,1.15331,1.15346,1.00,1.10
2018.02.16 01:07:05.298,1.15334,1.15351,2.06,2.14
2018.02.16 01:07:05.350,1.15336,1.15351,1.25,1.20
2018.02.16 01:07:05.507,1.15336,1.15353,1.95,2.17
2018.02.16 01:07:05.663,1.15336,1.15353,2.32,1.05
2018.02.16 01:07:06.164,1.15335,1.15352,2.44,2.25
2018.02.16 01:07:06.733,1.15335,1.15352,2.51,2.17
2018.02.16 01:07:11.066,1.15335,1.15352,2.70,2.92
2018.02.16 01:07:13.011,1.15335,1.15352,2.14,1.80
2018.02.16 01:07:14.570,1.15335,1.15352,1.76,1.80
2018.02.16 01:07:16.790,1.15335,1.15352,2.70,2.17
2018.02.16 01:07:17.606,1.15335,1.15352,2.70,2.17
2018.02.16 01:07:21.651,1.15335,1.15352,3.07,2.17
2018.02.16 01:07:22.187,1.15335,1.1535,2.70,1.05
2018.02.16 01:07:24.951,1.15335,1.1535,2.51,1.05
2018.02.16 01:07:33.105,1.15335,1.1535,2.44,1.05
2018.02.16 01:07:37.899,1.15335,1.15351,2.51,1.05
2018.02.16 01:07:39.622,1.15335,1.15351,2.51,1.05
2018.02.16 01:07:40.336,1.15339,1.15353,1.00,1.67
2018.02.16 01:07:40.443,1.1534,1.15354,1.87,1.05
2018.02.16 01:07:40.497,1.15341,1.15356,1.62,1.50
2018.02.16 01:07:41.004,1.15341,1.15357,1.39,1.00
2018.02.16 01:07:41.593,1.15341,1.15358,1.39,2.10
2018.02.16 01:07:41.906,1.1534,1.15357,2.51,1.60
2018.02.16 01:07:42.219,1.15337,1.15354,1.32,2.25
2018.02.16 01:07:42.470,1.15336,1.15352,1.31,1.30
2018.02.16 01:07:42.982,1.15336,1.15352,1.07,1.72
2018.02.16 01:07:43.138,1.15334,1.15351,1.66,1.72
2018.02.16 01:08:16.957,1.15334,1.15351,1.95,2.29
2018.02.16 01:08:17.553,1.15334,1.1535,2.89,1.00
2018.02.16 01:08:18.059,1.15335,1.15351,1.31,1.31
2018.02.16 01:08:18.597,1.15334,1.1535,1.47,1.35
2018.02.16 01:08:19.148,1.15334,1.15351,2.70,1.12
2018.02.16 01:08:25.286,1.15334,1.15351,2.70,1.72
2018.02.16 01:08:25.820,1.15334,1.15351,2.32,1.12
2018.02.16 01:08:28.076,1.15338,1.15354,1.25,2.89
2018.02.16 01:08:28.234,1.1534,1.15357,2.32,1.12
2018.02.16 01:08:30.170,1.1534,1.15357,2.51,1.12
2018.02.16 01:08:31.355,1.1534,1.15357,2.14,1.12
2018.02.16 01:08:31.896,1.1534,1.15356,1.70,1.00
2018.02.16 01:08:32.257,1.15338,1.15354,1.26,1.12
2018.02.16 01:08:32.309,1.15337,1.15354,2.51,1.12
2018.02.16 01:08:32.413,1.15335,1.15352,1.26,2.47
2018.02.16 01:08:32.517,1.15334,1.15351,2.14,1.87
2018.02.16 01:08:33.647,1.15333,1.15351,3.64,2.62
2018.02.16 01:08:34.224,1.15334,1.15352,3.64,2.44
2018.02.16 01:08:34.329,1.15337,1.15352,2.62,1.00
2018.02.16 01:08:34.590,1.15337,1.15354,2.14,1.87
2018.02.16 01:08:34.752,1.15334,1.15352,2.89,2.62
2018.02.16 01:08:35.289,1.15334,1.15351,1.76,1.12
2018.02.16 01:08:36.198,1.15334,1.1535,1.39,1.00
2018.02.16 01:08:36.710,1.15333,1.1535,3.26,1.12
2018.02.16 01:08:37.548,1.15332,1.15349,2.14,1.12
2018.02.16 01:08:38.083,1.15332,1.1535,3.64,2.06
2018.02.16 01:08:40.128,1.15333,1.1535,3.82,1.12
2018.02.16 01:08:40.441,1.15335,1.15348,1.00,1.30
2018.02.16 01:08:40.493,1.15331,1.15348,2.32,1.72
2018.02.16 01:08:41.002,1.15331,1.15348,1.39,1.72
2018.02.16 01:08:43.458,1.15331,1.15347,1.62,1.60
2018.02.16 01:08:43.965,1.15331,1.15347,1.62,1.35
2018.02.16 01:08:44.484,1.1533,1.15347,1.66,2.10
2018.02.16 01:08:47.776,1.1533,1.15347,1.39,2.10
2018.02.16 01:08:48.092,1.15329,1.15346,1.76,1.72
2018.02.16 01:08:48.594,1.15329,1.15346,1.39,1.72
2018.02.16 01:08:52.652,1.1533,1.15347,1.37,1.20
2018.02.16 01:08:54.829,1.15329,1.15346,1.39,1.87
2018.02.16 01:08:55.342,1.15329,1.15346,2.89,1.72
2018.02.16 01:08:55.859,1.15329,1.15346,3.64,1.30
2018.02.16 01:08:56.670,1.1533,1.15346,4.20,1.30
2018.02.16 01:08:56.826,1.1533,1.15346,2.89,1.30
2018.02.16 01:08:57.861,1.1533,1.15346,1.00,1.72
2018.02.16 01:08:58.448,1.15329,1.15346,2.14,1.72
2018.02.16 01:08:59.262,1.15329,1.15345,1.00,1.72
2018.02.16 01:09:00.846,1.15329,1.15345,2.14,1.30
2018.02.16 01:09:01.778,1.15329,1.15345,1.00,1.37
2018.02.16 01:09:07.017,1.15329,1.15346,1.62,1.95
2018.02.16 01:09:07.071,1.15327,1.15345,2.51,1.95
2018.02.16 01:09:10.175,1.15327,1.15344,1.76,1.87
2018.02.16 01:09:11.288,1.15327,1.15344,1.76,1.87
2018.02.16 01:09:11.823,1.15327,1.15344,1.76,1.87
2018.02.16 01:09:17.398,1.15327,1.15345,4.01,1.37
2018.02.16 01:09:22.826,1.15328,1.15345,1.57,1.37
2018.02.16 01:09:23.018,1.15329,1.15347,3.75,1.70
2018.02.16 01:09:23.569,1.1533,1.15348,2.14,3.49
2018.02.16 01:09:33.645,1.15331,1.15348,2.14,1.12
2018.02.16 01:09:33.802,1.1533,1.15347,1.62,1.20
2018.02.16 01:09:33.906,1.15329,1.15346,1.39,1.37
2018.02.16 01:09:37.076,1.15331,1.15347,2.62,1.12
2018.02.16 01:09:37.181,1.15333,1.1535,1.31,2.55
2018.02.16 01:09:37.234,1.15331,1.15348,2.70,1.37
2018.02.16 01:09:37.761,1.15329,1.15347,3.64,1.37
2018.02.16 01:09:38.272,1.15331,1.15347,1.00,1.47
2018.02.16 01:09:39.116,1.15329,1.15346,1.20,1.50
2018.02.16 01:09:46.818,1.15329,1.15347,2.32,3.07
2018.02.16 01:09:56.023,1.15328,1.15346,2.51,1.95
2018.02.16 01:10:03.969,1.15329,1.15346,2.32,1.37
2018.02.16 01:10:04.614,1.15329,1.15347,3.07,2.06
2018.02.16 01:10:05.675,1.15328,1.15346,4.39,1.37
2018.02.16 01:10:08.005,1.15333,1.15346,1.00,1.47
2018.02.16 01:10:08.061,1.15332,1.15347,1.50,1.00
2018.02.16 01:10:08.168,1.15332,1.15349,2.06,1.20
2018.02.16 01:10:08.431,1.15331,1.15349,2.32,4.72
2018.02.16 01:10:09.574,1.15328,1.15346,3.26,3.60
2018.02.16 01:10:10.096,1.15328,1.15346,3.64,2.14
2018.02.16 01:10:10.691,1.15329,1.15346,2.25,1.95
2018.02.16 01:10:11.631,1.15329,1.15346,1.12,1.95
2018.02.16 01:10:16.066,1.15329,1.15346,1.50,2.14
2018.02.16 01:10:16.662,1.15328,1.15346,1.66,3.11
2018.02.16 01:10:17.171,1.15327,1.15345,3.64,1.47
2018.02.16 01:10:18.683,1.15328,1.15346,2.89,1.39
2018.02.16 01:10:33.515,1.15329,1.15346,2.14,1.12
2018.02.16 01:10:34.091,1.15328,1.15346,2.51,2.47
2018.02.16 01:10:48.822,1.15329,1.15346,2.32,1.37
2018.02.16 01:10:49.683,1.15329,1.15346,1.39,1.37
2018.02.16 01:10:50.280,1.15329,1.15347,2.14,1.80
