2018.02.15 02:00:32.629,1.15688,1.15703,1.10,1.00
2018.02.15 02:00:32.941,1.15688,1.15703,1.20,1.38
2018.02.15 02:00:33.245,1.15688,1.15703,1.25,1.25
2018.02.15 02:00:33.778,1.15687,1.15703,1.39,2.25
2018.02.15 02:00:34.328,1.15687,1.15703,2.33,1.31
2018.02.15 02:00:34.583,1.15687,1.15703,1.39,1.50
2018.02.15 02:00:35.129,1.15687,1.15703,1.58,2.63
2018.02.15 02:00:35.803,1.15687,1.15703,1.01,4.13
2018.02.15 02:00:36.352,1.15687,1.15702,1.00,1.25
2018.02.15 02:00:37.317,1.15689,1.15703,1.00,1.13
2018.02.15 02:00:37.589,1.15689,1.15705,1.12,1.69
2018.02.15 02:00:37.744,1.15691,1.15707,1.20,1.12
2018.02.15 02:00:38.055,1.15693,1.15709,1.10,1.87
2018.02.15 02:00:38.586,1.15692,1.1571,3.26,2.06
2018.02.15 02:00:39.093,1.15691,1.15708,1.57,1.12
2018.02.15 02:00:39.602,1.1569,1.15708,2.51,1.37
2018.02.15 02:00:40.170,1.1569,1.15708,4.58,1.62
2018.02.15 02:00:40.722,1.15691,1.15709,3.08,2.63
2018.02.15 02:00:41.799,1.15692,1.15709,1.58,1.88
2018.02.15 02:00:43.769,1.15691,1.15708,2.70,1.00
2018.02.15 02:00:44.302,1.15691,1.15708,2.33,1.44
2018.02.15 02:00:44.611,1.15693,1.1571,1.20,3.38
2018.02.15 02:00:45.743,1.15693,1.1571,1.39,3.38
2018.02.15 02:00:46.374,1.15693,1.1571,1.76,1.88
2018.02.15 02:00:48.508,1.15691,1.15709,3.83,3.00
2018.02.15 02:00:49.096,1.15691,1.15707,1.39,1.12
2018.02.15 02:00:49.703,1.15691,1.15707,1.10,3.00
2018.02.15 02:00:50.391,1.15693,1.15706,1.00,1.13
2018.02.15 02:00:50.494,1.15691,1.15706,1.58,1.25
2018.02.15 02:00:51.006,1.1569,1.15706,1.95,1.12
2018.02.15 02:00:51.525,1.1569,1.15706,2.33,1.31
2018.02.15 02:00:52.221,1.1569,1.15706,1.76,2.06
2018.02.15 02:00:52.585,1.1569,1.15706,1.12,2.25
2018.02.15 02:00:52.687,1.1569,1.15706,1.12,1.31
2018.02.15 02:00:53.416,1.1569,1.15706,2.14,1.50
2018.02.15 02:00:53.957,1.1569,1.15706,1.12,2.63
2018.02.15 02:00:54.900,1.1569,1.15706,1.12,2.44
2018.02.15 02:00:54.951,1.1569,1.15706,1.12,2.63
2018.02.15 02:00:56.370,1.1569,1.15705,1.00,1.12
2018.02.15 02:00:56.994,1.1569,1.15706,1.00,3.75
2018.02.15 02:00:58.991,1.15689,1.15705,2.51,2.06
2018.02.15 02:00:59.521,1.1569,1.15706,1.01,3.00
2018.02.15 02:01:00.144,1.1569,1.15706,1.25,2.81
2018.02.15 02:01:00.686,1.1569,1.15706,1.01,3.00
2018.02.15 02:01:04.812,1.1569,1.15705,1.20,1.00
2018.02.15 02:01:05.349,1.1569,1.15705,1.12,1.44
2018.02.15 02:01:07.283,1.15689,1.15704,1.76,1.19
2018.02.15 02:01:07.805,1.15689,1.15704,2.25,1.25
2018.02.15 02:01:08.336,1.1569,1.15704,2.25,1.00
2018.02.15 02:01:18.873,1.1569,1.15706,2.33,1.88
2018.02.15 02:01:19.423,1.1569,1.15706,2.33,1.88
2018.02.15 02:01:19.945,1.15691,1.15706,1.00,1.88
2018.02.15 02:01:20.481,1.15691,1.15706,1.00,1.88
2018.02.15 02:01:21.033,1.15691,1.15706,1.00,1.88
2018.02.15 02:01:21.521,1.15692,1.15706,1.44,1.19
2018.02.15 02:01:21.575,1.15692,1.15707,2.25,1.13
2018.02.15 02:01:21.887,1.1569,1.15706,1.76,2.25
2018.02.15 02:01:21.993,1.1569,1.15706,1.20,3.38
2018.02.15 02:01:22.150,1.15689,1.15704,1.01,1.88
2018.02.15 02:01:22.403,1.15687,1.15702,1.95,1.00
2018.02.15 02:01:23.316,1.15686,1.15702,2.70,1.13
2018.02.15 02:01:26.066,1.15686,1.15702,2.70,1.25
2018.02.15 02:01:26.420,1.15686,1.15702,2.70,1.25
2018.02.15 02:01:29.111,1.15688,1.15704,2.63,1.69
2018.02.15 02:01:29.625,1.15688,1.15704,2.70,1.88
2018.02.15 02:01:30.171,1.15689,1.15704,1.58,1.31
2018.02.15 02:01:31.291,1.15689,1.15704,1.95,1.44
2018.02.15 02:01:32.009,1.15688,1.15704,3.08,3.00
2018.02.15 02:01:32.062,1.15688,1.15704,1.39,2.63
2018.02.15 02:01:32.114,1.15688,1.15704,1.39,2.63
2018.02.15 02:01:32.373,1.15686,1.15702,1.95,1.50
2018.02.15 02:01:32.887,1.15686,1.15701,1.44,1.31
2018.02.15 02:01:33.731,1.15684,1.15701,3.08,3.00
2018.02.15 02:01:34.264,1.15684,1.15701,1.95,3.75
2018.02.15 02:01:35.199,1.15691,1.15699,1.00,1.00
2018.02.15 02:01:35.322,1.15696,1.15711,1.50,1.00
2018.02.15 02:01:35.787,1.15695,1.15711,2.70,1.50
2018.02.15 02:01:36.995,1.15695,1.15711,1.51,1.50
2018.02.15 02:01:37.673,1.15695,1.15711,1.51,1.50
2018.02.15 02:01:38.068,1.15695,1.15711,1.20,1.12
2018.02.15 02:01:38.269,1.15695,1.15711,1.51,1.50
2018.02.15 02:01:38.722,1.1569,1.15707,3.45,1.31
2018.02.15 02:01:38.827,1.15689,1.15701,1.33,1.00
2018.02.15 02:01:38.879,1.15684,1.15699,2.14,1.00
2018.02.15 02:01:38.984,1.15683,1.15699,1.07,1.12
2018.02.15 02:01:39.087,1.15686,1.15701,1.00,1.12
2018.02.15 02:01:39.634,1.15685,1.15702,1.95,1.12
2018.02.15 02:01:40.382,1.15685,1.15702,2.33,1.12
2018.02.15 02:01:41.521,1.15686,1.15702,2.33,1.00
2018.02.15 02:01:42.076,1.15686,1.15702,1.95,1.00
2018.02.15 02:01:42.675,1.15686,1.15702,1.76,1.44
2018.02.15 02:01:45.044,1.15686,1.15702,1.39,1.25
2018.02.15 02:01:46.145,1.15686,1.15703,1.95,1.31
2018.02.15 02:01:46.770,1.15687,1.15703,1.20,1.50
2018.02.15 02:01:48.169,1.15687,1.15703,2.89,1.88
2018.02.15 02:01:48.840,1.15687,1.15703,2.33,1.69
2018.02.15 02:01:49.355,1.15687,1.15702,2.33,1.00
2018.02.15 02:01:55.227,1.15687,1.15702,1.20,1.25
2018.02.15 02:01:58.306,1.15688,1.15703,1.50,1.00
2018.02.15 02:01:59.344,1.15688,1.15704,2.33,1.50
2018.02.15 02:02:00.346,1.15688,1.15704,1.95,1.50
2018.02.15 02:02:00.451,1.1569,1.15706,1.44,2.06
2018.02.15 02:02:00.802,1.15688,1.15702,1.57,1.00
2018.02.15 02:02:00.853,1.15685,1.157,1.20,1.50
2018.02.15 02:02:00.957,1.15684,1.157,1.20,2.25
2018.02.15 02:02:01.474,1.15684,1.15699,1.20,1.00
2018.02.15 02:02:02.034,1.15684,1.157,1.20,3.00
2018.02.15 02:02:02.337,1.15684,1.15699,1.10,1.00
2018.02.15 02:02:02.850,1.15683,1.15698,1.10,1.13
2018.02.15 02:02:02.902,1.15682,1.15697,1.39,1.44
2018.02.15 02:02:03.168,1.15681,1.15696,1.10,1.25
2018.02.15 02:02:04.402,1.1568,1.15695,2.33,1.00
2018.02.15 02:02:04.797,1.15681,1.15698,1.20,2.25
2018.02.15 02:02:05.336,1.15683,1.15699,1.08,1.31
2018.02.15 02:02:06.198,1.15683,1.15699,1.10,1.31
2018.02.15 02:02:10.192,1.15683,1.157,1.48,3.00
2018.02.15 02:02:10.728,1.15684,1.15701,1.51,2.25
2018.02.15 02:02:11.515,1.15684,1.15701,1.58,2.25
2018.02.15 02:02:12.058,1.15684,1.15701,1.20,2.25
2018.02.15 02:02:12.715,1.15684,1.15701,1.58,2.25
2018.02.15 02:02:13.375,1.15684,1.15701,1.58,2.25
2018.02.15 02:02:25.620,1.15684,1.15701,2.70,2.25
2018.02.15 02:02:26.129,1.15685,1.15701,1.58,1.00
2018.02.15 02:02:26.182,1.15685,1.157,1.20,1.00
2018.02.15 02:02:26.390,1.15685,1.15699,1.10,1.44
2018.02.15 02:02:27.089,1.15685,1.157,1.25,1.50
2018.02.15 02:02:27.607,1.15685,1.157,1.58,1.25
2018.02.15 02:02:27.914,1.15689,1.15702,1.81,1.00
2018.02.15 02:02:27.967,1.15689,1.15705,1.69,1.50
2018.02.15 02:02:28.502,1.1569,1.15705,1.58,1.13
2018.02.15 02:02:29.105,1.1569,1.15705,1.20,1.69
2018.02.15 02:02:29.159,1.15686,1.15702,1.07,3.19
2018.02.15 02:02:29.212,1.15686,1.15697,1.07,1.00
2018.02.15 02:02:29.265,1.15686,1.15699,1.00,1.12
2018.02.15 02:02:29.474,1.15682,1.15698,1.57,3.37
2018.02.15 02:02:29.526,1.1568,1.15695,2.51,1.50
2018.02.15 02:02:29.803,1.15676,1.15693,1.57,1.12
2018.02.15 02:02:30.321,1.15676,1.15693,1.85,1.31
2018.02.15 02:02:30.978,1.15676,1.15693,1.58,1.12
2018.02.15 02:02:32.414,1.15676,1.15692,1.58,1.00
2018.02.15 02:02:33.124,1.15676,1.15691,1.76,1.00
2018.02.15 02:02:33.670,1.15675,1.15691,1.95,1.00
2018.02.15 02:02:34.278,1.15675,1.15691,1.69,1.45
2018.02.15 02:02:34.783,1.15675,1.15692,1.81,1.76
2018.02.15 02:02:35.043,1.15673,1.1569,1.69,1.07
2018.02.15 02:02:35.948,1.15673,1.1569,1.88,1.33
2018.02.15 02:02:36.580,1.15673,1.1569,1.88,1.76
2018.02.15 02:02:37.207,1.15673,1.1569,1.88,1.76
2018.02.15 02:02:39.977,1.15674,1.15691,1.75,1.20
2018.02.15 02:02:42.152,1.15675,1.15692,1.13,2.33
2018.02.15 02:02:42.919,1.15675,1.1569,1.00,1.08
2018.02.15 02:02:43.448,1.15675,1.1569,1.00,1.58
2018.02.15 02:02:43.956,1.15673,1.15688,1.50,1.08
2018.02.15 02:02:44.523,1.15673,1.15688,1.50,1.10
2018.02.15 02:02:48.134,1.15673,1.15688,1.50,1.08
2018.02.15 02:02:48.896,1.15673,1.15688,1.50,1.10
2018.02.15 02:02:49.208,1.15674,1.1569,2.25,1.10
2018.02.15 02:02:49.729,1.15675,1.15691,3.00,1.10
2018.02.15 02:02:50.495,1.15676,1.15691,1.50,1.08
2018.02.15 02:02:50.597,1.15674,1.15691,2.63,1.95
2018.02.15 02:02:50.922,1.15674,1.1569,1.00,1.95
2018.02.15 02:02:51.230,1.15674,1.15691,2.25,1.45
2018.02.15 02:02:51.385,1.15674,1.15691,2.25,1.45
2018.02.15 02:02:52.242,1.15674,1.15691,2.25,1.20
2018.02.15 02:02:52.294,1.15674,1.15691,2.25,1.01
2018.02.15 02:02:52.346,1.15674,1.1569,2.25,1.10
2018.02.15 02:02:52.896,1.15674,1.1569,2.25,1.10
2018.02.15 02:02:56.254,1.15675,1.1569,1.38,1.10
2018.02.15 02:02:56.391,1.15675,1.15691,1.25,1.20
2018.02.15 02:02:56.599,1.15675,1.15691,1.44,1.20
2018.02.15 02:02:56.704,1.15674,1.1569,1.62,1.10
2018.02.15 02:02:56.808,1.15674,1.15691,1.81,2.70
2018.02.15 02:02:57.358,1.15673,1.1569,2.25,1.20
2018.02.15 02:03:00.583,1.15672,1.15689,1.69,1.07
2018.02.15 02:03:01.084,1.15672,1.1569,1.69,3.26
2018.02.15 02:03:01.989,1.15672,1.15688,1.25,1.01
2018.02.15 02:03:02.312,1.15672,1.15689,1.38,1.76
2018.02.15 02:03:06.781,1.15672,1.15689,1.88,1.01
2018.02.15 02:03:07.102,1.15672,1.15688,1.88,1.08
2018.02.15 02:03:07.204,1.15673,1.15689,1.00,1.20
2018.02.15 02:03:07.731,1.15673,1.15689,1.00,1.95
2018.02.15 02:03:09.218,1.15672,1.15688,1.38,1.45
2018.02.15 02:03:09.733,1.15671,1.15688,1.81,2.70
2018.02.15 02:03:10.781,1.15671,1.15687,1.75,1.08
2018.02.15 02:03:11.297,1.15672,1.15688,1.50,1.20
2018.02.15 02:03:12.392,1.15672,1.1569,1.95,1.75
2018.02.15 02:03:12.981,1.15672,1.1569,1.95,1.75
2018.02.15 02:03:13.613,1.15672,1.15688,4.39,1.25
2018.02.15 02:03:14.137,1.15673,1.15688,1.10,1.44
2018.02.15 02:03:14.668,1.15671,1.15686,1.51,1.50
2018.02.15 02:03:14.772,1.1567,1.15685,1.07,1.00
2018.02.15 02:03:14.977,1.1567,1.15687,1.57,1.31
2018.02.15 02:03:15.131,1.15671,1.15689,2.44,2.89
2018.02.15 02:03:16.395,1.1567,1.15687,1.88,2.51
2018.02.15 02:03:16.912,1.15672,1.15688,1.00,1.01
2018.02.15 02:03:17.087,1.15672,1.15688,1.88,1.07
2018.02.15 02:03:18.387,1.15672,1.15689,2.63,1.20
2018.02.15 02:03:18.647,1.15672,1.15688,1.50,1.95
2018.02.15 02:03:19.203,1.15672,1.15687,1.50,1.10
2018.02.15 02:03:19.255,1.15675,1.15689,1.00,1.45
2018.02.15 02:03:19.771,1.15675,1.15689,1.25,1.51
2018.02.15 02:03:20.281,1.15675,1.15689,1.00,1.45
2018.02.15 02:03:20.333,1.15673,1.15689,1.13,4.20
2018.02.15 02:03:20.386,1.15673,1.15687,1.00,1.45
2018.02.15 02:03:21.997,1.15673,1.15687,1.00,2.33
2018.02.15 02:03:22.708,1.15673,1.15686,1.00,1.95
2018.02.15 02:03:27.006,1.15673,1.15687,1.00,1.10
2018.02.15 02:03:27.657,1.15673,1.15688,1.13,1.95
2018.02.15 02:03:31.672,1.15673,1.15688,1.00,2.51
2018.02.15 02:03:32.251,1.15673,1.15688,1.00,2.70
2018.02.15 02:03:33.368,1.15673,1.15687,1.10,1.00
2018.02.15 02:03:33.933,1.15671,1.15687,1.95,1.12
2018.02.15 02:03:34.478,1.15673,1.15689,1.20,2.25
2018.02.15 02:03:35.091,1.15672,1.15687,1.48,1.00
2018.02.15 02:03:36.475,1.15672,1.15687,1.20,1.00
2018.02.15 02:03:37.275,1.15671,1.15687,1.95,1.12
2018.02.15 02:03:37.733,1.15671,1.15687,1.10,2.25
2018.02.15 02:03:51.186,1.1567,1.15686,1.76,1.50
2018.02.15 02:03:51.521,1.15673,1.15688,1.25,1.44
2018.02.15 02:03:52.052,1.15672,1.15688,2.14,1.38
2018.02.15 02:03:53.198,1.15671,1.15686,1.39,2.44
2018.02.15 02:03:53.303,1.15669,1.15685,1.57,2.25
2018.02.15 02:03:53.666,1.15669,1.15685,3.45,1.25
2018.02.15 02:03:54.214,1.1567,1.15686,1.95,1.50
2018.02.15 02:03:54.267,1.15672,1.15688,1.31,1.31
2018.02.15 02:03:54.475,1.15672,1.15688,1.39,1.50
2018.02.15 02:03:59.827,1.15672,1.15688,1.50,1.50
2018.02.15 02:03:59.930,1.15667,1.15683,2.32,1.25
2018.02.15 02:04:00.494,1.15667,1.15683,3.45,1.25
2018.02.15 02:04:01.001,1.15668,1.15683,1.58,1.25
2018.02.15 02:04:01.850,1.15669,1.15683,1.50,1.00
2018.02.15 02:04:01.955,1.1567,1.15686,1.00,2.25
2018.02.15 02:04:02.716,1.1567,1.15686,1.29,2.25
2018.02.15 02:04:03.232,1.15672,1.15686,1.00,1.00
2018.02.15 02:04:05.728,1.15672,1.15686,1.00,1.50
2018.02.15 02:04:06.239,1.15672,1.15687,1.00,3.00
2018.02.15 02:04:06.768,1.1567,1.15686,1.58,1.12
2018.02.15 02:04:07.573,1.15669,1.15686,3.08,1.87
2018.02.15 02:04:07.624,1.15672,1.15687,1.00,1.31
2018.02.15 02:04:07.943,1.15674,1.15687,1.20,1.00
2018.02.15 02:04:09.205,1.15672,1.15687,2.14,1.00
2018.02.15 02:04:10.081,1.15672,1.15687,2.70,1.00
2018.02.15 02:04:15.191,1.15674,1.15687,1.38,1.00
2018.02.15 02:04:15.437,1.1567,1.15686,2.32,1.12
2018.02.15 02:04:15.489,1.1567,1.15686,1.10,1.87
2018.02.15 02:04:16.009,1.15672,1.15686,1.13,1.00
2018.02.15 02:04:19.565,1.15673,1.15687,1.00,1.00
2018.02.15 02:04:20.107,1.15674,1.15687,1.00,1.00
2018.02.15 02:04:21.214,1.15674,1.15688,1.00,1.75
2018.02.15 02:04:21.786,1.15672,1.15688,1.10,3.00
2018.02.15 02:04:24.687,1.15672,1.15688,1.29,3.00
2018.02.15 02:04:25.298,1.15672,1.15688,1.01,3.00
2018.02.15 02:04:26.296,1.15671,1.15686,1.20,1.13
2018.02.15 02:04:26.896,1.15671,1.15686,1.20,1.13
2018.02.15 02:04:27.724,1.15671,1.15686,1.20,1.25
2018.02.15 02:04:27.948,1.15671,1.15686,1.20,1.25
2018.02.15 02:04:29.265,1.15671,1.15686,1.20,1.25
2018.02.15 02:04:40.936,1.15671,1.15686,1.20,1.25
2018.02.15 02:04:41.654,1.1567,1.15686,3.45,1.00
2018.02.15 02:04:41.707,1.1567,1.15686,2.89,1.00
2018.02.15 02:04:41.868,1.1567,1.15686,3.08,1.00
2018.02.15 02:04:42.520,1.1567,1.15686,3.08,1.13
2018.02.15 02:04:42.675,1.1567,1.15686,3.08,1.13
2018.02.15 02:04:43.874,1.1567,1.15686,2.14,1.31
2018.02.15 02:04:44.076,1.1567,1.15686,2.25,2.25
2018.02.15 02:04:44.181,1.1567,1.15686,2.33,2.06
2018.02.15 02:04:44.233,1.1567,1.15686,2.33,2.25
2018.02.15 02:04:44.569,1.15669,1.15685,1.00,3.75
2018.02.15 02:04:45.943,1.15669,1.15684,1.13,1.31
2018.02.15 02:04:46.695,1.15668,1.15684,1.58,1.31
2018.02.15 02:04:47.209,1.15668,1.15684,1.58,1.31
2018.02.15 02:04:47.752,1.15668,1.15684,1.58,1.31
2018.02.15 02:04:48.540,1.15668,1.15684,1.58,1.31
2018.02.15 02:04:49.073,1.15668,1.15684,1.58,1.31
2018.02.15 02:04:50.102,1.15668,1.15684,1.58,1.31
2018.02.15 02:04:50.792,1.15668,1.15684,1.58,1.31
2018.02.15 02:04:51.712,1.15668,1.15684,1.39,1.31
2018.02.15 02:04:52.219,1.15668,1.15684,1.58,1.12
2018.02.15 02:04:53.290,1.15668,1.15685,1.58,3.00
2018.02.15 02:04:53.807,1.1567,1.15685,1.10,1.00
2018.02.15 02:04:54.337,1.1567,1.15685,1.20,1.00
2018.02.15 02:04:54.879,1.1567,1.15686,1.01,2.25
2018.02.15 02:04:56.086,1.15668,1.15684,1.76,1.50
2018.02.15 02:04:56.598,1.15668,1.15684,1.58,1.12
2018.02.15 02:04:57.159,1.15669,1.15684,1.20,1.00
2018.02.15 02:04:57.368,1.15669,1.15684,1.48,1.00
2018.02.15 02:04:57.892,1.1567,1.15685,1.00,1.87
2018.02.15 02:04:58.047,1.15668,1.15684,1.01,1.37
2018.02.15 02:04:58.202,1.15669,1.15685,1.20,1.31
2018.02.15 02:04:58.357,1.15671,1.15687,1.25,3.00
2018.02.15 02:04:59.088,1.15671,1.15687,1.29,2.81
2018.02.15 02:04:59.244,1.15669,1.15685,1.57,1.87
2018.02.15 02:04:59.501,1.15669,1.15685,1.31,2.25
2018.02.15 02:05:00.459,1.15669,1.15685,1.31,2.70
2018.02.15 02:05:00.811,1.15669,1.15685,1.50,1.95
2018.02.15 02:05:00.967,1.1567,1.15687,3.38,1.95
2018.02.15 02:05:01.226,1.15672,1.15689,1.12,2.51
2018.02.15 02:05:01.330,1.15674,1.1569,1.00,2.89
2018.02.15 02:05:01.434,1.15672,1.15688,1.12,1.76
2018.02.15 02:05:01.599,1.15672,1.15688,1.00,3.45
2018.02.15 02:05:01.805,1.1567,1.15686,1.31,1.45
2018.02.15 02:05:02.371,1.1567,1.15686,1.50,1.20
2018.02.15 02:05:02.879,1.1567,1.15686,1.50,1.20
2018.02.15 02:05:04.128,1.1567,1.15687,1.31,2.70
2018.02.15 02:05:04.660,1.1567,1.15686,1.50,1.20
2018.02.15 02:05:05.851,1.1567,1.15686,1.31,1.01
2018.02.15 02:05:06.363,1.1567,1.15686,1.50,1.20
2018.02.15 02:05:07.228,1.1567,1.15686,1.12,1.20
2018.02.15 02:05:07.733,1.1567,1.15686,1.50,1.20
2018.02.15 02:05:13.432,1.15672,1.15687,1.25,1.82
2018.02.15 02:05:13.484,1.15674,1.15688,1.00,1.45
2018.02.15 02:05:13.640,1.15674,1.1569,1.00,2.89
2018.02.15 02:05:13.744,1.15675,1.15691,1.00,2.63
2018.02.15 02:05:14.279,1.15675,1.15691,1.25,2.25
2018.02.15 02:05:14.796,1.15675,1.15691,1.25,2.25
2018.02.15 02:05:17.937,1.15675,1.15692,1.58,2.06
2018.02.15 02:05:18.041,1.15676,1.15693,1.76,1.50
2018.02.15 02:05:18.223,1.15677,1.15695,2.06,2.89
2018.02.15 02:05:18.586,1.15676,1.15693,1.95,1.50
2018.02.15 02:05:21.513,1.15676,1.15693,2.89,1.37
2018.02.15 02:05:21.617,1.15678,1.15695,1.76,1.00
2018.02.15 02:05:21.721,1.15678,1.15694,1.56,1.44
2018.02.15 02:05:21.902,1.15676,1.15693,1.58,1.81
2018.02.15 02:05:22.120,1.15675,1.15692,1.08,2.00
2018.02.15 02:05:23.326,1.15674,1.15692,2.33,1.75
2018.02.15 02:05:23.919,1.15675,1.15692,1.01,1.63
2018.02.15 02:05:24.236,1.15674,1.15692,2.70,1.75
2018.02.15 02:05:24.517,1.15674,1.15692,2.33,1.63
2018.02.15 02:05:25.034,1.15674,1.15692,2.25,1.85
2018.02.15 02:05:25.579,1.15674,1.15691,1.00,1.75
2018.02.15 02:05:26.008,1.15675,1.15692,1.00,1.58
2018.02.15 02:05:26.563,1.15674,1.15692,1.95,1.75
2018.02.15 02:05:27.133,1.15674,1.15692,2.70,1.75
2018.02.15 02:05:27.771,1.15675,1.15691,1.20,1.31
2018.02.15 02:05:27.823,1.15675,1.15691,1.12,1.50
2018.02.15 02:05:28.332,1.15674,1.1569,1.58,2.25
2018.02.15 02:05:28.868,1.15674,1.1569,1.58,1.50
2018.02.15 02:05:29.509,1.15675,1.15691,1.12,1.50
2018.02.15 02:05:29.768,1.15675,1.15691,1.58,1.50
2018.02.15 02:05:31.216,1.15675,1.15691,1.31,1.50
2018.02.15 02:05:31.565,1.15675,1.15691,2.33,1.50
2018.02.15 02:05:32.888,1.15675,1.15691,4.39,1.00
2018.02.15 02:05:33.445,1.15675,1.15691,3.08,1.50
2018.02.15 02:05:36.762,1.15675,1.15691,3.83,1.50
2018.02.15 02:05:37.072,1.15677,1.15693,2.25,1.00
2018.02.15 02:05:37.383,1.15676,1.15692,2.33,1.38
2018.02.15 02:05:37.950,1.15676,1.15692,2.33,1.00
2018.02.15 02:05:38.495,1.15676,1.15692,2.33,1.38
2018.02.15 02:05:39.164,1.15676,1.15692,2.33,1.38
2018.02.15 02:05:40.272,1.15677,1.15692,1.25,1.38
2018.02.15 02:05:40.829,1.15677,1.15692,1.19,1.38
2018.02.15 02:05:42.392,1.15678,1.15694,1.00,2.06
2018.02.15 02:05:42.946,1.15678,1.15694,1.10,2.25
2018.02.15 02:05:43.465,1.15678,1.15694,1.01,2.25
2018.02.15 02:05:43.673,1.15674,1.15691,2.89,1.50
2018.02.15 02:05:43.726,1.15674,1.15689,1.10,1.81
2018.02.15 02:05:44.938,1.15672,1.15688,1.20,1.50
2018.02.15 02:05:45.148,1.15671,1.15687,1.10,2.25
2018.02.15 02:05:45.678,1.15669,1.15685,1.45,1.00
2018.02.15 02:05:46.289,1.15671,1.15685,1.00,1.00
2018.02.15 02:05:52.181,1.15671,1.15687,1.58,1.50
2018.02.15 02:05:52.238,1.15671,1.15687,2.33,1.25
2018.02.15 02:05:52.754,1.15673,1.15689,1.44,2.25
2018.02.15 02:05:53.384,1.15673,1.15689,1.58,1.50
2018.02.15 02:05:53.848,1.15673,1.15689,1.95,1.50
2018.02.15 02:05:54.515,1.15673,1.15689,1.95,1.50
2018.02.15 02:05:55.299,1.15673,1.15689,1.95,1.50
2018.02.15 02:05:56.322,1.15673,1.15689,1.95,1.50
2018.02.15 02:05:58.584,1.15673,1.15689,1.58,1.50
2018.02.15 02:05:59.525,1.15673,1.15689,1.58,1.50
2018.02.15 02:06:00.074,1.15673,1.15689,1.76,1.50
2018.02.15 02:06:00.578,1.15673,1.15689,1.95,1.50
2018.02.15 02:06:01.082,1.15673,1.15689,1.95,1.50
2018.02.15 02:06:01.678,1.15673,1.15689,1.95,1.50
2018.02.15 02:06:02.282,1.15673,1.15689,1.76,1.50
2018.02.15 02:06:03.948,1.15673,1.15689,1.76,1.50
2018.02.15 02:06:04.749,1.15673,1.15689,1.57,1.50
2018.02.15 02:06:05.569,1.15673,1.15689,1.10,2.81
2018.02.15 02:06:06.084,1.15672,1.15688,1.95,1.50
2018.02.15 02:06:06.803,1.15672,1.15688,1.01,2.25
2018.02.15 02:06:11.445,1.15672,1.15688,1.20,2.25
