2018.02.21 14:00:25.608,1.15451,1.15465,1.95,1.31
2018.02.21 14:00:26.077,1.15454,1.15467,1.87,2.06
2018.02.21 14:00:26.233,1.15454,1.15468,1.57,1.31
2018.02.21 14:00:27.000,1.15455,1.15469,1.32,3.00
2018.02.21 14:00:27.354,1.15458,1.1547,1.50,1.01
2018.02.21 14:00:27.998,1.15458,1.15471,1.10,2.06
2018.02.21 14:00:30.169,1.15457,1.15471,1.10,2.62
2018.02.21 14:00:31.183,1.15457,1.15471,1.95,1.69
2018.02.21 14:00:31.489,1.15458,1.15473,3.26,3.19
2018.02.21 14:00:32.029,1.15458,1.15472,1.57,2.44
2018.02.21 14:00:32.234,1.1546,1.15474,1.57,2.25
2018.02.21 14:00:32.749,1.1546,1.15474,1.10,4.50
2018.02.21 14:00:33.007,1.1546,1.15472,1.20,1.19
2018.02.21 14:00:33.289,1.15457,1.1547,1.10,1.00
2018.02.21 14:00:33.809,1.15457,1.15472,3.07,2.81
2018.02.21 14:00:34.426,1.15458,1.15472,2.14,2.06
2018.02.21 14:00:34.933,1.15459,1.15472,1.57,1.25
2018.02.21 14:00:35.453,1.15459,1.15473,1.10,1.62
2018.02.21 14:00:37.061,1.15459,1.15473,1.47,1.69
2018.02.21 14:00:40.395,1.15458,1.15472,1.57,1.69
2018.02.21 14:00:40.449,1.15455,1.1547,2.89,3.37
2018.02.21 14:00:40.723,1.15455,1.15469,3.26,1.31
2018.02.21 14:00:40.881,1.15459,1.15472,1.37,1.00
2018.02.21 14:00:41.397,1.15459,1.15474,2.14,4.31
2018.02.21 14:00:41.705,1.15459,1.15472,1.10,1.62
2018.02.21 14:00:41.964,1.15456,1.15471,1.95,2.81
2018.02.21 14:00:42.473,1.15458,1.1547,1.00,1.62
2018.02.21 14:00:44.602,1.15456,1.15469,1.57,1.87
2018.02.21 14:00:44.655,1.15456,1.15468,1.10,2.06
2018.02.21 14:00:44.966,1.15458,1.15469,1.00,1.37
2018.02.21 14:00:45.471,1.15458,1.1547,1.00,2.06
2018.02.21 14:00:45.734,1.15455,1.15467,1.00,1.00
2018.02.21 14:00:46.291,1.15456,1.15469,1.00,1.62
2018.02.21 14:00:47.285,1.15456,1.15468,1.00,1.62
2018.02.21 14:00:47.337,1.15456,1.1547,5.66,2.06
2018.02.21 14:00:47.494,1.15462,1.15475,1.87,1.00
2018.02.21 14:00:47.750,1.15461,1.15474,2.70,1.62
2018.02.21 14:00:48.504,1.15461,1.15474,1.00,3.19
2018.02.21 14:00:48.729,1.15462,1.15475,1.12,1.00
2018.02.21 14:00:48.886,1.15461,1.15472,1.95,1.25
2018.02.21 14:00:49.010,1.15461,1.15476,1.87,2.32
2018.02.21 14:00:49.064,1.15464,1.15478,1.00,2.89
2018.02.21 14:00:49.584,1.15464,1.15479,1.50,5.40
2018.02.21 14:00:49.792,1.15462,1.15475,1.10,1.12
2018.02.21 14:00:50.304,1.15461,1.15474,1.10,1.00
2018.02.21 14:00:56.048,1.1546,1.15474,1.57,1.62
2018.02.21 14:00:57.657,1.15461,1.15475,1.00,1.69
2018.02.21 14:00:58.293,1.15462,1.15477,1.57,3.19
2018.02.21 14:00:59.434,1.15463,1.15477,1.95,1.87
2018.02.21 14:00:59.745,1.15464,1.15478,2.51,1.00
2018.02.21 14:01:00.509,1.15465,1.15479,1.32,2.14
2018.02.21 14:01:00.832,1.15471,1.15481,1.00,1.37
2018.02.21 14:01:00.886,1.15472,1.15484,1.12,1.50
2018.02.21 14:01:01.319,1.15469,1.15483,2.14,1.37
2018.02.21 14:01:02.083,1.15468,1.1548,1.76,1.37
2018.02.21 14:01:02.190,1.15466,1.15479,1.10,1.12
2018.02.21 14:01:02.721,1.15465,1.15479,2.70,1.87
2018.02.21 14:01:03.257,1.15466,1.1548,1.20,2.06
2018.02.21 14:01:03.801,1.15466,1.15479,1.47,3.75
2018.02.21 14:01:04.241,1.15464,1.15477,1.07,1.87
2018.02.21 14:01:04.346,1.15462,1.15475,1.07,1.12
2018.02.21 14:01:04.652,1.1546,1.15469,1.57,1.87
2018.02.21 14:01:04.706,1.15457,1.15465,1.10,1.31
2018.02.21 14:01:04.758,1.15454,1.15467,4.20,1.37
2018.02.21 14:01:05.124,1.15455,1.15468,2.32,1.00
2018.02.21 14:01:05.662,1.15454,1.15468,2.70,2.62
2018.02.21 14:01:06.177,1.15455,1.15469,1.10,1.69
2018.02.21 14:01:06.847,1.15458,1.15471,1.12,2.25
2018.02.21 14:01:07.063,1.15459,1.15473,1.20,3.19
2018.02.21 14:01:07.214,1.15457,1.1547,3.07,1.37
2018.02.21 14:01:07.529,1.15454,1.15468,4.39,1.37
2018.02.21 14:01:07.585,1.15455,1.15469,1.10,2.62
2018.02.21 14:01:07.814,1.15457,1.1547,1.00,1.00
2018.02.21 14:01:08.417,1.15458,1.15471,1.20,1.37
2018.02.21 14:01:08.939,1.15456,1.15468,2.32,1.37
2018.02.21 14:01:08.992,1.15458,1.15471,1.87,2.06
2018.02.21 14:01:09.190,1.15458,1.15472,2.70,1.12
2018.02.21 14:01:09.295,1.15461,1.15473,1.00,1.69
2018.02.21 14:01:09.812,1.15461,1.15473,1.12,1.00
2018.02.21 14:01:10.116,1.15459,1.15472,1.20,1.87
2018.02.21 14:01:10.220,1.1546,1.15473,1.50,1.25
2018.02.21 14:01:10.704,1.15463,1.15475,1.00,1.37
2018.02.21 14:01:11.118,1.15461,1.15475,1.95,2.25
2018.02.21 14:01:11.597,1.15464,1.15477,1.50,1.37
2018.02.21 14:01:11.649,1.15465,1.15478,1.12,1.00
2018.02.21 14:01:12.186,1.15467,1.15481,1.50,1.76
2018.02.21 14:01:12.494,1.15469,1.15483,1.01,1.62
2018.02.21 14:01:12.956,1.15468,1.15481,3.45,1.50
2018.02.21 14:01:13.008,1.15467,1.15481,1.57,1.50
2018.02.21 14:01:13.112,1.15468,1.15482,3.45,1.37
2018.02.21 14:01:13.217,1.1547,1.15485,2.89,1.62
2018.02.21 14:01:13.458,1.15472,1.15486,1.47,2.25
2018.02.21 14:01:13.821,1.15472,1.15482,2.14,1.37
2018.02.21 14:01:13.874,1.15471,1.15484,3.82,1.37
2018.02.21 14:01:14.032,1.15471,1.15486,4.57,3.37
2018.02.21 14:01:14.537,1.15472,1.15486,1.00,2.62
2018.02.21 14:01:14.880,1.15473,1.15487,1.87,1.12
2018.02.21 14:01:15.220,1.15472,1.15487,1.47,5.06
2018.02.21 14:01:15.374,1.15471,1.15485,1.20,1.62
2018.02.21 14:01:15.580,1.15468,1.15483,2.70,3.00
2018.02.21 14:01:16.120,1.15471,1.15484,1.00,2.06
2018.02.21 14:01:16.663,1.15471,1.15484,1.00,2.06
2018.02.21 14:01:17.360,1.15471,1.15486,2.51,4.69
2018.02.21 14:01:17.787,1.1547,1.15483,1.10,1.31
2018.02.21 14:01:18.119,1.15467,1.15479,1.07,2.25
2018.02.21 14:01:18.489,1.15466,1.15478,1.10,1.37
2018.02.21 14:01:18.541,1.15466,1.15479,1.95,1.00
2018.02.21 14:01:18.777,1.15468,1.15483,1.50,4.01
2018.02.21 14:01:19.804,1.15469,1.15483,1.07,2.81
2018.02.21 14:01:20.534,1.15468,1.15483,2.51,1.62
2018.02.21 14:01:21.133,1.15469,1.15483,2.51,1.62
2018.02.21 14:01:21.592,1.15466,1.1548,2.32,1.87
2018.02.21 14:01:21.696,1.15466,1.15479,1.20,1.12
2018.02.21 14:01:22.252,1.15468,1.1548,1.00,1.62
2018.02.21 14:01:22.459,1.15465,1.15478,1.10,3.00
2018.02.21 14:01:22.523,1.15467,1.15478,1.00,1.50
2018.02.21 14:01:22.575,1.15465,1.15479,1.20,2.81
2018.02.21 14:01:22.679,1.15467,1.15479,1.00,1.12
2018.02.21 14:01:22.997,1.15465,1.15477,1.37,1.00
2018.02.21 14:01:23.048,1.15466,1.15479,1.50,1.01
2018.02.21 14:01:23.100,1.15466,1.15478,1.20,1.37
2018.02.21 14:01:23.530,1.15464,1.15477,1.20,1.50
2018.02.21 14:01:23.582,1.15466,1.15478,1.00,2.06
2018.02.21 14:01:23.789,1.15464,1.15478,1.20,2.44
2018.02.21 14:01:24.961,1.15466,1.15478,1.00,1.62
2018.02.21 14:01:25.372,1.15464,1.15478,1.20,3.94
2018.02.21 14:01:25.897,1.15464,1.15477,1.10,1.62
2018.02.21 14:01:26.440,1.15465,1.15478,1.00,2.44
2018.02.21 14:01:26.956,1.15463,1.15478,3.26,1.69
2018.02.21 14:01:27.059,1.15465,1.15478,1.37,1.50
2018.02.21 14:01:27.173,1.15467,1.15482,4.69,2.32
2018.02.21 14:01:27.332,1.15468,1.15483,1.57,1.69
2018.02.21 14:01:27.917,1.15469,1.15483,2.32,1.12
2018.02.21 14:01:28.126,1.15466,1.1548,1.20,2.44
2018.02.21 14:01:28.859,1.15465,1.15479,1.50,1.19
2018.02.21 14:01:29.383,1.15465,1.1548,1.57,4.50
2018.02.21 14:01:29.921,1.15467,1.15481,1.00,1.87
2018.02.21 14:01:30.235,1.15467,1.15481,2.70,1.00
2018.02.21 14:01:31.020,1.15467,1.15481,3.07,1.69
2018.02.21 14:01:31.074,1.15467,1.1548,1.10,1.25
2018.02.21 14:01:31.287,1.15469,1.15483,1.50,1.39
2018.02.21 14:01:32.014,1.1547,1.15485,1.00,3.90
2018.02.21 14:01:32.548,1.15469,1.15485,2.14,1.95
2018.02.21 14:01:32.864,1.1547,1.15485,4.01,1.37
2018.02.21 14:01:33.407,1.15471,1.15486,1.01,1.69
2018.02.21 14:01:33.953,1.1547,1.15485,1.57,2.62
2018.02.21 14:01:34.602,1.15471,1.15485,1.10,1.25
2018.02.21 14:01:35.173,1.15471,1.15486,1.07,2.44
2018.02.21 14:01:35.655,1.1547,1.15481,1.45,1.37
2018.02.21 14:01:35.758,1.15468,1.1548,1.50,1.12
2018.02.21 14:01:36.294,1.15467,1.15481,1.57,1.31
2018.02.21 14:01:36.802,1.15467,1.15481,1.57,1.12
2018.02.21 14:01:37.059,1.15467,1.15479,1.20,1.00
2018.02.21 14:01:37.382,1.15466,1.15477,1.57,1.00
2018.02.21 14:01:37.613,1.15465,1.1548,3.45,1.50
2018.02.21 14:01:38.140,1.15467,1.15479,1.57,1.00
2018.02.21 14:01:38.657,1.15467,1.1548,2.32,1.00
2018.02.21 14:01:39.577,1.15467,1.1548,1.57,1.00
2018.02.21 14:01:40.410,1.15468,1.15481,1.95,1.00
2018.02.21 14:01:40.614,1.15469,1.15483,2.32,1.12
2018.02.21 14:01:40.769,1.15472,1.15485,1.37,1.50
2018.02.21 14:01:40.821,1.15471,1.15484,2.32,1.25
2018.02.21 14:01:41.076,1.15472,1.15487,2.32,2.44
2018.02.21 14:01:41.385,1.15471,1.15482,1.57,1.00
2018.02.21 14:01:41.787,1.15469,1.1548,1.10,1.25
2018.02.21 14:01:42.003,1.15466,1.15479,1.20,1.00
2018.02.21 14:01:42.520,1.15467,1.1548,1.95,1.12
2018.02.21 14:01:42.839,1.15467,1.15478,1.07,1.69
2018.02.21 14:01:43.332,1.15465,1.15478,1.95,1.25
2018.02.21 14:01:43.640,1.15466,1.1548,1.20,1.69
2018.02.21 14:01:43.693,1.15469,1.15482,1.37,1.20
2018.02.21 14:01:44.276,1.15469,1.15483,1.07,1.00
2018.02.21 14:01:45.091,1.15469,1.15483,1.10,1.87
2018.02.21 14:01:45.772,1.15469,1.15482,1.10,1.25
2018.02.21 14:01:46.789,1.15469,1.15484,2.32,1.19
2018.02.21 14:01:47.108,1.15471,1.15484,1.00,1.25
2018.02.21 14:01:47.815,1.15469,1.15483,3.07,1.12
2018.02.21 14:01:48.201,1.15468,1.15481,2.70,1.25
2018.02.21 14:01:48.717,1.15467,1.15481,1.20,1.25
2018.02.21 14:01:49.073,1.15469,1.15482,1.00,1.00
2018.02.21 14:01:49.576,1.15469,1.15484,1.00,1.95
2018.02.21 14:01:49.910,1.15467,1.15481,1.20,2.44
2018.02.21 14:01:50.185,1.15466,1.15481,1.10,3.37
2018.02.21 14:01:50.390,1.15464,1.1548,3.45,3.37
2018.02.21 14:01:50.443,1.15465,1.15479,1.20,1.00
2018.02.21 14:01:50.983,1.15464,1.15478,3.26,1.25
2018.02.21 14:01:52.191,1.15464,1.15478,1.20,1.12
2018.02.21 14:01:53.339,1.15463,1.15478,1.10,2.62
2018.02.21 14:01:53.391,1.15464,1.15479,1.87,2.51
2018.02.21 14:01:53.731,1.15466,1.1548,1.00,1.00
2018.02.21 14:01:54.250,1.15466,1.1548,2.89,1.00
2018.02.21 14:01:54.795,1.15467,1.15481,2.81,1.00
2018.02.21 14:01:55.762,1.15466,1.15481,1.32,1.50
2018.02.21 14:01:55.816,1.15465,1.15479,2.70,1.00
2018.02.21 14:01:56.180,1.15464,1.15477,1.87,1.00
2018.02.21 14:01:56.232,1.15463,1.15477,1.20,1.12
2018.02.21 14:01:56.675,1.15465,1.15477,1.00,1.00
2018.02.21 14:01:56.727,1.15465,1.1548,1.00,2.96
2018.02.21 14:01:57.232,1.15465,1.15481,1.39,1.57
2018.02.21 14:01:58.493,1.15465,1.15481,1.37,3.82
2018.02.21 14:01:59.010,1.15464,1.1548,2.89,1.29
2018.02.21 14:01:59.112,1.15468,1.15481,1.87,1.20
2018.02.21 14:01:59.215,1.15468,1.15484,4.01,3.34
2018.02.21 14:02:00.240,1.15471,1.15484,1.00,1.10
2018.02.21 14:02:00.699,1.15469,1.15483,1.20,1.00
2018.02.21 14:02:01.236,1.15468,1.15483,1.00,1.95
2018.02.21 14:02:01.764,1.15468,1.15483,1.50,1.76
2018.02.21 14:02:02.350,1.15468,1.1548,1.12,1.25
2018.02.21 14:02:02.716,1.15469,1.15484,1.87,3.15
2018.02.21 14:02:02.840,1.1547,1.15484,1.62,1.84
2018.02.21 14:02:03.877,1.1547,1.15484,1.87,1.10
2018.02.21 14:02:06.127,1.1547,1.15486,2.51,3.34
2018.02.21 14:02:06.636,1.1547,1.15486,5.32,3.26
2018.02.21 14:02:07.286,1.1547,1.15486,5.32,1.70
2018.02.21 14:02:08.063,1.1547,1.15485,1.12,2.77
2018.02.21 14:02:08.580,1.15469,1.15483,1.39,1.00
2018.02.21 14:02:09.484,1.15468,1.15483,3.64,1.31
2018.02.21 14:02:10.007,1.15468,1.15483,2.14,1.31
2018.02.21 14:02:10.517,1.15468,1.15483,5.36,1.31
2018.02.21 14:02:11.110,1.15469,1.15482,1.00,1.00
2018.02.21 14:02:11.179,1.15467,1.15481,2.32,1.12
2018.02.21 14:02:11.759,1.15468,1.15482,1.00,2.44
2018.02.21 14:02:13.455,1.15468,1.15482,1.10,2.06
2018.02.21 14:02:13.982,1.15468,1.15482,1.76,1.00
2018.02.21 14:02:14.523,1.15469,1.15482,1.50,1.31
2018.02.21 14:02:14.913,1.15469,1.15484,1.00,4.57
2018.02.21 14:02:15.218,1.15468,1.15482,1.37,1.31
2018.02.21 14:02:15.680,1.15468,1.15483,1.87,1.76
2018.02.21 14:02:15.934,1.15467,1.15481,2.25,1.50
2018.02.21 14:02:16.138,1.15468,1.15483,1.87,1.76
2018.02.21 14:02:16.556,1.15468,1.15482,1.12,2.44
2018.02.21 14:02:17.076,1.15467,1.15481,3.07,1.25
2018.02.21 14:02:17.699,1.15468,1.15481,1.69,1.00
2018.02.21 14:02:18.270,1.15468,1.15481,2.44,1.00
2018.02.21 14:02:19.972,1.15469,1.15482,1.00,1.12
2018.02.21 14:02:20.518,1.15469,1.15482,2.06,1.12
2018.02.21 14:02:21.376,1.15469,1.15482,2.14,1.12
2018.02.21 14:02:21.700,1.15466,1.15478,1.10,1.25
2018.02.21 14:02:21.854,1.15463,1.15478,3.45,2.06
2018.02.21 14:02:22.226,1.15462,1.15475,1.50,1.00
2018.02.21 14:02:22.385,1.15457,1.15471,3.82,1.12
2018.02.21 14:02:22.949,1.15456,1.1547,2.06,1.50
2018.02.21 14:02:24.185,1.15455,1.1547,2.06,2.70
2018.02.21 14:02:25.847,1.15456,1.1547,2.62,1.10
2018.02.21 14:02:25.953,1.15456,1.15468,1.00,1.62
2018.02.21 14:02:26.005,1.15454,1.15468,1.10,1.87
2018.02.21 14:02:26.350,1.15452,1.15464,1.00,1.25
2018.02.21 14:02:26.474,1.1545,1.15464,1.20,1.62
2018.02.21 14:02:26.835,1.15448,1.15462,1.07,2.62
2018.02.21 14:02:27.040,1.15446,1.15461,3.26,1.62
2018.02.21 14:02:27.567,1.15446,1.1546,2.14,1.50
2018.02.21 14:02:28.114,1.15446,1.15459,2.32,1.25
2018.02.21 14:02:28.217,1.15448,1.15461,1.87,1.00
2018.02.21 14:02:29.356,1.15449,1.15461,1.37,1.00
2018.02.21 14:02:29.870,1.15449,1.15461,1.10,1.00
2018.02.21 14:02:30.184,1.15446,1.15458,1.57,1.00
2018.02.21 14:02:30.392,1.15446,1.15461,2.32,3.00
2018.02.21 14:02:30.934,1.15446,1.15459,1.50,1.00
2018.02.21 14:02:31.779,1.15446,1.1546,1.37,1.12
2018.02.21 14:02:32.324,1.15445,1.1546,3.64,1.87
2018.02.21 14:02:32.795,1.15445,1.15456,1.87,1.00
2018.02.21 14:02:33.328,1.15445,1.15458,1.00,1.87
2018.02.21 14:02:33.639,1.15443,1.15457,2.70,2.62
2018.02.21 14:02:33.808,1.15445,1.15458,1.00,1.87
2018.02.21 14:02:34.369,1.15443,1.15456,4.39,1.00
2018.02.21 14:02:34.989,1.15444,1.15458,1.10,2.62
2018.02.21 14:02:35.304,1.15445,1.15459,2.70,1.50
2018.02.21 14:02:35.767,1.15444,1.15457,3.64,1.00
2018.02.21 14:02:36.876,1.15444,1.15457,1.00,1.12
2018.02.21 14:02:37.380,1.15443,1.15456,1.50,1.00
2018.02.21 14:02:38.552,1.15443,1.15457,1.69,1.12
2018.02.21 14:02:39.034,1.15439,1.15449,1.50,1.00
2018.02.21 14:02:39.138,1.15439,1.15452,1.00,1.12
2018.02.21 14:02:39.448,1.15439,1.1545,1.00,1.00
2018.02.21 14:02:39.939,1.15437,1.1545,1.00,1.12
2018.02.21 14:02:40.135,1.15439,1.15452,1.12,1.12
2018.02.21 14:02:41.131,1.15439,1.15452,1.37,1.12
2018.02.21 14:02:42.794,1.1544,1.15454,1.00,1.95
2018.02.21 14:02:43.104,1.1544,1.15454,4.76,1.12
2018.02.21 14:02:43.445,1.15438,1.1545,1.37,1.00
2018.02.21 14:02:44.721,1.15438,1.1545,1.00,1.00
2018.02.21 14:02:45.271,1.15438,1.15449,1.00,1.00
2018.02.21 14:02:45.526,1.15438,1.15451,1.00,1.12
2018.02.21 14:02:46.040,1.15438,1.15452,4.54,1.87
2018.02.21 14:02:46.366,1.15436,1.15449,2.89,1.00
2018.02.21 14:02:46.885,1.15436,1.15448,2.44,1.00
2018.02.21 14:02:47.295,1.15437,1.1545,2.85,1.12
2018.02.21 14:02:47.449,1.15437,1.15448,1.00,1.00
2018.02.21 14:02:47.748,1.15437,1.15451,1.50,2.14
2018.02.21 14:02:47.855,1.15439,1.15453,1.37,2.32
2018.02.21 14:02:48.383,1.1544,1.15453,1.00,1.57
2018.02.21 14:02:48.904,1.1544,1.15452,1.00,1.00
2018.02.21 14:02:49.445,1.15438,1.15452,1.50,1.87
2018.02.21 14:02:49.800,1.15437,1.15449,3.00,1.00
2018.02.21 14:02:50.383,1.15437,1.15449,1.37,1.00
2018.02.21 14:02:50.611,1.15436,1.15448,1.05,1.00
2018.02.21 14:02:51.211,1.15434,1.15446,1.87,1.00
2018.02.21 14:02:51.521,1.15432,1.15444,1.57,1.00
2018.02.21 14:02:52.091,1.15432,1.15445,1.50,1.31
2018.02.21 14:02:52.346,1.15435,1.15448,1.37,1.57
2018.02.21 14:02:52.940,1.15435,1.15448,2.81,1.12
2018.02.21 14:02:53.911,1.15438,1.1545,1.50,1.07
2018.02.21 14:02:54.230,1.15457,1.1547,1.87,1.45
2018.02.21 14:02:54.389,1.15458,1.15472,2.06,1.20
2018.02.21 14:02:54.696,1.1546,1.15474,2.44,1.20
2018.02.21 14:02:54.850,1.15461,1.15475,1.37,2.25
2018.02.21 14:02:57.523,1.15461,1.15474,1.62,1.12
2018.02.21 14:02:58.439,1.15461,1.15473,1.37,1.00
2018.02.21 14:02:58.967,1.15461,1.15472,1.00,1.00
2018.02.21 14:02:59.814,1.15459,1.15471,1.95,1.00
2018.02.21 14:02:59.971,1.15459,1.15471,1.10,1.00
2018.02.21 14:03:03.489,1.15459,1.15473,1.00,2.51
2018.02.21 14:03:03.837,1.15458,1.1547,1.10,1.31
2018.02.21 14:03:04.149,1.15455,1.15468,1.50,1.12
2018.02.21 14:03:04.818,1.15456,1.1547,1.00,1.37
2018.02.21 14:03:05.131,1.15459,1.15473,1.25,1.50
2018.02.21 14:03:06.242,1.15459,1.15473,2.81,1.37
2018.02.21 14:03:07.491,1.15459,1.15472,1.00,1.12
2018.02.21 14:03:08.050,1.15457,1.1547,1.07,2.06
2018.02.21 14:03:08.610,1.15456,1.15469,1.57,1.31
2018.02.21 14:03:09.082,1.15458,1.15471,2.25,1.37
2018.02.21 14:03:09.134,1.15459,1.15472,1.00,2.51
2018.02.21 14:03:09.393,1.15461,1.15473,1.00,1.62
2018.02.21 14:03:09.909,1.15459,1.15473,1.50,3.00
2018.02.21 14:03:10.468,1.15459,1.15473,1.00,3.00
2018.02.21 14:03:13.118,1.15458,1.15471,2.32,1.37
2018.02.21 14:03:13.425,1.15462,1.15475,1.20,1.12
2018.02.21 14:03:13.530,1.15465,1.15478,1.12,1.12
2018.02.21 14:03:13.728,1.15465,1.15477,1.10,1.37
2018.02.21 14:03:14.683,1.15463,1.15477,2.32,2.06
2018.02.21 14:03:15.291,1.15463,1.15477,1.95,2.06
2018.02.21 14:03:15.918,1.15467,1.15479,1.25,2.32
2018.02.21 14:03:16.277,1.15467,1.15481,1.87,2.70
2018.02.21 14:03:16.899,1.15468,1.15482,1.69,1.81
2018.02.21 14:03:19.132,1.15469,1.15482,1.69,1.00
2018.02.21 14:03:19.654,1.1547,1.15483,1.87,1.25
2018.02.21 14:03:20.258,1.1547,1.15484,2.62,1.87
2018.02.21 14:03:21.284,1.15471,1.15484,1.50,1.25
2018.02.21 14:03:21.614,1.1547,1.15483,1.57,1.37
2018.02.21 14:03:22.132,1.1547,1.15483,1.37,1.62
2018.02.21 14:03:22.183,1.15471,1.15485,1.87,1.39
2018.02.21 14:03:23.082,1.15472,1.15486,1.69,2.14
2018.02.21 14:03:23.623,1.15472,1.15486,3.45,1.70
2018.02.21 14:03:25.209,1.15471,1.15485,1.20,2.25
2018.02.21 14:03:25.261,1.1547,1.15484,1.00,1.76
2018.02.21 14:03:27.411,1.1547,1.15484,4.57,1.62
2018.02.21 14:03:29.576,1.15471,1.15485,2.14,1.39
2018.02.21 14:03:29.837,1.1547,1.15483,3.45,1.37
2018.02.21 14:03:30.151,1.15469,1.15483,1.20,1.62
2018.02.21 14:03:30.747,1.15468,1.15482,4.20,1.62
2018.02.21 14:03:31.332,1.15468,1.15482,1.57,1.62
2018.02.21 14:03:32.392,1.1547,1.15483,2.25,1.62
2018.02.21 14:03:33.565,1.15469,1.15483,1.47,1.69
2018.02.21 14:03:34.313,1.15471,1.15485,2.81,1.65
2018.02.21 14:03:34.865,1.15473,1.15486,1.10,1.39
2018.02.21 14:03:36.524,1.15472,1.15486,1.10,1.39
2018.02.21 14:03:36.855,1.15473,1.15486,3.37,1.47
2018.02.21 14:03:37.405,1.15474,1.15487,1.00,1.39
2018.02.21 14:03:38.900,1.15473,1.15487,1.10,2.14
2018.02.21 14:03:39.420,1.15472,1.15486,3.82,1.47
2018.02.21 14:03:40.043,1.15471,1.15486,4.76,2.14
2018.02.21 14:03:40.649,1.15471,1.15485,1.20,1.87
2018.02.21 14:03:41.228,1.1547,1.15484,1.00,3.19
2018.02.21 14:03:41.738,1.1547,1.15484,1.95,1.62
2018.02.21 14:03:42.082,1.15467,1.15481,2.70,2.25
2018.02.21 14:03:43.121,1.15467,1.15481,1.57,2.06
2018.02.21 14:03:43.902,1.15467,1.1548,1.20,1.37
2018.02.21 14:03:44.409,1.15466,1.1548,1.57,1.62
2018.02.21 14:03:45.494,1.15466,1.1548,2.32,1.37
2018.02.21 14:03:45.959,1.15464,1.15475,1.20,1.87
2018.02.21 14:03:46.010,1.15461,1.15474,2.14,1.37
2018.02.21 14:03:46.368,1.1546,1.15472,1.00,1.12
