2018.02.13 20:00:16.857,1.15458,1.15473,2.25,2.32
2018.02.13 20:00:17.221,1.15457,1.15467,1.00,1.12
2018.02.13 20:00:17.324,1.15452,1.15465,1.50,1.52
2018.02.13 20:00:17.849,1.15452,1.15465,1.13,1.00
2018.02.13 20:00:18.649,1.15452,1.15467,2.44,2.81
2018.02.13 20:00:19.182,1.15453,1.15467,1.88,1.62
2018.02.13 20:00:19.684,1.15453,1.15466,1.12,1.62
2018.02.13 20:00:21.450,1.15453,1.15465,1.00,1.50
2018.02.13 20:00:21.555,1.15451,1.15464,1.00,2.62
2018.02.13 20:00:22.780,1.15449,1.15462,2.77,1.00
2018.02.13 20:00:23.463,1.15449,1.15461,1.28,1.00
2018.02.13 20:00:23.921,1.15447,1.15461,1.37,3.75
2018.02.13 20:00:24.026,1.15447,1.15461,1.37,3.90
2018.02.13 20:00:24.079,1.15447,1.1546,1.00,1.69
2018.02.13 20:00:24.585,1.15446,1.1546,1.00,3.19
2018.02.13 20:00:27.049,1.15444,1.1546,2.21,2.25
2018.02.13 20:00:27.600,1.15444,1.15459,2.00,1.88
2018.02.13 20:00:28.117,1.15445,1.1546,1.19,3.00
2018.02.13 20:00:28.680,1.15445,1.1546,1.13,2.25
2018.02.13 20:00:29.390,1.15445,1.1546,1.81,1.13
2018.02.13 20:00:33.313,1.15448,1.15461,1.12,1.12
2018.02.13 20:00:33.364,1.1545,1.15461,1.00,1.25
2018.02.13 20:00:34.080,1.1545,1.15464,1.88,2.44
2018.02.13 20:00:34.588,1.1545,1.15464,1.69,1.50
2018.02.13 20:00:34.909,1.15448,1.15461,1.00,1.31
2018.02.13 20:00:35.426,1.15446,1.1546,2.63,2.63
2018.02.13 20:00:35.978,1.15446,1.1546,2.25,2.63
2018.02.13 20:00:36.081,1.15449,1.15462,1.00,1.87
2018.02.13 20:00:36.617,1.15448,1.15462,3.04,2.06
2018.02.13 20:00:37.541,1.15448,1.15462,3.60,1.87
2018.02.13 20:00:37.977,1.15446,1.1546,1.87,1.50
2018.02.13 20:00:38.688,1.15448,1.15461,1.50,1.50
2018.02.13 20:00:38.740,1.15449,1.15463,3.19,1.37
2018.02.13 20:00:39.812,1.15449,1.15463,4.73,1.37
2018.02.13 20:00:43.532,1.15451,1.15464,1.00,3.52
2018.02.13 20:00:44.822,1.15451,1.15465,2.81,4.27
2018.02.13 20:00:45.238,1.15453,1.15467,2.44,2.40
2018.02.13 20:00:45.777,1.15453,1.15467,2.81,1.62
2018.02.13 20:00:46.169,1.15452,1.15464,1.37,1.20
2018.02.13 20:00:46.703,1.15452,1.15464,1.25,1.27
2018.02.13 20:00:47.623,1.15452,1.15464,1.00,1.57
2018.02.13 20:00:50.116,1.15452,1.15464,1.00,1.27
2018.02.13 20:00:51.140,1.15452,1.15466,1.69,4.09
2018.02.13 20:00:51.658,1.15452,1.15465,1.31,1.46
2018.02.13 20:00:52.341,1.15452,1.15465,1.25,1.76
2018.02.13 20:00:55.045,1.1545,1.15463,1.88,1.20
2018.02.13 20:00:55.834,1.1545,1.15464,1.69,3.15
2018.02.13 20:01:00.236,1.1545,1.15464,1.69,3.15
2018.02.13 20:01:00.290,1.1545,1.15463,1.88,1.00
2018.02.13 20:01:00.393,1.1545,1.15463,1.69,1.00
2018.02.13 20:01:00.901,1.1545,1.15463,2.06,1.00
2018.02.13 20:01:01.567,1.1545,1.15464,2.25,1.50
2018.02.13 20:01:02.225,1.1545,1.15464,2.06,1.50
2018.02.13 20:01:02.490,1.15453,1.15466,1.63,1.50
2018.02.13 20:01:03.002,1.15454,1.15467,1.88,1.12
2018.02.13 20:01:04.060,1.15456,1.15469,1.00,3.90
2018.02.13 20:01:04.115,1.15457,1.15469,1.00,2.02
2018.02.13 20:01:05.063,1.15457,1.1547,1.50,1.46
2018.02.13 20:01:05.603,1.15457,1.1547,1.12,1.65
2018.02.13 20:01:08.973,1.15455,1.15469,1.50,1.65
2018.02.13 20:01:09.129,1.15455,1.15468,1.00,2.02
2018.02.13 20:01:11.016,1.15455,1.15468,1.50,1.09
2018.02.13 20:01:12.232,1.15455,1.15469,1.88,2.02
2018.02.13 20:01:12.780,1.15455,1.15469,1.50,2.02
2018.02.13 20:01:13.326,1.15455,1.15469,1.50,2.02
2018.02.13 20:01:13.828,1.15455,1.15469,1.69,2.21
2018.02.13 20:01:14.862,1.15455,1.15469,1.88,2.02
2018.02.13 20:01:15.222,1.15457,1.15471,1.87,2.02
2018.02.13 20:01:16.142,1.15457,1.15471,2.63,1.69
2018.02.13 20:01:17.322,1.15458,1.15471,1.00,2.21
2018.02.13 20:01:19.528,1.15458,1.15471,1.88,1.69
2018.02.13 20:01:20.037,1.15459,1.15472,1.00,1.27
2018.02.13 20:01:20.814,1.15458,1.15472,1.50,1.46
2018.02.13 20:01:22.150,1.15458,1.15471,1.50,1.09
2018.02.13 20:01:25.883,1.15458,1.15471,1.50,1.27
2018.02.13 20:01:26.756,1.15458,1.15471,1.50,1.28
2018.02.13 20:01:28.303,1.15458,1.15471,1.50,1.20
2018.02.13 20:01:28.843,1.15459,1.15473,1.50,1.95
2018.02.13 20:01:29.365,1.1546,1.15472,1.12,1.28
2018.02.13 20:01:30.449,1.15459,1.15473,1.50,2.21
2018.02.13 20:01:30.762,1.15455,1.15466,1.12,1.09
2018.02.13 20:01:31.891,1.15454,1.15467,1.88,2.21
2018.02.13 20:01:32.211,1.15453,1.15466,1.50,1.09
2018.02.13 20:01:32.835,1.15453,1.15467,1.50,3.15
2018.02.13 20:01:33.596,1.15453,1.15466,1.12,1.09
2018.02.13 20:01:34.238,1.15453,1.15466,1.50,1.09
2018.02.13 20:01:34.782,1.15453,1.15466,1.00,4.65
2018.02.13 20:01:35.155,1.1545,1.15464,3.75,1.65
2018.02.13 20:01:35.209,1.1545,1.15464,1.88,1.84
2018.02.13 20:01:35.751,1.1545,1.15464,1.88,2.78
2018.02.13 20:01:36.260,1.1545,1.15464,1.69,2.78
2018.02.13 20:01:37.727,1.1545,1.15463,1.25,1.28
2018.02.13 20:01:39.889,1.1545,1.15463,2.06,1.00
2018.02.13 20:01:39.994,1.15452,1.15465,1.87,1.12
2018.02.13 20:01:40.047,1.15454,1.15468,2.06,1.47
2018.02.13 20:01:40.308,1.15455,1.15468,1.38,1.00
2018.02.13 20:01:41.613,1.15456,1.1547,3.19,3.00
2018.02.13 20:01:41.756,1.15461,1.15474,1.50,1.87
2018.02.13 20:01:42.012,1.15459,1.15473,1.87,3.75
2018.02.13 20:01:42.064,1.15459,1.15471,1.00,1.12
2018.02.13 20:01:42.755,1.15457,1.15471,1.50,1.50
2018.02.13 20:01:42.858,1.15459,1.15474,1.50,3.75
2018.02.13 20:01:42.961,1.1546,1.15474,2.63,1.12
2018.02.13 20:01:43.309,1.15459,1.15472,1.69,1.00
2018.02.13 20:01:44.202,1.15459,1.15472,1.25,1.00
2018.02.13 20:01:44.513,1.15456,1.15472,3.38,4.13
2018.02.13 20:01:44.711,1.15459,1.15472,1.00,1.62
2018.02.13 20:01:46.582,1.15462,1.15474,1.19,1.00
2018.02.13 20:01:46.634,1.15462,1.15478,3.94,2.77
2018.02.13 20:01:46.736,1.15466,1.15482,1.75,2.02
2018.02.13 20:01:46.839,1.15468,1.1548,1.00,3.15
2018.02.13 20:01:47.145,1.15465,1.15478,1.25,1.44
2018.02.13 20:01:47.715,1.15464,1.15476,1.63,1.44
2018.02.13 20:01:48.026,1.15463,1.15476,2.44,2.03
2018.02.13 20:01:48.891,1.15464,1.15476,1.00,1.84
2018.02.13 20:01:50.672,1.15463,1.15476,2.63,2.03
2018.02.13 20:01:51.256,1.15464,1.15476,1.00,1.84
2018.02.13 20:01:51.759,1.15464,1.15476,1.00,1.09
2018.02.13 20:01:55.277,1.15463,1.15476,1.50,2.02
2018.02.13 20:01:55.432,1.1546,1.15475,1.69,2.77
2018.02.13 20:01:56.615,1.15461,1.15474,1.00,1.09
2018.02.13 20:01:57.674,1.15461,1.15474,1.00,1.39
2018.02.13 20:01:58.957,1.15459,1.15474,2.63,1.20
2018.02.13 20:02:01.506,1.15462,1.15476,1.37,3.94
2018.02.13 20:02:02.026,1.15463,1.15477,1.37,3.34
2018.02.13 20:02:02.992,1.15463,1.15477,1.37,2.02
2018.02.13 20:02:08.502,1.15461,1.15476,2.43,2.02
2018.02.13 20:02:08.774,1.15461,1.15476,1.00,2.21
2018.02.13 20:02:12.016,1.15463,1.15476,1.00,1.87
2018.02.13 20:02:12.573,1.15461,1.15474,2.44,1.00
2018.02.13 20:02:19.418,1.15461,1.15475,1.12,2.02
2018.02.13 20:02:21.766,1.15461,1.15474,1.50,1.20
2018.02.13 20:02:22.898,1.15461,1.15475,1.12,2.96
2018.02.13 20:02:23.992,1.15461,1.15475,1.88,2.06
2018.02.13 20:02:25.166,1.15461,1.15474,1.88,1.00
2018.02.13 20:02:25.477,1.15463,1.15476,1.12,1.12
2018.02.13 20:02:26.283,1.15463,1.15475,1.12,1.25
2018.02.13 20:02:29.227,1.15461,1.15475,1.69,1.65
2018.02.13 20:02:29.772,1.15461,1.15475,1.69,1.50
2018.02.13 20:02:31.463,1.15461,1.15474,1.12,1.19
2018.02.13 20:02:31.974,1.15461,1.15473,1.00,1.62
2018.02.13 20:02:32.564,1.1546,1.15473,1.00,1.87
2018.02.13 20:02:33.203,1.1546,1.15473,1.00,1.12
2018.02.13 20:02:33.720,1.15461,1.15475,1.00,3.15
2018.02.13 20:02:36.303,1.15461,1.15474,1.12,1.25
2018.02.13 20:02:47.232,1.15461,1.15474,2.44,1.00
2018.02.13 20:02:47.735,1.15462,1.15475,2.06,1.69
2018.02.13 20:02:48.378,1.15462,1.15475,2.06,1.88
2018.02.13 20:02:51.094,1.15462,1.15475,2.06,1.69
2018.02.13 20:02:52.135,1.15462,1.15475,2.06,1.88
2018.02.13 20:02:52.648,1.15463,1.15476,1.87,1.12
2018.02.13 20:02:53.251,1.15463,1.15475,1.12,1.38
2018.02.13 20:02:57.819,1.15463,1.15475,1.12,1.00
2018.02.13 20:02:58.452,1.15463,1.15475,1.12,1.44
2018.02.13 20:03:04.050,1.15463,1.15475,1.12,1.00
2018.02.13 20:03:04.600,1.15463,1.15475,1.12,1.38
2018.02.13 20:03:07.675,1.15463,1.15475,1.12,1.00
2018.02.13 20:03:08.265,1.15463,1.15475,1.12,1.44
2018.02.13 20:03:09.620,1.15463,1.15475,1.12,1.13
2018.02.13 20:03:10.837,1.15465,1.15477,1.87,1.87
2018.02.13 20:03:11.045,1.15465,1.15477,1.12,1.37
2018.02.13 20:03:12.040,1.15463,1.15476,2.25,1.37
2018.02.13 20:03:12.838,1.15463,1.15476,1.50,1.87
2018.02.13 20:03:16.630,1.15465,1.15477,1.37,1.87
2018.02.13 20:03:17.393,1.15465,1.15477,1.50,1.50
2018.02.13 20:03:20.736,1.1547,1.15479,1.00,1.31
2018.02.13 20:03:20.788,1.15473,1.15483,2.25,1.00
2018.02.13 20:03:20.893,1.15475,1.15487,1.00,1.37
2018.02.13 20:03:22.064,1.15475,1.15487,1.00,1.00
2018.02.13 20:03:23.054,1.15475,1.15488,2.62,1.00
2018.02.13 20:03:23.188,1.15477,1.1549,1.37,1.87
2018.02.13 20:03:23.292,1.15478,1.15491,1.50,2.62
2018.02.13 20:03:23.815,1.15478,1.15491,1.87,1.12
2018.02.13 20:03:24.499,1.15478,1.15491,1.87,1.12
2018.02.13 20:03:24.551,1.15478,1.15491,1.00,2.02
2018.02.13 20:03:25.269,1.15478,1.15491,1.12,1.65
2018.02.13 20:03:25.798,1.15477,1.1549,1.87,1.00
2018.02.13 20:03:26.330,1.15479,1.15492,1.00,1.37
2018.02.13 20:03:26.806,1.15479,1.15493,1.12,2.44
2018.02.13 20:03:28.046,1.15479,1.15493,3.00,1.69
2018.02.13 20:03:29.421,1.15479,1.15493,3.00,1.69
2018.02.13 20:03:31.984,1.1548,1.15494,1.00,2.03
2018.02.13 20:03:33.138,1.15479,1.15492,1.12,1.00
2018.02.13 20:03:33.849,1.15479,1.15492,1.12,1.19
2018.02.13 20:03:34.372,1.15479,1.15493,1.12,1.84
2018.02.13 20:03:34.994,1.15479,1.15493,1.12,1.88
2018.02.13 20:03:35.983,1.15479,1.15493,1.12,1.88
2018.02.13 20:03:36.544,1.15479,1.15493,1.12,1.88
2018.02.13 20:03:37.335,1.15477,1.15491,2.06,1.88
2018.02.13 20:03:37.866,1.15479,1.15492,1.31,1.13
2018.02.13 20:03:38.399,1.15479,1.15492,1.69,1.00
2018.02.13 20:03:40.693,1.1548,1.15493,1.00,1.88
2018.02.13 20:03:41.236,1.1548,1.15493,1.12,1.44
2018.02.13 20:03:42.470,1.15477,1.15489,1.50,2.40
2018.02.13 20:03:42.526,1.15473,1.15486,1.00,1.57
2018.02.13 20:03:42.679,1.15474,1.15486,1.37,1.57
2018.02.13 20:03:43.182,1.15473,1.15486,2.25,1.37
2018.02.13 20:03:43.719,1.15474,1.15487,2.06,1.37
2018.02.13 20:03:43.772,1.15475,1.15487,1.25,1.12
2018.02.13 20:03:44.332,1.15473,1.15487,2.44,1.84
2018.02.13 20:03:44.850,1.15473,1.15486,2.44,1.20
2018.02.13 20:03:45.459,1.15473,1.15486,1.50,2.40
2018.02.13 20:03:45.994,1.15473,1.15486,1.50,2.21
2018.02.13 20:03:46.662,1.15473,1.15485,1.12,2.21
2018.02.13 20:03:47.169,1.15471,1.15484,1.31,2.40
2018.02.13 20:03:48.374,1.15469,1.15482,1.50,1.50
2018.02.13 20:03:48.971,1.15469,1.15482,2.62,2.25
2018.02.13 20:03:49.412,1.15468,1.1548,1.50,1.37
2018.02.13 20:03:49.464,1.15466,1.15479,1.00,1.87
2018.02.13 20:03:50.264,1.15463,1.15478,1.87,3.15
2018.02.13 20:03:50.673,1.15462,1.15475,1.00,1.00
2018.02.13 20:03:54.101,1.15461,1.15476,1.69,4.65
2018.02.13 20:03:58.940,1.15462,1.15476,1.62,4.50
2018.02.13 20:03:59.134,1.15459,1.15473,2.81,1.57
2018.02.13 20:03:59.240,1.15459,1.15474,3.82,1.20
2018.02.13 20:03:59.554,1.1546,1.15474,1.37,3.90
2018.02.13 20:03:59.607,1.15459,1.15472,1.00,1.20
2018.02.13 20:03:59.658,1.15456,1.15472,2.51,2.40
2018.02.13 20:03:59.838,1.15457,1.15472,1.75,1.20
2018.02.13 20:03:59.900,1.15457,1.15472,2.00,2.02
2018.02.13 20:04:00.892,1.15458,1.15473,1.69,1.65
2018.02.13 20:04:01.428,1.15459,1.15473,1.69,1.65
2018.02.13 20:04:02.325,1.1546,1.15473,1.00,1.65
2018.02.13 20:04:03.311,1.1546,1.15474,1.50,1.65
2018.02.13 20:04:03.414,1.15457,1.15472,1.57,3.00
2018.02.13 20:04:03.930,1.15457,1.15471,1.00,2.21
2018.02.13 20:04:04.448,1.15457,1.15471,1.50,1.57
2018.02.13 20:04:04.960,1.15457,1.1547,1.50,1.15
2018.02.13 20:04:05.341,1.15455,1.15469,2.25,1.15
2018.02.13 20:04:05.393,1.15457,1.1547,1.00,1.57
2018.02.13 20:04:05.781,1.15455,1.15469,1.50,1.65
2018.02.13 20:04:06.318,1.15455,1.15469,1.50,1.09
2018.02.13 20:04:06.783,1.15454,1.15468,1.37,3.15
2018.02.13 20:04:07.313,1.15454,1.15468,1.37,1.27
2018.02.13 20:04:08.434,1.15456,1.15469,1.00,1.10
2018.02.13 20:04:08.488,1.15457,1.15471,1.37,2.47
2018.02.13 20:04:08.645,1.15459,1.15473,1.69,1.95
2018.02.13 20:04:09.161,1.1546,1.15473,1.37,1.37
2018.02.13 20:04:09.772,1.1546,1.15475,2.25,2.62
2018.02.13 20:04:10.921,1.15461,1.15474,1.00,1.00
2018.02.13 20:04:11.227,1.15462,1.15476,1.37,1.37
2018.02.13 20:04:12.450,1.15462,1.15476,1.50,1.37
2018.02.13 20:04:18.230,1.15461,1.15476,1.69,1.65
2018.02.13 20:04:37.615,1.15462,1.15476,1.00,1.65
2018.02.13 20:04:39.131,1.15461,1.15476,1.50,2.77
2018.02.13 20:04:45.428,1.15461,1.15474,1.50,2.02
2018.02.13 20:04:45.940,1.15461,1.15474,1.50,1.20
2018.02.13 20:04:46.454,1.15461,1.15474,1.50,1.15
2018.02.13 20:04:47.438,1.15461,1.15474,1.00,3.71
2018.02.13 20:04:47.963,1.1546,1.15473,1.12,3.15
2018.02.13 20:04:49.130,1.15458,1.15471,2.25,1.15
2018.02.13 20:04:49.649,1.15458,1.15471,3.00,1.20
2018.02.13 20:04:50.857,1.15458,1.15471,3.75,1.37
2018.02.13 20:04:51.367,1.15458,1.15472,4.31,1.57
2018.02.13 20:04:51.889,1.15459,1.1547,1.00,1.00
2018.02.13 20:04:53.248,1.1546,1.15472,1.50,1.10
2018.02.13 20:04:53.792,1.1546,1.15472,1.00,1.00
2018.02.13 20:04:54.371,1.15459,1.15472,1.37,1.37
2018.02.13 20:04:54.906,1.15461,1.15472,1.00,1.00
2018.02.13 20:04:55.218,1.15462,1.15476,2.62,3.00
2018.02.13 20:04:55.901,1.15461,1.15474,1.50,1.50
2018.02.13 20:04:57.041,1.15461,1.15474,1.00,1.65
2018.02.13 20:04:57.570,1.1546,1.15474,2.25,1.65
2018.02.13 20:04:59.537,1.1546,1.15474,1.87,2.77
2018.02.13 20:05:00.308,1.15459,1.15472,1.00,1.27
2018.02.13 20:05:00.878,1.15458,1.15472,2.25,1.57
2018.02.13 20:05:01.535,1.15458,1.15472,2.25,1.65
2018.02.13 20:05:02.086,1.15457,1.15469,1.50,1.00
2018.02.13 20:05:06.771,1.15457,1.15469,1.00,1.27
2018.02.13 20:05:07.293,1.15457,1.15471,1.00,1.72
2018.02.13 20:05:07.811,1.15456,1.15471,2.44,2.40
2018.02.13 20:05:08.888,1.15458,1.15469,1.37,1.12
2018.02.13 20:05:09.043,1.15458,1.15471,1.50,1.12
2018.02.13 20:05:09.661,1.15458,1.1547,1.50,1.00
2018.02.13 20:05:12.922,1.15462,1.15472,1.87,1.12
2018.02.13 20:05:13.027,1.15466,1.15477,1.00,1.87
2018.02.13 20:05:14.112,1.15466,1.15477,1.37,1.00
2018.02.13 20:05:23.509,1.15466,1.15477,1.75,1.00
2018.02.13 20:05:23.768,1.1547,1.15482,1.37,1.57
2018.02.13 20:05:24.953,1.1547,1.15482,1.37,1.12
2018.02.13 20:05:25.126,1.15469,1.1548,1.50,1.00
2018.02.13 20:05:25.655,1.15469,1.1548,1.00,1.00
2018.02.13 20:05:26.163,1.15468,1.15479,1.37,1.12
2018.02.13 20:05:41.409,1.15468,1.15479,1.00,1.50
2018.02.13 20:05:41.914,1.15467,1.15478,1.37,1.00
2018.02.13 20:05:47.202,1.15467,1.15481,1.37,4.76
2018.02.13 20:05:51.389,1.15469,1.15479,1.62,1.00
2018.02.13 20:05:51.938,1.15469,1.15481,1.62,1.37
2018.02.13 20:05:52.793,1.15469,1.15481,1.69,1.00
2018.02.13 20:05:56.145,1.15469,1.15481,1.37,1.87
2018.02.13 20:06:00.029,1.15469,1.15481,1.37,5.25
2018.02.13 20:06:03.690,1.15468,1.1548,1.37,1.00
2018.02.13 20:06:05.743,1.15468,1.15481,3.37,1.87
2018.02.13 20:06:06.274,1.15469,1.15481,1.37,1.12
2018.02.13 20:06:13.127,1.15469,1.15481,1.37,1.37
2018.02.13 20:06:14.317,1.15469,1.15481,1.37,1.12
2018.02.13 20:06:17.895,1.15469,1.15481,1.37,1.37
2018.02.13 20:06:21.916,1.15469,1.15481,1.87,1.00
2018.02.13 20:06:30.602,1.15469,1.15481,1.50,1.50
2018.02.13 20:06:34.028,1.15468,1.1548,1.37,1.50
2018.02.13 20:06:45.388,1.15469,1.1548,1.62,1.00
2018.02.13 20:06:45.545,1.15471,1.15482,1.00,1.00
2018.02.13 20:06:46.049,1.15471,1.15482,1.50,1.00
2018.02.13 20:06:48.127,1.15471,1.15484,1.50,1.12
2018.02.13 20:06:55.013,1.15473,1.15484,1.05,1.00
2018.02.13 20:06:56.689,1.15472,1.15485,2.36,1.50
2018.02.13 20:06:59.261,1.15474,1.15487,2.25,1.87
2018.02.13 20:06:59.313,1.15478,1.15489,1.37,1.37
2018.02.13 20:06:59.366,1.15478,1.15491,1.50,2.32
2018.02.13 20:07:00.073,1.15479,1.15494,2.92,2.70
2018.02.13 20:07:00.604,1.15481,1.15494,2.17,1.00
2018.02.13 20:07:01.233,1.15482,1.15495,1.00,3.75
2018.02.13 20:07:04.269,1.15484,1.15495,1.37,1.31
2018.02.13 20:07:04.787,1.15483,1.15498,1.50,1.87
2018.02.13 20:07:06.368,1.15484,1.15497,1.00,1.00
2018.02.13 20:07:08.935,1.15484,1.15499,1.50,4.01
2018.02.13 20:07:09.301,1.15488,1.15501,2.25,1.00
2018.02.13 20:07:09.357,1.15487,1.155,1.00,2.47
2018.02.13 20:07:09.570,1.15489,1.155,1.00,1.37
2018.02.13 20:07:09.900,1.15487,1.15499,1.00,1.50
2018.02.13 20:07:10.159,1.15488,1.155,3.00,1.00
2018.02.13 20:07:10.794,1.15488,1.15501,1.31,2.81
2018.02.13 20:07:11.599,1.15487,1.15501,1.69,1.69
2018.02.13 20:07:12.045,1.15496,1.15502,1.00,2.81
2018.02.13 20:07:12.098,1.15496,1.15502,1.00,2.81
2018.02.13 20:07:12.150,1.1549,1.15502,1.12,2.81
2018.02.13 20:07:12.664,1.15488,1.15502,2.63,1.12
2018.02.13 20:07:12.715,1.15488,1.155,1.19,1.50
2018.02.13 20:07:12.767,1.15487,1.155,1.25,2.06
2018.02.13 20:07:12.870,1.15489,1.155,1.12,1.00
2018.02.13 20:07:13.417,1.15488,1.15501,4.31,1.50
2018.02.13 20:07:13.525,1.1549,1.15503,2.06,1.37
2018.02.13 20:07:14.049,1.1549,1.15502,2.25,2.25
2018.02.13 20:07:14.584,1.15489,1.15502,4.88,1.12
2018.02.13 20:07:14.739,1.15493,1.15502,1.00,1.12
2018.02.13 20:07:14.842,1.1549,1.15502,4.88,1.12
2018.02.13 20:07:15.411,1.15494,1.15506,1.12,1.50
2018.02.13 20:07:15.463,1.15496,1.15509,4.12,1.12
2018.02.13 20:07:15.831,1.15495,1.15506,4.12,1.00
2018.02.13 20:07:16.035,1.15493,1.15505,2.25,1.00
2018.02.13 20:07:16.240,1.15493,1.15506,1.00,1.00
2018.02.13 20:07:16.814,1.15491,1.15506,1.75,1.69
2018.02.13 20:07:16.970,1.15494,1.15507,3.00,1.12
2018.02.13 20:07:17.281,1.15496,1.1551,1.75,1.69
2018.02.13 20:07:17.790,1.15496,1.15511,1.75,2.81
2018.02.13 20:07:18.105,1.15493,1.15505,1.00,2.06
2018.02.13 20:07:18.630,1.1549,1.15505,2.25,2.06
2018.02.13 20:07:18.941,1.15488,1.155,1.12,1.12
2018.02.13 20:07:19.306,1.15494,1.15504,1.50,1.37
2018.02.13 20:07:19.450,1.15495,1.15507,1.50,2.25
2018.02.13 20:07:19.503,1.15496,1.15507,1.50,1.00
2018.02.13 20:07:19.557,1.15495,1.1551,3.00,2.06
2018.02.13 20:07:20.416,1.15495,1.15508,3.00,1.87
2018.02.13 20:07:20.533,1.15492,1.15502,3.82,1.00
2018.02.13 20:07:20.585,1.15493,1.15505,1.12,1.00
2018.02.13 20:07:20.690,1.15495,1.15508,1.12,1.12
2018.02.13 20:07:20.950,1.15494,1.15508,1.12,3.94
2018.02.13 20:07:21.365,1.15492,1.15504,1.00,1.12
2018.02.13 20:07:22.019,1.15491,1.15504,2.62,1.50
2018.02.13 20:07:22.541,1.1549,1.15502,1.10,1.50
2018.02.13 20:07:22.593,1.15487,1.15499,1.00,1.12
2018.02.13 20:07:22.646,1.15484,1.15499,2.32,1.69
2018.02.13 20:07:22.845,1.1549,1.15505,1.00,3.82
2018.02.13 20:07:23.207,1.1549,1.15503,1.00,2.44
2018.02.13 20:07:23.730,1.1549,1.15503,1.00,1.69
2018.02.13 20:07:25.356,1.1549,1.15502,1.00,1.25
2018.02.13 20:07:26.160,1.15489,1.15502,1.00,1.12
2018.02.13 20:07:27.395,1.15486,1.15502,4.50,3.56
2018.02.13 20:07:28.057,1.15487,1.15502,1.00,2.81
2018.02.13 20:07:35.336,1.15486,1.15501,1.00,1.69
2018.02.13 20:07:36.565,1.15485,1.15501,2.44,1.69
2018.02.13 20:07:39.404,1.15489,1.15502,2.25,1.62
2018.02.13 20:07:39.561,1.1549,1.15502,1.50,1.00
2018.02.13 20:07:40.461,1.15487,1.155,1.10,1.00
2018.02.13 20:07:41.460,1.15489,1.15502,1.00,2.44
2018.02.13 20:07:41.513,1.15489,1.15502,1.37,1.31
2018.02.13 20:07:42.597,1.15489,1.15502,1.12,1.69
2018.02.13 20:07:43.120,1.15486,1.15499,2.62,2.25
2018.02.13 20:07:43.173,1.15486,1.15496,1.00,1.00
2018.02.13 20:07:43.483,1.15483,1.15496,1.12,1.00
2018.02.13 20:07:45.389,1.15483,1.15497,1.50,2.06
2018.02.13 20:07:46.062,1.15483,1.15496,1.12,1.00
2018.02.13 20:07:47.118,1.15483,1.15497,1.87,2.06
2018.02.13 20:07:48.585,1.15483,1.15496,1.12,1.00
2018.02.13 20:07:49.900,1.15483,1.15497,1.37,1.87
2018.02.13 20:07:51.030,1.15483,1.15496,1.87,1.00
2018.02.13 20:07:55.984,1.15485,1.15497,1.00,1.50
