2018.02.05 23:03:17.314,1.15331,1.15353,1.31,1.00
2018.02.05 23:03:17.366,1.15331,1.15356,1.69,3.19
2018.02.05 23:03:17.419,1.15333,1.15356,1.00,2.81
2018.02.05 23:03:17.547,1.15336,1.1536,1.00,1.12
2018.02.05 23:03:17.650,1.15333,1.15356,1.00,2.25
2018.02.05 23:03:17.708,1.1533,1.15352,1.00,1.12
2018.02.05 23:03:17.760,1.15327,1.1535,1.00,2.62
2018.02.05 23:03:17.811,1.15325,1.1535,1.00,1.12
2018.02.05 23:03:17.964,1.15324,1.15348,1.00,1.00
2018.02.05 23:03:21.594,1.15324,1.15349,1.00,1.31
2018.02.05 23:03:28.377,1.15324,1.15348,1.00,1.12
2018.02.05 23:03:28.886,1.15323,1.15348,1.00,1.12
2018.02.05 23:03:29.412,1.15324,1.15348,1.00,1.12
2018.02.05 23:03:29.972,1.15324,1.15349,1.00,1.87
2018.02.05 23:03:30.638,1.15324,1.1535,1.00,1.00
2018.02.05 23:03:30.946,1.15326,1.15351,1.00,1.12
2018.02.05 23:03:31.456,1.15327,1.15352,1.00,1.00
2018.02.05 23:03:32.030,1.15327,1.15353,1.00,2.62
2018.02.05 23:03:32.340,1.15326,1.15351,1.00,2.62
2018.02.05 23:03:32.444,1.15324,1.15351,1.00,1.87
2018.02.05 23:03:33.351,1.15324,1.1535,1.00,1.00
2018.02.05 23:03:33.512,1.15325,1.15352,1.00,1.69
2018.02.05 23:03:34.041,1.15326,1.15352,1.00,1.50
2018.02.05 23:03:35.135,1.15324,1.15352,1.00,1.50
2018.02.05 23:03:36.505,1.15324,1.15351,1.50,1.00
2018.02.05 23:03:36.993,1.15326,1.15352,1.00,1.00
2018.02.05 23:03:37.672,1.15326,1.15353,1.50,1.00
2018.02.05 23:03:39.205,1.15326,1.15351,1.00,1.00
2018.02.05 23:03:39.362,1.1532,1.15349,2.06,1.00
2018.02.05 23:03:39.415,1.15314,1.15344,1.69,1.00
2018.02.05 23:03:39.982,1.15313,1.15345,1.00,1.50
2018.02.05 23:03:40.579,1.15313,1.15344,1.00,1.00
2018.02.05 23:03:42.915,1.15312,1.15344,1.00,1.00
2018.02.05 23:03:43.122,1.15312,1.15346,1.00,1.50
2018.02.05 23:03:43.175,1.15314,1.15346,1.19,1.50
2018.02.05 23:03:43.896,1.15314,1.15346,1.25,1.50
2018.02.05 23:03:44.419,1.15315,1.15345,1.00,1.00
2018.02.05 23:03:45.344,1.15315,1.15346,1.00,1.00
2018.02.05 23:03:46.149,1.15315,1.15347,1.00,1.00
2018.02.05 23:03:47.712,1.15314,1.15347,1.69,1.00
2018.02.05 23:03:48.295,1.15314,1.15346,1.69,1.00
2018.02.05 23:03:49.400,1.15314,1.15345,1.69,1.00
2018.02.05 23:03:50.827,1.15317,1.15346,1.00,1.50
2018.02.05 23:03:51.136,1.15314,1.15343,1.00,1.00
2018.02.05 23:03:51.754,1.15314,1.15343,1.69,1.00
2018.02.05 23:03:52.913,1.15316,1.15343,1.00,1.00
2018.02.05 23:03:53.170,1.15314,1.15343,1.50,1.00
2018.02.05 23:03:53.391,1.15316,1.15343,1.00,1.00
2018.02.05 23:03:53.899,1.15316,1.15343,1.19,1.00
2018.02.05 23:03:54.840,1.15316,1.15343,1.25,1.00
2018.02.05 23:03:55.200,1.15316,1.15341,1.19,1.00
2018.02.05 23:03:56.978,1.15314,1.15336,1.00,1.00
2018.02.05 23:03:57.733,1.15314,1.15336,1.19,1.00
2018.02.05 23:03:58.954,1.15314,1.15338,1.00,1.00
2018.02.05 23:03:59.161,1.15314,1.15339,1.44,1.00
2018.02.05 23:03:59.788,1.15316,1.15339,1.19,1.00
2018.02.05 23:04:00.734,1.15316,1.15339,1.00,1.00
2018.02.05 23:04:01.300,1.15316,1.15339,1.19,1.00
2018.02.05 23:04:02.165,1.15316,1.15342,1.69,1.50
2018.02.05 23:04:02.218,1.15319,1.15341,1.69,1.00
2018.02.05 23:04:02.734,1.15319,1.15342,1.00,1.00
2018.02.05 23:04:03.168,1.15317,1.15341,1.10,1.00
2018.02.05 23:04:03.270,1.15314,1.15342,1.50,1.00
2018.02.05 23:04:05.037,1.15313,1.15341,1.50,1.00
2018.02.05 23:04:05.089,1.15313,1.15339,1.00,1.00
2018.02.05 23:04:05.395,1.1532,1.15342,2.44,1.00
2018.02.05 23:04:05.502,1.15315,1.1534,1.00,1.00
2018.02.05 23:04:06.036,1.15313,1.1534,1.50,1.00
2018.02.05 23:04:06.192,1.15326,1.15345,1.19,1.00
2018.02.05 23:04:06.245,1.15321,1.15346,1.00,1.00
2018.02.05 23:04:06.297,1.15318,1.15346,1.00,1.00
2018.02.05 23:04:06.350,1.15314,1.15346,2.25,1.00
2018.02.05 23:04:06.932,1.15315,1.15346,1.00,1.00
2018.02.05 23:04:10.529,1.15315,1.15345,1.00,1.00
2018.02.05 23:04:10.759,1.15315,1.15343,1.00,1.00
2018.02.05 23:04:10.811,1.15312,1.15341,1.50,1.00
2018.02.05 23:04:10.939,1.15311,1.15338,1.00,1.00
2018.02.05 23:04:12.590,1.15322,1.15343,1.87,1.00
2018.02.05 23:04:12.642,1.15322,1.15345,1.87,1.00
2018.02.05 23:04:12.694,1.15315,1.15344,1.50,1.00
2018.02.05 23:04:12.746,1.15313,1.15344,1.12,1.00
2018.02.05 23:04:14.246,1.15313,1.15342,1.00,1.00
2018.02.05 23:04:14.607,1.15311,1.15341,1.00,1.00
2018.02.05 23:04:16.885,1.15311,1.15338,1.00,1.00
2018.02.05 23:04:16.937,1.15309,1.15339,1.25,1.00
2018.02.05 23:04:17.180,1.15309,1.15341,1.25,1.50
2018.02.05 23:04:18.880,1.15308,1.1534,1.69,1.00
2018.02.05 23:04:18.933,1.15308,1.15339,1.19,1.00
2018.02.05 23:04:18.985,1.15308,1.15338,1.25,1.00
2018.02.05 23:04:19.037,1.15308,1.15335,1.19,1.00
2018.02.05 23:04:19.349,1.15329,1.15345,1.20,1.00
2018.02.05 23:04:19.452,1.15327,1.15343,1.00,1.37
2018.02.05 23:04:19.503,1.15327,1.1534,1.00,1.37
2018.02.05 23:04:19.555,1.1531,1.1534,1.50,1.00
2018.02.05 23:04:19.658,1.15309,1.15343,1.50,1.37
2018.02.05 23:04:21.357,1.15309,1.15343,1.00,2.62
2018.02.05 23:04:21.513,1.15309,1.15343,1.00,1.87
2018.02.05 23:04:25.024,1.15309,1.15342,1.69,1.37
2018.02.05 23:04:25.622,1.15309,1.15342,1.69,1.12
2018.02.05 23:04:25.890,1.15309,1.15342,2.44,1.37
2018.02.05 23:04:26.425,1.15309,1.15342,1.50,1.37
2018.02.05 23:04:27.314,1.15309,1.15342,1.50,1.37
2018.02.05 23:04:28.011,1.15309,1.15342,1.69,1.87
2018.02.05 23:04:28.686,1.15309,1.15342,1.69,1.87
2018.02.05 23:04:30.193,1.15309,1.15342,1.00,2.62
2018.02.05 23:04:30.399,1.15309,1.15342,1.25,1.87
2018.02.05 23:04:31.657,1.15309,1.1534,1.00,1.37
2018.02.05 23:04:31.971,1.15308,1.15325,1.00,1.12
2018.02.05 23:04:32.023,1.15305,1.15325,1.07,1.12
2018.02.05 23:04:32.076,1.15306,1.15328,1.47,1.00
2018.02.05 23:04:32.595,1.15308,1.15328,1.00,1.00
2018.02.05 23:04:32.648,1.15308,1.1533,1.00,1.00
2018.02.05 23:04:32.753,1.1533,1.15336,1.20,1.12
2018.02.05 23:04:32.806,1.15335,1.15347,1.00,1.00
2018.02.05 23:04:32.859,1.15329,1.15348,1.00,1.87
2018.02.05 23:04:32.912,1.15319,1.15352,1.37,1.75
2018.02.05 23:04:33.015,1.15317,1.1535,1.00,1.75
2018.02.05 23:04:33.494,1.15317,1.1535,1.00,1.12
2018.02.05 23:04:34.905,1.15318,1.15352,1.00,1.00
2018.02.05 23:04:38.755,1.15318,1.15351,1.00,1.00
2018.02.05 23:04:38.859,1.15316,1.15348,1.00,1.00
2018.02.05 23:04:38.911,1.15314,1.15348,1.00,1.50
2018.02.05 23:04:39.578,1.15314,1.15346,1.00,1.00
2018.02.05 23:04:39.630,1.15311,1.15345,1.00,1.50
2018.02.05 23:04:39.785,1.15309,1.15343,1.12,1.50
2018.02.05 23:04:41.780,1.15309,1.15342,1.00,1.00
2018.02.05 23:04:42.520,1.15309,1.15341,1.00,2.25
2018.02.05 23:04:43.077,1.15309,1.15343,1.00,3.00
2018.02.05 23:04:45.072,1.15309,1.15342,1.00,1.00
2018.02.05 23:04:46.109,1.15309,1.15343,1.25,3.00
2018.02.05 23:04:46.162,1.15311,1.15343,1.00,3.00
2018.02.05 23:04:46.800,1.15312,1.15342,1.00,1.00
2018.02.05 23:04:50.123,1.15308,1.1534,1.69,1.00
2018.02.05 23:04:51.245,1.15309,1.1534,1.00,1.00
2018.02.05 23:04:51.786,1.15309,1.15341,1.50,1.50
2018.02.05 23:04:53.193,1.15312,1.15344,1.00,1.00
2018.02.05 23:04:53.514,1.15314,1.15346,1.00,1.50
2018.02.05 23:04:54.046,1.15314,1.15345,1.00,1.00
2018.02.05 23:04:54.924,1.15314,1.15346,1.00,1.00
2018.02.05 23:04:56.639,1.15314,1.15345,1.00,1.00
2018.02.05 23:04:57.285,1.15311,1.15344,1.50,1.50
2018.02.05 23:05:00.376,1.15311,1.15342,1.50,1.00
2018.02.05 23:05:01.016,1.15311,1.15343,1.50,1.00
2018.02.05 23:05:01.330,1.15314,1.15346,1.00,1.50
2018.02.05 23:05:01.681,1.15314,1.15344,1.00,1.00
2018.02.05 23:05:02.280,1.15314,1.15342,1.00,1.00
2018.02.05 23:05:02.931,1.15313,1.15341,1.00,1.00
2018.02.05 23:05:03.138,1.15308,1.15338,1.25,1.50
2018.02.05 23:05:03.190,1.15308,1.15328,1.25,1.00
2018.02.05 23:05:03.242,1.15308,1.15331,1.50,1.00
2018.02.05 23:05:03.346,1.15309,1.1534,1.00,1.00
2018.02.05 23:05:03.809,1.15308,1.15338,1.00,1.00
2018.02.05 23:05:04.148,1.15308,1.15331,1.00,1.00
2018.02.05 23:05:04.615,1.1532,1.15336,1.00,1.00
2018.02.05 23:05:04.771,1.15317,1.15345,1.00,1.00
2018.02.05 23:05:04.823,1.15314,1.15344,1.00,1.00
2018.02.05 23:05:04.875,1.15311,1.15343,1.00,1.00
2018.02.05 23:05:04.928,1.1531,1.15338,1.50,1.00
2018.02.05 23:05:05.032,1.15308,1.15337,1.69,1.00
2018.02.05 23:05:05.188,1.15308,1.15339,1.69,1.00
2018.02.05 23:05:05.343,1.15308,1.15332,1.50,1.00
2018.02.05 23:05:05.575,1.15314,1.15339,1.00,1.00
2018.02.05 23:05:05.627,1.15314,1.15334,1.19,1.00
2018.02.05 23:05:05.680,1.15312,1.15344,1.50,1.00
2018.02.05 23:05:05.912,1.15312,1.15346,1.50,1.00
2018.02.05 23:05:06.116,1.15312,1.15344,1.00,1.00
2018.02.05 23:05:06.270,1.15308,1.15341,1.00,1.00
2018.02.05 23:05:06.629,1.15308,1.15339,1.50,1.00
2018.02.05 23:05:07.692,1.15309,1.15339,1.00,1.00
2018.02.05 23:05:09.502,1.15308,1.15339,1.50,1.00
2018.02.05 23:05:09.812,1.15308,1.1533,1.00,1.00
2018.02.05 23:05:10.340,1.15308,1.15332,1.50,1.00
