2018.02.07 08:00:17.352,1.15766,1.15776,2.25,1.57
2018.02.07 08:00:17.894,1.15767,1.15776,1.12,1.10
2018.02.07 08:00:18.456,1.15766,1.15773,1.00,1.37
2018.02.07 08:00:18.671,1.15764,1.15773,1.00,1.37
2018.02.07 08:00:18.725,1.15762,1.1577,2.25,1.50
2018.02.07 08:00:18.992,1.15762,1.15771,1.87,1.00
2018.02.07 08:00:19.097,1.15762,1.15771,1.12,1.37
2018.02.07 08:00:19.201,1.15761,1.1577,2.06,1.37
2018.02.07 08:00:19.448,1.15758,1.15767,1.00,2.25
2018.02.07 08:00:19.500,1.15753,1.15767,3.56,3.00
2018.02.07 08:00:19.553,1.15754,1.15767,1.70,2.25
2018.02.07 08:00:19.894,1.15752,1.15762,1.45,1.00
2018.02.07 08:00:19.947,1.15749,1.1576,4.01,1.00
2018.02.07 08:00:20.056,1.15751,1.15762,1.37,1.00
2018.02.07 08:00:20.213,1.15752,1.1576,1.37,1.00
2018.02.07 08:00:20.266,1.15749,1.15762,1.57,1.12
2018.02.07 08:00:20.319,1.15752,1.15762,1.37,1.00
2018.02.07 08:00:20.514,1.15752,1.15765,1.37,1.87
2018.02.07 08:00:20.619,1.15754,1.15764,1.37,1.00
2018.02.07 08:00:20.672,1.15754,1.15766,1.37,2.62
2018.02.07 08:00:20.830,1.15756,1.15768,1.37,1.50
2018.02.07 08:00:21.019,1.15757,1.1577,1.37,1.00
2018.02.07 08:00:21.524,1.15757,1.15769,1.39,1.00
2018.02.07 08:00:21.758,1.15757,1.15767,2.06,1.00
2018.02.07 08:00:21.861,1.15758,1.1577,1.37,1.50
2018.02.07 08:00:22.406,1.15759,1.15771,1.37,1.50
2018.02.07 08:00:22.957,1.15759,1.1577,1.37,1.00
2018.02.07 08:00:23.478,1.15758,1.15771,1.87,1.12
2018.02.07 08:00:24.074,1.15759,1.15772,1.37,1.87
2018.02.07 08:00:24.577,1.15759,1.15772,1.37,1.87
2018.02.07 08:00:24.880,1.15761,1.15773,1.37,1.12
2018.02.07 08:00:24.987,1.15762,1.15775,1.37,1.00
2018.02.07 08:00:25.041,1.15762,1.15773,1.37,1.00
2018.02.07 08:00:25.590,1.15762,1.15773,1.37,1.45
2018.02.07 08:00:26.152,1.15761,1.15773,1.37,1.57
2018.02.07 08:00:26.623,1.15759,1.1577,1.37,1.87
2018.02.07 08:00:26.728,1.15758,1.1577,1.87,1.57
2018.02.07 08:00:27.493,1.1576,1.15771,1.37,1.45
2018.02.07 08:00:27.840,1.15759,1.1577,1.87,1.28
2018.02.07 08:00:27.944,1.15764,1.15772,1.00,1.45
2018.02.07 08:00:28.046,1.15763,1.15773,1.25,1.20
2018.02.07 08:00:28.180,1.15762,1.15773,1.12,1.95
2018.02.07 08:00:28.233,1.15758,1.15771,1.87,2.32
2018.02.07 08:00:28.387,1.15756,1.15768,1.37,1.10
2018.02.07 08:00:28.440,1.15755,1.15767,1.12,1.20
2018.02.07 08:00:28.596,1.15753,1.15765,1.12,1.12
2018.02.07 08:00:28.897,1.1575,1.15763,1.47,1.50
2018.02.07 08:00:29.263,1.15753,1.15763,1.87,1.00
2018.02.07 08:00:29.567,1.15763,1.15772,1.12,1.00
2018.02.07 08:00:29.724,1.15764,1.15777,1.37,1.00
2018.02.07 08:00:29.990,1.15763,1.15776,4.87,1.00
2018.02.07 08:00:30.186,1.15765,1.15776,1.00,1.00
2018.02.07 08:00:30.453,1.15766,1.15779,1.00,1.12
2018.02.07 08:00:30.505,1.15766,1.15777,1.00,1.00
2018.02.07 08:00:31.012,1.15765,1.15776,1.00,2.25
2018.02.07 08:00:31.529,1.15765,1.15777,1.00,1.12
2018.02.07 08:00:32.079,1.15765,1.15774,1.00,1.00
2018.02.07 08:00:32.213,1.15762,1.15774,1.00,1.00
2018.02.07 08:00:32.265,1.15762,1.15772,1.00,1.00
2018.02.07 08:00:32.317,1.1576,1.15771,1.50,1.00
2018.02.07 08:00:32.773,1.15762,1.15772,1.00,1.00
2018.02.07 08:00:33.400,1.15762,1.15773,1.00,1.12
2018.02.07 08:00:33.710,1.15756,1.15768,1.07,1.00
2018.02.07 08:00:33.889,1.15753,1.15767,1.95,1.00
2018.02.07 08:00:34.008,1.15752,1.15766,1.57,1.00
2018.02.07 08:00:34.163,1.15754,1.15765,2.70,1.00
2018.02.07 08:00:34.333,1.15755,1.15767,1.20,1.00
2018.02.07 08:00:34.441,1.15753,1.15762,1.57,1.50
2018.02.07 08:00:34.612,1.1575,1.15761,1.07,1.00
2018.02.07 08:00:34.817,1.15748,1.15758,1.57,1.00
2018.02.07 08:00:34.870,1.15751,1.15763,1.37,1.50
2018.02.07 08:00:35.433,1.15752,1.15764,1.47,1.50
2018.02.07 08:00:36.177,1.15753,1.15763,1.12,1.00
2018.02.07 08:00:36.708,1.15752,1.15765,2.14,1.00
2018.02.07 08:00:37.446,1.15752,1.15765,1.01,1.50
2018.02.07 08:00:37.753,1.15752,1.15763,1.62,1.00
2018.02.07 08:00:38.249,1.1575,1.15762,2.32,1.00
2018.02.07 08:00:38.458,1.1575,1.1576,1.76,1.00
2018.02.07 08:00:38.977,1.15748,1.1576,2.32,1.00
2018.02.07 08:00:39.295,1.15747,1.15757,1.10,1.00
2018.02.07 08:00:39.635,1.15738,1.15748,1.45,1.00
2018.02.07 08:00:39.688,1.15737,1.1575,2.70,1.00
2018.02.07 08:00:39.845,1.15737,1.1575,1.07,1.50
2018.02.07 08:00:40.385,1.15736,1.15749,1.57,1.50
2018.02.07 08:00:40.836,1.15735,1.15747,3.45,1.00
2018.02.07 08:00:41.049,1.15733,1.15746,1.95,1.00
2018.02.07 08:00:41.155,1.15732,1.15745,1.20,1.00
2018.02.07 08:00:41.208,1.15732,1.15745,1.10,2.25
2018.02.07 08:00:41.746,1.15729,1.15742,1.10,1.00
2018.02.07 08:00:41.798,1.15729,1.1574,1.10,1.00
2018.02.07 08:00:42.316,1.15728,1.15741,1.10,1.00
2018.02.07 08:00:42.744,1.15728,1.15742,1.82,1.50
2018.02.07 08:00:42.939,1.15728,1.15741,1.10,1.00
2018.02.07 08:00:43.352,1.15728,1.15739,1.00,1.00
2018.02.07 08:00:43.513,1.15726,1.15739,1.20,1.00
2018.02.07 08:00:43.668,1.15726,1.15737,1.50,1.00
2018.02.07 08:00:43.824,1.15726,1.15739,2.14,1.00
2018.02.07 08:00:43.876,1.15728,1.15741,1.12,1.00
2018.02.07 08:00:44.058,1.1573,1.1574,1.00,1.00
2018.02.07 08:00:44.317,1.15728,1.15742,1.95,1.87
2018.02.07 08:00:45.026,1.15728,1.15741,1.75,1.00
2018.02.07 08:00:45.568,1.15727,1.15741,2.62,1.50
2018.02.07 08:00:45.673,1.15727,1.15733,1.75,1.00
2018.02.07 08:00:45.729,1.15726,1.15731,1.10,1.00
2018.02.07 08:00:45.781,1.15723,1.15736,1.95,1.50
2018.02.07 08:00:45.835,1.15723,1.15733,2.32,1.37
2018.02.07 08:00:45.969,1.15721,1.15732,1.50,1.12
2018.02.07 08:00:46.024,1.15719,1.15732,1.95,2.25
2018.02.07 08:00:46.076,1.15719,1.15731,1.00,1.50
2018.02.07 08:00:46.790,1.15717,1.1573,1.87,1.50
2018.02.07 08:00:47.254,1.15716,1.15729,1.00,2.62
2018.02.07 08:00:47.428,1.15716,1.15726,1.00,2.25
2018.02.07 08:00:47.842,1.15713,1.15726,1.87,2.62
2018.02.07 08:00:48.363,1.15713,1.15725,1.87,1.87
2018.02.07 08:00:48.570,1.15713,1.15721,1.87,1.00
2018.02.07 08:00:48.623,1.15713,1.15725,1.87,2.25
2018.02.07 08:00:49.172,1.15715,1.15726,1.00,1.87
2018.02.07 08:00:49.381,1.15715,1.15726,1.00,1.12
2018.02.07 08:00:49.563,1.15717,1.15728,1.37,1.00
2018.02.07 08:00:49.774,1.1572,1.15732,1.00,1.12
2018.02.07 08:00:50.319,1.15719,1.15732,1.95,1.12
2018.02.07 08:00:50.425,1.15721,1.15734,1.75,1.87
2018.02.07 08:00:50.478,1.15721,1.15734,1.75,3.00
2018.02.07 08:00:51.439,1.15722,1.15734,1.00,2.25
2018.02.07 08:00:52.896,1.15722,1.15733,1.00,1.00
2018.02.07 08:00:53.376,1.15724,1.15734,1.00,1.37
2018.02.07 08:00:53.428,1.15724,1.15736,1.00,2.70
2018.02.07 08:00:53.603,1.15725,1.15738,1.75,1.87
2018.02.07 08:00:54.444,1.15728,1.15739,1.00,1.12
2018.02.07 08:00:54.497,1.15728,1.1574,1.00,3.75
2018.02.07 08:00:54.604,1.15731,1.15739,1.00,1.00
2018.02.07 08:00:54.658,1.15731,1.15741,1.00,1.12
2018.02.07 08:00:55.307,1.15731,1.15743,1.75,1.75
2018.02.07 08:00:55.359,1.15736,1.15747,1.00,1.75
2018.02.07 08:00:55.411,1.15738,1.1575,1.50,1.65
2018.02.07 08:00:55.462,1.1574,1.1575,1.00,1.50
2018.02.07 08:00:55.919,1.1574,1.15751,1.00,1.12
2018.02.07 08:00:56.449,1.1574,1.15752,1.00,1.12
2018.02.07 08:00:59.446,1.1574,1.15753,1.00,1.95
2018.02.07 08:00:59.860,1.15742,1.15754,1.75,1.10
2018.02.07 08:01:00.024,1.15746,1.15757,1.00,1.00
2018.02.07 08:01:00.153,1.15746,1.15755,1.00,1.00
2018.02.07 08:01:00.205,1.15742,1.15754,1.87,1.00
2018.02.07 08:01:00.258,1.15742,1.15754,1.87,1.12
2018.02.07 08:01:00.310,1.15742,1.15754,1.75,1.00
2018.02.07 08:01:00.625,1.15746,1.15757,2.25,1.00
2018.02.07 08:01:00.804,1.15746,1.15759,2.25,1.12
2018.02.07 08:01:01.014,1.15749,1.15759,1.00,1.00
2018.02.07 08:01:01.435,1.15754,1.15766,1.50,1.00
2018.02.07 08:01:01.651,1.15757,1.15767,1.00,1.00
2018.02.07 08:01:02.186,1.15757,1.15766,1.00,1.00
2018.02.07 08:01:02.237,1.15753,1.15765,1.87,1.12
2018.02.07 08:01:02.340,1.15752,1.15765,1.87,1.12
2018.02.07 08:01:02.809,1.15754,1.15767,1.12,1.00
2018.02.07 08:01:02.966,1.15753,1.15765,1.00,1.00
2018.02.07 08:01:03.468,1.15753,1.15766,1.10,1.00
2018.02.07 08:01:04.379,1.15754,1.15766,1.50,1.00
2018.02.07 08:01:04.434,1.15756,1.15769,1.50,1.20
2018.02.07 08:01:04.944,1.15756,1.1577,3.37,1.45
2018.02.07 08:01:05.337,1.15757,1.1577,1.37,1.00
2018.02.07 08:01:05.388,1.15757,1.15768,1.37,1.20
2018.02.07 08:01:05.491,1.15756,1.15767,2.25,1.00
2018.02.07 08:01:05.774,1.15754,1.15765,1.31,1.00
2018.02.07 08:01:06.089,1.1575,1.15761,1.00,1.00
2018.02.07 08:01:06.427,1.15745,1.15757,3.94,1.20
2018.02.07 08:01:06.741,1.15742,1.15753,2.06,1.00
2018.02.07 08:01:06.794,1.15742,1.15755,2.06,1.95
2018.02.07 08:01:07.057,1.15743,1.15757,1.39,1.12
2018.02.07 08:01:07.468,1.15744,1.15758,1.25,2.32
2018.02.07 08:01:08.011,1.15744,1.15757,1.25,1.45
2018.02.07 08:01:08.266,1.15744,1.15757,1.00,1.00
2018.02.07 08:01:08.490,1.15744,1.15751,1.00,1.00
2018.02.07 08:01:08.542,1.15742,1.15753,1.69,1.00
2018.02.07 08:01:09.064,1.15744,1.15756,2.81,1.20
2018.02.07 08:01:09.404,1.15746,1.15757,1.50,1.00
2018.02.07 08:01:09.507,1.15746,1.15759,1.50,1.00
2018.02.07 08:01:10.919,1.15746,1.1576,1.39,1.12
2018.02.07 08:01:11.443,1.15747,1.1576,4.76,1.00
2018.02.07 08:01:11.496,1.15748,1.15762,2.44,1.00
2018.02.07 08:01:11.603,1.15751,1.15763,1.00,1.00
2018.02.07 08:01:12.108,1.1575,1.15764,1.95,3.00
2018.02.07 08:01:12.631,1.1575,1.15762,1.87,1.00
2018.02.07 08:01:13.321,1.15748,1.15763,1.95,1.87
2018.02.07 08:01:13.889,1.15747,1.15762,2.32,2.25
2018.02.07 08:01:14.414,1.15747,1.15762,1.95,2.25
2018.02.07 08:01:14.738,1.15746,1.1576,1.50,1.95
2018.02.07 08:01:15.261,1.15745,1.15757,1.12,1.00
2018.02.07 08:01:15.518,1.15743,1.15756,1.12,2.62
2018.02.07 08:01:15.933,1.15741,1.15755,1.87,1.57
2018.02.07 08:01:16.296,1.15744,1.15756,1.37,1.45
2018.02.07 08:01:16.347,1.15747,1.15759,1.00,1.95
2018.02.07 08:01:16.399,1.15747,1.15761,1.00,3.07
2018.02.07 08:01:16.943,1.15747,1.15761,1.00,4.57
2018.02.07 08:01:17.476,1.15746,1.15759,1.12,2.32
2018.02.07 08:01:17.895,1.15744,1.15758,1.12,1.57
2018.02.07 08:01:18.410,1.15745,1.15758,1.12,1.57
2018.02.07 08:01:19.000,1.15745,1.15759,1.87,2.70
2018.02.07 08:01:19.367,1.15742,1.15756,1.37,1.57
2018.02.07 08:01:19.666,1.15742,1.15756,1.37,3.07
2018.02.07 08:01:19.995,1.15741,1.15755,1.87,1.57
2018.02.07 08:01:20.100,1.15744,1.15757,1.00,2.70
2018.02.07 08:01:20.255,1.15746,1.1576,1.50,2.70
2018.02.07 08:01:20.492,1.15748,1.1576,1.50,1.57
2018.02.07 08:01:21.002,1.15747,1.1576,3.37,1.45
2018.02.07 08:01:21.540,1.15747,1.15761,1.12,4.95
2018.02.07 08:01:22.326,1.15746,1.15761,1.25,4.95
2018.02.07 08:01:22.746,1.15745,1.15759,3.00,1.57
2018.02.07 08:01:23.263,1.15745,1.15759,1.37,1.82
2018.02.07 08:01:23.768,1.15744,1.15759,4.69,2.32
2018.02.07 08:01:24.372,1.15743,1.15756,2.62,1.45
2018.02.07 08:01:24.691,1.15741,1.15752,1.00,1.82
2018.02.07 08:01:24.850,1.15738,1.15752,1.25,1.82
2018.02.07 08:01:25.380,1.15738,1.15754,3.19,3.45
2018.02.07 08:01:25.946,1.15738,1.15752,3.56,1.57
2018.02.07 08:01:26.157,1.15735,1.15748,2.44,1.20
2018.02.07 08:01:26.709,1.15737,1.15751,1.31,3.45
2018.02.07 08:01:27.469,1.15737,1.15752,1.69,3.45
2018.02.07 08:01:27.985,1.15738,1.15752,1.31,1.45
2018.02.07 08:01:28.499,1.15738,1.15751,1.00,3.45
2018.02.07 08:01:28.910,1.15738,1.15748,1.00,1.45
2018.02.07 08:01:29.169,1.15737,1.15748,1.25,1.20
2018.02.07 08:01:29.672,1.15737,1.15751,1.00,3.82
2018.02.07 08:01:30.218,1.15737,1.15749,1.00,1.45
2018.02.07 08:01:30.477,1.15734,1.15747,2.25,1.45
2018.02.07 08:01:30.686,1.15734,1.15747,1.00,2.32
2018.02.07 08:01:31.057,1.15734,1.15747,1.00,1.20
2018.02.07 08:01:31.573,1.15732,1.15747,1.87,1.95
2018.02.07 08:01:31.815,1.15736,1.15748,1.00,1.20
2018.02.07 08:01:31.868,1.15736,1.15749,1.50,1.50
2018.02.07 08:01:32.869,1.15737,1.1575,1.00,1.12
2018.02.07 08:01:33.371,1.15736,1.1575,3.37,1.12
2018.02.07 08:01:33.558,1.15738,1.1575,1.00,1.00
2018.02.07 08:01:34.083,1.15738,1.15752,1.87,3.45
2018.02.07 08:01:34.607,1.15738,1.15751,1.50,2.62
2018.02.07 08:01:34.658,1.15736,1.1575,2.32,2.25
2018.02.07 08:01:34.710,1.15736,1.15748,2.25,1.00
2018.02.07 08:01:35.035,1.15733,1.15746,2.25,1.87
2018.02.07 08:01:35.557,1.15732,1.15746,1.87,1.95
2018.02.07 08:01:36.166,1.15732,1.15743,1.50,1.12
2018.02.07 08:01:36.707,1.15732,1.15742,1.50,1.00
2018.02.07 08:01:37.211,1.15729,1.15742,1.00,1.12
2018.02.07 08:01:37.725,1.15728,1.15741,1.50,1.12
2018.02.07 08:01:37.976,1.15726,1.15738,4.12,1.00
2018.02.07 08:01:38.492,1.15726,1.15738,1.00,1.00
2018.02.07 08:01:39.032,1.15726,1.15739,1.00,1.50
2018.02.07 08:01:39.534,1.15726,1.1574,1.31,1.20
2018.02.07 08:01:40.012,1.15727,1.15741,2.06,1.12
2018.02.07 08:01:40.722,1.15728,1.15741,4.05,1.00
2018.02.07 08:01:41.029,1.15734,1.15742,1.00,1.12
2018.02.07 08:01:41.299,1.15733,1.15744,1.87,1.00
2018.02.07 08:01:41.403,1.15733,1.15748,1.87,3.45
2018.02.07 08:01:41.878,1.15731,1.15744,2.25,1.25
2018.02.07 08:01:42.424,1.15731,1.15745,2.06,1.00
2018.02.07 08:01:42.950,1.1573,1.15746,4.61,4.20
2018.02.07 08:01:43.822,1.15731,1.15745,1.50,1.57
2018.02.07 08:01:44.339,1.1573,1.15745,1.80,3.26
2018.02.07 08:01:44.726,1.15729,1.15743,4.50,1.19
2018.02.07 08:01:45.216,1.15735,1.15743,1.00,1.00
2018.02.07 08:01:45.268,1.15735,1.1575,3.49,3.07
2018.02.07 08:01:45.370,1.15738,1.1575,1.00,1.20
2018.02.07 08:01:45.528,1.15736,1.15751,2.74,4.01
2018.02.07 08:01:50.106,1.15736,1.15749,1.80,1.25
2018.02.07 08:01:50.706,1.15735,1.15749,2.25,1.12
2018.02.07 08:01:51.246,1.15733,1.15748,3.00,1.57
2018.02.07 08:01:51.763,1.15735,1.15748,1.50,1.00
2018.02.07 08:01:52.021,1.15737,1.1575,1.00,1.95
2018.02.07 08:01:52.534,1.15736,1.1575,3.19,1.50
2018.02.07 08:01:54.265,1.15736,1.1575,1.12,2.44
2018.02.07 08:01:54.603,1.15735,1.15748,1.00,1.50
2018.02.07 08:01:55.119,1.15735,1.15747,1.00,1.00
2018.02.07 08:01:55.645,1.15733,1.15747,2.25,1.50
2018.02.07 08:01:55.955,1.15731,1.15744,2.70,1.50
2018.02.07 08:01:56.548,1.1573,1.15744,2.25,1.00
2018.02.07 08:01:56.984,1.15734,1.15744,1.00,1.00
2018.02.07 08:01:57.562,1.15733,1.15745,1.00,1.87
2018.02.07 08:01:58.205,1.15734,1.15746,1.00,1.12
2018.02.07 08:01:58.705,1.15736,1.15747,1.00,1.00
2018.02.07 08:01:59.304,1.15735,1.15747,1.50,1.00
2018.02.07 08:01:59.761,1.15739,1.15749,1.00,1.12
2018.02.07 08:01:59.985,1.15739,1.15751,1.00,1.00
2018.02.07 08:02:00.190,1.15737,1.15751,2.62,1.50
2018.02.07 08:02:00.345,1.15739,1.1575,1.50,1.00
2018.02.07 08:02:00.891,1.1574,1.15751,1.00,1.00
2018.02.07 08:02:01.217,1.15738,1.15752,2.25,3.00
2018.02.07 08:02:01.739,1.15738,1.1575,1.50,1.00
2018.02.07 08:02:01.949,1.15736,1.1575,1.00,1.50
2018.02.07 08:02:02.057,1.15733,1.15747,1.45,2.81
2018.02.07 08:02:02.365,1.15733,1.15744,1.00,1.00
2018.02.07 08:02:02.881,1.15733,1.15746,1.00,2.62
2018.02.07 08:02:03.287,1.15731,1.15744,1.20,1.12
2018.02.07 08:02:03.444,1.1573,1.15742,1.00,1.00
2018.02.07 08:02:03.814,1.15728,1.15742,2.32,1.50
2018.02.07 08:02:04.321,1.15728,1.15741,1.00,1.00
2018.02.07 08:02:05.007,1.15729,1.15741,1.00,1.00
2018.02.07 08:02:05.266,1.15726,1.15739,1.95,1.37
2018.02.07 08:02:05.472,1.15724,1.15736,1.00,1.00
2018.02.07 08:02:05.645,1.15726,1.15737,2.14,1.00
2018.02.07 08:02:05.697,1.15726,1.15739,3.07,1.00
2018.02.07 08:02:05.799,1.15727,1.15742,2.44,2.32
2018.02.07 08:02:06.004,1.1573,1.15743,1.12,1.12
2018.02.07 08:02:06.343,1.15732,1.15745,1.31,2.81
2018.02.07 08:02:06.707,1.15733,1.15746,1.00,1.31
2018.02.07 08:02:06.759,1.15736,1.15747,1.25,1.69
2018.02.07 08:02:07.289,1.15734,1.15747,1.50,1.12
2018.02.07 08:02:07.946,1.15735,1.15748,1.31,1.00
2018.02.07 08:02:08.256,1.15735,1.15747,1.00,2.44
2018.02.07 08:02:08.593,1.15733,1.15747,1.87,2.06
2018.02.07 08:02:08.849,1.15733,1.15745,1.12,1.00
2018.02.07 08:02:09.785,1.15733,1.15747,1.12,1.69
2018.02.07 08:02:09.837,1.15733,1.15747,1.12,2.81
2018.02.07 08:02:10.381,1.15734,1.15746,1.31,1.50
2018.02.07 08:02:10.916,1.15733,1.15746,1.50,1.63
2018.02.07 08:02:11.468,1.15733,1.15746,1.25,1.63
2018.02.07 08:02:12.008,1.15732,1.15746,4.20,1.50
2018.02.07 08:02:12.900,1.15733,1.15746,1.00,1.50
2018.02.07 08:02:13.860,1.15733,1.15746,2.14,1.00
2018.02.07 08:02:14.377,1.15733,1.15747,2.14,1.69
2018.02.07 08:02:14.531,1.15737,1.15748,1.25,2.89
2018.02.07 08:02:14.739,1.15735,1.15748,2.25,1.50
2018.02.07 08:02:15.286,1.15735,1.15748,1.31,1.12
2018.02.07 08:02:16.034,1.15735,1.15748,1.00,1.37
2018.02.07 08:02:16.983,1.15733,1.15747,3.45,1.12
2018.02.07 08:02:17.189,1.15735,1.15748,1.00,1.69
2018.02.07 08:02:17.786,1.15736,1.15747,1.12,1.00
2018.02.07 08:02:18.407,1.15736,1.15749,2.81,1.00
2018.02.07 08:02:18.934,1.15736,1.1575,3.75,2.44
2018.02.07 08:02:19.144,1.15735,1.15748,1.12,1.25
2018.02.07 08:02:19.665,1.15736,1.15748,1.00,1.12
2018.02.07 08:02:20.183,1.15735,1.15748,1.50,1.31
2018.02.07 08:02:20.547,1.15733,1.15747,5.33,1.00
2018.02.07 08:02:21.093,1.15733,1.15746,1.12,1.25
2018.02.07 08:02:21.581,1.15731,1.15745,4.20,1.50
2018.02.07 08:02:21.790,1.15733,1.15745,1.00,1.00
2018.02.07 08:02:22.326,1.15732,1.15744,1.38,1.00
2018.02.07 08:02:22.749,1.15731,1.15743,3.64,1.00
2018.02.07 08:02:23.071,1.15731,1.15745,1.10,1.87
2018.02.07 08:02:23.256,1.15731,1.15744,1.57,1.50
2018.02.07 08:02:24.077,1.15732,1.15744,1.00,2.06
2018.02.07 08:02:25.536,1.15733,1.15744,1.00,1.63
2018.02.07 08:02:25.588,1.15732,1.15745,1.00,1.87
2018.02.07 08:02:25.642,1.15734,1.15745,1.00,1.12
2018.02.07 08:02:26.004,1.15731,1.15743,1.50,2.25
2018.02.07 08:02:26.540,1.15732,1.15743,1.00,2.06
2018.02.07 08:02:27.142,1.15731,1.15743,1.00,2.06
2018.02.07 08:02:27.795,1.15733,1.15743,1.00,2.81
2018.02.07 08:02:27.950,1.1573,1.15742,2.06,1.37
2018.02.07 08:02:28.008,1.15726,1.15737,2.14,1.00
2018.02.07 08:02:28.528,1.15726,1.15739,1.88,2.06
2018.02.07 08:02:29.027,1.15724,1.15738,1.39,2.62
2018.02.07 08:02:29.340,1.15725,1.15739,2.63,2.44
2018.02.07 08:02:30.739,1.15725,1.15739,1.12,1.58
2018.02.07 08:02:31.273,1.15724,1.15736,1.12,1.00
2018.02.07 08:02:31.579,1.1572,1.15733,1.87,1.50
2018.02.07 08:02:33.012,1.15727,1.15735,1.00,1.12
2018.02.07 08:02:33.116,1.15723,1.15735,1.00,1.12
2018.02.07 08:02:33.168,1.15725,1.15735,1.00,1.12
2018.02.07 08:02:33.323,1.15722,1.15735,2.25,1.12
2018.02.07 08:02:33.909,1.15722,1.15735,2.25,1.12
2018.02.07 08:02:34.420,1.15722,1.15734,3.00,1.00
2018.02.07 08:02:34.729,1.15723,1.15736,1.12,1.12
2018.02.07 08:02:35.291,1.15723,1.15736,1.00,3.19
2018.02.07 08:02:35.343,1.15721,1.15734,1.10,1.50
2018.02.07 08:02:35.394,1.15719,1.15734,2.62,2.32
2018.02.07 08:02:35.497,1.15718,1.15728,1.00,1.00
2018.02.07 08:02:35.615,1.15715,1.15728,1.00,1.25
2018.02.07 08:02:35.666,1.15715,1.15726,1.00,1.25
2018.02.07 08:02:35.820,1.15713,1.15725,1.10,1.00
2018.02.07 08:02:35.872,1.15713,1.15728,1.10,1.88
