2018.02.13 03:02:24.749,1.1546,1.15474,1.31,2.63
2018.02.13 03:02:25.482,1.1546,1.15474,1.31,2.63
2018.02.13 03:02:26.238,1.1546,1.15474,1.31,2.63
2018.02.13 03:02:26.899,1.1546,1.15474,1.31,2.63
2018.02.13 03:02:30.846,1.1546,1.15474,1.25,3.38
2018.02.13 03:02:31.857,1.1546,1.15474,1.25,2.63
2018.02.13 03:02:33.522,1.1546,1.15474,1.25,2.63
2018.02.13 03:02:34.029,1.1546,1.15473,1.13,1.00
2018.02.13 03:02:35.404,1.15461,1.15475,1.50,1.87
2018.02.13 03:02:35.739,1.15464,1.15475,1.00,1.12
2018.02.13 03:02:36.433,1.15464,1.15477,1.00,1.50
2018.02.13 03:02:36.972,1.15464,1.15478,2.70,1.12
2018.02.13 03:02:37.497,1.15464,1.15478,2.70,1.50
2018.02.13 03:02:41.439,1.15464,1.15478,2.51,1.50
2018.02.13 03:02:42.685,1.15464,1.15478,2.51,1.12
2018.02.13 03:02:42.928,1.15464,1.15478,2.51,1.50
2018.02.13 03:02:43.640,1.15464,1.15478,2.51,1.50
2018.02.13 03:02:48.320,1.15463,1.1548,2.70,2.06
2018.02.13 03:02:49.016,1.15463,1.1548,1.48,2.25
2018.02.13 03:02:50.930,1.15465,1.1548,1.88,1.25
2018.02.13 03:02:51.565,1.15466,1.15483,1.44,3.08
2018.02.13 03:02:52.793,1.15466,1.15483,1.01,2.63
2018.02.13 03:02:53.767,1.15466,1.15483,1.20,2.63
2018.02.13 03:02:54.643,1.15466,1.15481,1.25,1.44
2018.02.13 03:02:55.171,1.15466,1.15483,1.76,3.38
2018.02.13 03:02:56.019,1.15466,1.15483,2.70,2.06
2018.02.13 03:02:56.617,1.15466,1.15482,3.45,1.00
2018.02.13 03:03:00.108,1.15467,1.15483,1.48,1.50
2018.02.13 03:03:01.978,1.15466,1.15482,1.20,2.25
2018.02.13 03:03:02.464,1.15466,1.15482,2.70,1.12
2018.02.13 03:03:02.516,1.15466,1.15482,2.70,1.50
2018.02.13 03:03:03.451,1.15466,1.15483,2.70,2.25
2018.02.13 03:03:03.953,1.15466,1.15483,2.70,2.25
2018.02.13 03:03:08.019,1.15467,1.15483,1.48,2.25
2018.02.13 03:03:08.570,1.15467,1.15483,1.38,2.25
2018.02.13 03:03:13.049,1.15468,1.15484,1.44,3.83
2018.02.13 03:03:13.851,1.15468,1.15484,1.50,3.75
2018.02.13 03:03:16.739,1.15468,1.15484,1.50,2.25
2018.02.13 03:03:19.545,1.15468,1.15484,1.50,2.25
2018.02.13 03:03:20.104,1.15468,1.15484,1.50,2.25
2018.02.13 03:03:20.620,1.15467,1.15483,1.85,1.50
2018.02.13 03:03:32.618,1.15467,1.15484,1.45,3.38
2018.02.13 03:03:32.725,1.15468,1.15485,5.70,2.25
2018.02.13 03:03:33.342,1.15469,1.15486,1.95,1.50
2018.02.13 03:03:35.050,1.1547,1.15486,1.47,1.50
2018.02.13 03:03:36.204,1.1547,1.15486,1.47,1.50
2018.02.13 03:03:36.948,1.1547,1.15486,1.95,1.38
2018.02.13 03:03:37.585,1.1547,1.15486,1.95,1.38
2018.02.13 03:03:37.841,1.15471,1.15486,1.10,1.00
2018.02.13 03:03:38.383,1.1547,1.15486,1.95,1.38
2018.02.13 03:03:42.416,1.1547,1.15486,1.25,1.50
2018.02.13 03:03:42.933,1.15468,1.15484,2.63,1.88
2018.02.13 03:03:45.944,1.15468,1.15483,1.44,1.44
2018.02.13 03:03:47.547,1.15468,1.15482,1.25,1.50
2018.02.13 03:03:48.993,1.15468,1.15482,1.13,1.50
2018.02.13 03:03:49.431,1.15468,1.15482,1.95,1.31
2018.02.13 03:03:49.961,1.15468,1.15483,4.20,1.00
2018.02.13 03:03:52.163,1.15469,1.15484,1.50,3.00
2018.02.13 03:03:56.247,1.15469,1.15484,2.25,2.81
2018.02.13 03:04:04.806,1.15468,1.15484,3.83,3.75
2018.02.13 03:04:05.896,1.15468,1.15483,1.12,1.38
2018.02.13 03:04:06.513,1.15468,1.15482,1.50,1.50
2018.02.13 03:04:13.301,1.15469,1.15482,1.38,1.31
2018.02.13 03:04:13.905,1.1547,1.15483,1.00,1.00
2018.02.13 03:04:15.036,1.15469,1.15484,3.08,2.25
2018.02.13 03:04:23.191,1.1547,1.15485,1.75,1.88
2018.02.13 03:04:23.760,1.15471,1.15485,1.00,1.88
2018.02.13 03:04:23.970,1.1547,1.15484,1.00,1.50
2018.02.13 03:04:24.022,1.1547,1.15484,1.00,1.31
2018.02.13 03:04:24.685,1.1547,1.15484,1.13,1.50
2018.02.13 03:04:27.672,1.1547,1.15484,1.25,1.50
2018.02.13 03:04:28.164,1.1547,1.15484,1.12,1.50
2018.02.13 03:04:28.712,1.1547,1.15484,1.50,1.50
2018.02.13 03:04:30.084,1.1547,1.15484,1.50,1.50
2018.02.13 03:04:37.476,1.15469,1.15484,1.10,2.25
2018.02.13 03:04:37.984,1.15469,1.15484,1.95,2.06
2018.02.13 03:04:38.519,1.15469,1.15484,1.95,2.25
2018.02.13 03:04:39.313,1.15469,1.15484,1.44,2.25
2018.02.13 03:04:45.857,1.15469,1.15484,1.48,2.25
2018.02.13 03:04:53.651,1.1547,1.15486,2.81,2.25
2018.02.13 03:04:54.168,1.15471,1.15486,1.44,1.50
2018.02.13 03:05:00.193,1.1547,1.15486,3.00,1.50
2018.02.13 03:05:00.304,1.1547,1.15484,4.88,1.00
2018.02.13 03:05:00.633,1.15472,1.15488,1.13,5.44
2018.02.13 03:05:00.841,1.15472,1.15487,1.50,1.50
2018.02.13 03:05:01.463,1.15472,1.15488,1.58,3.38
2018.02.13 03:05:01.941,1.15473,1.15488,2.70,1.88
2018.02.13 03:05:02.096,1.15474,1.15488,1.12,1.50
2018.02.13 03:05:02.605,1.15474,1.15488,1.00,1.50
2018.02.13 03:05:06.001,1.15475,1.15489,1.12,1.38
2018.02.13 03:05:10.108,1.15475,1.15489,1.00,1.25
2018.02.13 03:05:10.262,1.15475,1.15489,1.00,1.38
2018.02.13 03:05:10.584,1.15475,1.1549,1.95,1.69
2018.02.13 03:05:10.741,1.15475,1.15489,1.00,2.25
2018.02.13 03:05:11.099,1.15475,1.1549,1.00,3.38
2018.02.13 03:05:11.304,1.15475,1.1549,1.00,3.38
2018.02.13 03:05:11.810,1.15473,1.15488,2.51,1.31
2018.02.13 03:05:12.514,1.15473,1.15488,2.51,1.31
2018.02.13 03:05:13.019,1.15473,1.15488,2.44,1.50
2018.02.13 03:05:13.648,1.15473,1.15488,3.64,1.13
2018.02.13 03:05:14.162,1.15473,1.15488,2.06,1.44
2018.02.13 03:05:14.694,1.15473,1.15488,1.25,1.44
2018.02.13 03:05:15.302,1.15473,1.15488,1.32,1.44
2018.02.13 03:05:15.821,1.15471,1.15487,3.45,2.25
2018.02.13 03:05:16.539,1.15471,1.15487,3.26,2.25
2018.02.13 03:05:17.579,1.15471,1.15487,3.45,2.25
2018.02.13 03:05:18.122,1.15471,1.15487,3.45,2.25
2018.02.13 03:05:18.649,1.15471,1.15487,3.45,2.25
2018.02.13 03:05:19.180,1.15471,1.15487,3.45,2.25
2018.02.13 03:05:20.483,1.15471,1.15487,4.20,2.25
2018.02.13 03:05:20.997,1.15471,1.15487,4.20,2.25
2018.02.13 03:05:21.521,1.15471,1.15487,3.82,1.50
2018.02.13 03:05:48.201,1.15473,1.15488,1.10,2.25
2018.02.13 03:05:48.706,1.15473,1.15487,1.50,1.50
2018.02.13 03:05:49.141,1.15473,1.15487,1.00,2.25
2018.02.13 03:05:49.677,1.15473,1.15487,1.25,2.25
2018.02.13 03:05:53.033,1.15471,1.15487,2.70,4.13
2018.02.13 03:06:00.281,1.15471,1.15486,1.48,1.88
2018.02.13 03:06:00.797,1.15471,1.15486,1.48,1.69
2018.02.13 03:06:01.458,1.15471,1.15486,1.20,1.69
2018.02.13 03:06:02.243,1.15471,1.15486,1.20,1.88
2018.02.13 03:06:02.782,1.15471,1.15486,1.25,2.33
2018.02.13 03:06:04.968,1.15471,1.15486,1.13,2.33
2018.02.13 03:06:05.976,1.15471,1.15486,1.13,2.33
2018.02.13 03:06:06.504,1.15471,1.15486,1.13,2.33
2018.02.13 03:06:07.120,1.15471,1.15486,1.13,2.33
2018.02.13 03:06:07.729,1.15471,1.15486,1.13,2.33
2018.02.13 03:06:08.396,1.15471,1.15486,1.13,2.33
2018.02.13 03:06:12.365,1.15471,1.15486,3.00,1.39
2018.02.13 03:06:14.218,1.15473,1.15488,1.00,3.08
2018.02.13 03:06:14.322,1.15473,1.15487,1.00,1.10
2018.02.13 03:06:16.317,1.15472,1.15488,4.88,1.95
2018.02.13 03:06:17.471,1.15472,1.15488,1.88,3.08
2018.02.13 03:06:33.603,1.15472,1.15487,1.50,1.95
2018.02.13 03:06:34.136,1.15472,1.15487,1.13,2.33
2018.02.13 03:06:39.213,1.15472,1.15486,1.13,1.08
2018.02.13 03:06:41.029,1.15472,1.15487,1.88,1.20
2018.02.13 03:06:41.330,1.15472,1.15486,1.75,1.07
2018.02.13 03:06:42.045,1.15473,1.15486,1.00,1.20
2018.02.13 03:06:42.738,1.15473,1.15487,1.00,2.63
2018.02.13 03:06:43.655,1.15471,1.15487,5.89,1.50
2018.02.13 03:06:45.606,1.15472,1.15487,1.12,1.50
2018.02.13 03:06:46.188,1.15471,1.15487,1.20,2.81
2018.02.13 03:06:46.689,1.15471,1.15487,1.50,3.00
2018.02.13 03:06:47.371,1.15471,1.15487,1.12,3.00
2018.02.13 03:06:51.702,1.15471,1.15487,1.58,3.00
2018.02.13 03:06:55.684,1.15471,1.15487,2.33,2.25
2018.02.13 03:07:00.627,1.15471,1.15487,2.14,2.06
2018.02.13 03:07:00.730,1.15472,1.15487,1.00,2.33
2018.02.13 03:07:03.096,1.15471,1.15487,1.50,3.45
2018.02.13 03:07:03.620,1.15471,1.15487,1.50,3.45
2018.02.13 03:07:05.286,1.15471,1.15487,1.50,2.25
2018.02.13 03:07:05.443,1.15473,1.15489,1.50,2.62
2018.02.13 03:07:05.547,1.15473,1.15487,1.00,1.00
2018.02.13 03:07:06.063,1.15473,1.15487,1.00,1.44
2018.02.13 03:07:10.363,1.15471,1.15486,1.38,1.44
2018.02.13 03:07:24.922,1.1547,1.15485,1.25,2.25
2018.02.13 03:07:25.029,1.15468,1.15483,1.58,1.62
2018.02.13 03:07:25.133,1.15468,1.15483,1.12,2.25
2018.02.13 03:07:25.645,1.15468,1.15482,1.50,1.31
2018.02.13 03:08:05.049,1.15468,1.15482,3.83,1.44
2018.02.13 03:08:05.102,1.15469,1.15484,1.88,1.50
2018.02.13 03:08:05.154,1.15468,1.15483,2.25,1.50
2018.02.13 03:08:05.782,1.15468,1.15483,2.70,1.50
2018.02.13 03:08:07.536,1.15468,1.15483,2.70,1.50
2018.02.13 03:08:10.587,1.15468,1.15483,1.50,1.50
2018.02.13 03:08:11.171,1.15468,1.15483,1.50,1.50
2018.02.13 03:08:14.129,1.15467,1.15482,2.33,1.44
2018.02.13 03:08:14.853,1.15467,1.15482,1.13,2.25
2018.02.13 03:08:15.443,1.15467,1.15482,3.08,1.19
2018.02.13 03:08:16.179,1.15467,1.15482,3.08,1.25
2018.02.13 03:08:16.787,1.15467,1.15482,3.08,1.19
2018.02.13 03:08:17.317,1.15467,1.15482,3.08,1.25
2018.02.13 03:08:18.002,1.15468,1.15482,1.44,1.19
2018.02.13 03:08:18.764,1.15469,1.15482,1.00,1.25
2018.02.13 03:08:21.789,1.15467,1.15482,3.38,1.38
2018.02.13 03:08:21.944,1.15466,1.15482,5.59,2.25
2018.02.13 03:08:21.996,1.15466,1.15482,5.96,2.06
2018.02.13 03:08:22.100,1.15467,1.15482,4.58,1.00
2018.02.13 03:08:22.620,1.15468,1.15482,1.50,1.00
2018.02.13 03:08:25.196,1.15467,1.15482,2.70,1.13
2018.02.13 03:08:25.751,1.15467,1.15482,2.25,1.88
2018.02.13 03:08:26.357,1.15467,1.15482,2.81,2.25
2018.02.13 03:08:27.075,1.15468,1.15482,1.00,3.00
2018.02.13 03:08:27.509,1.15468,1.15482,1.88,1.31
2018.02.13 03:08:28.023,1.15468,1.15482,2.63,1.12
2018.02.13 03:08:28.602,1.15468,1.15482,2.63,1.19
2018.02.13 03:08:31.418,1.15468,1.15482,2.19,1.13
2018.02.13 03:08:32.044,1.15468,1.15482,2.19,1.44
2018.02.13 03:08:32.918,1.15468,1.15482,2.19,1.25
2018.02.13 03:08:33.674,1.15468,1.15482,2.19,1.44
2018.02.13 03:08:35.884,1.15468,1.15482,2.19,1.13
2018.02.13 03:08:40.396,1.15468,1.15482,1.88,1.13
2018.02.13 03:08:51.217,1.15469,1.15482,1.38,1.25
2018.02.13 03:09:10.380,1.15467,1.15482,1.50,1.38
2018.02.13 03:09:10.981,1.15467,1.15482,1.44,1.38
2018.02.13 03:09:15.321,1.15467,1.15483,1.38,1.50
2018.02.13 03:09:17.965,1.15467,1.15483,2.33,1.50
2018.02.13 03:09:18.484,1.15467,1.15483,2.33,1.50
2018.02.13 03:09:19.628,1.15467,1.15483,2.33,1.50
2018.02.13 03:09:20.235,1.15467,1.15483,2.33,1.50
2018.02.13 03:09:21.099,1.15467,1.15483,2.70,1.50
2018.02.13 03:09:21.601,1.15467,1.15483,2.70,1.50
2018.02.13 03:09:22.161,1.15467,1.15483,2.70,1.50
2018.02.13 03:09:22.875,1.15467,1.15483,2.70,1.50
2018.02.13 03:09:24.393,1.15468,1.15483,1.50,1.50
2018.02.13 03:09:24.909,1.15467,1.15483,1.88,1.50
2018.02.13 03:09:25.446,1.15468,1.15483,1.50,1.50
2018.02.13 03:09:26.087,1.15468,1.15483,1.50,1.50
2018.02.13 03:09:33.444,1.15468,1.15484,2.63,2.25
2018.02.13 03:09:33.993,1.15467,1.15482,2.70,1.50
2018.02.13 03:09:34.740,1.15466,1.15482,2.70,1.50
2018.02.13 03:09:35.840,1.15466,1.15481,2.33,1.50
2018.02.13 03:09:46.551,1.15466,1.15481,2.70,2.06
2018.02.13 03:09:46.707,1.15469,1.15484,2.63,1.00
2018.02.13 03:09:47.221,1.1547,1.15485,1.51,2.25
2018.02.13 03:09:47.778,1.15469,1.15482,1.33,1.00
2018.02.13 03:09:47.831,1.15467,1.15482,2.32,1.50
2018.02.13 03:09:47.986,1.15467,1.15482,2.51,1.00
2018.02.13 03:09:49.620,1.15467,1.15482,2.14,1.50
2018.02.13 03:09:50.359,1.15467,1.15482,2.33,1.50
2018.02.13 03:09:52.748,1.15468,1.15482,1.20,1.12
2018.02.13 03:09:52.959,1.15467,1.1548,2.14,1.00
2018.02.13 03:09:53.272,1.1547,1.15483,1.45,1.00
2018.02.13 03:09:53.788,1.1547,1.15485,1.45,2.25
2018.02.13 03:09:54.818,1.1547,1.15485,1.95,2.25
2018.02.13 03:10:00.052,1.15472,1.15485,1.10,1.25
2018.02.13 03:10:00.603,1.15471,1.15486,5.33,1.44
2018.02.13 03:10:03.164,1.15473,1.15486,1.08,1.44
2018.02.13 03:10:03.662,1.15471,1.15486,1.76,1.44
2018.02.13 03:10:08.729,1.15471,1.15486,1.51,2.25
2018.02.13 03:10:10.940,1.15471,1.15486,1.83,2.25
2018.02.13 03:10:13.146,1.15472,1.15486,1.58,1.00
2018.02.13 03:10:16.599,1.15471,1.15486,2.70,1.44
2018.02.13 03:10:22.774,1.15471,1.15486,2.70,1.13
2018.02.13 03:10:31.185,1.15473,1.15488,1.95,3.00
2018.02.13 03:10:31.238,1.15474,1.15488,1.00,1.87
2018.02.13 03:10:31.600,1.15474,1.15488,1.76,1.38
2018.02.13 03:10:33.415,1.15474,1.15488,1.76,1.00
2018.02.13 03:10:33.941,1.15474,1.15488,1.76,1.44
2018.02.13 03:10:34.459,1.15475,1.1549,1.76,1.50
2018.02.13 03:10:37.834,1.15476,1.1549,1.50,1.50
2018.02.13 03:10:38.351,1.15475,1.1549,1.95,1.88
2018.02.13 03:10:38.902,1.15474,1.15488,1.26,1.50
2018.02.13 03:10:40.776,1.15473,1.15488,1.20,1.50
2018.02.13 03:10:42.582,1.15472,1.15488,3.08,3.38
2018.02.13 03:10:42.685,1.15472,1.15488,3.45,3.19
2018.02.13 03:10:42.890,1.15472,1.15487,1.95,1.50
2018.02.13 03:10:43.550,1.15472,1.15487,1.95,1.50
2018.02.13 03:10:44.832,1.15473,1.15487,1.00,1.50
2018.02.13 03:10:45.144,1.15473,1.15488,1.95,1.88
2018.02.13 03:10:46.664,1.15473,1.15489,2.14,3.00
2018.02.13 03:10:47.455,1.15473,1.15489,3.08,3.00
2018.02.13 03:10:51.001,1.15474,1.15489,1.10,2.81
2018.02.13 03:10:51.773,1.15474,1.15489,1.20,3.00
2018.02.13 03:11:00.531,1.15474,1.15489,1.20,2.25
2018.02.13 03:11:01.346,1.15474,1.15489,1.20,2.25
2018.02.13 03:11:01.880,1.15474,1.15489,1.76,2.25
2018.02.13 03:11:02.425,1.15475,1.1549,2.33,1.38
2018.02.13 03:11:06.644,1.15476,1.15491,2.62,1.38
2018.02.13 03:11:07.160,1.15475,1.1549,1.20,2.25
2018.02.13 03:11:13.547,1.15475,1.1549,1.01,1.38
2018.02.13 03:11:14.152,1.15475,1.1549,1.32,1.38
2018.02.13 03:11:14.910,1.15475,1.1549,1.01,1.38
2018.02.13 03:11:15.436,1.15475,1.1549,2.14,1.38
2018.02.13 03:11:19.522,1.15475,1.1549,2.51,1.00
2018.02.13 03:11:19.678,1.15477,1.15492,1.50,2.63
2018.02.13 03:11:20.193,1.15478,1.15492,1.76,1.50
2018.02.13 03:11:20.349,1.15478,1.15493,3.07,1.31
2018.02.13 03:11:20.609,1.15478,1.15494,4.01,2.25
2018.02.13 03:11:21.694,1.15478,1.15494,3.26,2.06
2018.02.13 03:11:22.064,1.15478,1.15494,2.89,2.25
2018.02.13 03:11:22.733,1.15478,1.15494,3.64,3.00
2018.02.13 03:11:23.247,1.15478,1.15494,4.01,2.25
2018.02.13 03:11:25.421,1.15479,1.15494,2.32,1.50
2018.02.13 03:11:26.006,1.15479,1.15494,2.32,1.12
2018.02.13 03:11:26.512,1.15479,1.15494,2.32,1.50
2018.02.13 03:11:27.156,1.15479,1.15494,2.32,1.50
2018.02.13 03:11:28.685,1.15479,1.15494,1.57,1.31
2018.02.13 03:11:28.739,1.1548,1.15494,2.25,1.44
2018.02.13 03:11:29.057,1.15483,1.15496,1.50,2.48
2018.02.13 03:11:29.204,1.15483,1.15496,1.87,1.00
2018.02.13 03:11:29.255,1.15484,1.15499,1.57,1.69
2018.02.13 03:11:29.613,1.15483,1.15499,2.33,1.88
2018.02.13 03:11:30.458,1.15484,1.155,1.57,5.63
2018.02.13 03:11:31.046,1.15483,1.155,2.33,3.38
2018.02.13 03:11:31.575,1.15484,1.155,1.48,4.13
2018.02.13 03:11:32.021,1.15482,1.15497,2.33,1.00
2018.02.13 03:11:32.766,1.15482,1.15498,2.33,2.63
2018.02.13 03:11:33.624,1.15482,1.15497,2.33,1.44
2018.02.13 03:11:34.142,1.15483,1.15497,1.08,1.44
2018.02.13 03:11:35.952,1.15483,1.15497,1.08,1.25
2018.02.13 03:11:36.498,1.15483,1.15497,1.10,1.44
2018.02.13 03:11:37.936,1.15483,1.15497,1.08,1.44
2018.02.13 03:11:38.491,1.15483,1.15497,1.00,1.44
2018.02.13 03:11:39.042,1.15483,1.15497,1.08,1.44
2018.02.13 03:11:39.894,1.15482,1.15497,2.33,1.50
2018.02.13 03:11:40.443,1.15482,1.15497,1.45,1.69
2018.02.13 03:11:40.996,1.15482,1.15497,1.45,1.00
2018.02.13 03:11:41.099,1.15481,1.15497,2.14,2.06
2018.02.13 03:11:41.152,1.1548,1.15495,1.95,1.37
2018.02.13 03:11:41.467,1.15474,1.15489,1.12,2.25
2018.02.13 03:11:41.683,1.15475,1.1549,1.50,2.25
2018.02.13 03:11:41.940,1.15476,1.1549,3.83,1.00
2018.02.13 03:11:42.145,1.15477,1.15492,2.32,1.87
2018.02.13 03:11:42.672,1.15477,1.15492,1.57,2.25
2018.02.13 03:11:43.905,1.15476,1.15492,4.20,2.63
2018.02.13 03:11:44.501,1.15478,1.15492,1.10,1.31
2018.02.13 03:11:45.011,1.15478,1.15492,1.00,2.44
2018.02.13 03:11:47.100,1.15478,1.15492,2.70,1.25
2018.02.13 03:11:48.436,1.15478,1.15492,1.76,1.44
2018.02.13 03:11:48.960,1.15478,1.15492,1.95,1.50
2018.02.13 03:11:49.871,1.15478,1.15492,1.88,2.44
2018.02.13 03:11:50.695,1.15478,1.15492,1.88,2.63
2018.02.13 03:11:51.245,1.15478,1.15492,1.88,2.63
2018.02.13 03:11:51.788,1.15478,1.15492,1.00,2.44
2018.02.13 03:11:53.195,1.15477,1.15492,3.08,2.06
2018.02.13 03:11:54.014,1.15479,1.15493,1.10,1.25
