2018.02.21 18:01:43.039,1.15458,1.15471,1.87,1.00
2018.02.21 18:01:43.513,1.15462,1.15473,1.50,2.32
2018.02.21 18:01:43.566,1.15459,1.15473,3.00,3.45
2018.02.21 18:01:44.115,1.15461,1.15473,1.87,3.07
2018.02.21 18:01:44.747,1.1546,1.15472,1.37,2.25
2018.02.21 18:01:45.405,1.1546,1.15472,1.75,2.25
2018.02.21 18:01:45.545,1.15463,1.15475,1.87,2.25
2018.02.21 18:01:46.066,1.15463,1.15476,1.37,3.07
2018.02.21 18:01:46.711,1.15463,1.15476,1.37,3.45
2018.02.21 18:01:47.774,1.15463,1.15476,1.37,3.07
2018.02.21 18:01:48.258,1.15466,1.1548,1.50,5.70
2018.02.21 18:01:48.363,1.15467,1.1548,1.37,4.20
2018.02.21 18:01:48.995,1.15467,1.15478,1.00,1.50
2018.02.21 18:01:49.347,1.15461,1.15473,1.37,3.00
2018.02.21 18:01:49.875,1.15459,1.15472,2.62,3.00
2018.02.21 18:01:50.701,1.15459,1.15472,2.25,1.00
2018.02.21 18:01:51.253,1.15459,1.15471,1.50,2.25
2018.02.21 18:01:51.876,1.15459,1.15472,1.50,2.32
2018.02.21 18:01:53.214,1.15459,1.15473,2.25,4.57
2018.02.21 18:01:54.683,1.1546,1.15473,1.69,3.07
2018.02.21 18:01:55.267,1.15459,1.15471,2.44,2.25
2018.02.21 18:01:55.808,1.15459,1.15472,2.44,2.25
2018.02.21 18:02:00.520,1.15459,1.15473,1.69,4.57
2018.02.21 18:02:01.259,1.1546,1.15473,1.87,1.57
2018.02.21 18:02:01.777,1.15461,1.15474,1.62,1.00
2018.02.21 18:02:02.324,1.15462,1.15475,1.37,1.20
2018.02.21 18:02:03.001,1.15462,1.15475,1.37,1.57
2018.02.21 18:02:03.889,1.15462,1.15475,1.37,1.20
2018.02.21 18:02:04.970,1.15462,1.15475,1.37,1.57
2018.02.21 18:02:06.357,1.15462,1.15475,1.37,3.82
2018.02.21 18:02:07.002,1.15464,1.15475,1.37,3.82
2018.02.21 18:02:07.725,1.15464,1.15475,1.37,3.07
2018.02.21 18:02:08.263,1.15464,1.15475,1.37,2.32
2018.02.21 18:02:08.788,1.15465,1.15476,1.37,2.32
2018.02.21 18:02:09.322,1.15465,1.15476,1.50,1.00
2018.02.21 18:02:20.504,1.15466,1.15476,1.37,2.25
2018.02.21 18:02:21.179,1.15465,1.15476,1.50,1.50
2018.02.21 18:02:29.103,1.15464,1.15476,1.50,1.95
2018.02.21 18:02:29.416,1.1546,1.15471,1.37,1.00
2018.02.21 18:02:29.943,1.1546,1.15471,1.37,4.20
2018.02.21 18:02:30.595,1.15459,1.15469,1.00,1.00
2018.02.21 18:02:31.104,1.15459,1.15471,1.50,2.70
2018.02.21 18:02:32.996,1.15459,1.15471,1.75,1.57
2018.02.21 18:02:34.228,1.1546,1.15471,1.00,1.57
2018.02.21 18:02:44.725,1.15459,1.15471,1.50,1.57
2018.02.21 18:02:51.608,1.15459,1.15471,1.50,3.45
2018.02.21 18:02:52.416,1.15459,1.1547,1.00,1.95
2018.02.21 18:02:53.095,1.15458,1.1547,1.37,2.32
2018.02.21 18:02:55.773,1.15457,1.15469,1.50,1.50
2018.02.21 18:02:56.288,1.15457,1.15469,1.50,2.70
2018.02.21 18:02:59.635,1.15457,1.15469,1.50,1.57
2018.02.21 18:03:04.655,1.15457,1.15469,1.50,3.45
2018.02.21 18:03:05.806,1.15458,1.15469,1.00,1.00
2018.02.21 18:03:06.418,1.15458,1.15469,1.50,1.00
2018.02.21 18:03:06.967,1.15459,1.15469,1.75,1.00
2018.02.21 18:03:07.029,1.15459,1.15471,1.75,1.95
2018.02.21 18:03:07.721,1.15459,1.1547,1.75,1.00
2018.02.21 18:03:08.239,1.15459,1.1547,1.50,1.00
2018.02.21 18:03:08.807,1.15459,1.15471,1.50,2.32
2018.02.21 18:03:09.373,1.15459,1.1547,1.50,1.20
2018.02.21 18:03:16.906,1.15463,1.1547,1.00,1.00
2018.02.21 18:03:17.060,1.1546,1.15471,1.50,1.00
2018.02.21 18:03:18.165,1.1546,1.1547,1.50,1.00
2018.02.21 18:03:19.594,1.15457,1.15469,2.25,1.50
2018.02.21 18:03:19.753,1.15457,1.15467,1.50,1.00
2018.02.21 18:03:19.807,1.15456,1.15467,3.56,1.00
2018.02.21 18:03:28.038,1.15457,1.15467,2.25,1.00
2018.02.21 18:03:36.968,1.15458,1.15468,1.12,1.00
2018.02.21 18:03:37.511,1.15456,1.15467,2.44,1.00
2018.02.21 18:03:38.816,1.15457,1.15467,1.50,1.00
2018.02.21 18:03:48.559,1.15458,1.15467,1.00,1.00
2018.02.21 18:03:55.977,1.15457,1.15467,1.50,1.00
2018.02.21 18:03:57.043,1.15457,1.15467,1.50,1.00
2018.02.21 18:03:58.393,1.15457,1.15467,1.50,1.00
2018.02.21 18:04:09.387,1.15458,1.15467,1.00,1.00
2018.02.21 18:04:13.691,1.15457,1.15467,1.12,1.00
2018.02.21 18:04:14.379,1.15455,1.15467,1.37,2.25
2018.02.21 18:04:14.930,1.15454,1.15465,2.25,1.87
2018.02.21 18:04:26.599,1.15453,1.15464,1.50,1.00
2018.02.21 18:04:27.275,1.15453,1.15464,1.00,1.00
2018.02.21 18:04:28.878,1.15452,1.15463,1.69,1.00
2018.02.21 18:04:39.065,1.15452,1.15463,1.00,1.00
2018.02.21 18:04:39.305,1.1545,1.15462,2.62,1.87
2018.02.21 18:04:39.846,1.15451,1.15463,1.00,1.37
2018.02.21 18:04:40.442,1.15451,1.15463,1.31,1.12
2018.02.21 18:04:41.056,1.15451,1.15463,2.66,1.00
2018.02.21 18:04:42.660,1.15451,1.15464,2.06,1.87
2018.02.21 18:04:43.390,1.15452,1.15464,2.66,1.50
2018.02.21 18:04:49.140,1.15451,1.15461,1.00,1.50
2018.02.21 18:04:49.675,1.1545,1.15462,2.00,1.00
2018.02.21 18:04:50.617,1.1545,1.15463,1.75,1.87
2018.02.21 18:04:51.309,1.1545,1.15462,2.44,1.00
2018.02.21 18:04:51.616,1.15455,1.15466,1.87,1.00
2018.02.21 18:04:53.780,1.15455,1.15467,1.50,1.12
2018.02.21 18:04:54.475,1.15455,1.15466,1.12,1.00
2018.02.21 18:04:56.032,1.15453,1.15465,2.62,1.31
2018.02.21 18:04:56.642,1.15453,1.15464,1.25,1.12
2018.02.21 18:04:57.353,1.15453,1.15464,1.25,1.37
2018.02.21 18:04:58.105,1.15452,1.15464,1.25,1.37
2018.02.21 18:04:58.526,1.1545,1.15463,2.06,1.37
2018.02.21 18:04:59.041,1.1545,1.15461,2.25,1.00
2018.02.21 18:05:00.163,1.1545,1.15462,2.25,1.12
2018.02.21 18:05:06.388,1.1545,1.15462,2.81,1.12
2018.02.21 18:05:07.538,1.1545,1.15464,5.66,1.37
2018.02.21 18:05:10.459,1.1545,1.15463,3.00,1.37
2018.02.21 18:05:11.500,1.1545,1.15463,1.50,1.50
2018.02.21 18:05:16.301,1.1545,1.15461,1.50,1.00
2018.02.21 18:05:16.831,1.15449,1.15461,1.50,1.12
2018.02.21 18:05:17.348,1.15449,1.15461,1.63,1.12
2018.02.21 18:05:17.792,1.15449,1.15461,1.31,1.12
2018.02.21 18:05:18.571,1.1545,1.15461,1.00,1.00
2018.02.21 18:05:19.203,1.15448,1.15461,2.06,1.37
2018.02.21 18:05:19.359,1.15447,1.15459,1.50,1.00
2018.02.21 18:05:19.568,1.15449,1.15463,1.19,1.57
2018.02.21 18:05:20.177,1.1545,1.15463,1.00,1.88
2018.02.21 18:05:22.428,1.15448,1.15461,2.81,1.00
2018.02.21 18:05:23.324,1.15448,1.15461,2.89,1.00
2018.02.21 18:05:28.075,1.15447,1.1546,1.87,1.00
2018.02.21 18:05:28.608,1.15448,1.1546,1.12,1.50
2018.02.21 18:05:29.157,1.15447,1.15458,1.50,1.00
2018.02.21 18:05:30.296,1.15448,1.15458,1.50,1.00
2018.02.21 18:05:33.415,1.15447,1.1546,1.88,1.13
2018.02.21 18:05:36.710,1.15447,1.15458,1.81,1.00
2018.02.21 18:05:42.492,1.15448,1.1546,1.75,1.25
2018.02.21 18:05:43.172,1.15448,1.1546,1.81,1.00
2018.02.21 18:05:49.155,1.15448,1.15458,1.63,1.00
2018.02.21 18:05:58.267,1.15449,1.1546,1.00,1.00
2018.02.21 18:05:58.372,1.15449,1.1546,1.88,1.00
2018.02.21 18:06:04.340,1.15448,1.15462,2.06,1.31
2018.02.21 18:06:04.905,1.15448,1.15462,1.88,1.50
2018.02.21 18:06:05.576,1.15448,1.1546,1.50,1.00
2018.02.21 18:06:06.794,1.15448,1.15458,1.50,1.00
2018.02.21 18:06:24.193,1.15448,1.1546,1.88,1.00
2018.02.21 18:06:24.441,1.15449,1.15462,1.88,1.12
2018.02.21 18:06:26.743,1.1545,1.15462,2.85,1.00
2018.02.21 18:06:28.167,1.15452,1.15464,2.47,1.47
2018.02.21 18:06:28.713,1.15452,1.15464,2.85,1.37
2018.02.21 18:06:29.231,1.15453,1.15464,2.10,1.00
2018.02.21 18:06:31.316,1.15454,1.15464,1.50,1.00
2018.02.21 18:06:31.469,1.15454,1.15466,1.50,1.00
2018.02.21 18:06:32.437,1.15454,1.15466,1.38,1.00
2018.02.21 18:06:37.108,1.15455,1.1547,1.13,5.51
2018.02.21 18:06:37.232,1.15455,1.1547,1.88,5.33
2018.02.21 18:06:38.229,1.15455,1.1547,1.88,1.89
2018.02.21 18:06:39.372,1.15455,1.15469,2.63,1.10
2018.02.21 18:06:41.860,1.15456,1.1547,1.13,1.83
2018.02.21 18:06:42.794,1.15455,1.15469,1.13,2.70
2018.02.21 18:06:43.342,1.15454,1.15468,1.88,1.20
2018.02.21 18:06:49.259,1.15455,1.15466,1.00,1.00
2018.02.21 18:06:49.593,1.15454,1.15466,1.13,1.00
2018.02.21 18:06:55.200,1.15453,1.15466,1.87,1.25
2018.02.21 18:06:56.327,1.15453,1.15466,1.13,1.25
2018.02.21 18:07:11.365,1.15454,1.15466,1.13,1.00
2018.02.21 18:07:11.885,1.15454,1.15466,1.13,1.00
2018.02.21 18:07:12.434,1.15456,1.15466,1.00,1.00
2018.02.21 18:07:15.123,1.15456,1.15468,1.00,1.31
2018.02.21 18:07:21.029,1.15454,1.15468,1.88,1.50
2018.02.21 18:07:22.154,1.15454,1.15468,1.88,1.50
2018.02.21 18:07:23.407,1.15454,1.15468,1.88,1.50
2018.02.21 18:07:26.633,1.15454,1.15467,1.88,1.00
2018.02.21 18:07:27.155,1.15454,1.15466,1.13,1.00
2018.02.21 18:07:32.929,1.15454,1.15466,2.63,1.00
2018.02.21 18:07:35.647,1.15454,1.15468,1.88,1.50
2018.02.21 18:07:42.530,1.15455,1.15468,1.13,1.31
2018.02.21 18:07:43.054,1.15455,1.15468,1.13,1.50
2018.02.21 18:07:44.823,1.15455,1.15468,1.44,1.50
2018.02.21 18:07:45.334,1.15455,1.15468,2.63,1.63
2018.02.21 18:07:46.199,1.15455,1.15468,3.38,1.25
2018.02.21 18:07:47.871,1.15455,1.15468,1.13,1.50
2018.02.21 18:07:48.742,1.15455,1.15466,1.13,1.00
2018.02.21 18:08:02.290,1.15455,1.15466,1.13,1.00
2018.02.21 18:08:03.361,1.15455,1.15466,2.63,1.00
2018.02.21 18:08:10.423,1.15455,1.15466,2.25,1.00
2018.02.21 18:08:14.275,1.15456,1.15468,1.00,1.31
2018.02.21 18:08:15.763,1.15455,1.15468,1.88,1.12
2018.02.21 18:08:16.306,1.15456,1.15468,1.00,1.12
2018.02.21 18:08:16.410,1.15456,1.15468,1.38,1.12
2018.02.21 18:08:18.158,1.15456,1.15468,1.00,1.12
2018.02.21 18:08:18.783,1.15456,1.15468,1.44,1.12
2018.02.21 18:08:23.573,1.15456,1.15468,2.44,1.00
2018.02.21 18:08:24.123,1.15457,1.1547,1.13,1.12
2018.02.21 18:08:29.425,1.15459,1.15471,1.50,1.00
2018.02.21 18:08:40.615,1.15459,1.15471,1.13,1.00
2018.02.21 18:08:41.729,1.15459,1.15471,1.00,1.12
2018.02.21 18:08:44.547,1.15458,1.15471,1.88,1.12
2018.02.21 18:08:50.265,1.1546,1.15473,1.75,1.12
2018.02.21 18:09:02.243,1.15461,1.15473,1.63,1.88
2018.02.21 18:09:02.784,1.15459,1.15473,3.00,1.50
2018.02.21 18:09:03.326,1.15459,1.15473,3.00,1.50
2018.02.21 18:09:05.082,1.15459,1.15473,3.75,1.12
2018.02.21 18:09:06.139,1.1546,1.15473,1.13,1.31
2018.02.21 18:09:10.275,1.1546,1.15473,1.13,1.50
2018.02.21 18:09:13.069,1.15461,1.15473,1.38,1.00
2018.02.21 18:09:21.127,1.1546,1.15471,1.00,1.12
2018.02.21 18:09:21.734,1.15459,1.15471,2.85,1.12
2018.02.21 18:09:22.423,1.15459,1.15471,1.50,1.00
2018.02.21 18:09:23.820,1.15459,1.15471,1.75,1.00
2018.02.21 18:09:24.366,1.15459,1.15471,1.37,1.00
2018.02.21 18:09:26.119,1.15459,1.1547,1.81,1.00
2018.02.21 18:09:30.028,1.15458,1.15471,1.75,1.00
2018.02.21 18:09:30.542,1.1546,1.15473,1.50,2.25
2018.02.21 18:09:31.180,1.1546,1.15473,1.50,2.25
2018.02.21 18:09:34.803,1.15461,1.15473,2.25,1.12
2018.02.21 18:09:35.330,1.15461,1.15473,1.31,1.50
2018.02.21 18:09:35.844,1.1546,1.15473,2.25,1.13
2018.02.21 18:09:36.889,1.1546,1.15473,2.25,1.50
2018.02.21 18:09:39.275,1.1546,1.15473,2.25,1.13
2018.02.21 18:09:46.032,1.1546,1.15473,2.25,1.50
2018.02.21 18:09:51.155,1.1546,1.15473,3.00,1.25
2018.02.21 18:09:54.721,1.15462,1.15474,1.44,1.12
2018.02.21 18:09:55.034,1.15462,1.15475,3.00,1.69
2018.02.21 18:09:56.391,1.15461,1.15475,2.63,1.50
2018.02.21 18:09:57.003,1.15461,1.15475,1.88,1.50
2018.02.21 18:09:57.951,1.15461,1.15474,1.88,1.00
2018.02.21 18:10:00.522,1.15461,1.15473,1.88,1.00
2018.02.21 18:10:03.319,1.15461,1.15473,1.88,1.00
2018.02.21 18:10:04.482,1.15461,1.15473,1.88,1.00
2018.02.21 18:10:07.057,1.15461,1.15473,1.69,1.12
2018.02.21 18:10:22.682,1.1546,1.15473,1.88,1.31
2018.02.21 18:10:24.838,1.15461,1.15469,1.00,1.69
2018.02.21 18:10:24.945,1.15458,1.15469,1.00,1.69
2018.02.21 18:10:24.997,1.15456,1.15469,2.25,1.69
2018.02.21 18:10:27.472,1.15455,1.15466,1.87,1.00
2018.02.21 18:10:28.060,1.15453,1.15466,1.87,1.00
2018.02.21 18:10:30.691,1.15455,1.15466,2.25,1.00
2018.02.21 18:10:30.743,1.15453,1.15466,2.25,1.00
2018.02.21 18:10:30.795,1.15453,1.15466,1.12,1.37
2018.02.21 18:10:31.343,1.15452,1.15464,1.69,1.00
2018.02.21 18:10:32.309,1.15452,1.15466,1.50,2.51
2018.02.21 18:10:36.033,1.15451,1.15465,1.00,3.26
2018.02.21 18:10:50.842,1.1545,1.15463,1.00,1.01
2018.02.21 18:11:06.552,1.15448,1.15463,1.75,1.57
2018.02.21 18:11:07.664,1.15448,1.15463,1.75,1.76
2018.02.21 18:11:13.612,1.15448,1.1546,1.76,1.00
2018.02.21 18:11:18.667,1.15448,1.1546,2.00,1.00
2018.02.21 18:11:19.122,1.15448,1.15462,2.44,1.12
2018.02.21 18:11:31.850,1.15448,1.1546,1.76,1.00
2018.02.21 18:11:34.200,1.1545,1.15462,1.00,1.12
2018.02.21 18:11:39.559,1.1545,1.15462,1.50,1.12
2018.02.21 18:11:40.741,1.15451,1.15464,1.00,2.70
2018.02.21 18:11:42.279,1.1545,1.15464,2.44,1.20
2018.02.21 18:11:43.552,1.1545,1.15464,2.44,1.10
2018.02.21 18:11:44.842,1.15451,1.15464,1.00,1.76
2018.02.21 18:11:46.653,1.15449,1.15462,1.75,1.00
2018.02.21 18:11:48.010,1.1545,1.15462,1.12,1.12
2018.02.21 18:11:48.692,1.15451,1.15464,1.12,3.00
2018.02.21 18:11:49.236,1.15451,1.15464,1.50,1.50
2018.02.21 18:11:53.082,1.15451,1.15464,2.25,1.00
2018.02.21 18:11:53.640,1.15452,1.15465,1.50,1.00
2018.02.21 18:12:02.064,1.15452,1.15466,2.25,1.57
2018.02.21 18:12:04.137,1.15454,1.15468,2.25,2.32
2018.02.21 18:12:04.189,1.15454,1.15466,1.12,1.37
2018.02.21 18:12:04.709,1.15453,1.15466,1.00,1.47
2018.02.21 18:12:05.365,1.15452,1.15466,2.25,1.47
2018.02.21 18:12:05.980,1.15452,1.15465,1.50,1.57
2018.02.21 18:12:06.617,1.1545,1.15464,3.19,1.57
2018.02.21 18:12:09.461,1.1545,1.15464,1.50,2.51
2018.02.21 18:12:11.025,1.1545,1.15464,1.12,3.26
2018.02.21 18:12:12.395,1.1545,1.15464,1.50,3.26
2018.02.21 18:12:14.104,1.1545,1.15463,1.12,1.01
2018.02.21 18:12:19.006,1.15448,1.15462,1.31,2.51
2018.02.21 18:12:19.060,1.15447,1.1546,3.19,1.00
2018.02.21 18:12:20.218,1.15448,1.1546,1.00,1.12
2018.02.21 18:12:39.589,1.15449,1.1546,1.50,1.00
2018.02.21 18:12:39.645,1.15448,1.1546,1.00,1.12
2018.02.21 18:12:54.128,1.15446,1.15459,2.44,1.00
2018.02.21 18:12:57.386,1.15451,1.15462,1.37,1.76
2018.02.21 18:12:57.534,1.15449,1.15463,2.44,1.95
2018.02.21 18:12:58.053,1.15448,1.15463,1.69,1.76
2018.02.21 18:13:19.038,1.15446,1.15459,1.01,1.37
2018.02.21 18:13:19.627,1.15444,1.15457,1.50,1.00
2018.02.21 18:13:20.541,1.15444,1.15457,1.00,1.37
2018.02.21 18:13:45.016,1.15443,1.15456,1.75,1.00
2018.02.21 18:13:48.356,1.15445,1.15458,1.12,1.57
2018.02.21 18:13:48.870,1.15446,1.15459,1.00,2.89
2018.02.21 18:13:49.888,1.15446,1.15459,1.12,1.37
2018.02.21 18:13:50.597,1.15446,1.1546,3.19,2.51
2018.02.21 18:13:51.121,1.15446,1.1546,2.44,1.76
2018.02.21 18:13:51.639,1.15447,1.1546,1.00,1.37
2018.02.21 18:13:52.236,1.15447,1.1546,1.12,1.62
2018.02.21 18:13:57.305,1.15446,1.1546,1.50,1.12
2018.02.21 18:13:59.259,1.15449,1.15463,2.62,3.45
2018.02.21 18:13:59.363,1.15451,1.15465,1.12,3.82
2018.02.21 18:14:00.365,1.15451,1.15464,1.37,1.00
2018.02.21 18:14:01.535,1.15451,1.15465,1.12,2.81
2018.02.21 18:14:11.304,1.15451,1.15464,1.37,1.00
2018.02.21 18:14:12.598,1.15451,1.15465,1.12,3.56
2018.02.21 18:14:15.863,1.15449,1.15463,1.95,2.62
2018.02.21 18:14:16.583,1.15449,1.15462,1.37,1.10
2018.02.21 18:14:26.270,1.15449,1.15463,1.37,2.51
2018.02.21 18:14:29.626,1.15449,1.15462,1.37,1.00
2018.02.21 18:14:31.888,1.15449,1.15463,1.50,1.12
2018.02.21 18:14:35.873,1.15449,1.15463,1.50,1.37
2018.02.21 18:14:39.377,1.15449,1.15463,3.07,1.31
2018.02.21 18:14:42.022,1.15451,1.15465,1.37,2.89
2018.02.21 18:14:43.835,1.15452,1.15466,1.50,1.37
2018.02.21 18:14:44.921,1.15453,1.15467,1.37,1.57
2018.02.21 18:14:47.680,1.15453,1.15467,1.37,1.50
2018.02.21 18:14:49.211,1.15453,1.15467,1.37,1.50
2018.02.21 18:14:50.334,1.15453,1.15467,1.50,1.12
2018.02.21 18:14:58.491,1.15454,1.15467,2.14,1.00
2018.02.21 18:14:59.656,1.15454,1.15467,1.39,1.12
2018.02.21 18:15:03.168,1.15454,1.15467,3.26,1.00
2018.02.21 18:15:04.306,1.15454,1.15467,3.26,1.00
2018.02.21 18:15:04.829,1.15455,1.15469,1.47,1.50
2018.02.21 18:15:05.443,1.15455,1.15469,4.95,1.12
2018.02.21 18:15:06.876,1.15455,1.15469,1.95,1.37
2018.02.21 18:15:08.017,1.15455,1.15469,1.95,1.37
2018.02.21 18:15:08.725,1.15455,1.15469,1.95,1.12
2018.02.21 18:15:09.756,1.15457,1.15468,1.12,1.00
2018.02.21 18:15:09.910,1.15455,1.15467,1.12,1.31
2018.02.21 18:15:15.426,1.15455,1.15469,1.12,4.20
2018.02.21 18:15:17.325,1.15455,1.15469,1.50,3.37
2018.02.21 18:15:19.967,1.15455,1.15469,1.50,1.50
2018.02.21 18:15:24.214,1.15455,1.15469,1.00,2.51
2018.02.21 18:15:25.947,1.15453,1.15467,1.57,1.50
2018.02.21 18:15:26.516,1.15453,1.15467,1.57,1.50
2018.02.21 18:15:31.468,1.15453,1.15466,1.57,1.50
2018.02.21 18:15:32.651,1.15453,1.15465,1.20,1.00
2018.02.21 18:15:34.381,1.15451,1.15462,2.32,1.12
2018.02.21 18:15:34.591,1.1545,1.15462,1.50,1.00
2018.02.21 18:15:37.918,1.1545,1.15464,4.57,1.75
2018.02.21 18:15:38.122,1.1545,1.15464,4.57,1.00
2018.02.21 18:15:39.269,1.15451,1.15465,3.07,1.87
2018.02.21 18:15:39.878,1.15451,1.15465,3.45,1.00
2018.02.21 18:15:40.467,1.15452,1.15465,1.20,1.00
2018.02.21 18:15:44.934,1.15451,1.15465,3.45,1.00
2018.02.21 18:15:46.656,1.15453,1.15466,1.37,1.00
2018.02.21 18:15:47.892,1.15453,1.15467,1.37,2.44
2018.02.21 18:15:49.163,1.15453,1.15466,1.37,1.00
2018.02.21 18:15:49.705,1.15453,1.15465,1.37,1.37
2018.02.21 18:15:50.269,1.15452,1.15465,1.57,1.50
2018.02.21 18:15:51.657,1.15452,1.15465,1.37,1.37
2018.02.21 18:15:53.199,1.15452,1.15465,1.47,1.50
2018.02.21 18:15:59.301,1.15452,1.15465,1.47,1.37
2018.02.21 18:15:59.701,1.15452,1.15466,1.47,1.50
2018.02.21 18:16:00.556,1.15452,1.15466,1.47,1.69
2018.02.21 18:16:07.586,1.15452,1.15466,1.47,1.69
2018.02.21 18:16:13.564,1.15456,1.1547,1.87,2.25
2018.02.21 18:16:13.874,1.15458,1.15472,5.70,1.87
2018.02.21 18:16:15.004,1.15458,1.15472,5.70,2.25
2018.02.21 18:16:16.153,1.15459,1.15472,1.00,2.25
2018.02.21 18:16:17.810,1.15458,1.15472,5.70,2.25
2018.02.21 18:16:20.277,1.1546,1.15473,1.87,1.37
2018.02.21 18:16:20.330,1.15461,1.15474,1.12,1.57
2018.02.21 18:16:20.564,1.15461,1.15476,6.37,1.47
2018.02.21 18:16:21.037,1.15463,1.15477,2.14,1.00
2018.02.21 18:16:23.431,1.15463,1.15478,5.89,1.50
2018.02.21 18:16:24.748,1.15463,1.15477,5.89,1.00
2018.02.21 18:16:28.308,1.15462,1.15477,4.76,1.50
