2018.02.13 12:03:03.078,1.15229,1.15241,1.88,1.25
2018.02.13 12:03:04.205,1.15229,1.15241,1.69,2.74
2018.02.13 12:03:06.567,1.15227,1.15239,5.14,1.44
2018.02.13 12:03:07.089,1.15227,1.1524,2.25,1.87
2018.02.13 12:03:08.206,1.15227,1.1524,2.25,1.69
2018.02.13 12:03:08.793,1.15228,1.1524,1.00,1.69
2018.02.13 12:03:09.378,1.15229,1.15241,1.00,1.50
2018.02.13 12:03:11.708,1.1523,1.15241,1.00,1.50
2018.02.13 12:03:12.265,1.1523,1.15242,1.12,1.00
2018.02.13 12:03:12.790,1.15231,1.15243,1.00,1.50
2018.02.13 12:03:13.375,1.1523,1.15243,1.50,2.62
2018.02.13 12:03:16.231,1.1523,1.15243,1.00,4.80
2018.02.13 12:03:16.799,1.15229,1.15241,1.12,1.12
2018.02.13 12:03:17.332,1.15229,1.15241,1.00,2.25
2018.02.13 12:03:18.646,1.15229,1.15242,1.50,3.00
2018.02.13 12:03:20.588,1.15229,1.15242,2.06,1.25
2018.02.13 12:03:20.901,1.15231,1.15243,1.00,2.70
2018.02.13 12:03:21.849,1.15231,1.15244,1.00,4.01
2018.02.13 12:03:24.438,1.15231,1.15244,1.50,1.50
2018.02.13 12:03:27.409,1.15232,1.15244,1.00,1.00
2018.02.13 12:03:32.651,1.15232,1.15245,2.25,2.70
2018.02.13 12:03:36.999,1.15232,1.15245,1.87,2.70
2018.02.13 12:03:37.522,1.15232,1.15244,1.00,1.57
2018.02.13 12:03:42.917,1.1523,1.15243,1.50,1.32
2018.02.13 12:03:43.534,1.1523,1.15243,1.12,1.76
2018.02.13 12:03:44.377,1.1523,1.15239,1.12,1.01
2018.02.13 12:03:44.481,1.15227,1.15239,1.57,1.20
2018.02.13 12:03:45.140,1.15227,1.1524,1.50,3.26
2018.02.13 12:03:47.629,1.15227,1.1524,1.12,1.76
2018.02.13 12:03:50.079,1.15227,1.15239,1.00,1.37
2018.02.13 12:03:50.401,1.15225,1.15237,1.20,1.87
2018.02.13 12:03:51.115,1.15225,1.15238,3.45,1.37
2018.02.13 12:03:51.651,1.15225,1.15239,3.82,2.44
2018.02.13 12:03:52.512,1.15225,1.15239,2.70,2.25
2018.02.13 12:03:52.825,1.1523,1.15242,1.87,1.00
2018.02.13 12:03:54.337,1.1523,1.15244,2.44,3.26
2018.02.13 12:03:54.390,1.15233,1.15245,1.12,3.07
2018.02.13 12:03:54.550,1.15234,1.15247,1.87,2.51
2018.02.13 12:03:55.502,1.15236,1.15247,1.87,1.00
2018.02.13 12:03:55.555,1.15236,1.15249,2.25,1.10
2018.02.13 12:03:55.608,1.15238,1.1525,1.00,1.12
2018.02.13 12:03:56.122,1.15237,1.1525,1.12,3.45
2018.02.13 12:03:56.474,1.15234,1.15247,2.70,3.07
2018.02.13 12:03:56.787,1.15226,1.15239,2.32,1.57
2018.02.13 12:03:56.839,1.15226,1.15238,1.00,1.57
2018.02.13 12:03:56.944,1.15224,1.15237,1.20,1.57
2018.02.13 12:03:58.558,1.15223,1.15236,1.00,3.07
2018.02.13 12:03:59.640,1.15223,1.15236,2.44,1.50
2018.02.13 12:03:59.693,1.15224,1.15237,5.25,2.32
2018.02.13 12:04:00.041,1.15224,1.15237,1.95,1.57
2018.02.13 12:04:00.198,1.15222,1.15235,1.57,2.70
2018.02.13 12:04:00.784,1.15221,1.15234,1.00,2.14
2018.02.13 12:04:01.302,1.15221,1.15233,1.50,1.00
2018.02.13 12:04:02.501,1.15222,1.15236,1.76,4.87
2018.02.13 12:04:02.663,1.15225,1.15238,1.12,2.25
2018.02.13 12:04:03.174,1.15225,1.15238,1.50,1.57
2018.02.13 12:04:03.723,1.15224,1.15237,2.70,1.10
2018.02.13 12:04:04.074,1.15222,1.15235,6.64,1.25
2018.02.13 12:04:11.354,1.15222,1.15235,4.76,1.32
2018.02.13 12:04:11.456,1.15222,1.15235,1.12,2.70
2018.02.13 12:04:11.988,1.15222,1.15234,1.57,1.57
2018.02.13 12:04:12.673,1.15222,1.15234,1.20,1.39
2018.02.13 12:04:18.253,1.1522,1.15234,3.07,5.36
2018.02.13 12:04:18.842,1.1522,1.15233,1.12,2.32
2018.02.13 12:04:21.711,1.15218,1.15231,2.70,1.57
2018.02.13 12:04:22.254,1.15218,1.1523,1.20,2.89
2018.02.13 12:04:22.771,1.15219,1.15232,1.87,1.82
2018.02.13 12:04:22.822,1.1522,1.15233,1.00,3.45
2018.02.13 12:04:23.783,1.1522,1.15233,1.12,2.51
2018.02.13 12:04:24.756,1.1522,1.15232,1.00,1.07
2018.02.13 12:04:25.272,1.15219,1.1523,1.00,1.62
2018.02.13 12:04:25.784,1.15219,1.15231,1.00,1.39
2018.02.13 12:04:32.014,1.15219,1.15231,2.14,1.00
2018.02.13 12:04:32.839,1.15221,1.15232,1.00,2.32
2018.02.13 12:04:33.569,1.15221,1.15233,1.00,1.57
2018.02.13 12:04:34.113,1.15221,1.15234,1.12,2.51
2018.02.13 12:04:34.660,1.15221,1.15234,2.70,2.32
2018.02.13 12:04:37.858,1.15221,1.15234,2.70,1.57
2018.02.13 12:04:38.744,1.15221,1.15234,1.57,2.32
2018.02.13 12:04:42.709,1.15221,1.15234,1.95,2.70
2018.02.13 12:04:43.553,1.15222,1.15234,1.12,1.57
2018.02.13 12:04:43.866,1.15224,1.15236,1.00,1.10
2018.02.13 12:04:44.373,1.15225,1.15238,2.06,1.95
2018.02.13 12:04:45.798,1.15225,1.15238,1.20,3.07
2018.02.13 12:04:46.903,1.15227,1.15238,1.00,1.87
2018.02.13 12:04:47.008,1.15227,1.1524,1.50,1.00
2018.02.13 12:04:47.604,1.15228,1.1524,1.00,1.00
2018.02.13 12:04:49.071,1.15228,1.1524,1.00,1.87
2018.02.13 12:04:52.356,1.15229,1.15241,1.00,1.62
2018.02.13 12:04:52.459,1.15231,1.15242,1.00,2.44
2018.02.13 12:04:53.219,1.15232,1.15243,1.50,1.50
2018.02.13 12:04:53.504,1.15232,1.15244,1.50,1.00
2018.02.13 12:04:55.737,1.15232,1.15244,1.87,1.39
2018.02.13 12:04:56.294,1.15232,1.15244,3.00,2.14
2018.02.13 12:04:56.972,1.15232,1.15244,1.50,2.14
2018.02.13 12:04:58.071,1.15232,1.15244,1.87,1.10
2018.02.13 12:04:59.306,1.15232,1.15245,2.62,1.95
2018.02.13 12:04:59.360,1.1523,1.15244,4.95,1.57
2018.02.13 12:04:59.466,1.15228,1.15242,3.82,1.47
2018.02.13 12:04:59.588,1.15228,1.15241,2.32,1.10
2018.02.13 12:05:01.067,1.1523,1.15241,1.00,1.00
2018.02.13 12:05:01.599,1.15229,1.15241,1.50,1.00
2018.02.13 12:05:02.127,1.15229,1.15242,3.37,1.00
2018.02.13 12:05:05.049,1.15229,1.15242,3.45,1.00
2018.02.13 12:05:05.673,1.15232,1.15243,1.00,1.87
2018.02.13 12:05:06.214,1.15233,1.15243,1.50,1.50
2018.02.13 12:05:06.266,1.15233,1.15244,1.50,1.00
2018.02.13 12:05:06.777,1.15232,1.15245,1.57,1.37
2018.02.13 12:05:07.690,1.15233,1.15245,1.00,1.37
2018.02.13 12:05:09.843,1.15233,1.15244,1.00,1.87
2018.02.13 12:05:13.363,1.15232,1.15244,1.00,1.87
2018.02.13 12:05:13.937,1.15233,1.15243,1.00,1.12
2018.02.13 12:05:14.768,1.15233,1.15244,1.00,1.50
2018.02.13 12:05:15.208,1.15235,1.15244,1.00,1.12
2018.02.13 12:05:15.838,1.15234,1.15246,1.12,1.12
2018.02.13 12:05:15.890,1.15234,1.15246,1.12,1.00
2018.02.13 12:05:17.999,1.15235,1.15247,1.00,3.37
2018.02.13 12:05:19.119,1.15234,1.15247,1.31,3.37
2018.02.13 12:05:19.281,1.15233,1.15245,4.20,1.62
2018.02.13 12:05:19.798,1.15233,1.15244,1.12,1.25
2018.02.13 12:05:21.287,1.15231,1.15244,4.57,1.00
2018.02.13 12:05:21.858,1.15231,1.15244,1.50,1.00
2018.02.13 12:05:22.366,1.15231,1.15243,1.12,1.00
2018.02.13 12:05:27.865,1.1523,1.15242,1.00,1.12
2018.02.13 12:05:28.470,1.1523,1.15242,2.25,1.00
2018.02.13 12:05:28.732,1.15232,1.15244,1.00,1.69
2018.02.13 12:05:29.792,1.15233,1.15244,1.00,1.62
2018.02.13 12:05:29.948,1.15231,1.15244,2.32,1.62
2018.02.13 12:05:30.466,1.15231,1.15242,1.00,1.00
2018.02.13 12:05:31.178,1.1523,1.15242,1.00,1.00
2018.02.13 12:05:31.682,1.15231,1.15242,1.50,1.00
2018.02.13 12:05:33.288,1.15232,1.15242,1.00,2.32
2018.02.13 12:05:33.976,1.15234,1.15243,1.00,1.45
2018.02.13 12:05:34.150,1.15235,1.15244,1.50,1.20
2018.02.13 12:05:34.754,1.15235,1.15246,1.50,1.45
2018.02.13 12:05:35.775,1.15235,1.15246,1.50,1.20
2018.02.13 12:05:36.296,1.15235,1.15246,1.00,1.95
2018.02.13 12:05:36.402,1.15233,1.15245,1.00,2.32
2018.02.13 12:05:36.946,1.15233,1.15244,1.00,1.95
2018.02.13 12:05:37.449,1.15231,1.15243,1.12,1.57
2018.02.13 12:05:37.858,1.15231,1.15242,1.12,2.32
2018.02.13 12:05:38.808,1.15229,1.15241,3.37,1.39
2018.02.13 12:05:39.336,1.15229,1.1524,1.00,1.20
2018.02.13 12:05:41.640,1.15227,1.15239,2.25,2.14
2018.02.13 12:05:42.033,1.15226,1.15237,2.25,1.20
2018.02.13 12:05:42.552,1.15226,1.15237,1.00,1.20
2018.02.13 12:05:43.075,1.15225,1.15237,1.00,2.32
2018.02.13 12:05:43.791,1.15226,1.15237,1.00,1.20
2018.02.13 12:05:44.301,1.15227,1.15238,1.50,1.95
2018.02.13 12:05:48.090,1.15228,1.15239,1.00,1.45
2018.02.13 12:05:49.765,1.15227,1.15239,1.50,1.45
2018.02.13 12:05:51.907,1.15227,1.15239,1.50,1.20
2018.02.13 12:05:52.423,1.15227,1.15239,1.00,1.57
2018.02.13 12:05:52.960,1.15228,1.15239,1.12,1.20
2018.02.13 12:05:53.610,1.1523,1.1524,1.50,1.57
2018.02.13 12:05:54.116,1.1523,1.15241,1.00,1.57
2018.02.13 12:05:58.551,1.1523,1.15241,1.00,1.57
2018.02.13 12:06:03.526,1.1523,1.15241,1.00,2.32
2018.02.13 12:06:04.767,1.15228,1.15239,1.50,1.20
2018.02.13 12:06:07.829,1.15228,1.1524,2.81,1.95
2018.02.13 12:06:08.357,1.1523,1.1524,1.12,1.20
2018.02.13 12:06:10.656,1.15229,1.1524,1.50,1.20
2018.02.13 12:06:12.077,1.15229,1.1524,1.00,1.95
2018.02.13 12:06:15.268,1.15229,1.1524,1.00,1.95
2018.02.13 12:06:15.836,1.1523,1.15241,1.00,1.57
2018.02.13 12:06:21.212,1.15229,1.1524,1.00,1.20
2018.02.13 12:06:21.757,1.15228,1.15239,1.50,1.20
2018.02.13 12:06:24.892,1.15227,1.15239,1.87,1.45
2018.02.13 12:06:38.555,1.15227,1.15239,1.12,1.95
2018.02.13 12:06:39.105,1.15227,1.15239,1.50,1.95
2018.02.13 12:06:41.076,1.15227,1.15239,1.50,1.20
2018.02.13 12:06:43.626,1.15227,1.15239,1.00,2.89
2018.02.13 12:06:43.731,1.15225,1.15237,1.50,1.01
2018.02.13 12:06:43.889,1.15225,1.15236,1.00,1.95
2018.02.13 12:06:43.941,1.15222,1.15235,3.00,1.20
2018.02.13 12:06:44.148,1.15222,1.15234,1.87,1.20
2018.02.13 12:06:51.797,1.15222,1.15233,1.00,1.57
2018.02.13 12:06:53.033,1.1522,1.15232,1.87,1.95
2018.02.13 12:06:53.243,1.15219,1.15229,1.50,1.20
2018.02.13 12:06:56.016,1.15219,1.1523,2.62,1.95
2018.02.13 12:07:00.008,1.15221,1.15231,1.50,1.45
2018.02.13 12:07:00.581,1.15221,1.15232,1.00,2.32
2018.02.13 12:07:06.061,1.15219,1.15231,1.87,1.45
2018.02.13 12:07:10.991,1.15219,1.1523,1.00,2.51
2018.02.13 12:07:12.421,1.15217,1.15229,1.00,2.32
2018.02.13 12:07:13.040,1.15217,1.15228,1.00,1.20
2018.02.13 12:07:18.517,1.15217,1.15228,1.00,2.51
2018.02.13 12:07:19.053,1.15217,1.15228,1.00,1.57
2018.02.13 12:07:25.348,1.15218,1.15229,1.00,1.95
2018.02.13 12:07:25.880,1.15218,1.15229,1.25,1.20
2018.02.13 12:07:31.574,1.15219,1.1523,1.00,1.45
2018.02.13 12:07:34.424,1.15227,1.15231,1.00,1.20
2018.02.13 12:07:34.573,1.15223,1.15232,1.00,1.20
2018.02.13 12:07:34.726,1.15223,1.15235,1.12,1.95
2018.02.13 12:07:41.559,1.15224,1.15235,1.87,1.20
2018.02.13 12:07:41.864,1.15226,1.15236,1.50,1.20
2018.02.13 12:07:42.172,1.15228,1.15239,1.00,1.20
2018.02.13 12:07:43.634,1.15224,1.15236,2.62,1.37
2018.02.13 12:07:43.739,1.15221,1.15234,1.87,1.57
2018.02.13 12:07:43.791,1.15222,1.15233,1.00,1.45
2018.02.13 12:07:48.655,1.15223,1.15233,1.00,1.45
2018.02.13 12:07:48.967,1.15223,1.15234,1.50,1.20
2018.02.13 12:07:49.749,1.15223,1.15235,2.62,1.57
2018.02.13 12:07:50.295,1.15224,1.15236,3.22,1.95
2018.02.13 12:07:56.076,1.15225,1.15235,1.00,1.20
2018.02.13 12:08:01.764,1.15226,1.15236,1.00,1.20
2018.02.13 12:08:05.668,1.15229,1.15236,1.50,1.20
2018.02.13 12:08:05.773,1.15229,1.15238,1.00,1.20
2018.02.13 12:08:06.308,1.1523,1.1524,2.10,1.45
2018.02.13 12:08:07.648,1.1523,1.1524,2.85,1.20
2018.02.13 12:08:21.408,1.15229,1.1524,1.12,1.20
2018.02.13 12:08:28.687,1.15228,1.1524,3.00,1.45
2018.02.13 12:08:29.320,1.15228,1.1524,2.62,1.45
2018.02.13 12:08:33.302,1.15227,1.15239,3.37,1.20
2018.02.13 12:08:33.981,1.15227,1.15238,1.12,1.20
2018.02.13 12:08:38.183,1.15227,1.15238,1.00,1.45
2018.02.13 12:08:38.686,1.15227,1.15238,1.50,1.20
2018.02.13 12:08:47.781,1.1523,1.15238,1.00,1.20
2018.02.13 12:08:48.518,1.15229,1.1524,1.87,1.57
2018.02.13 12:08:49.028,1.15229,1.1524,1.87,1.20
2018.02.13 12:08:53.220,1.15229,1.1524,3.19,1.20
2018.02.13 12:09:02.357,1.15229,1.1524,1.50,1.20
2018.02.13 12:09:03.752,1.15229,1.1524,1.12,1.95
2018.02.13 12:09:07.232,1.15229,1.15239,1.00,1.57
2018.02.13 12:09:07.807,1.15229,1.15239,1.12,1.57
2018.02.13 12:09:11.297,1.1523,1.1524,1.00,1.57
2018.02.13 12:09:11.826,1.1523,1.15241,1.87,1.20
2018.02.13 12:09:12.959,1.1523,1.15241,1.87,1.20
2018.02.13 12:09:13.773,1.15231,1.15241,1.00,1.20
2018.02.13 12:09:14.292,1.1523,1.15241,3.94,1.20
2018.02.13 12:09:16.294,1.15231,1.15241,1.00,1.20
2018.02.13 12:09:16.857,1.1523,1.15241,2.06,1.20
2018.02.13 12:09:17.174,1.15232,1.15242,1.00,1.20
2018.02.13 12:09:17.727,1.15231,1.15242,1.12,1.20
2018.02.13 12:09:19.520,1.15231,1.15242,1.12,1.45
2018.02.13 12:09:20.478,1.15231,1.15242,1.00,1.95
2018.02.13 12:09:21.014,1.1523,1.15241,1.00,1.57
2018.02.13 12:09:23.333,1.1523,1.15241,1.50,1.57
2018.02.13 12:09:25.639,1.1523,1.15241,1.87,1.20
2018.02.13 12:09:26.184,1.15231,1.15241,1.00,1.20
2018.02.13 12:09:26.794,1.15231,1.15242,1.50,1.20
