2018.02.20 05:05:25.264,1.15287,1.15301,1.62,1.10
2018.02.20 05:05:25.372,1.15289,1.15302,1.37,1.00
2018.02.20 05:05:27.722,1.15289,1.15303,1.37,1.00
2018.02.20 05:05:28.772,1.15289,1.15304,1.37,2.14
2018.02.20 05:05:29.223,1.15289,1.15302,1.37,1.50
2018.02.20 05:05:29.741,1.15288,1.15302,1.37,1.50
2018.02.20 05:05:30.693,1.15288,1.15301,1.37,1.00
2018.02.20 05:05:31.255,1.15287,1.153,1.37,1.00
2018.02.20 05:05:31.766,1.15287,1.15299,1.37,1.00
2018.02.20 05:05:35.751,1.15286,1.15299,1.37,1.00
2018.02.20 05:06:21.451,1.15286,1.153,1.37,1.00
2018.02.20 05:06:21.759,1.15286,1.15298,1.37,1.00
2018.02.20 05:06:22.355,1.15285,1.15298,1.37,1.00
2018.02.20 05:06:57.585,1.15285,1.15299,1.37,1.57
2018.02.20 05:07:00.196,1.15285,1.15298,1.37,1.00
2018.02.20 05:07:00.354,1.15283,1.15298,2.81,1.20
2018.02.20 05:07:13.065,1.15283,1.15297,3.26,1.00
2018.02.20 05:07:13.427,1.15285,1.15298,1.37,1.00
2018.02.20 05:07:14.020,1.15285,1.15299,1.87,1.87
2018.02.20 05:07:21.898,1.15287,1.15299,1.00,1.00
2018.02.20 05:07:22.207,1.15289,1.153,1.00,1.76
2018.02.20 05:07:27.709,1.15288,1.15301,1.00,2.25
2018.02.20 05:07:28.019,1.15292,1.15303,1.00,1.00
2018.02.20 05:07:28.124,1.1529,1.15303,1.31,1.57
2018.02.20 05:07:29.114,1.15291,1.15302,1.00,1.00
2018.02.20 05:07:32.972,1.15293,1.15302,1.00,1.00
2018.02.20 05:07:33.940,1.15294,1.15304,1.00,1.20
2018.02.20 05:07:33.993,1.15291,1.15304,1.12,1.00
2018.02.20 05:07:34.508,1.15289,1.15303,2.81,1.10
2018.02.20 05:07:36.319,1.15289,1.15304,2.62,3.26
2018.02.20 05:07:36.840,1.15288,1.15302,2.70,1.00
2018.02.20 05:07:37.370,1.15287,1.15303,5.25,4.39
2018.02.20 05:07:44.191,1.1529,1.15302,1.00,1.57
2018.02.20 05:07:46.251,1.15289,1.15302,1.00,2.14
2018.02.20 05:07:46.892,1.15288,1.15301,1.00,1.20
2018.02.20 05:07:47.904,1.15289,1.15301,1.00,1.57
2018.02.20 05:07:50.892,1.15288,1.15302,1.00,2.51
2018.02.20 05:07:51.394,1.15289,1.15301,1.00,1.95
2018.02.20 05:07:51.905,1.1529,1.15301,1.00,1.00
2018.02.20 05:07:53.358,1.1529,1.15303,1.00,4.01
2018.02.20 05:07:53.676,1.15292,1.15303,1.00,2.32
2018.02.20 05:07:59.157,1.15291,1.15303,1.00,1.87
2018.02.20 05:08:00.332,1.1529,1.15303,1.50,2.25
2018.02.20 05:08:00.761,1.15292,1.15304,1.00,3.56
2018.02.20 05:08:00.865,1.15289,1.15302,2.89,1.00
2018.02.20 05:08:01.126,1.15287,1.153,1.20,1.50
2018.02.20 05:08:04.193,1.15286,1.15299,1.37,1.00
2018.02.20 05:08:04.711,1.15285,1.15298,1.62,1.00
2018.02.20 05:08:05.261,1.15285,1.15299,1.87,1.69
2018.02.20 05:08:14.307,1.15289,1.15302,1.87,1.10
2018.02.20 05:08:14.621,1.15293,1.15305,1.00,1.95
2018.02.20 05:08:15.163,1.15292,1.15306,1.87,1.00
2018.02.20 05:08:16.590,1.15292,1.15307,2.06,2.14
2018.02.20 05:08:18.500,1.15293,1.15307,1.12,2.14
2018.02.20 05:08:24.569,1.15293,1.15307,1.12,2.14
2018.02.20 05:08:27.939,1.15293,1.15307,1.12,2.14
2018.02.20 05:08:31.205,1.15291,1.15304,2.62,1.00
2018.02.20 05:08:36.759,1.15294,1.15305,1.00,1.00
2018.02.20 05:08:45.597,1.15293,1.15305,2.62,1.00
2018.02.20 05:08:46.854,1.15294,1.15307,1.00,1.95
2018.02.20 05:08:46.959,1.15296,1.15307,1.00,1.00
2018.02.20 05:08:47.374,1.15294,1.15308,1.87,1.12
2018.02.20 05:08:47.529,1.15296,1.15309,1.00,3.64
2018.02.20 05:08:48.063,1.15295,1.15308,1.00,1.20
2018.02.20 05:08:49.829,1.15294,1.15307,1.87,1.00
2018.02.20 05:08:50.139,1.15296,1.15309,1.00,1.12
2018.02.20 05:08:53.329,1.15297,1.15309,1.00,1.12
2018.02.20 05:08:53.539,1.15295,1.15308,1.87,1.00
2018.02.20 05:08:54.050,1.15296,1.15308,1.00,1.10
2018.02.20 05:08:54.561,1.15296,1.15309,1.00,3.07
2018.02.20 05:08:56.074,1.15296,1.15309,1.00,3.07
2018.02.20 05:08:56.639,1.15296,1.15309,1.00,3.07
2018.02.20 05:08:58.672,1.15296,1.15309,1.00,2.70
2018.02.20 05:08:59.472,1.15296,1.15309,1.00,2.70
2018.02.20 05:09:01.443,1.15296,1.15308,1.00,1.00
2018.02.20 05:09:03.779,1.15295,1.15307,1.00,1.10
2018.02.20 05:09:09.334,1.15294,1.15307,1.12,1.00
2018.02.20 05:09:26.336,1.15295,1.15305,1.00,1.00
2018.02.20 05:09:26.390,1.15292,1.15304,1.12,1.00
2018.02.20 05:09:26.496,1.15289,1.15303,2.81,1.12
2018.02.20 05:09:26.641,1.15286,1.15299,2.70,1.00
2018.02.20 05:09:26.747,1.15287,1.15301,1.12,1.10
2018.02.20 05:09:26.801,1.15286,1.15298,2.81,1.00
2018.02.20 05:09:26.905,1.15286,1.15301,3.45,1.12
2018.02.20 05:09:27.357,1.15286,1.15299,1.39,1.00
2018.02.20 05:09:27.880,1.15285,1.15299,2.32,1.00
2018.02.20 05:09:28.586,1.15286,1.153,1.87,1.12
2018.02.20 05:09:29.112,1.15287,1.15301,1.12,1.39
2018.02.20 05:09:31.388,1.15286,1.15298,1.69,1.00
2018.02.20 05:09:31.546,1.15286,1.153,1.87,1.10
2018.02.20 05:09:31.651,1.15285,1.15298,1.47,1.00
2018.02.20 05:09:32.324,1.15284,1.15298,1.87,1.50
2018.02.20 05:09:43.985,1.15284,1.15297,1.37,1.10
2018.02.20 05:09:44.566,1.15283,1.15297,1.87,1.10
2018.02.20 05:09:44.771,1.15284,1.15299,2.62,1.76
2018.02.20 05:09:46.923,1.15285,1.153,3.45,1.12
2018.02.20 05:09:47.080,1.15287,1.15302,1.87,2.14
2018.02.20 05:09:48.857,1.15286,1.15301,3.37,1.57
2018.02.20 05:10:04.226,1.15286,1.153,1.37,1.00
2018.02.20 05:10:08.109,1.15287,1.153,2.62,1.00
2018.02.20 05:10:09.353,1.15288,1.15301,1.12,1.00
2018.02.20 05:10:09.909,1.15288,1.15302,1.12,3.26
2018.02.20 05:10:14.923,1.15287,1.15301,2.81,1.00
2018.02.20 05:10:15.525,1.15288,1.15302,1.12,2.89
2018.02.20 05:10:15.915,1.15289,1.15303,1.87,1.01
2018.02.20 05:10:16.074,1.15293,1.15307,1.12,1.12
2018.02.20 05:10:16.799,1.15293,1.15308,2.89,1.12
2018.02.20 05:10:16.905,1.15296,1.1531,1.00,2.14
2018.02.20 05:10:17.166,1.15296,1.15311,2.62,2.14
2018.02.20 05:10:18.850,1.15296,1.15311,3.07,1.31
2018.02.20 05:10:20.426,1.15296,1.1531,1.82,1.00
2018.02.20 05:10:20.732,1.15297,1.15312,3.82,2.44
2018.02.20 05:10:21.269,1.15297,1.15312,3.82,2.44
2018.02.20 05:10:22.858,1.15297,1.15312,1.82,1.69
2018.02.20 05:10:23.474,1.15297,1.15312,1.82,1.69
2018.02.20 05:10:26.619,1.15297,1.15312,1.82,1.69
2018.02.20 05:10:27.191,1.15297,1.15312,3.07,1.69
2018.02.20 05:10:32.350,1.15299,1.15313,1.57,1.31
2018.02.20 05:10:32.477,1.15301,1.15314,1.45,1.25
2018.02.20 05:10:32.982,1.15301,1.15315,1.57,1.12
2018.02.20 05:10:33.498,1.15301,1.15314,1.07,1.00
2018.02.20 05:10:34.142,1.15299,1.15313,2.32,1.00
2018.02.20 05:10:35.927,1.15299,1.15313,1.82,1.00
2018.02.20 05:10:36.444,1.15298,1.15312,3.19,1.25
2018.02.20 05:10:41.025,1.15298,1.15312,3.19,1.00
2018.02.20 05:10:42.278,1.15298,1.15313,3.94,1.69
2018.02.20 05:10:42.953,1.15298,1.15313,3.19,1.69
2018.02.20 05:10:44.013,1.15298,1.15313,3.94,1.69
2018.02.20 05:10:45.220,1.15298,1.15313,3.19,1.69
2018.02.20 05:10:45.748,1.15301,1.15315,1.20,3.19
2018.02.20 05:10:46.300,1.15301,1.15315,1.57,2.06
2018.02.20 05:10:55.353,1.153,1.15315,1.87,2.14
2018.02.20 05:10:57.746,1.15299,1.15313,1.52,1.00
2018.02.20 05:11:00.798,1.15298,1.15312,1.62,1.00
2018.02.20 05:11:03.290,1.15298,1.15311,1.47,1.00
2018.02.20 05:11:07.534,1.15298,1.15312,1.37,1.12
2018.02.20 05:11:22.215,1.15297,1.15311,1.37,1.00
2018.02.20 05:11:22.271,1.15295,1.1531,3.19,1.12
2018.02.20 05:12:08.269,1.15295,1.1531,1.87,2.89
2018.02.20 05:12:09.370,1.15296,1.15309,1.00,1.12
2018.02.20 05:12:37.251,1.15295,1.15309,1.12,1.12
2018.02.20 05:12:37.776,1.15296,1.15309,1.00,1.12
2018.02.20 05:12:43.050,1.15297,1.1531,1.00,2.25
2018.02.20 05:12:44.660,1.15298,1.1531,1.00,1.12
2018.02.20 05:12:45.179,1.15297,1.1531,1.00,1.12
2018.02.20 05:12:45.694,1.15298,1.1531,1.00,1.12
2018.02.20 05:12:46.205,1.15297,1.1531,1.00,1.12
2018.02.20 05:12:46.894,1.15298,1.1531,1.00,1.12
2018.02.20 05:12:47.432,1.15297,1.1531,1.00,1.12
2018.02.20 05:12:48.112,1.15298,1.1531,1.00,1.12
2018.02.20 05:12:48.637,1.15297,1.1531,1.00,1.12
2018.02.20 05:12:49.158,1.15296,1.15311,2.62,2.14
2018.02.20 05:12:49.209,1.15297,1.15312,2.62,2.89
2018.02.20 05:12:49.718,1.15298,1.15312,1.87,1.50
2018.02.20 05:12:52.323,1.15298,1.15313,3.45,2.06
2018.02.20 05:12:52.843,1.15299,1.15312,1.37,1.00
2018.02.20 05:12:56.169,1.15299,1.15313,1.37,2.25
2018.02.20 05:12:59.573,1.15299,1.15312,1.37,1.00
2018.02.20 05:13:00.107,1.15299,1.15313,1.37,1.00
2018.02.20 05:13:24.172,1.15299,1.15314,1.37,3.26
2018.02.20 05:13:40.724,1.15299,1.15313,1.37,1.10
2018.02.20 05:13:47.960,1.153,1.15314,2.62,2.70
2018.02.20 05:13:48.116,1.15302,1.15316,1.37,1.87
2018.02.20 05:13:48.428,1.15303,1.15319,2.70,3.82
2018.02.20 05:13:51.062,1.15304,1.15319,2.14,1.87
2018.02.20 05:13:51.395,1.15306,1.15321,1.39,2.81
2018.02.20 05:13:52.003,1.15306,1.1532,1.39,1.00
2018.02.20 05:13:56.385,1.15305,1.1532,1.76,1.12
2018.02.20 05:13:57.000,1.15304,1.15319,2.14,2.62
2018.02.20 05:13:58.856,1.15307,1.15319,1.00,1.87
2018.02.20 05:13:58.908,1.15304,1.15318,1.95,1.25
2018.02.20 05:13:59.417,1.15304,1.15317,1.62,1.00
2018.02.20 05:13:59.780,1.15304,1.15319,2.06,1.95
2018.02.20 05:14:00.321,1.15304,1.15319,2.06,2.14
2018.02.20 05:14:00.836,1.15304,1.15319,2.81,1.20
2018.02.20 05:14:02.589,1.15307,1.15321,1.37,1.57
2018.02.20 05:14:03.140,1.15306,1.1532,1.37,1.39
2018.02.20 05:14:06.493,1.15309,1.15323,1.12,6.82
2018.02.20 05:14:07.004,1.15309,1.15322,1.37,1.69
2018.02.20 05:14:07.545,1.15309,1.15323,1.37,5.51
2018.02.20 05:14:08.843,1.1531,1.15323,1.37,2.89
2018.02.20 05:14:09.368,1.15311,1.15323,1.37,1.50
2018.02.20 05:14:09.893,1.1531,1.15323,1.87,2.44
2018.02.20 05:14:10.410,1.15309,1.15323,1.37,5.51
2018.02.20 05:14:10.722,1.15311,1.15323,1.37,1.69
2018.02.20 05:14:11.120,1.15314,1.15327,1.37,1.45
2018.02.20 05:14:11.172,1.15314,1.15328,1.37,1.50
2018.02.20 05:14:11.276,1.15313,1.15326,1.37,1.00
2018.02.20 05:14:11.380,1.15314,1.15329,1.87,1.76
2018.02.20 05:14:11.433,1.15316,1.1533,1.37,1.20
2018.02.20 05:14:11.485,1.15317,1.15331,1.37,1.10
2018.02.20 05:14:11.635,1.1532,1.15333,1.37,1.20
2018.02.20 05:14:11.739,1.15319,1.15334,1.87,1.20
2018.02.20 05:14:11.894,1.15321,1.15333,1.37,1.00
2018.02.20 05:14:12.000,1.15323,1.15337,1.12,1.20
2018.02.20 05:14:12.106,1.15325,1.15339,1.00,1.76
2018.02.20 05:14:12.158,1.15323,1.15337,1.00,1.37
2018.02.20 05:14:12.324,1.15318,1.1533,1.47,1.00
2018.02.20 05:14:12.377,1.15321,1.15336,1.87,1.95
2018.02.20 05:14:13.002,1.15321,1.15334,1.37,1.00
2018.02.20 05:14:13.182,1.15319,1.15333,1.69,1.00
2018.02.20 05:14:13.489,1.15316,1.15331,2.11,1.12
2018.02.20 05:14:14.386,1.15315,1.1533,2.49,1.12
2018.02.20 05:14:14.491,1.15315,1.1533,1.20,2.06
2018.02.20 05:14:15.009,1.15316,1.15329,1.00,1.01
2018.02.20 05:14:15.165,1.15313,1.15328,1.12,3.07
2018.02.20 05:14:15.700,1.15312,1.15327,1.87,2.51
2018.02.20 05:14:16.139,1.15311,1.15325,1.00,1.82
2018.02.20 05:14:16.191,1.1531,1.15325,1.12,3.07
2018.02.20 05:14:16.352,1.15308,1.15323,1.12,3.07
2018.02.20 05:14:16.514,1.15307,1.15322,2.14,1.12
2018.02.20 05:14:17.170,1.15309,1.15323,1.00,1.95
2018.02.20 05:14:17.678,1.1531,1.15324,1.00,2.06
2018.02.20 05:14:18.234,1.15309,1.15324,1.20,2.06
2018.02.20 05:14:21.380,1.15308,1.15322,1.62,1.00
2018.02.20 05:14:21.897,1.15307,1.15321,1.62,1.00
2018.02.20 05:14:24.253,1.15307,1.1532,1.62,1.00
2018.02.20 05:14:24.917,1.15306,1.1532,1.69,1.00
2018.02.20 05:14:27.351,1.15306,1.15321,2.44,1.12
2018.02.20 05:14:27.558,1.15308,1.15323,2.06,1.12
2018.02.20 05:14:27.872,1.15312,1.15325,1.37,1.00
2018.02.20 05:14:28.190,1.1531,1.15324,1.37,1.00
2018.02.20 05:14:29.299,1.1531,1.15325,1.37,1.31
2018.02.20 05:14:30.607,1.1531,1.15324,1.37,1.00
2018.02.20 05:14:31.504,1.1531,1.15325,1.37,1.31
2018.02.20 05:14:32.126,1.1531,1.15324,1.37,1.00
2018.02.20 05:14:32.283,1.15309,1.15322,1.37,1.00
2018.02.20 05:14:32.388,1.15306,1.15321,2.14,1.12
2018.02.20 05:14:33.850,1.15306,1.15321,1.12,1.95
2018.02.20 05:14:34.594,1.15306,1.1532,1.00,1.62
2018.02.20 05:14:46.650,1.15306,1.15321,1.12,2.89
2018.02.20 05:14:49.558,1.15304,1.1532,3.19,2.89
2018.02.20 05:14:53.602,1.15305,1.1532,1.99,2.06
2018.02.20 05:14:55.808,1.15306,1.15322,3.49,3.45
2018.02.20 05:14:57.497,1.15306,1.1532,1.99,1.00
2018.02.20 05:14:57.652,1.15305,1.15318,1.12,1.00
2018.02.20 05:14:58.188,1.15305,1.15319,1.99,1.00
2018.02.20 05:15:00.624,1.15305,1.15319,1.12,1.12
2018.02.20 05:15:01.142,1.15304,1.15318,1.52,1.00
2018.02.20 05:15:01.266,1.15301,1.15315,1.12,1.87
2018.02.20 05:15:05.061,1.15302,1.15316,1.37,1.00
2018.02.20 05:15:05.165,1.15303,1.15318,1.87,1.31
2018.02.20 05:15:10.909,1.15304,1.15319,1.37,1.95
2018.02.20 05:15:11.468,1.15305,1.1532,2.06,1.12
2018.02.20 05:15:19.539,1.15307,1.15322,1.87,1.87
2018.02.20 05:15:25.773,1.15309,1.15323,1.12,1.12
2018.02.20 05:15:26.310,1.15309,1.15324,2.06,1.12
2018.02.20 05:15:27.290,1.15309,1.15323,1.12,1.12
2018.02.20 05:15:29.680,1.15309,1.15323,1.00,2.70
2018.02.20 05:15:33.303,1.15307,1.15322,2.06,1.12
