2018.02.21 12:00:42.157,1.15456,1.15468,1.45,1.37
2018.02.21 12:00:42.308,1.15455,1.15468,3.07,1.37
2018.02.21 12:00:42.740,1.15459,1.1547,1.25,1.87
2018.02.21 12:00:43.295,1.15459,1.1547,1.50,1.12
2018.02.21 12:00:43.746,1.15464,1.15473,1.00,1.57
2018.02.21 12:00:43.799,1.15466,1.15477,1.31,3.07
2018.02.21 12:00:44.335,1.15465,1.15478,2.25,1.57
2018.02.21 12:00:44.870,1.15466,1.15479,1.88,2.14
2018.02.21 12:00:45.416,1.15467,1.1548,1.37,1.95
2018.02.21 12:00:47.106,1.15467,1.1548,1.50,1.57
2018.02.21 12:00:47.637,1.15467,1.15481,1.69,4.58
2018.02.21 12:00:48.612,1.15468,1.15481,1.00,2.89
2018.02.21 12:00:49.159,1.15466,1.15479,2.06,1.01
2018.02.21 12:00:49.940,1.15467,1.15481,2.44,3.64
2018.02.21 12:00:51.188,1.15468,1.15482,2.25,3.64
2018.02.21 12:00:52.998,1.15468,1.15482,2.06,4.20
2018.02.21 12:00:53.605,1.15468,1.15482,1.69,3.26
2018.02.21 12:00:55.258,1.15468,1.15482,2.44,2.51
2018.02.21 12:00:58.791,1.15468,1.15481,1.25,2.70
2018.02.21 12:00:59.327,1.1547,1.15482,1.05,1.57
2018.02.21 12:00:59.759,1.15468,1.15481,1.00,3.26
2018.02.21 12:01:01.699,1.15468,1.15481,1.25,1.95
2018.02.21 12:01:03.413,1.15468,1.15481,1.00,1.07
2018.02.21 12:01:03.930,1.15467,1.15481,2.14,1.12
2018.02.21 12:01:04.518,1.15466,1.1548,3.08,1.31
2018.02.21 12:01:05.758,1.15467,1.15478,1.12,1.00
2018.02.21 12:01:06.322,1.15467,1.15479,1.12,1.25
2018.02.21 12:01:06.837,1.15467,1.1548,1.12,1.58
2018.02.21 12:01:07.339,1.15467,1.1548,1.12,2.70
2018.02.21 12:01:07.860,1.15465,1.15478,2.89,1.31
2018.02.21 12:01:08.868,1.15465,1.15478,2.89,2.25
2018.02.21 12:01:09.348,1.15466,1.1548,1.00,3.64
2018.02.21 12:01:09.886,1.15466,1.1548,1.57,1.01
2018.02.21 12:01:10.416,1.15467,1.15481,1.20,4.20
2018.02.21 12:01:13.816,1.15467,1.1548,2.14,1.31
2018.02.21 12:01:15.788,1.15467,1.15482,2.70,6.45
2018.02.21 12:01:16.299,1.15468,1.15481,1.47,1.50
2018.02.21 12:01:17.225,1.15468,1.15481,1.20,2.25
2018.02.21 12:01:17.742,1.15469,1.15481,2.81,1.00
2018.02.21 12:01:19.662,1.15468,1.15481,1.39,1.25
2018.02.21 12:01:21.170,1.15469,1.15482,1.95,1.88
2018.02.21 12:01:21.936,1.1547,1.15482,1.00,1.00
2018.02.21 12:01:24.971,1.1547,1.15482,1.19,1.00
2018.02.21 12:01:25.181,1.15473,1.15485,1.00,2.70
2018.02.21 12:01:25.233,1.15474,1.15488,1.95,6.07
2018.02.21 12:01:25.400,1.15472,1.15482,2.89,1.25
2018.02.21 12:01:25.554,1.1547,1.15483,1.39,1.31
2018.02.21 12:01:26.070,1.15469,1.15483,3.45,2.51
2018.02.21 12:01:26.588,1.1547,1.15483,1.39,1.50
2018.02.21 12:01:27.101,1.1547,1.15483,2.70,1.00
2018.02.21 12:01:27.629,1.1547,1.15482,1.01,1.50
2018.02.21 12:01:28.167,1.1547,1.15483,1.88,1.58
2018.02.21 12:01:28.685,1.15471,1.15484,4.20,1.12
2018.02.21 12:01:29.725,1.15471,1.15484,1.76,1.00
2018.02.21 12:01:30.239,1.15472,1.15484,1.31,1.00
2018.02.21 12:01:30.343,1.15473,1.15486,2.06,1.20
2018.02.21 12:01:30.881,1.15473,1.15486,1.25,2.33
2018.02.21 12:01:31.549,1.15472,1.15486,1.95,3.83
2018.02.21 12:01:32.062,1.15473,1.15486,1.12,1.95
2018.02.21 12:01:32.411,1.15474,1.15487,1.95,1.50
2018.02.21 12:01:33.382,1.15476,1.15487,1.50,1.12
2018.02.21 12:01:33.510,1.15476,1.15489,4.87,2.51
2018.02.21 12:01:35.843,1.15477,1.15489,1.88,1.12
2018.02.21 12:01:36.390,1.15477,1.1549,1.88,3.83
2018.02.21 12:01:38.054,1.15477,1.15489,1.12,1.00
2018.02.21 12:01:38.570,1.15477,1.1549,1.50,2.14
2018.02.21 12:01:39.706,1.15477,1.15488,1.13,1.00
2018.02.21 12:01:40.240,1.15477,1.1549,1.50,5.74
2018.02.21 12:01:42.036,1.15477,1.1549,4.13,2.33
2018.02.21 12:01:42.549,1.15477,1.1549,4.88,1.95
2018.02.21 12:01:44.655,1.15478,1.1549,1.31,1.57
2018.02.21 12:01:45.618,1.15478,1.1549,1.31,1.50
2018.02.21 12:01:46.146,1.15478,1.15491,2.89,1.12
2018.02.21 12:01:48.248,1.15478,1.1549,1.31,1.25
2018.02.21 12:01:48.895,1.15478,1.15491,3.00,2.51
2018.02.21 12:01:52.354,1.15478,1.15487,1.12,1.25
2018.02.21 12:01:52.405,1.15478,1.1549,1.13,1.31
2018.02.21 12:01:52.508,1.15478,1.15488,1.38,1.25
2018.02.21 12:01:52.559,1.15478,1.1549,1.38,1.12
2018.02.21 12:01:52.749,1.15481,1.15492,1.00,3.64
2018.02.21 12:01:53.107,1.15478,1.15491,2.14,1.31
2018.02.21 12:01:53.732,1.15478,1.1549,1.20,1.25
2018.02.21 12:01:53.890,1.15478,1.15488,1.25,1.00
2018.02.21 12:01:53.994,1.15478,1.1549,1.13,2.44
2018.02.21 12:01:54.538,1.15478,1.15491,1.69,4.01
2018.02.21 12:01:55.062,1.15478,1.15491,1.69,2.70
2018.02.21 12:01:55.573,1.15478,1.1549,1.69,1.00
2018.02.21 12:01:56.346,1.15478,1.15491,1.69,1.95
2018.02.21 12:01:56.872,1.15479,1.15492,1.50,1.10
2018.02.21 12:01:57.447,1.15479,1.15492,1.25,2.32
2018.02.21 12:01:58.027,1.15478,1.15491,1.31,2.32
2018.02.21 12:01:58.212,1.15478,1.15489,1.12,1.00
2018.02.21 12:02:03.272,1.15478,1.15491,2.44,1.57
2018.02.21 12:02:03.889,1.15478,1.15491,5.32,1.50
2018.02.21 12:02:04.396,1.15478,1.15491,5.32,1.12
2018.02.21 12:02:07.433,1.15478,1.1549,1.31,1.00
2018.02.21 12:02:08.202,1.15478,1.15489,1.31,1.00
2018.02.21 12:02:08.710,1.15478,1.15487,1.12,1.00
2018.02.21 12:02:08.866,1.15478,1.15489,1.00,2.25
2018.02.21 12:02:09.389,1.15478,1.15488,1.00,1.00
2018.02.21 12:02:09.932,1.15478,1.15489,1.00,3.00
2018.02.21 12:02:11.781,1.15478,1.15487,1.00,1.00
2018.02.21 12:02:13.868,1.15478,1.15489,1.00,2.32
2018.02.21 12:02:15.195,1.15478,1.15488,1.00,1.00
2018.02.21 12:02:17.839,1.15478,1.15487,1.12,1.00
2018.02.21 12:02:18.356,1.15478,1.15488,1.12,1.00
2018.02.21 12:02:18.972,1.15478,1.15489,1.12,1.50
2018.02.21 12:02:20.155,1.15478,1.15491,2.25,3.82
2018.02.21 12:02:23.675,1.15477,1.15483,4.01,1.00
2018.02.21 12:02:23.836,1.15478,1.15487,1.00,1.00
2018.02.21 12:02:24.366,1.15478,1.15488,1.00,1.50
2018.02.21 12:02:24.887,1.15477,1.15486,1.12,1.00
2018.02.21 12:02:28.140,1.15478,1.15487,1.12,1.00
2018.02.21 12:02:28.242,1.15478,1.15489,1.00,4.20
2018.02.21 12:02:32.972,1.15478,1.15487,1.00,1.00
2018.02.21 12:02:33.474,1.15478,1.15489,1.00,1.87
2018.02.21 12:02:35.001,1.15478,1.15489,1.00,1.12
2018.02.21 12:02:36.860,1.15478,1.15488,1.00,1.00
2018.02.21 12:02:39.770,1.15478,1.15489,1.00,2.89
2018.02.21 12:02:40.299,1.15478,1.1549,4.12,1.00
2018.02.21 12:02:41.420,1.15478,1.15491,4.20,1.50
2018.02.21 12:02:42.935,1.15478,1.15489,1.31,1.00
2018.02.21 12:02:43.569,1.15478,1.1549,1.12,1.50
2018.02.21 12:02:44.079,1.15478,1.1549,2.62,1.00
2018.02.21 12:02:44.604,1.15478,1.1549,1.69,1.00
2018.02.21 12:02:46.389,1.15478,1.1549,3.64,1.00
2018.02.21 12:02:47.600,1.15478,1.15492,4.39,3.07
2018.02.21 12:02:48.139,1.15478,1.15492,5.89,3.00
2018.02.21 12:02:49.298,1.15478,1.1549,3.07,1.87
2018.02.21 12:02:49.351,1.15478,1.15488,2.32,1.00
2018.02.21 12:02:49.852,1.15478,1.15489,2.25,1.00
2018.02.21 12:02:50.395,1.15478,1.1549,1.87,1.50
2018.02.21 12:02:51.270,1.1548,1.1549,1.00,1.37
2018.02.21 12:02:51.322,1.1548,1.15491,1.00,2.25
2018.02.21 12:02:51.838,1.1548,1.15491,1.00,3.37
2018.02.21 12:02:55.342,1.1548,1.15491,1.12,1.00
2018.02.21 12:02:55.447,1.15482,1.15493,1.00,1.87
2018.02.21 12:02:55.861,1.15484,1.15494,1.00,1.87
2018.02.21 12:02:55.914,1.15484,1.15495,1.00,1.87
2018.02.21 12:02:58.683,1.15484,1.15494,1.12,1.00
2018.02.21 12:02:59.193,1.15484,1.15495,1.12,1.12
2018.02.21 12:03:00.204,1.15484,1.15496,1.20,1.50
2018.02.21 12:03:00.566,1.15486,1.15497,1.00,1.87
2018.02.21 12:03:02.566,1.15487,1.15498,1.00,1.12
2018.02.21 12:03:02.929,1.15489,1.15498,1.00,1.00
2018.02.21 12:03:03.611,1.15489,1.155,1.00,6.37
2018.02.21 12:03:06.296,1.15488,1.155,1.57,1.00
2018.02.21 12:03:06.914,1.15489,1.15502,1.95,3.00
2018.02.21 12:03:07.464,1.1549,1.15503,1.07,1.87
2018.02.21 12:03:08.607,1.15489,1.155,1.32,1.00
2018.02.21 12:03:09.175,1.15488,1.15501,3.45,1.37
2018.02.21 12:03:09.811,1.15488,1.15497,1.10,1.00
2018.02.21 12:03:10.075,1.15488,1.15499,1.00,1.50
2018.02.21 12:03:11.622,1.15488,1.155,1.20,1.12
2018.02.21 12:03:14.525,1.15488,1.15501,1.39,1.87
2018.02.21 12:03:14.577,1.15489,1.15501,1.57,1.12
2018.02.21 12:03:14.629,1.1549,1.15503,1.00,1.01
2018.02.21 12:03:17.938,1.15489,1.15502,2.51,1.00
2018.02.21 12:03:24.605,1.15489,1.15499,3.26,1.00
2018.02.21 12:03:25.135,1.1549,1.15501,1.00,1.37
2018.02.21 12:03:25.681,1.15489,1.15501,1.20,1.37
2018.02.21 12:03:28.989,1.15489,1.15501,1.20,1.00
2018.02.21 12:03:29.300,1.1549,1.15502,3.86,1.00
2018.02.21 12:03:40.026,1.15491,1.15502,1.00,3.37
2018.02.21 12:03:41.149,1.1549,1.15501,1.00,2.06
2018.02.21 12:03:41.681,1.1549,1.155,1.00,1.00
2018.02.21 12:03:42.712,1.1549,1.15499,1.00,1.00
2018.02.21 12:03:46.034,1.1549,1.155,1.00,1.31
2018.02.21 12:03:47.839,1.15488,1.15498,1.87,1.00
2018.02.21 12:03:50.911,1.15488,1.15499,1.87,1.12
2018.02.21 12:03:51.435,1.1549,1.15501,1.00,4.57
2018.02.21 12:03:54.122,1.1549,1.15499,1.00,1.00
2018.02.21 12:03:54.227,1.15488,1.15499,1.95,1.00
2018.02.21 12:03:54.613,1.15488,1.15497,1.87,1.00
2018.02.21 12:03:55.496,1.15488,1.15498,1.12,1.00
2018.02.21 12:03:55.802,1.15489,1.155,1.87,3.60
2018.02.21 12:03:57.554,1.15491,1.15501,1.50,1.00
2018.02.21 12:03:58.223,1.15492,1.15502,1.12,2.25
2018.02.21 12:03:58.797,1.15492,1.15502,1.12,1.00
2018.02.21 12:03:59.348,1.15493,1.15503,1.50,1.00
2018.02.21 12:04:00.295,1.15493,1.15502,1.00,1.50
2018.02.21 12:04:00.500,1.15491,1.15501,1.10,1.00
2018.02.21 12:04:00.705,1.15489,1.155,1.20,1.00
2018.02.21 12:04:01.045,1.15488,1.15497,1.50,1.00
2018.02.21 12:04:01.552,1.15488,1.15498,1.50,1.00
2018.02.21 12:04:02.059,1.15488,1.15497,1.12,1.00
2018.02.21 12:04:02.484,1.15488,1.155,1.12,2.62
2018.02.21 12:04:02.638,1.15487,1.15494,1.12,1.00
2018.02.21 12:04:02.741,1.15487,1.15499,1.87,4.54
2018.02.21 12:04:04.092,1.15488,1.15499,1.00,3.04
2018.02.21 12:04:04.950,1.15489,1.15499,1.00,1.50
2018.02.21 12:04:05.788,1.15489,1.155,1.00,1.00
2018.02.21 12:04:06.346,1.15489,1.15501,2.14,1.12
2018.02.21 12:04:06.398,1.15491,1.15502,1.00,2.85
2018.02.21 12:04:07.699,1.15491,1.15501,1.00,1.00
2018.02.21 12:04:08.053,1.15491,1.15495,1.00,1.00
2018.02.21 12:04:08.105,1.15489,1.15494,1.20,1.00
2018.02.21 12:04:08.157,1.15489,1.15499,1.20,1.12
2018.02.21 12:04:08.664,1.15489,1.155,1.12,1.12
2018.02.21 12:04:09.178,1.15489,1.15499,1.00,1.00
2018.02.21 12:04:09.281,1.15489,1.15501,1.10,2.62
2018.02.21 12:04:11.000,1.15492,1.15502,1.00,1.12
2018.02.21 12:04:11.401,1.1549,1.15502,1.10,6.22
2018.02.21 12:04:12.018,1.15489,1.15501,1.20,1.25
2018.02.21 12:04:14.335,1.1549,1.15501,1.00,1.00
2018.02.21 12:04:14.553,1.15492,1.15502,1.00,1.12
2018.02.21 12:04:14.917,1.1549,1.15502,1.57,1.12
2018.02.21 12:04:17.110,1.1549,1.15501,1.00,1.87
2018.02.21 12:04:18.098,1.1549,1.15502,1.00,1.00
2018.02.21 12:04:18.646,1.1549,1.15503,1.20,1.50
2018.02.21 12:04:18.964,1.1549,1.15501,1.00,1.00
2018.02.21 12:04:19.496,1.15488,1.155,1.95,1.12
2018.02.21 12:04:20.548,1.15489,1.15501,1.00,1.37
2018.02.21 12:04:21.279,1.1549,1.15502,1.00,1.37
2018.02.21 12:04:22.915,1.1549,1.15504,2.25,5.14
2018.02.21 12:04:22.967,1.15492,1.15504,1.00,3.26
2018.02.21 12:04:23.466,1.15494,1.15506,1.00,1.57
2018.02.21 12:04:23.777,1.15496,1.15508,1.00,1.37
2018.02.21 12:04:24.287,1.15496,1.15509,1.00,2.32
2018.02.21 12:04:25.040,1.15496,1.15507,1.00,1.12
2018.02.21 12:04:27.607,1.15503,1.15511,1.91,2.25
2018.02.21 12:04:27.660,1.15506,1.15515,2.81,1.00
2018.02.21 12:04:27.717,1.15508,1.1552,1.88,1.95
2018.02.21 12:04:27.822,1.15509,1.1552,1.12,1.25
2018.02.21 12:04:28.359,1.15509,1.15521,4.57,1.25
2018.02.21 12:04:29.363,1.15509,1.15522,1.45,1.00
2018.02.21 12:04:29.884,1.15508,1.15521,4.20,1.25
2018.02.21 12:04:30.420,1.15511,1.15524,1.50,1.95
2018.02.21 12:04:30.677,1.15512,1.15526,3.64,1.76
2018.02.21 12:04:31.197,1.15511,1.15524,1.76,1.38
2018.02.21 12:04:31.404,1.1551,1.15524,1.76,4.69
2018.02.21 12:04:31.987,1.15509,1.15522,1.07,1.00
2018.02.21 12:04:32.612,1.15509,1.15523,1.95,2.06
2018.02.21 12:04:33.141,1.1551,1.15524,3.08,1.75
2018.02.21 12:04:33.627,1.15513,1.15526,1.20,1.37
2018.02.21 12:04:34.155,1.15514,1.15527,1.10,2.44
2018.02.21 12:04:35.117,1.15513,1.15526,1.20,1.12
2018.02.21 12:04:36.599,1.15514,1.15528,2.51,2.70
2018.02.21 12:04:37.143,1.15515,1.15527,1.20,1.00
2018.02.21 12:04:37.649,1.15522,1.15533,1.50,1.50
2018.02.21 12:04:37.805,1.15524,1.15538,2.32,1.88
2018.02.21 12:04:37.912,1.15528,1.15539,1.50,1.31
2018.02.21 12:04:38.185,1.15525,1.15537,1.57,1.00
2018.02.21 12:04:38.392,1.15523,1.15536,3.45,1.44
2018.02.21 12:04:41.257,1.15523,1.15537,1.95,3.19
2018.02.21 12:04:41.807,1.15522,1.15536,2.32,2.06
2018.02.21 12:04:42.556,1.15522,1.15536,2.51,3.56
2018.02.21 12:04:43.058,1.15522,1.15536,2.51,3.56
2018.02.21 12:04:43.372,1.15531,1.15538,1.00,1.50
2018.02.21 12:04:43.425,1.15529,1.15542,1.50,5.89
2018.02.21 12:04:43.715,1.15528,1.1554,1.20,1.50
2018.02.21 12:04:43.821,1.1553,1.1554,1.00,1.25
2018.02.21 12:04:44.334,1.15529,1.15541,1.20,2.44
2018.02.21 12:04:45.093,1.15534,1.15543,1.00,1.87
2018.02.21 12:04:45.147,1.15533,1.15544,1.25,2.70
2018.02.21 12:04:45.200,1.15538,1.15545,1.50,2.55
2018.02.21 12:04:45.254,1.15539,1.15551,1.00,3.19
2018.02.21 12:04:45.680,1.15539,1.15547,1.20,1.50
2018.02.21 12:04:45.732,1.15534,1.15545,1.57,2.62
2018.02.21 12:04:45.835,1.15532,1.15543,1.20,1.50
2018.02.21 12:04:46.274,1.15532,1.15547,4.95,2.51
2018.02.21 12:04:46.327,1.15533,1.15542,1.76,2.25
2018.02.21 12:04:46.379,1.15531,1.15541,4.39,1.00
2018.02.21 12:04:46.789,1.15528,1.15541,1.95,1.69
2018.02.21 12:04:47.367,1.15527,1.15541,3.45,1.69
2018.02.21 12:04:49.205,1.15527,1.15539,3.07,1.63
2018.02.21 12:04:49.520,1.15524,1.15537,2.32,3.19
2018.02.21 12:04:50.018,1.15524,1.15537,1.85,3.19
2018.02.21 12:04:50.070,1.15524,1.15536,1.85,1.44
2018.02.21 12:04:50.329,1.15522,1.15535,1.45,2.25
2018.02.21 12:04:50.434,1.15526,1.15535,1.12,2.62
2018.02.21 12:04:50.487,1.15528,1.15537,2.25,1.50
2018.02.21 12:04:50.616,1.15529,1.1554,1.12,3.37
2018.02.21 12:04:50.771,1.15527,1.15537,1.95,1.37
2018.02.21 12:04:50.822,1.15527,1.1554,1.75,3.82
2018.02.21 12:04:50.874,1.15529,1.15541,1.87,1.07
2018.02.21 12:04:51.028,1.15531,1.15541,1.12,1.00
2018.02.21 12:04:51.591,1.15531,1.15542,1.87,2.55
2018.02.21 12:04:52.132,1.1553,1.15542,3.07,1.43
2018.02.21 12:04:52.922,1.1553,1.1554,1.50,1.31
2018.02.21 12:04:53.356,1.15536,1.15542,1.00,4.99
2018.02.21 12:04:53.409,1.15531,1.1554,1.00,1.12
2018.02.21 12:04:53.471,1.15536,1.15541,1.00,1.12
2018.02.21 12:04:53.841,1.15531,1.15543,2.14,1.12
2018.02.21 12:04:54.132,1.15534,1.15542,1.00,2.25
2018.02.21 12:04:54.285,1.15532,1.15542,1.87,2.06
2018.02.21 12:04:54.695,1.15526,1.15533,1.45,1.87
2018.02.21 12:04:54.747,1.15525,1.15533,2.70,1.87
2018.02.21 12:04:55.279,1.15525,1.15536,1.31,2.62
2018.02.21 12:04:55.331,1.15523,1.15533,1.47,2.62
2018.02.21 12:04:55.434,1.15522,1.15532,1.87,1.31
2018.02.21 12:04:56.916,1.1552,1.15532,4.58,1.25
2018.02.21 12:04:57.547,1.1552,1.15531,1.50,1.12
2018.02.21 12:04:58.294,1.1552,1.15531,1.20,1.12
2018.02.21 12:04:58.348,1.15526,1.15533,1.00,1.86
2018.02.21 12:04:58.401,1.1553,1.15536,1.50,5.74
2018.02.21 12:04:58.454,1.15528,1.15536,1.00,1.12
2018.02.21 12:04:58.546,1.15528,1.15533,1.00,1.12
2018.02.21 12:04:58.601,1.15526,1.15533,1.00,1.00
2018.02.21 12:04:58.706,1.15527,1.15538,1.00,2.70
2018.02.21 12:04:58.864,1.15525,1.15535,3.75,1.87
2018.02.21 12:04:58.916,1.15528,1.15537,1.00,1.50
2018.02.21 12:04:58.970,1.15529,1.15539,1.87,1.00
2018.02.21 12:04:59.023,1.15532,1.15545,1.12,1.95
2018.02.21 12:04:59.076,1.15533,1.15546,1.00,1.95
2018.02.21 12:04:59.130,1.15535,1.15547,1.12,1.57
2018.02.21 12:04:59.235,1.1554,1.15551,1.00,1.10
2018.02.21 12:04:59.741,1.1554,1.15551,1.00,1.20
2018.02.21 12:05:00.297,1.15539,1.15551,2.32,1.39
2018.02.21 12:05:01.112,1.15536,1.15546,1.07,1.00
2018.02.21 12:05:01.270,1.15536,1.1555,1.87,3.71
2018.02.21 12:05:01.554,1.15537,1.1555,1.85,1.37
2018.02.21 12:05:02.075,1.15539,1.15551,1.12,1.39
2018.02.21 12:05:04.006,1.15537,1.15549,1.57,1.00
2018.02.21 12:05:04.111,1.15536,1.15549,1.20,1.50
2018.02.21 12:05:06.255,1.15536,1.15548,1.12,1.38
2018.02.21 12:05:06.485,1.15528,1.15541,3.00,1.39
2018.02.21 12:05:06.537,1.15528,1.15541,1.50,1.01
2018.02.21 12:05:07.203,1.15529,1.15541,1.00,1.63
2018.02.21 12:05:08.241,1.15529,1.15541,1.00,1.25
2018.02.21 12:05:08.850,1.15529,1.15541,1.00,1.31
2018.02.21 12:05:10.856,1.1553,1.15542,1.50,1.31
2018.02.21 12:05:10.908,1.15532,1.15542,1.00,1.25
2018.02.21 12:05:12.201,1.1553,1.15542,3.45,1.25
2018.02.21 12:05:13.307,1.15531,1.15542,1.00,1.13
2018.02.21 12:05:13.431,1.15532,1.15544,1.37,2.63
2018.02.21 12:05:13.484,1.15535,1.15547,1.00,1.10
2018.02.21 12:05:13.536,1.15536,1.15549,2.25,2.70
2018.02.21 12:05:13.641,1.15536,1.15549,2.25,1.57
2018.02.21 12:05:14.182,1.15536,1.15549,1.50,2.14
2018.02.21 12:05:14.687,1.15536,1.15549,1.12,2.14
2018.02.21 12:05:15.720,1.15536,1.15549,1.50,1.95
2018.02.21 12:05:16.419,1.15536,1.15549,2.32,1.12
2018.02.21 12:05:16.523,1.15539,1.15551,1.50,1.51
2018.02.21 12:05:17.333,1.15539,1.15551,1.00,1.39
2018.02.21 12:05:18.949,1.1554,1.15551,1.69,1.01
2018.02.21 12:05:19.481,1.15542,1.15553,1.00,4.46
2018.02.21 12:05:20.022,1.15543,1.15553,1.00,4.09
2018.02.21 12:05:20.615,1.15542,1.15553,1.50,4.09
2018.02.21 12:05:21.133,1.15543,1.15553,1.00,4.09
2018.02.21 12:05:21.675,1.15542,1.15553,1.00,3.90
2018.02.21 12:05:22.569,1.15541,1.15553,2.06,3.90
2018.02.21 12:05:22.878,1.15546,1.15555,1.00,1.50
2018.02.21 12:05:23.395,1.15546,1.15553,1.00,1.61
2018.02.21 12:05:23.812,1.15543,1.15553,1.76,1.61
2018.02.21 12:05:24.343,1.15542,1.15552,1.39,1.61
2018.02.21 12:05:24.979,1.15542,1.15552,1.76,1.61
2018.02.21 12:05:25.975,1.15543,1.15553,1.31,1.12
2018.02.21 12:05:26.179,1.15542,1.15552,1.20,2.06
2018.02.21 12:05:29.490,1.15541,1.15552,2.51,1.25
2018.02.21 12:05:29.842,1.15541,1.15552,1.69,1.42
2018.02.21 12:05:30.050,1.1554,1.15552,2.32,2.92
2018.02.21 12:05:30.154,1.15542,1.15552,1.00,2.17
2018.02.21 12:05:30.740,1.15542,1.15554,1.00,4.95
2018.02.21 12:05:31.300,1.15542,1.15552,1.31,1.95
2018.02.21 12:05:31.848,1.15542,1.15552,2.62,1.15
2018.02.21 12:05:32.591,1.1554,1.15552,6.26,3.49
2018.02.21 12:05:32.695,1.15539,1.15549,1.95,1.00
2018.02.21 12:05:33.228,1.15537,1.15551,4.01,3.19
2018.02.21 12:05:33.759,1.15537,1.15551,2.51,3.19
2018.02.21 12:05:34.689,1.15537,1.1555,4.76,1.50
2018.02.21 12:05:35.147,1.15539,1.15551,2.25,1.99
2018.02.21 12:05:36.346,1.15539,1.15551,1.12,1.99
2018.02.21 12:05:36.858,1.15539,1.1555,1.12,1.50
2018.02.21 12:05:37.442,1.15538,1.1555,1.12,1.50
2018.02.21 12:05:40.572,1.15539,1.15551,1.00,2.74
2018.02.21 12:05:41.931,1.1554,1.1555,1.00,1.37
2018.02.21 12:05:42.189,1.15538,1.1555,1.00,3.82
2018.02.21 12:05:42.722,1.15538,1.15549,1.00,2.70
2018.02.21 12:05:43.308,1.15538,1.15548,1.00,2.62
2018.02.21 12:05:43.360,1.15536,1.15547,1.00,2.25
2018.02.21 12:05:43.466,1.15532,1.15546,2.32,4.20
2018.02.21 12:05:43.519,1.15532,1.15545,1.57,2.62
2018.02.21 12:05:44.216,1.15532,1.15544,1.00,1.37
2018.02.21 12:05:45.580,1.1553,1.15543,1.20,2.62
2018.02.21 12:05:45.733,1.15527,1.15541,1.57,4.50
2018.02.21 12:05:46.240,1.15527,1.1554,1.20,1.12
2018.02.21 12:05:46.766,1.15527,1.1554,1.00,2.32
2018.02.21 12:05:47.128,1.15525,1.15537,1.10,1.00
2018.02.21 12:05:47.449,1.15519,1.15533,1.57,6.07
2018.02.21 12:05:48.369,1.15519,1.15532,1.00,1.47
2018.02.21 12:05:48.876,1.15518,1.15532,4.01,1.95
2018.02.21 12:05:49.394,1.15518,1.15532,4.01,2.25
