2018.02.28 23:06:00.094,1.15167,1.15197,1.25,1.00
2018.02.28 23:06:03.234,1.15166,1.15194,1.25,1.00
2018.02.28 23:06:04.337,1.15165,1.15194,1.25,1.00
2018.02.28 23:06:04.940,1.15166,1.15194,1.25,1.00
2018.02.28 23:06:05.274,1.15164,1.15191,1.25,1.00
2018.02.28 23:06:06.692,1.15164,1.15193,1.25,1.00
2018.02.28 23:06:31.485,1.15164,1.15195,1.25,1.00
2018.02.28 23:06:32.502,1.15164,1.15194,1.25,1.00
2018.02.28 23:06:52.987,1.15164,1.15196,1.00,1.00
2018.02.28 23:06:54.208,1.15165,1.15192,1.00,1.00
2018.02.28 23:07:19.030,1.15171,1.15193,1.00,1.00
2018.02.28 23:07:19.135,1.15171,1.15195,1.00,1.00
2018.02.28 23:07:19.666,1.15172,1.15196,1.00,1.00
2018.02.28 23:07:20.294,1.15174,1.15195,1.00,1.00
2018.02.28 23:07:22.356,1.15175,1.15195,1.00,1.00
2018.02.28 23:07:22.894,1.15176,1.15195,1.00,1.00
2018.02.28 23:07:25.073,1.15176,1.15201,1.00,1.00
2018.02.28 23:08:09.186,1.15176,1.15202,1.00,1.00
2018.02.28 23:08:11.372,1.15177,1.15201,1.00,1.00
2018.02.28 23:08:15.056,1.15177,1.15198,1.00,1.00
2018.02.28 23:08:57.057,1.15176,1.15197,1.69,1.00
2018.02.28 23:08:57.366,1.1518,1.15195,1.19,1.00
2018.02.28 23:08:58.304,1.15179,1.15195,1.00,1.00
2018.02.28 23:08:59.224,1.15178,1.15194,1.00,1.00
2018.02.28 23:09:18.382,1.15171,1.15187,1.00,1.00
2018.02.28 23:09:18.590,1.15169,1.1519,1.00,1.00
2018.02.28 23:09:19.173,1.1517,1.1519,1.00,1.00
2018.02.28 23:09:20.094,1.15169,1.1519,1.69,1.00
2018.02.28 23:09:20.198,1.15171,1.15191,1.00,1.50
2018.02.28 23:09:28.937,1.15171,1.1519,1.00,1.00
2018.02.28 23:09:35.098,1.15173,1.1519,1.00,1.00
2018.02.28 23:09:35.151,1.15173,1.15192,1.00,1.00
2018.02.28 23:09:39.761,1.15172,1.15192,1.69,1.00
2018.02.28 23:09:54.077,1.15172,1.15189,1.50,1.00
2018.02.28 23:10:00.558,1.15172,1.15189,2.44,1.00
2018.02.28 23:10:03.109,1.15172,1.15189,2.44,1.00
2018.02.28 23:10:03.742,1.15173,1.15189,1.00,1.00
2018.02.28 23:10:04.211,1.15173,1.15189,1.75,1.75
2018.02.28 23:10:08.707,1.15175,1.15193,1.00,1.00
2018.02.28 23:10:08.864,1.15177,1.15196,1.00,1.00
2018.02.28 23:10:09.302,1.15175,1.15201,1.00,4.12
2018.02.28 23:10:09.461,1.15175,1.15201,1.00,1.00
2018.02.28 23:10:09.514,1.15175,1.15203,1.00,1.00
2018.02.28 23:10:19.805,1.15175,1.15204,1.00,3.00
2018.02.28 23:10:26.604,1.15175,1.15203,1.00,1.50
2018.02.28 23:10:27.215,1.15175,1.15204,1.00,2.25
2018.02.28 23:10:31.196,1.15175,1.15204,1.00,1.12
2018.02.28 23:10:34.393,1.15173,1.15197,1.00,2.62
2018.02.28 23:10:34.917,1.15173,1.15195,1.00,1.00
2018.02.28 23:10:35.501,1.15173,1.15193,1.00,1.50
2018.02.28 23:10:35.606,1.15171,1.15191,1.69,1.00
2018.02.28 23:10:37.099,1.15171,1.15193,1.25,3.75
2018.02.28 23:10:37.202,1.1517,1.15195,2.44,1.87
2018.02.28 23:10:38.917,1.15172,1.15193,1.00,4.12
2018.02.28 23:10:38.972,1.15166,1.15192,1.31,1.75
2018.02.28 23:10:39.025,1.15166,1.15194,1.25,3.56
2018.02.28 23:10:39.078,1.15163,1.15193,2.44,1.00
2018.02.28 23:10:39.182,1.15163,1.15189,2.25,3.37
2018.02.28 23:10:39.694,1.15163,1.15187,2.06,1.50
2018.02.28 23:10:40.072,1.15166,1.15189,1.00,1.00
2018.02.28 23:10:40.125,1.15167,1.15194,1.00,1.00
2018.02.28 23:10:40.280,1.15167,1.15197,1.00,1.50
2018.02.28 23:10:40.489,1.15167,1.15198,1.00,4.12
2018.02.28 23:10:44.280,1.15167,1.15199,1.87,1.94
2018.02.28 23:10:44.844,1.15167,1.15199,1.25,1.87
2018.02.28 23:10:46.815,1.15167,1.15197,1.00,1.00
2018.02.28 23:10:48.144,1.15167,1.15197,1.00,1.50
2018.02.28 23:10:48.873,1.15167,1.15196,1.00,1.50
2018.02.28 23:10:50.529,1.15167,1.15197,1.00,2.25
2018.02.28 23:11:00.584,1.15167,1.15195,1.00,1.69
2018.02.28 23:11:00.893,1.15167,1.15192,1.50,1.12
2018.02.28 23:11:00.945,1.15167,1.15194,1.12,2.62
2018.02.28 23:11:01.576,1.15167,1.15193,1.50,2.62
2018.02.28 23:11:03.169,1.15167,1.15192,2.06,1.75
2018.02.28 23:11:03.686,1.15167,1.15192,2.06,2.25
2018.02.28 23:11:10.207,1.1517,1.1519,1.00,1.00
2018.02.28 23:11:10.580,1.15167,1.15191,2.25,1.00
2018.02.28 23:11:10.633,1.1517,1.15186,1.00,1.00
2018.02.28 23:11:10.945,1.15174,1.1519,1.00,1.00
2018.02.28 23:11:11.256,1.15169,1.15185,1.00,1.00
2018.02.28 23:11:26.858,1.1517,1.15186,1.00,1.00
2018.02.28 23:11:40.915,1.15172,1.15188,1.00,1.00
2018.02.28 23:11:51.260,1.1517,1.15189,1.00,1.00
2018.02.28 23:11:51.520,1.15171,1.15187,1.00,1.00
2018.02.28 23:12:46.997,1.15165,1.15183,1.50,1.00
2018.02.28 23:12:47.052,1.15163,1.15183,1.00,1.50
2018.02.28 23:12:47.208,1.15161,1.15184,2.06,4.12
2018.02.28 23:12:54.809,1.1516,1.15182,1.00,3.37
2018.02.28 23:12:55.843,1.1516,1.15184,1.00,4.87
2018.02.28 23:13:04.591,1.1516,1.15183,1.12,3.37
2018.02.28 23:13:05.154,1.1516,1.15183,1.12,1.50
2018.02.28 23:13:05.664,1.1516,1.15183,1.12,2.25
2018.02.28 23:13:05.910,1.1516,1.15183,1.00,3.37
2018.02.28 23:13:06.341,1.15163,1.15185,1.00,1.00
2018.02.28 23:13:06.445,1.15165,1.15187,1.00,1.00
2018.02.28 23:13:06.958,1.15165,1.15186,1.00,1.00
2018.02.28 23:13:07.490,1.15166,1.15187,1.00,1.12
2018.02.28 23:13:09.192,1.15166,1.15187,1.00,4.12
2018.02.28 23:13:14.896,1.15165,1.15187,1.00,1.00
2018.02.28 23:13:17.182,1.15164,1.15187,1.12,1.00
2018.02.28 23:13:21.650,1.15164,1.15187,1.00,2.25
2018.02.28 23:13:22.384,1.15165,1.15187,1.00,1.12
2018.02.28 23:13:23.237,1.15164,1.15187,1.12,1.12
2018.02.28 23:13:23.546,1.15167,1.15183,1.00,1.00
2018.02.28 23:13:27.059,1.15167,1.15185,1.00,1.00
2018.02.28 23:13:40.383,1.15169,1.15186,1.00,1.00
2018.02.28 23:13:57.560,1.15167,1.15184,1.00,1.00
2018.02.28 23:13:58.411,1.15167,1.15183,1.50,1.00
2018.02.28 23:14:04.250,1.15168,1.15183,1.31,1.00
2018.02.28 23:14:04.303,1.1517,1.15186,2.06,1.00
2018.02.28 23:14:09.315,1.15169,1.15186,1.12,1.00
2018.02.28 23:14:24.577,1.15166,1.15183,1.00,1.00
2018.02.28 23:14:30.341,1.15167,1.15183,1.00,1.00
2018.02.28 23:14:31.994,1.15166,1.15183,1.50,1.00
2018.02.28 23:14:32.824,1.15167,1.15183,1.00,1.00
2018.02.28 23:14:34.186,1.15166,1.15183,1.50,1.00
2018.02.28 23:14:34.290,1.15167,1.15186,1.00,1.00
2018.02.28 23:14:38.422,1.15167,1.15187,1.00,1.00
2018.02.28 23:14:44.092,1.15166,1.15187,3.56,1.00
2018.02.28 23:14:48.700,1.15166,1.15189,1.00,1.50
2018.02.28 23:14:49.386,1.15166,1.15187,3.19,1.00
2018.02.28 23:14:49.957,1.15167,1.15186,1.12,1.00
2018.02.28 23:14:54.413,1.15169,1.15185,1.00,1.00
2018.02.28 23:15:04.665,1.15167,1.15183,1.00,1.00
2018.02.28 23:15:04.822,1.15166,1.15185,1.31,1.00
2018.02.28 23:15:04.874,1.15167,1.15183,1.00,1.00
2018.02.28 23:15:18.446,1.15169,1.15183,1.69,1.00
2018.02.28 23:15:19.534,1.15169,1.15185,1.69,1.00
2018.02.28 23:15:20.493,1.1517,1.15185,1.00,1.00
2018.02.28 23:15:20.601,1.15172,1.15185,1.00,1.00
2018.02.28 23:15:20.726,1.15169,1.15185,1.31,1.00
2018.02.28 23:15:33.914,1.15168,1.15185,2.06,1.00
2018.02.28 23:15:33.968,1.15169,1.15185,2.44,1.00
2018.02.28 23:15:34.279,1.15172,1.15187,1.31,1.00
2018.02.28 23:15:35.414,1.1517,1.15187,2.44,1.00
2018.02.28 23:15:35.922,1.1517,1.15186,1.00,1.00
2018.02.28 23:15:39.741,1.15169,1.15188,1.12,1.00
2018.02.28 23:15:39.794,1.15171,1.15187,1.00,1.00
2018.02.28 23:15:41.083,1.15171,1.15187,1.69,1.00
2018.02.28 23:15:41.671,1.15171,1.15187,1.50,1.00
2018.02.28 23:15:45.434,1.15172,1.15187,1.00,1.00
2018.02.28 23:15:48.534,1.15171,1.15186,1.00,1.00
2018.02.28 23:15:50.932,1.1517,1.15186,1.50,1.00
2018.02.28 23:15:59.800,1.15168,1.15184,1.00,1.00
2018.02.28 23:16:00.862,1.15166,1.15182,1.00,1.00
2018.02.28 23:16:02.956,1.15165,1.15181,1.00,1.00
2018.02.28 23:16:11.532,1.15163,1.15179,1.00,1.00
2018.02.28 23:16:11.688,1.15158,1.1518,2.25,1.00
2018.02.28 23:16:11.939,1.1516,1.1518,1.19,1.00
2018.02.28 23:16:12.458,1.15159,1.1518,2.44,1.00
2018.02.28 23:16:13.027,1.15158,1.15181,3.19,1.12
2018.02.28 23:16:14.171,1.15158,1.15181,1.12,1.50
2018.02.28 23:16:14.760,1.15157,1.15181,4.31,2.25
2018.02.28 23:16:15.760,1.15157,1.15178,1.50,1.37
2018.02.28 23:16:15.814,1.15156,1.15178,1.31,1.87
2018.02.28 23:16:15.866,1.15155,1.1518,2.25,1.12
2018.02.28 23:16:16.074,1.15158,1.15181,1.00,1.12
2018.02.28 23:16:16.614,1.15159,1.15182,1.00,1.87
2018.02.28 23:16:20.650,1.15159,1.15182,1.00,2.25
2018.02.28 23:16:22.217,1.1516,1.15181,1.00,1.00
2018.02.28 23:16:22.834,1.1516,1.15182,1.00,1.31
2018.02.28 23:16:23.369,1.15159,1.15183,1.00,3.41
2018.02.28 23:16:23.877,1.15158,1.15183,1.00,4.16
2018.02.28 23:16:24.413,1.15157,1.1518,1.00,1.00
2018.02.28 23:16:25.016,1.15156,1.1518,1.12,1.00
2018.02.28 23:16:28.485,1.15157,1.1518,1.00,1.00
2018.02.28 23:16:28.991,1.15156,1.15179,1.12,1.00
2018.02.28 23:16:34.453,1.15157,1.15179,1.00,1.00
2018.02.28 23:16:35.709,1.15153,1.15175,1.00,1.19
2018.02.28 23:16:35.762,1.1515,1.15173,5.62,1.12
2018.02.28 23:16:35.815,1.1515,1.15174,1.50,1.56
2018.02.28 23:16:36.325,1.1515,1.15173,3.19,1.00
2018.02.28 23:16:36.634,1.1515,1.15172,1.31,1.19
2018.02.28 23:16:37.181,1.15151,1.15173,1.12,1.37
2018.02.28 23:16:37.708,1.1515,1.15172,1.31,1.19
2018.02.28 23:16:37.832,1.15151,1.15173,1.31,1.25
2018.02.28 23:16:37.884,1.15151,1.15172,1.19,1.19
2018.02.28 23:16:38.037,1.1515,1.15174,1.50,2.06
2018.02.28 23:16:38.584,1.15152,1.15174,1.25,2.06
2018.02.28 23:16:40.878,1.15151,1.15172,1.25,1.37
2018.02.28 23:16:41.397,1.15149,1.15172,3.19,1.69
2018.02.28 23:16:44.081,1.15148,1.1517,2.62,1.37
2018.02.28 23:16:44.594,1.15148,1.1517,3.37,1.25
2018.02.28 23:17:10.079,1.15148,1.1517,5.81,2.62
2018.02.28 23:17:10.676,1.15148,1.1517,5.81,3.37
2018.02.28 23:17:11.368,1.15148,1.15171,5.81,1.62
2018.02.28 23:17:11.855,1.15148,1.15169,2.62,3.19
