2018.02.16 19:00:46.117,1.15195,1.15209,1.37,2.32
2018.02.16 19:00:46.635,1.15197,1.15209,1.00,2.17
2018.02.16 19:00:47.209,1.15197,1.1521,1.00,1.69
2018.02.16 19:00:48.795,1.15197,1.1521,1.00,1.00
2018.02.16 19:00:49.059,1.15198,1.15211,1.37,1.00
2018.02.16 19:00:49.609,1.15198,1.15212,1.62,1.00
2018.02.16 19:00:50.293,1.15197,1.15213,4.12,1.00
2018.02.16 19:00:50.805,1.15198,1.15212,1.37,1.00
2018.02.16 19:00:51.446,1.15198,1.15212,1.00,1.42
2018.02.16 19:00:51.957,1.15197,1.15212,1.87,1.00
2018.02.16 19:00:52.657,1.15195,1.15212,5.06,1.00
2018.02.16 19:00:53.429,1.15198,1.15213,3.56,1.00
2018.02.16 19:00:54.028,1.15198,1.15213,3.94,1.00
2018.02.16 19:00:54.990,1.15199,1.15214,1.37,1.50
2018.02.16 19:00:55.962,1.152,1.15215,3.00,1.37
2018.02.16 19:00:56.274,1.152,1.15216,3.37,1.87
2018.02.16 19:00:59.330,1.15204,1.15216,1.00,1.50
2018.02.16 19:00:59.383,1.15204,1.15218,1.37,2.32
2018.02.16 19:00:59.890,1.15205,1.15221,3.19,1.75
2018.02.16 19:01:00.771,1.15206,1.15221,1.37,1.50
2018.02.16 19:01:01.610,1.15207,1.15221,1.87,1.50
2018.02.16 19:01:02.172,1.15209,1.15221,1.37,1.50
2018.02.16 19:01:02.433,1.15206,1.15218,1.00,2.92
2018.02.16 19:01:02.536,1.15203,1.15217,1.12,1.05
2018.02.16 19:01:02.690,1.152,1.15216,1.12,1.67
2018.02.16 19:01:03.867,1.15201,1.15216,1.00,1.87
2018.02.16 19:01:04.388,1.15202,1.15216,1.00,1.87
2018.02.16 19:01:05.211,1.15202,1.15216,1.25,1.00
2018.02.16 19:01:05.750,1.15201,1.15218,3.19,1.37
2018.02.16 19:01:06.483,1.15201,1.15218,2.25,2.32
2018.02.16 19:01:07.070,1.15203,1.15218,1.25,1.00
2018.02.16 19:01:07.621,1.15204,1.15219,1.87,1.00
2018.02.16 19:01:08.074,1.15206,1.1522,1.00,4.20
2018.02.16 19:01:08.781,1.15206,1.15219,1.00,1.50
2018.02.16 19:01:12.404,1.15206,1.1522,1.00,1.50
2018.02.16 19:01:12.929,1.15206,1.15221,1.00,2.25
2018.02.16 19:01:13.475,1.15205,1.15221,1.12,2.25
2018.02.16 19:01:14.027,1.15206,1.15221,1.25,2.25
2018.02.16 19:01:14.789,1.15207,1.15221,1.00,1.87
2018.02.16 19:01:15.290,1.15206,1.15221,1.87,1.87
2018.02.16 19:01:17.422,1.15204,1.1522,2.81,4.42
2018.02.16 19:01:17.945,1.15203,1.15219,2.62,2.17
2018.02.16 19:01:18.251,1.152,1.15216,1.37,2.17
2018.02.16 19:01:18.655,1.15204,1.15218,1.37,1.20
2018.02.16 19:01:18.980,1.15205,1.15221,3.19,1.87
2018.02.16 19:01:19.920,1.15205,1.15221,3.19,1.87
2018.02.16 19:01:20.434,1.15204,1.1522,2.25,1.50
2018.02.16 19:01:21.375,1.15204,1.1522,1.12,1.87
2018.02.16 19:01:21.912,1.15204,1.15219,1.12,1.50
2018.02.16 19:01:23.218,1.15205,1.1522,2.62,1.57
2018.02.16 19:01:24.264,1.15204,1.1522,2.06,1.57
2018.02.16 19:01:25.341,1.15203,1.15217,2.44,1.05
2018.02.16 19:01:25.685,1.15199,1.15213,1.12,1.87
2018.02.16 19:01:27.311,1.15201,1.15212,1.00,1.00
2018.02.16 19:01:28.443,1.15199,1.15212,1.00,1.00
2018.02.16 19:01:29.976,1.15199,1.1521,1.00,1.00
2018.02.16 19:01:30.222,1.15194,1.15209,1.00,1.87
2018.02.16 19:01:30.762,1.15193,1.15208,1.00,1.87
2018.02.16 19:01:31.613,1.15196,1.15211,1.12,1.95
2018.02.16 19:01:31.930,1.15202,1.15215,1.00,1.42
2018.02.16 19:01:32.857,1.15202,1.15217,1.50,2.33
2018.02.16 19:01:33.172,1.15206,1.15217,1.00,1.13
2018.02.16 19:01:33.501,1.15208,1.15219,1.00,1.00
2018.02.16 19:01:34.099,1.15208,1.15219,1.00,1.37
2018.02.16 19:01:35.455,1.15206,1.15217,1.00,1.88
2018.02.16 19:01:35.507,1.15203,1.15216,1.00,1.88
2018.02.16 19:01:35.612,1.15201,1.15215,1.87,1.44
2018.02.16 19:01:36.116,1.15202,1.15215,1.00,1.44
2018.02.16 19:01:37.749,1.15202,1.15215,1.00,1.50
2018.02.16 19:01:38.352,1.15203,1.15217,1.00,2.93
2018.02.16 19:01:39.072,1.15203,1.15216,1.00,1.12
2018.02.16 19:01:39.635,1.15203,1.15216,1.00,1.50
2018.02.16 19:01:41.368,1.15203,1.15216,1.00,1.12
2018.02.16 19:01:41.420,1.15205,1.15216,1.00,1.00
2018.02.16 19:01:41.956,1.15205,1.15216,1.00,1.50
2018.02.16 19:01:43.013,1.152,1.15216,2.62,2.93
2018.02.16 19:01:43.065,1.15204,1.15216,1.00,1.88
2018.02.16 19:01:43.116,1.15204,1.15216,1.00,1.69
2018.02.16 19:01:44.981,1.15205,1.15216,1.00,1.38
2018.02.16 19:01:45.489,1.15205,1.15218,1.00,1.37
2018.02.16 19:01:45.541,1.15207,1.15217,1.00,1.00
2018.02.16 19:01:45.697,1.15207,1.15219,1.00,1.00
2018.02.16 19:01:45.750,1.15206,1.15217,1.00,1.05
2018.02.16 19:01:46.741,1.15206,1.15217,1.00,1.50
2018.02.16 19:01:47.052,1.15204,1.15217,1.00,2.18
2018.02.16 19:01:47.398,1.15202,1.15215,1.00,1.38
2018.02.16 19:01:47.907,1.15202,1.15214,1.00,1.44
2018.02.16 19:01:50.152,1.15201,1.15213,1.00,1.13
2018.02.16 19:01:50.456,1.15197,1.15211,1.25,2.18
2018.02.16 19:01:50.663,1.15197,1.15211,1.00,2.55
2018.02.16 19:01:51.305,1.15196,1.15208,1.00,1.43
2018.02.16 19:01:51.407,1.15193,1.15207,1.50,1.13
2018.02.16 19:01:51.924,1.15193,1.15207,1.44,1.25
2018.02.16 19:01:53.005,1.15193,1.15209,1.81,1.37
2018.02.16 19:01:53.524,1.15193,1.15208,1.50,1.92
2018.02.16 19:01:54.037,1.15192,1.15206,1.31,1.99
2018.02.16 19:01:54.295,1.15192,1.15206,1.50,2.55
2018.02.16 19:01:54.827,1.15199,1.15213,1.50,1.47
2018.02.16 19:01:54.935,1.15199,1.15214,2.63,1.00
2018.02.16 19:01:55.197,1.152,1.15216,2.25,1.37
2018.02.16 19:01:55.513,1.15207,1.1522,1.00,1.00
2018.02.16 19:01:55.802,1.15204,1.15219,1.69,1.13
2018.02.16 19:01:56.269,1.15203,1.15218,2.44,2.25
2018.02.16 19:01:56.805,1.15202,1.15217,2.62,1.43
2018.02.16 19:01:57.748,1.15202,1.15217,3.75,1.13
2018.02.16 19:01:59.583,1.15202,1.15217,2.06,1.80
2018.02.16 19:02:00.105,1.15204,1.15217,1.00,1.80
2018.02.16 19:02:00.445,1.15208,1.1522,1.00,2.25
2018.02.16 19:02:00.549,1.15206,1.15221,1.12,1.47
2018.02.16 19:02:00.703,1.15205,1.15219,1.50,1.80
2018.02.16 19:02:01.143,1.15203,1.15218,1.87,1.80
2018.02.16 19:02:02.208,1.15203,1.15218,1.87,1.00
2018.02.16 19:02:03.027,1.15204,1.15218,1.00,1.00
2018.02.16 19:02:03.234,1.15206,1.15218,1.00,1.00
2018.02.16 19:02:03.287,1.15207,1.15221,1.00,1.95
2018.02.16 19:02:03.818,1.15206,1.15221,1.50,1.87
2018.02.16 19:02:04.383,1.15207,1.1522,1.50,1.00
2018.02.16 19:02:06.581,1.15206,1.15221,1.12,1.50
2018.02.16 19:02:07.104,1.15205,1.15221,2.44,2.55
2018.02.16 19:02:07.730,1.15206,1.1522,1.00,1.00
2018.02.16 19:02:08.636,1.15205,1.15219,1.12,2.17
2018.02.16 19:02:09.165,1.15205,1.15217,1.00,1.00
2018.02.16 19:02:10.509,1.15202,1.15217,1.69,1.05
2018.02.16 19:02:11.020,1.15203,1.15216,1.00,1.42
2018.02.16 19:02:12.537,1.15203,1.15215,1.00,1.05
2018.02.16 19:02:13.125,1.15203,1.15215,1.00,1.67
2018.02.16 19:02:16.340,1.15201,1.15215,1.00,2.55
2018.02.16 19:02:16.870,1.15201,1.15214,1.37,1.05
2018.02.16 19:02:17.024,1.15202,1.15213,1.00,1.37
2018.02.16 19:02:17.185,1.15192,1.15206,1.00,1.37
2018.02.16 19:02:17.718,1.15189,1.15205,1.75,1.42
2018.02.16 19:02:17.975,1.15188,1.15202,1.00,1.05
2018.02.16 19:02:18.085,1.15188,1.15204,1.50,1.12
2018.02.16 19:02:18.496,1.15189,1.15205,2.06,1.80
2018.02.16 19:02:18.797,1.1519,1.15206,2.62,1.61
2018.02.16 19:02:18.954,1.15192,1.15208,2.06,1.42
2018.02.16 19:02:19.697,1.15195,1.1521,1.50,1.42
2018.02.16 19:02:20.949,1.15196,1.15211,3.75,1.05
2018.02.16 19:02:21.005,1.15194,1.1521,3.82,1.67
2018.02.16 19:02:21.552,1.15194,1.15209,1.25,1.05
2018.02.16 19:02:22.077,1.15197,1.15211,1.00,1.12
2018.02.16 19:02:22.250,1.15195,1.1521,1.69,1.05
2018.02.16 19:02:27.235,1.15195,1.1521,1.25,1.05
2018.02.16 19:02:27.701,1.15193,1.15209,3.19,1.67
2018.02.16 19:02:28.257,1.15193,1.15209,3.19,1.67
2018.02.16 19:02:28.941,1.15194,1.15209,1.31,1.00
2018.02.16 19:02:29.529,1.15194,1.1521,1.69,2.17
2018.02.16 19:02:29.991,1.15199,1.15212,1.37,1.05
2018.02.16 19:02:30.205,1.15196,1.15209,1.50,1.42
2018.02.16 19:02:30.865,1.15194,1.15209,2.06,2.55
2018.02.16 19:02:31.403,1.15194,1.15209,2.44,2.17
2018.02.16 19:02:31.969,1.15194,1.15209,2.44,2.17
2018.02.16 19:02:32.505,1.15194,1.15209,2.44,2.17
2018.02.16 19:02:33.085,1.15194,1.15208,1.12,1.67
2018.02.16 19:02:33.399,1.15196,1.15209,1.00,1.42
2018.02.16 19:02:34.643,1.15196,1.1521,1.12,2.17
2018.02.16 19:02:34.986,1.15196,1.15208,1.00,1.05
2018.02.16 19:02:35.351,1.15194,1.15208,1.12,1.80
2018.02.16 19:02:35.760,1.15192,1.15206,1.31,1.05
2018.02.16 19:02:38.318,1.15192,1.15207,1.31,1.80
2018.02.16 19:02:40.048,1.15192,1.15207,1.31,1.80
2018.02.16 19:02:40.101,1.15191,1.15205,3.00,1.05
2018.02.16 19:02:40.154,1.15189,1.15204,2.32,1.67
2018.02.16 19:02:40.386,1.15188,1.15203,1.25,1.77
2018.02.16 19:02:40.927,1.15187,1.15202,1.31,1.87
2018.02.16 19:02:41.448,1.15187,1.15202,1.00,1.01
2018.02.16 19:02:42.174,1.15188,1.15203,1.00,1.10
2018.02.16 19:02:42.487,1.15189,1.15205,3.19,1.05
2018.02.16 19:02:43.007,1.15194,1.15208,1.00,1.12
2018.02.16 19:02:43.195,1.15195,1.1521,1.69,1.00
2018.02.16 19:02:44.302,1.15196,1.15209,1.00,1.42
2018.02.16 19:02:44.354,1.15194,1.15207,1.00,1.05
2018.02.16 19:02:44.513,1.15189,1.15203,1.12,1.80
2018.02.16 19:02:45.034,1.15189,1.15205,1.69,1.00
2018.02.16 19:02:45.561,1.15189,1.15204,1.25,1.00
2018.02.16 19:02:46.786,1.15192,1.15207,1.25,1.95
2018.02.16 19:02:46.992,1.15192,1.15207,1.69,1.00
2018.02.16 19:02:47.365,1.15194,1.15209,1.50,1.00
2018.02.16 19:02:48.614,1.15196,1.1521,1.00,2.17
2018.02.16 19:02:50.107,1.15196,1.1521,1.12,3.11
2018.02.16 19:02:50.453,1.15195,1.15207,1.12,1.80
2018.02.16 19:02:50.662,1.15193,1.15205,1.00,1.00
2018.02.16 19:02:50.820,1.15191,1.15205,1.00,3.11
2018.02.16 19:02:50.873,1.15192,1.15206,1.00,1.05
2018.02.16 19:02:51.233,1.15192,1.15206,1.50,1.80
2018.02.16 19:02:51.337,1.1519,1.15205,1.31,2.17
2018.02.16 19:02:51.838,1.15187,1.15203,2.62,1.05
2018.02.16 19:02:52.523,1.15187,1.15203,2.06,1.42
2018.02.16 19:02:52.577,1.15187,1.15204,3.94,1.57
2018.02.16 19:02:52.682,1.15187,1.15203,2.81,1.00
2018.02.16 19:02:52.893,1.15187,1.15202,1.25,1.05
2018.02.16 19:02:53.413,1.15185,1.152,1.69,1.05
2018.02.16 19:02:53.737,1.15184,1.15199,1.69,1.05
2018.02.16 19:02:53.995,1.15184,1.152,1.69,1.67
2018.02.16 19:02:54.758,1.15185,1.152,1.00,1.05
2018.02.16 19:02:55.434,1.15184,1.152,2.51,1.05
2018.02.16 19:02:55.989,1.15186,1.15201,1.00,1.05
2018.02.16 19:02:56.493,1.15186,1.15201,1.00,1.05
2018.02.16 19:02:56.660,1.15188,1.15201,1.00,1.05
2018.02.16 19:02:56.715,1.15188,1.15204,1.00,2.32
2018.02.16 19:02:56.820,1.15189,1.15204,1.37,1.00
2018.02.16 19:02:57.445,1.15189,1.15205,2.25,1.69
2018.02.16 19:02:58.346,1.15192,1.15208,1.87,2.25
2018.02.16 19:02:58.398,1.15192,1.15208,2.44,1.05
2018.02.16 19:02:59.094,1.15194,1.15209,1.00,1.05
2018.02.16 19:02:59.643,1.15193,1.15209,3.94,1.05
2018.02.16 19:03:00.689,1.15194,1.15209,1.00,1.05
2018.02.16 19:03:01.216,1.15195,1.1521,1.31,1.42
2018.02.16 19:03:01.843,1.15195,1.1521,1.69,1.05
2018.02.16 19:03:02.388,1.15195,1.1521,1.62,1.80
2018.02.16 19:03:02.923,1.15196,1.15209,1.12,1.05
2018.02.16 19:03:03.503,1.15194,1.15207,1.50,1.05
2018.02.16 19:03:04.026,1.15194,1.15207,1.00,1.05
2018.02.16 19:03:04.659,1.15193,1.15207,1.00,2.17
2018.02.16 19:03:04.966,1.15193,1.15207,1.00,1.12
2018.02.16 19:03:05.486,1.15194,1.15208,1.00,1.50
2018.02.16 19:03:06.062,1.15197,1.1521,1.00,1.50
2018.02.16 19:03:06.168,1.15197,1.15212,1.12,1.87
2018.02.16 19:03:07.437,1.15197,1.15212,1.62,1.87
2018.02.16 19:03:07.952,1.15197,1.15212,1.69,1.12
2018.02.16 19:03:08.393,1.15195,1.15209,1.00,2.25
2018.02.16 19:03:08.912,1.15195,1.15208,1.00,1.50
2018.02.16 19:03:09.016,1.15193,1.15208,1.69,2.25
2018.02.16 19:03:09.566,1.15191,1.15207,1.69,2.25
2018.02.16 19:03:09.925,1.15193,1.15207,1.00,2.25
2018.02.16 19:03:10.253,1.15191,1.15207,1.25,1.50
2018.02.16 19:03:10.810,1.15192,1.15207,1.00,2.25
2018.02.16 19:03:14.554,1.15192,1.15206,1.12,1.37
2018.02.16 19:03:15.316,1.1519,1.15206,1.50,2.44
2018.02.16 19:03:15.531,1.15187,1.152,1.12,1.00
2018.02.16 19:03:16.480,1.15185,1.15202,2.32,1.62
2018.02.16 19:03:16.795,1.15178,1.15193,1.50,1.00
2018.02.16 19:03:16.846,1.15178,1.15193,1.12,1.12
2018.02.16 19:03:17.612,1.15177,1.15194,1.69,2.06
2018.02.16 19:03:17.724,1.15177,1.15193,1.69,1.50
2018.02.16 19:03:18.218,1.15175,1.15188,2.06,1.00
2018.02.16 19:03:18.664,1.15173,1.15189,1.31,1.75
2018.02.16 19:03:19.185,1.15174,1.1519,1.31,2.62
2018.02.16 19:03:19.346,1.15176,1.1519,1.00,2.25
2018.02.16 19:03:19.894,1.15174,1.15191,1.62,2.06
2018.02.16 19:03:20.124,1.15176,1.15191,1.50,1.12
2018.02.16 19:03:20.300,1.15177,1.15193,1.69,1.50
2018.02.16 19:03:21.548,1.15184,1.15195,1.37,1.00
2018.02.16 19:03:22.098,1.15181,1.15196,2.62,1.37
2018.02.16 19:03:22.718,1.15175,1.1519,2.62,1.37
2018.02.16 19:03:22.770,1.15174,1.15189,1.20,1.00
2018.02.16 19:03:23.272,1.15174,1.15189,1.19,1.00
2018.02.16 19:03:23.517,1.15173,1.15189,1.12,1.50
2018.02.16 19:03:23.735,1.15174,1.15189,1.75,1.25
2018.02.16 19:03:24.045,1.15173,1.15184,1.99,1.00
2018.02.16 19:03:24.149,1.15171,1.15186,1.69,2.25
2018.02.16 19:03:24.201,1.15171,1.15181,1.24,1.00
2018.02.16 19:03:24.338,1.15172,1.15185,1.11,1.00
2018.02.16 19:03:24.390,1.1517,1.15186,2.25,2.25
2018.02.16 19:03:24.753,1.15171,1.15187,2.25,1.50
2018.02.16 19:03:25.113,1.15172,1.15187,1.88,1.37
2018.02.16 19:03:25.215,1.15172,1.15187,1.69,1.37
2018.02.16 19:03:25.725,1.15172,1.15188,1.19,2.25
2018.02.16 19:03:25.777,1.15172,1.15188,1.38,2.44
2018.02.16 19:03:26.481,1.15172,1.15187,1.38,1.37
2018.02.16 19:03:26.787,1.15174,1.15189,1.75,1.00
2018.02.16 19:03:27.321,1.15174,1.15189,1.61,1.25
2018.02.16 19:03:27.632,1.15173,1.15189,1.49,1.87
2018.02.16 19:03:28.454,1.15172,1.15188,3.49,1.31
2018.02.16 19:03:28.522,1.15172,1.15188,3.11,1.25
2018.02.16 19:03:29.395,1.15173,1.15189,2.70,1.00
2018.02.16 19:03:29.613,1.15171,1.15186,1.69,1.00
2018.02.16 19:03:29.971,1.1517,1.15186,2.36,1.00
2018.02.16 19:03:30.560,1.1517,1.15186,2.36,1.50
2018.02.16 19:03:31.223,1.15171,1.15187,1.50,2.06
2018.02.16 19:03:31.824,1.15174,1.15189,1.13,1.87
2018.02.16 19:03:32.142,1.15177,1.15192,2.06,1.37
2018.02.16 19:03:32.572,1.15175,1.1519,1.61,1.81
2018.02.16 19:03:33.127,1.15175,1.1519,1.75,1.81
2018.02.16 19:03:33.706,1.15174,1.15189,1.90,1.50
2018.02.16 19:03:33.810,1.15174,1.15189,1.90,1.50
2018.02.16 19:03:35.386,1.15174,1.1519,2.36,1.88
2018.02.16 19:03:36.202,1.15174,1.15189,1.90,1.13
2018.02.16 19:03:36.834,1.15174,1.15188,1.90,1.00
2018.02.16 19:03:37.424,1.15174,1.1519,2.06,2.25
2018.02.16 19:03:37.946,1.15174,1.15189,1.50,1.50
2018.02.16 19:03:38.467,1.15174,1.15189,1.75,1.13
2018.02.16 19:03:41.354,1.15177,1.15193,2.25,1.38
2018.02.16 19:03:41.406,1.15177,1.15193,2.63,1.38
2018.02.16 19:03:42.378,1.1518,1.15194,1.00,1.00
2018.02.16 19:03:42.432,1.15179,1.15195,3.75,1.00
2018.02.16 19:03:43.460,1.1518,1.15197,3.49,2.25
2018.02.16 19:03:43.908,1.1518,1.15196,2.62,2.06
2018.02.16 19:03:44.571,1.15181,1.15195,1.13,1.38
2018.02.16 19:03:45.260,1.15181,1.15194,1.00,1.44
2018.02.16 19:03:46.604,1.15179,1.15193,1.24,1.69
2018.02.16 19:03:47.629,1.15179,1.15193,1.15,1.50
2018.02.16 19:03:48.151,1.15181,1.15195,1.25,4.13
2018.02.16 19:03:49.107,1.15181,1.15195,1.13,2.25
2018.02.16 19:03:50.491,1.15182,1.15197,1.88,1.00
2018.02.16 19:03:50.544,1.15184,1.15198,1.61,2.32
2018.02.16 19:03:50.699,1.15186,1.152,1.12,2.25
2018.02.16 19:03:50.752,1.15188,1.152,1.00,1.00
2018.02.16 19:03:51.119,1.15189,1.15203,1.44,2.25
2018.02.16 19:03:52.564,1.15189,1.15204,1.12,1.12
2018.02.16 19:03:53.084,1.15194,1.15207,1.12,1.00
2018.02.16 19:03:53.139,1.15195,1.15209,1.12,1.00
2018.02.16 19:03:53.197,1.15198,1.15212,1.00,2.25
2018.02.16 19:03:54.499,1.15196,1.15212,3.38,2.25
2018.02.16 19:03:58.864,1.15196,1.15211,2.25,1.13
2018.02.16 19:03:59.533,1.15195,1.15211,2.63,1.69
2018.02.16 19:04:00.078,1.15196,1.15211,1.00,2.06
2018.02.16 19:04:00.740,1.15193,1.15209,3.11,1.50
2018.02.16 19:04:00.793,1.15193,1.15209,1.61,2.25
2018.02.16 19:04:00.899,1.15192,1.15209,2.55,2.44
2018.02.16 19:04:01.446,1.15193,1.15208,1.00,1.81
2018.02.16 19:04:03.020,1.1519,1.15205,1.61,1.25
2018.02.16 19:04:03.526,1.15189,1.15205,1.88,1.81
2018.02.16 19:04:04.058,1.15189,1.15205,1.88,1.75
2018.02.16 19:04:04.359,1.15187,1.15202,1.12,1.12
2018.02.16 19:04:05.825,1.15186,1.152,1.00,1.50
2018.02.16 19:04:06.360,1.15184,1.15199,1.49,1.00
2018.02.16 19:04:06.693,1.15183,1.15199,3.49,1.38
2018.02.16 19:04:07.229,1.15185,1.15201,1.90,3.00
2018.02.16 19:04:07.392,1.15184,1.15199,1.93,1.13
2018.02.16 19:04:07.546,1.15182,1.15198,1.87,1.50
2018.02.16 19:04:07.648,1.15182,1.15198,1.69,1.87
2018.02.16 19:04:07.700,1.15181,1.15196,1.00,1.37
2018.02.16 19:04:07.751,1.1518,1.15196,1.47,2.06
2018.02.16 19:04:08.695,1.15178,1.15194,2.74,1.50
2018.02.16 19:04:08.747,1.15178,1.15193,1.12,1.00
2018.02.16 19:04:09.267,1.15178,1.15193,1.61,1.37
2018.02.16 19:04:09.676,1.15182,1.15195,1.37,1.00
2018.02.16 19:04:09.782,1.15183,1.15198,2.06,1.50
2018.02.16 19:04:10.284,1.15183,1.15199,2.25,1.50
2018.02.16 19:04:10.493,1.15183,1.15198,1.25,1.25
2018.02.16 19:04:11.002,1.15182,1.15195,1.44,1.00
2018.02.16 19:04:11.108,1.15177,1.15191,1.00,1.00
2018.02.16 19:04:11.622,1.15175,1.15191,1.69,2.25
2018.02.16 19:04:11.808,1.15175,1.15191,1.62,2.62
2018.02.16 19:04:12.357,1.15174,1.15191,2.63,3.00
2018.02.16 19:04:12.408,1.15174,1.1519,1.50,2.00
2018.02.16 19:04:12.994,1.1518,1.1519,1.00,2.63
2018.02.16 19:04:13.046,1.15178,1.1519,1.00,2.63
2018.02.16 19:04:13.208,1.15182,1.15193,1.00,2.81
2018.02.16 19:04:13.262,1.15177,1.15192,1.00,2.00
2018.02.16 19:04:13.314,1.15175,1.1519,3.19,1.87
2018.02.16 19:04:13.367,1.15173,1.15188,1.69,1.00
2018.02.16 19:04:13.420,1.15172,1.15188,1.69,1.75
2018.02.16 19:04:14.551,1.1517,1.15186,2.44,1.75
2018.02.16 19:04:14.604,1.1517,1.15185,1.25,1.37
2018.02.16 19:04:15.144,1.1517,1.15186,1.25,3.75
2018.02.16 19:04:15.660,1.1517,1.15185,1.19,1.62
2018.02.16 19:04:16.191,1.1517,1.15185,1.00,1.69
2018.02.16 19:04:16.878,1.15169,1.15185,1.94,1.69
2018.02.16 19:04:17.418,1.15168,1.15184,2.44,1.62
