2018.02.09 13:01:47.042,1.14877,1.1489,1.00,1.20
2018.02.09 13:01:47.145,1.14876,1.14887,2.25,1.00
2018.02.09 13:01:47.250,1.14876,1.1489,2.25,2.32
2018.02.09 13:01:47.767,1.14876,1.14888,2.25,1.00
2018.02.09 13:01:48.276,1.14876,1.14889,4.24,1.12
2018.02.09 13:01:48.780,1.14876,1.14888,3.00,1.50
2018.02.09 13:01:49.298,1.14877,1.14889,1.50,1.12
2018.02.09 13:01:49.955,1.14878,1.14889,1.37,1.00
2018.02.09 13:01:50.664,1.14877,1.14891,3.75,2.25
2018.02.09 13:01:52.041,1.14879,1.14892,1.37,3.00
2018.02.09 13:01:53.026,1.14879,1.14891,1.00,2.25
2018.02.09 13:01:54.373,1.14878,1.14891,1.50,2.62
2018.02.09 13:01:54.905,1.14878,1.1489,1.00,1.62
2018.02.09 13:01:55.427,1.14877,1.14891,4.12,3.00
2018.02.09 13:01:56.422,1.14877,1.1489,2.62,3.56
2018.02.09 13:01:56.570,1.14875,1.14888,1.95,1.37
2018.02.09 13:01:56.621,1.14875,1.14886,1.50,1.37
2018.02.09 13:01:57.423,1.14875,1.14886,1.00,1.37
2018.02.09 13:01:57.929,1.14874,1.14886,1.10,1.62
2018.02.09 13:01:58.852,1.14872,1.14884,3.07,1.50
2018.02.09 13:01:58.906,1.14871,1.14884,1.10,1.62
2018.02.09 13:02:03.199,1.1487,1.14883,1.01,1.37
2018.02.09 13:02:03.712,1.1487,1.14883,1.01,1.37
2018.02.09 13:02:04.420,1.1487,1.14883,2.10,1.37
2018.02.09 13:02:04.525,1.14876,1.14887,1.50,1.76
2018.02.09 13:02:04.578,1.14876,1.14889,2.62,2.25
2018.02.09 13:02:05.112,1.14876,1.1489,2.25,1.69
2018.02.09 13:02:05.773,1.14876,1.1489,1.87,1.95
2018.02.09 13:02:06.067,1.1488,1.14893,1.00,1.20
2018.02.09 13:02:06.325,1.14878,1.14892,1.00,2.25
2018.02.09 13:02:06.480,1.14878,1.14893,2.70,1.37
2018.02.09 13:02:06.809,1.1488,1.14894,1.87,1.76
2018.02.09 13:02:07.423,1.14881,1.14895,2.77,1.01
2018.02.09 13:02:07.574,1.14883,1.14897,1.50,1.57
2018.02.09 13:02:08.027,1.14886,1.14899,1.27,1.07
2018.02.09 13:02:08.081,1.14886,1.14901,1.50,1.76
2018.02.09 13:02:08.135,1.14888,1.14902,1.65,2.32
2018.02.09 13:02:08.346,1.14891,1.14904,1.12,1.39
2018.02.09 13:02:08.755,1.14892,1.14906,2.62,1.10
2018.02.09 13:02:09.367,1.14892,1.14905,1.00,1.12
2018.02.09 13:02:09.677,1.1489,1.14903,4.65,1.00
2018.02.09 13:02:09.999,1.1489,1.14904,1.00,2.44
2018.02.09 13:02:10.053,1.14888,1.149,3.45,1.00
2018.02.09 13:02:10.105,1.14887,1.149,1.00,1.31
2018.02.09 13:02:10.158,1.14885,1.14897,2.32,1.25
2018.02.09 13:02:10.212,1.14884,1.14898,1.10,2.06
2018.02.09 13:02:10.401,1.14882,1.14895,1.50,1.00
2018.02.09 13:02:11.116,1.14882,1.14896,1.50,1.69
2018.02.09 13:02:12.171,1.14884,1.14898,1.65,1.10
2018.02.09 13:02:12.490,1.14886,1.149,1.50,1.39
2018.02.09 13:02:13.029,1.14887,1.14901,1.65,1.12
2018.02.09 13:02:13.342,1.14889,1.14904,1.50,2.51
2018.02.09 13:02:13.810,1.14889,1.14901,1.50,1.25
2018.02.09 13:02:13.914,1.14886,1.14899,1.47,1.12
2018.02.09 13:02:13.967,1.14885,1.14898,1.07,1.37
2018.02.09 13:02:14.489,1.14885,1.14899,1.27,2.14
2018.02.09 13:02:14.881,1.14885,1.14898,1.27,1.12
2018.02.09 13:02:14.934,1.14884,1.14898,1.37,2.62
2018.02.09 13:02:15.090,1.14883,1.14897,1.30,1.69
2018.02.09 13:02:15.195,1.14884,1.14898,1.84,1.37
2018.02.09 13:02:15.528,1.14888,1.149,1.63,1.12
2018.02.09 13:02:15.835,1.14891,1.14903,1.65,1.00
2018.02.09 13:02:15.938,1.14893,1.14906,1.63,1.20
2018.02.09 13:02:16.143,1.14893,1.14906,1.37,1.01
2018.02.09 13:02:16.669,1.14892,1.14906,1.63,2.89
2018.02.09 13:02:17.206,1.14892,1.14904,1.63,1.13
2018.02.09 13:02:17.707,1.14893,1.14905,1.37,1.13
2018.02.09 13:02:18.301,1.14892,1.14905,1.63,1.38
2018.02.09 13:02:18.988,1.14892,1.14906,1.87,3.08
2018.02.09 13:02:20.518,1.14891,1.149,1.37,1.31
2018.02.09 13:02:20.672,1.14892,1.14904,1.37,3.37
2018.02.09 13:02:21.236,1.14891,1.14903,1.63,1.12
2018.02.09 13:02:21.825,1.1489,1.14904,1.37,1.47
2018.02.09 13:02:22.388,1.1489,1.14903,1.37,1.44
2018.02.09 13:02:22.753,1.14892,1.14904,1.37,1.10
2018.02.09 13:02:23.162,1.1489,1.14904,1.37,1.87
2018.02.09 13:02:24.775,1.14889,1.14903,1.37,2.25
2018.02.09 13:02:25.285,1.14888,1.14902,1.87,2.51
2018.02.09 13:02:25.640,1.1489,1.14904,1.63,4.95
2018.02.09 13:02:25.895,1.1489,1.14904,2.55,1.87
2018.02.09 13:02:26.412,1.14891,1.14904,1.37,1.69
2018.02.09 13:02:27.120,1.14889,1.14904,2.63,3.19
2018.02.09 13:02:27.385,1.14888,1.14902,1.69,1.50
2018.02.09 13:02:27.696,1.14885,1.14899,1.80,1.50
2018.02.09 13:02:28.743,1.14885,1.14899,1.43,1.50
2018.02.09 13:02:29.265,1.14889,1.14902,1.37,2.70
2018.02.09 13:02:29.421,1.14891,1.14905,1.50,1.20
2018.02.09 13:02:29.842,1.14893,1.14907,2.44,2.70
2018.02.09 13:02:30.393,1.14893,1.14908,3.00,2.14
2018.02.09 13:02:30.911,1.14894,1.14908,2.81,1.00
2018.02.09 13:02:31.237,1.14884,1.14899,2.51,1.50
2018.02.09 13:02:31.545,1.14875,1.14889,1.69,1.81
2018.02.09 13:02:31.854,1.14866,1.14881,2.14,1.50
2018.02.09 13:02:32.158,1.14864,1.14879,2.25,4.95
2018.02.09 13:02:32.364,1.14865,1.1488,2.06,1.95
2018.02.09 13:02:32.569,1.14865,1.1488,4.76,1.50
2018.02.09 13:02:32.777,1.14869,1.14883,1.63,2.32
2018.02.09 13:02:32.954,1.14875,1.14885,1.00,1.57
2018.02.09 13:02:33.216,1.14872,1.14886,1.63,2.70
2018.02.09 13:02:33.783,1.14874,1.14886,1.00,3.64
2018.02.09 13:02:33.836,1.14872,1.14883,1.00,1.00
2018.02.09 13:02:33.888,1.14869,1.14883,1.57,1.00
2018.02.09 13:02:34.528,1.14869,1.14883,1.13,1.58
2018.02.09 13:02:35.539,1.14869,1.14883,1.50,1.25
2018.02.09 13:02:37.181,1.14871,1.14884,1.00,1.10
2018.02.09 13:02:37.706,1.14871,1.14885,1.88,1.01
2018.02.09 13:02:38.758,1.14874,1.14886,1.00,1.69
2018.02.09 13:02:38.869,1.14874,1.14888,1.12,2.14
2018.02.09 13:02:40.077,1.14873,1.14887,1.44,1.47
2018.02.09 13:02:40.619,1.14873,1.14887,1.00,2.51
2018.02.09 13:02:41.708,1.14872,1.14886,1.31,2.25
2018.02.09 13:02:41.864,1.14871,1.14884,2.51,1.37
2018.02.09 13:02:41.951,1.14874,1.14887,1.31,2.33
2018.02.09 13:02:42.108,1.14873,1.14885,1.63,1.37
2018.02.09 13:02:42.213,1.14871,1.14884,2.32,1.37
2018.02.09 13:02:42.746,1.14871,1.14885,1.25,1.62
2018.02.09 13:02:43.002,1.1487,1.14883,1.81,1.37
2018.02.09 13:02:44.458,1.14869,1.14883,3.00,1.37
2018.02.09 13:02:46.371,1.1487,1.14884,1.00,2.89
2018.02.09 13:02:47.798,1.1487,1.14885,2.63,3.08
2018.02.09 13:02:49.703,1.14872,1.14885,1.00,1.39
2018.02.09 13:02:50.142,1.14872,1.14886,4.13,1.57
2018.02.09 13:02:50.657,1.14872,1.14886,4.13,1.12
2018.02.09 13:02:51.691,1.14872,1.14886,4.13,1.12
2018.02.09 13:02:53.864,1.14878,1.14886,1.00,1.12
2018.02.09 13:02:54.062,1.14878,1.14891,1.12,1.00
2018.02.09 13:02:54.588,1.14877,1.14891,2.70,1.50
2018.02.09 13:02:54.803,1.1488,1.14891,1.00,2.63
2018.02.09 13:02:54.913,1.14876,1.14891,2.33,2.63
2018.02.09 13:02:56.057,1.14878,1.14891,1.00,1.37
2018.02.09 13:02:56.214,1.1488,1.14892,1.00,1.00
2018.02.09 13:02:56.556,1.1488,1.14894,1.63,2.25
2018.02.09 13:02:56.797,1.14879,1.14893,3.45,1.37
2018.02.09 13:02:57.582,1.14879,1.14893,1.50,1.62
2018.02.09 13:02:58.554,1.1488,1.14893,2.25,1.37
2018.02.09 13:02:58.662,1.14879,1.14893,1.50,1.69
2018.02.09 13:02:59.251,1.14879,1.14893,1.25,1.69
2018.02.09 13:03:01.425,1.14879,1.14891,1.31,1.00
2018.02.09 13:03:01.805,1.14878,1.1489,1.00,2.25
2018.02.09 13:03:01.962,1.14868,1.14882,1.47,1.37
2018.02.09 13:03:02.501,1.14869,1.14882,1.69,1.12
2018.02.09 13:03:02.940,1.14867,1.1488,1.12,1.00
2018.02.09 13:03:03.727,1.14866,1.1488,2.25,1.95
2018.02.09 13:03:04.259,1.14866,1.14879,1.12,1.50
2018.02.09 13:03:05.338,1.14867,1.14879,1.00,1.37
2018.02.09 13:03:07.610,1.14867,1.14878,1.00,1.37
2018.02.09 13:03:08.117,1.14866,1.14879,1.25,1.37
2018.02.09 13:03:09.055,1.14867,1.14879,1.00,2.33
2018.02.09 13:03:09.722,1.14867,1.14879,1.00,1.00
2018.02.09 13:03:11.243,1.14866,1.1488,1.87,1.76
2018.02.09 13:03:13.011,1.14867,1.1488,1.69,1.00
2018.02.09 13:03:17.130,1.14865,1.14879,3.00,1.69
2018.02.09 13:03:17.181,1.14864,1.14879,3.45,2.81
2018.02.09 13:03:17.719,1.14864,1.14877,1.88,1.00
2018.02.09 13:03:18.851,1.14863,1.14877,1.00,1.88
2018.02.09 13:03:20.146,1.14861,1.14876,2.81,1.57
2018.02.09 13:03:20.361,1.14859,1.14873,3.82,1.37
2018.02.09 13:03:20.412,1.14858,1.14873,1.95,1.87
2018.02.09 13:03:20.618,1.14857,1.14871,1.57,1.37
2018.02.09 13:03:21.422,1.14856,1.1487,3.00,1.00
2018.02.09 13:03:21.774,1.14854,1.14868,1.45,1.63
2018.02.09 13:03:21.909,1.14853,1.14867,1.00,1.50
2018.02.09 13:03:22.452,1.14853,1.14868,3.75,2.51
2018.02.09 13:03:23.796,1.14853,1.14868,2.63,2.70
2018.02.09 13:03:27.773,1.14852,1.14867,2.63,1.57
2018.02.09 13:03:28.292,1.14853,1.14867,1.00,1.57
2018.02.09 13:03:30.300,1.14853,1.14866,1.13,1.50
2018.02.09 13:03:30.766,1.14853,1.14866,1.88,1.37
2018.02.09 13:03:31.268,1.14853,1.14867,3.75,1.37
2018.02.09 13:03:33.170,1.14855,1.14869,1.00,2.51
2018.02.09 13:03:35.750,1.14853,1.14867,1.37,1.37
2018.02.09 13:03:36.300,1.14853,1.14866,1.88,1.37
2018.02.09 13:03:36.824,1.14853,1.14866,1.50,1.37
2018.02.09 13:03:38.077,1.14853,1.14866,1.00,1.37
2018.02.09 13:03:38.604,1.14856,1.14867,1.00,1.57
2018.02.09 13:03:38.657,1.14856,1.14869,1.00,2.14
2018.02.09 13:03:39.177,1.14856,1.14869,1.50,1.12
2018.02.09 13:03:39.979,1.14857,1.14869,1.00,1.00
2018.02.09 13:03:40.528,1.14856,1.1487,1.50,1.95
2018.02.09 13:03:42.249,1.14856,1.1487,2.63,1.76
2018.02.09 13:03:42.796,1.14859,1.1487,1.00,1.00
2018.02.09 13:03:43.348,1.14858,1.14872,1.50,3.00
2018.02.09 13:03:43.851,1.14858,1.14872,1.31,2.06
2018.02.09 13:03:44.117,1.14857,1.14871,1.57,1.37
2018.02.09 13:03:45.351,1.14856,1.1487,3.75,1.69
2018.02.09 13:03:46.281,1.14857,1.1487,1.50,1.25
2018.02.09 13:03:49.141,1.14856,1.14869,2.06,1.25
2018.02.09 13:03:50.027,1.14853,1.14863,1.07,1.63
2018.02.09 13:03:50.082,1.1485,1.14862,1.87,1.87
2018.02.09 13:03:50.236,1.14851,1.14864,1.00,1.57
2018.02.09 13:03:50.340,1.14852,1.14865,1.50,1.47
2018.02.09 13:03:50.910,1.14853,1.14866,1.13,1.37
2018.02.09 13:03:51.744,1.14853,1.14866,1.50,1.37
2018.02.09 13:03:53.583,1.14857,1.14869,1.12,2.25
2018.02.09 13:03:53.844,1.14858,1.14872,2.44,1.50
2018.02.09 13:03:54.190,1.1486,1.14873,1.25,1.87
2018.02.09 13:03:54.818,1.1486,1.14873,1.50,1.50
2018.02.09 13:03:55.376,1.14862,1.14873,1.00,1.37
2018.02.09 13:03:55.532,1.1486,1.14873,2.25,1.37
2018.02.09 13:03:56.084,1.14861,1.14873,1.00,1.63
2018.02.09 13:03:56.634,1.1486,1.14873,1.87,1.50
2018.02.09 13:03:57.699,1.1486,1.14873,2.25,1.37
2018.02.09 13:03:58.440,1.1486,1.14874,1.88,1.69
2018.02.09 13:03:58.956,1.14861,1.14874,2.63,1.00
2018.02.09 13:04:00.167,1.14861,1.14874,1.13,1.00
2018.02.09 13:04:00.785,1.14861,1.14874,1.31,1.50
2018.02.09 13:04:02.301,1.14862,1.14874,1.00,1.50
2018.02.09 13:04:02.831,1.1486,1.14874,2.32,1.69
2018.02.09 13:04:03.348,1.14862,1.14874,1.00,1.50
2018.02.09 13:04:03.940,1.14861,1.14874,1.50,1.50
2018.02.09 13:04:04.560,1.1486,1.14873,1.39,1.37
2018.02.09 13:04:05.184,1.1486,1.14874,1.88,1.69
2018.02.09 13:04:05.702,1.1486,1.14874,2.70,1.69
2018.02.09 13:04:06.281,1.14863,1.14875,1.00,1.50
2018.02.09 13:04:06.750,1.14865,1.14877,1.00,3.00
2018.02.09 13:04:07.319,1.14864,1.14877,1.50,3.00
2018.02.09 13:04:09.524,1.14865,1.14877,1.00,2.81
2018.02.09 13:04:10.123,1.14864,1.14877,1.50,2.81
2018.02.09 13:04:10.671,1.14865,1.14877,1.12,2.25
2018.02.09 13:04:11.172,1.14865,1.14877,1.50,1.12
2018.02.09 13:04:13.161,1.14864,1.14877,2.44,1.88
2018.02.09 13:04:13.745,1.14865,1.14877,1.00,1.88
2018.02.09 13:04:14.961,1.14866,1.14877,1.00,1.88
2018.02.09 13:04:16.115,1.14865,1.14877,1.25,1.50
2018.02.09 13:04:16.734,1.14864,1.14877,3.38,1.50
2018.02.09 13:04:18.494,1.14865,1.14877,1.13,1.50
2018.02.09 13:04:19.081,1.14866,1.14879,2.25,1.00
2018.02.09 13:04:19.599,1.14866,1.1488,1.44,3.19
2018.02.09 13:04:21.434,1.14867,1.1488,1.69,1.13
2018.02.09 13:04:21.983,1.14867,1.1488,1.69,1.13
2018.02.09 13:04:22.089,1.14866,1.14879,1.25,1.13
2018.02.09 13:04:22.376,1.14865,1.14878,1.00,1.69
2018.02.09 13:04:22.887,1.14865,1.14878,1.00,1.69
2018.02.09 13:04:23.210,1.14862,1.14876,2.51,1.69
2018.02.09 13:04:23.736,1.14862,1.14876,2.33,1.62
2018.02.09 13:04:24.247,1.14863,1.14876,1.00,1.50
2018.02.09 13:04:24.563,1.14865,1.14878,1.12,1.69
2018.02.09 13:04:25.302,1.14867,1.14879,1.00,2.70
2018.02.09 13:04:25.828,1.14866,1.14879,1.50,1.44
2018.02.09 13:04:26.194,1.14868,1.14879,1.00,1.00
2018.02.09 13:04:26.739,1.14868,1.1488,1.00,1.69
2018.02.09 13:04:28.332,1.14869,1.14882,1.00,1.69
2018.02.09 13:04:28.846,1.14868,1.14882,2.25,1.50
2018.02.09 13:04:30.030,1.14868,1.14882,2.25,1.50
2018.02.09 13:04:31.099,1.14868,1.14882,1.50,2.25
2018.02.09 13:04:31.449,1.14874,1.14882,1.00,1.50
2018.02.09 13:04:31.680,1.1487,1.14882,1.00,1.00
2018.02.09 13:04:32.202,1.14869,1.14883,3.08,1.00
2018.02.09 13:04:32.729,1.14869,1.14883,3.45,1.88
2018.02.09 13:04:34.396,1.14869,1.14882,1.31,1.00
2018.02.09 13:04:34.947,1.1487,1.14883,1.87,2.06
