2018.02.21 06:00:22.650,1.15533,1.15548,1.81,1.39
2018.02.21 06:00:23.153,1.15533,1.15548,3.83,1.50
2018.02.21 06:00:23.518,1.15534,1.15548,2.25,1.00
2018.02.21 06:00:23.726,1.15535,1.1555,4.58,1.50
2018.02.21 06:00:23.830,1.15535,1.1555,4.01,1.50
2018.02.21 06:00:23.935,1.15537,1.15552,1.63,2.14
2018.02.21 06:00:24.249,1.15541,1.15556,1.50,2.33
2018.02.21 06:00:24.561,1.1554,1.15556,1.81,2.33
2018.02.21 06:00:24.613,1.15541,1.15556,1.00,2.33
2018.02.21 06:00:24.665,1.15541,1.15556,1.00,1.85
2018.02.21 06:00:25.079,1.15539,1.15554,1.00,2.70
2018.02.21 06:00:25.617,1.1554,1.15554,1.00,2.70
2018.02.21 06:00:26.262,1.15538,1.15554,2.33,2.70
2018.02.21 06:00:30.092,1.15538,1.15553,1.47,2.06
2018.02.21 06:00:30.609,1.15537,1.15552,3.08,1.00
2018.02.21 06:00:30.661,1.15538,1.15553,1.10,2.63
2018.02.21 06:00:33.948,1.15539,1.15554,1.20,1.88
2018.02.21 06:00:40.830,1.15539,1.15554,1.08,2.63
2018.02.21 06:00:41.142,1.15541,1.15556,1.50,2.51
2018.02.21 06:00:41.297,1.15541,1.15556,1.50,3.45
2018.02.21 06:00:41.665,1.15543,1.15556,1.00,1.38
2018.02.21 06:00:41.925,1.15541,1.15556,1.12,2.89
2018.02.21 06:00:43.002,1.1554,1.15556,2.06,3.45
2018.02.21 06:00:43.055,1.1554,1.15554,1.00,1.37
2018.02.21 06:00:43.596,1.15539,1.15554,2.25,1.85
2018.02.21 06:00:46.033,1.15539,1.15554,2.33,1.75
2018.02.21 06:00:46.699,1.15539,1.15554,1.87,1.85
2018.02.21 06:00:47.448,1.15539,1.15554,2.25,2.33
2018.02.21 06:01:00.533,1.1554,1.15552,1.38,1.00
2018.02.21 06:01:00.636,1.15541,1.15554,1.00,1.12
2018.02.21 06:01:00.688,1.1554,1.15552,1.00,1.00
2018.02.21 06:01:01.226,1.15538,1.15552,2.63,1.50
2018.02.21 06:01:01.800,1.1554,1.15553,1.00,1.00
2018.02.21 06:01:02.390,1.15539,1.15553,2.25,1.00
2018.02.21 06:01:04.568,1.1554,1.15553,1.00,1.00
2018.02.21 06:01:05.509,1.15538,1.15546,1.87,1.00
2018.02.21 06:01:05.562,1.15538,1.1555,1.95,1.12
2018.02.21 06:01:05.616,1.15534,1.1555,2.70,3.82
2018.02.21 06:01:05.937,1.15536,1.15552,2.62,3.82
2018.02.21 06:01:06.504,1.15538,1.15553,1.87,2.14
2018.02.21 06:01:07.101,1.15538,1.15554,4.20,2.70
2018.02.21 06:01:19.352,1.1554,1.15554,1.00,1.39
2018.02.21 06:01:19.866,1.1554,1.15555,2.62,2.14
2018.02.21 06:01:20.400,1.15538,1.15553,2.06,2.70
2018.02.21 06:01:22.323,1.1554,1.15554,1.00,2.89
2018.02.21 06:01:22.846,1.15539,1.15553,1.87,1.12
2018.02.21 06:01:25.716,1.15539,1.15553,4.87,1.00
2018.02.21 06:01:26.221,1.15541,1.15555,1.00,2.89
2018.02.21 06:01:27.259,1.1554,1.15554,1.20,1.12
2018.02.21 06:01:27.761,1.15541,1.15554,1.00,1.12
2018.02.21 06:01:28.298,1.1554,1.15553,1.20,1.00
2018.02.21 06:01:28.803,1.1554,1.15552,1.12,1.00
2018.02.21 06:01:30.096,1.1554,1.15553,1.57,1.87
2018.02.21 06:01:30.615,1.15541,1.15554,1.20,1.00
2018.02.21 06:01:31.165,1.1554,1.15553,4.39,1.00
2018.02.21 06:01:32.320,1.15541,1.15554,1.12,1.00
2018.02.21 06:01:32.478,1.15538,1.15553,2.89,1.87
2018.02.21 06:01:33.002,1.15539,1.15554,1.95,2.81
2018.02.21 06:01:34.359,1.15539,1.15554,1.95,1.62
2018.02.21 06:01:39.405,1.15541,1.15554,1.50,1.37
2018.02.21 06:01:39.510,1.15543,1.15556,1.00,1.10
2018.02.21 06:01:40.077,1.15542,1.15556,1.87,1.19
2018.02.21 06:01:40.841,1.15543,1.15556,1.00,1.69
2018.02.21 06:01:41.376,1.15542,1.15556,1.12,3.19
2018.02.21 06:01:42.985,1.15543,1.15556,1.00,3.26
2018.02.21 06:01:43.521,1.15544,1.15556,1.00,2.06
2018.02.21 06:01:44.039,1.15543,1.15555,2.25,1.25
2018.02.21 06:01:45.398,1.15542,1.15555,1.12,1.25
2018.02.21 06:01:47.981,1.1554,1.15554,1.95,1.25
2018.02.21 06:01:48.485,1.15539,1.15553,2.70,1.00
2018.02.21 06:01:49.198,1.1554,1.15555,1.12,4.01
2018.02.21 06:01:54.678,1.15541,1.15556,1.12,5.89
2018.02.21 06:01:58.717,1.1554,1.15555,2.14,1.69
2018.02.21 06:01:59.310,1.1554,1.15556,2.14,3.64
2018.02.21 06:02:05.818,1.1554,1.15555,1.39,1.69
2018.02.21 06:02:09.627,1.1554,1.15556,2.14,3.64
2018.02.21 06:02:10.143,1.15541,1.15554,1.87,1.31
2018.02.21 06:02:11.296,1.1554,1.15556,2.89,2.89
2018.02.21 06:02:18.826,1.15541,1.15554,1.12,1.31
2018.02.21 06:02:19.349,1.15539,1.15554,2.89,1.69
2018.02.21 06:02:19.402,1.15539,1.15553,1.39,2.44
2018.02.21 06:02:19.563,1.15536,1.15551,1.12,3.26
2018.02.21 06:02:20.065,1.15534,1.1555,3.26,2.06
2018.02.21 06:02:22.196,1.15535,1.15551,2.89,2.25
2018.02.21 06:02:22.350,1.15538,1.15551,1.00,1.39
2018.02.21 06:02:22.401,1.15538,1.15553,1.87,1.39
2018.02.21 06:02:22.565,1.1554,1.15554,1.00,1.47
2018.02.21 06:02:23.662,1.15539,1.15554,1.95,2.44
2018.02.21 06:02:24.009,1.15538,1.15552,1.50,1.82
2018.02.21 06:02:24.217,1.15535,1.15548,1.50,1.10
2018.02.21 06:02:26.035,1.15534,1.15548,1.69,1.10
2018.02.21 06:02:26.193,1.15531,1.15546,3.19,1.07
2018.02.21 06:02:26.503,1.1553,1.15544,1.00,1.07
2018.02.21 06:02:27.511,1.1553,1.15546,2.06,3.26
2018.02.21 06:02:28.047,1.1553,1.15546,1.62,2.51
2018.02.21 06:02:30.200,1.15531,1.15546,1.12,2.51
2018.02.21 06:02:31.302,1.1553,1.15546,2.44,2.51
2018.02.21 06:02:46.512,1.1553,1.15546,1.69,2.51
2018.02.21 06:02:51.315,1.1553,1.15546,1.76,1.39
2018.02.21 06:03:00.018,1.15532,1.15547,1.12,2.14
2018.02.21 06:03:01.841,1.15531,1.15545,1.76,1.00
2018.02.21 06:03:02.503,1.15531,1.15544,1.69,1.00
2018.02.21 06:03:03.884,1.1553,1.15543,1.76,1.00
2018.02.21 06:03:13.258,1.1553,1.15544,1.76,1.00
2018.02.21 06:03:17.678,1.15531,1.15545,1.12,1.31
2018.02.21 06:03:48.623,1.15532,1.15545,1.12,1.00
2018.02.21 06:03:49.133,1.15532,1.15547,1.95,1.62
2018.02.21 06:03:49.674,1.15532,1.15547,1.95,1.62
2018.02.21 06:03:52.730,1.15532,1.15547,1.20,2.06
2018.02.21 06:03:53.274,1.15531,1.15546,1.76,1.12
2018.02.21 06:03:57.542,1.15532,1.15548,2.14,2.89
2018.02.21 06:03:58.052,1.15533,1.15548,2.14,1.12
2018.02.21 06:03:59.313,1.15535,1.1555,1.12,3.26
2018.02.21 06:03:59.418,1.15536,1.15552,2.62,3.07
2018.02.21 06:03:59.776,1.15539,1.15554,1.12,1.70
2018.02.21 06:04:00.279,1.15539,1.15555,4.01,1.47
2018.02.21 06:04:04.380,1.15541,1.15555,1.62,1.00
2018.02.21 06:04:05.019,1.15541,1.15557,1.39,3.26
2018.02.21 06:04:06.100,1.15542,1.15558,1.62,3.64
2018.02.21 06:04:06.981,1.15542,1.15558,1.62,3.64
2018.02.21 06:04:07.488,1.15542,1.15558,1.62,3.64
2018.02.21 06:04:07.847,1.15544,1.15559,1.47,1.00
2018.02.21 06:04:13.011,1.1554,1.15546,1.00,1.00
2018.02.21 06:04:13.064,1.15538,1.15546,1.00,2.44
2018.02.21 06:04:13.117,1.15532,1.15546,1.95,3.19
2018.02.21 06:04:13.225,1.15535,1.15547,2.62,1.07
2018.02.21 06:04:13.278,1.15536,1.15548,1.87,1.57
2018.02.21 06:04:13.335,1.15531,1.15546,3.82,1.69
2018.02.21 06:04:18.632,1.15531,1.15546,2.81,2.89
2018.02.21 06:04:19.499,1.15533,1.15546,1.12,2.44
2018.02.21 06:04:19.679,1.15529,1.15544,1.12,3.26
2018.02.21 06:04:29.269,1.15528,1.15543,2.89,1.37
2018.02.21 06:04:29.634,1.15529,1.15544,1.39,1.69
2018.02.21 06:04:30.137,1.15528,1.15543,2.89,1.12
2018.02.21 06:04:59.315,1.1553,1.15543,1.00,1.12
2018.02.21 06:05:00.014,1.15528,1.15543,3.56,1.20
2018.02.21 06:05:02.291,1.15529,1.15544,2.06,1.57
2018.02.21 06:05:04.683,1.15531,1.15544,1.00,1.50
2018.02.21 06:05:05.197,1.15529,1.15543,3.64,1.00
2018.02.21 06:05:07.274,1.15529,1.15544,3.26,1.12
2018.02.21 06:05:09.474,1.15529,1.15543,2.51,1.00
2018.02.21 06:05:10.282,1.15529,1.15544,2.51,1.12
2018.02.21 06:05:15.309,1.15529,1.15543,2.32,1.00
2018.02.21 06:05:30.319,1.1553,1.15542,1.00,1.00
2018.02.21 06:05:30.859,1.15529,1.15542,1.50,1.00
2018.02.21 06:05:35.047,1.15529,1.15541,1.50,1.00
2018.02.21 06:05:47.570,1.15529,1.15542,1.50,1.00
2018.02.21 06:05:49.261,1.15529,1.15541,1.00,1.00
2018.02.21 06:05:49.787,1.15528,1.1554,6.67,1.00
2018.02.21 06:05:53.718,1.15528,1.15538,3.97,1.00
2018.02.21 06:05:55.656,1.15528,1.15539,3.97,1.50
2018.02.21 06:06:00.253,1.15528,1.1554,1.87,1.50
2018.02.21 06:06:00.362,1.15528,1.15542,3.60,1.87
2018.02.21 06:06:00.879,1.15528,1.15542,5.17,1.00
2018.02.21 06:06:12.009,1.15528,1.15541,2.25,1.00
2018.02.21 06:06:12.062,1.15527,1.15541,1.10,1.12
2018.02.21 06:06:12.302,1.15526,1.15539,1.00,1.12
2018.02.21 06:06:12.407,1.15524,1.15538,1.95,1.12
2018.02.21 06:06:12.925,1.15525,1.1554,1.12,3.45
2018.02.21 06:07:04.161,1.15525,1.1554,2.70,1.62
2018.02.21 06:07:04.712,1.15525,1.15541,5.89,2.06
2018.02.21 06:07:05.821,1.15525,1.15541,4.76,2.14
2018.02.21 06:07:07.049,1.15527,1.15541,1.00,1.62
2018.02.21 06:07:14.046,1.15525,1.15541,4.76,1.62
2018.02.21 06:07:22.519,1.15527,1.15541,1.12,2.06
2018.02.21 06:07:23.046,1.15527,1.15539,1.00,1.00
2018.02.21 06:07:30.314,1.15527,1.15541,1.00,2.32
2018.02.21 06:07:56.069,1.15528,1.15543,2.06,1.45
2018.02.21 06:07:56.583,1.15528,1.15542,2.81,1.00
2018.02.21 06:07:57.208,1.1553,1.15542,1.00,1.00
2018.02.21 06:07:57.753,1.15529,1.15542,1.12,1.00
2018.02.21 06:08:10.036,1.15531,1.15542,1.00,1.00
2018.02.21 06:08:10.579,1.15531,1.15543,1.00,1.12
2018.02.21 06:08:13.934,1.15531,1.15542,1.00,1.00
2018.02.21 06:08:29.174,1.1553,1.15542,1.00,1.00
2018.02.21 06:08:29.720,1.15528,1.15542,3.56,1.00
2018.02.21 06:08:36.866,1.15531,1.15542,1.00,1.00
2018.02.21 06:08:38.329,1.15529,1.15542,1.57,1.00
2018.02.21 06:08:39.656,1.15529,1.15543,2.32,1.12
2018.02.21 06:08:40.181,1.15529,1.15542,3.26,1.00
2018.02.21 06:08:40.743,1.15529,1.15543,3.26,1.00
2018.02.21 06:08:46.592,1.15531,1.15543,1.00,1.00
2018.02.21 06:08:48.517,1.1553,1.15543,1.20,1.00
2018.02.21 06:08:50.832,1.1553,1.15542,2.89,1.00
2018.02.21 06:08:54.295,1.1553,1.15542,2.70,1.00
2018.02.21 06:08:54.348,1.15533,1.15546,1.00,1.87
2018.02.21 06:08:54.506,1.15531,1.15542,3.37,1.00
2018.02.21 06:08:54.924,1.1553,1.15542,1.95,1.00
2018.02.21 06:09:01.031,1.1553,1.15543,1.95,1.00
2018.02.21 06:09:01.084,1.15532,1.15543,1.50,1.12
2018.02.21 06:09:01.136,1.1553,1.15543,1.10,1.12
2018.02.21 06:09:01.715,1.15529,1.15542,1.95,1.00
2018.02.21 06:09:02.225,1.15528,1.15542,1.00,1.87
2018.02.21 06:09:02.736,1.15529,1.15542,1.00,1.12
2018.02.21 06:09:13.193,1.15529,1.15541,1.00,1.00
2018.02.21 06:09:14.203,1.15528,1.15542,2.70,2.62
2018.02.21 06:09:14.464,1.15527,1.15541,1.00,1.37
2018.02.21 06:09:15.003,1.15525,1.15541,3.45,3.37
2018.02.21 06:09:15.756,1.15525,1.1554,2.70,1.37
2018.02.21 06:09:17.633,1.15525,1.1554,2.62,1.47
2018.02.21 06:09:19.360,1.15526,1.1554,1.00,1.37
2018.02.21 06:09:21.374,1.15526,1.15541,1.20,3.37
2018.02.21 06:09:24.907,1.15527,1.15541,1.00,1.37
2018.02.21 06:09:25.750,1.15528,1.15541,2.25,1.87
2018.02.21 06:09:26.254,1.15527,1.15541,1.20,2.62
2018.02.21 06:09:26.804,1.15528,1.1554,2.25,1.12
2018.02.21 06:09:27.587,1.15528,1.15541,2.25,1.12
2018.02.21 06:09:27.893,1.15527,1.15539,1.00,1.00
2018.02.21 06:09:28.416,1.15527,1.1554,3.00,1.12
2018.02.21 06:09:30.313,1.15527,1.15541,1.12,1.12
2018.02.21 06:09:30.830,1.15528,1.15541,2.25,1.47
2018.02.21 06:09:31.407,1.15527,1.15541,3.00,1.37
2018.02.21 06:09:31.956,1.15528,1.15541,2.25,1.37
2018.02.21 06:09:32.504,1.15528,1.15542,3.00,2.81
2018.02.21 06:09:33.019,1.15529,1.15542,2.25,1.12
2018.02.21 06:09:33.536,1.15528,1.15542,3.00,2.70
2018.02.21 06:09:34.329,1.15529,1.15542,3.37,1.00
2018.02.21 06:09:34.960,1.1553,1.15542,2.25,1.00
2018.02.21 06:09:35.491,1.15529,1.15542,3.45,1.00
2018.02.21 06:09:42.417,1.15529,1.15543,3.37,1.12
2018.02.21 06:09:47.248,1.15529,1.15542,2.25,1.87
2018.02.21 06:09:49.753,1.15527,1.15541,2.25,2.62
2018.02.21 06:09:50.275,1.15526,1.15539,3.75,1.00
2018.02.21 06:09:50.836,1.15526,1.15541,3.82,4.87
2018.02.21 06:09:51.926,1.15526,1.15539,3.00,1.00
2018.02.21 06:09:52.436,1.15527,1.15539,1.00,1.00
2018.02.21 06:09:53.172,1.15527,1.15538,1.00,1.00
2018.02.21 06:09:53.683,1.15527,1.15539,1.00,1.00
2018.02.21 06:09:58.064,1.15528,1.1554,2.25,2.25
2018.02.21 06:09:58.629,1.15527,1.15539,3.00,1.25
2018.02.21 06:09:59.192,1.15527,1.15538,1.00,1.00
2018.02.21 06:09:59.713,1.15527,1.15539,1.25,1.25
2018.02.21 06:10:01.010,1.15529,1.15539,2.25,1.25
2018.02.21 06:10:01.617,1.15528,1.15539,2.25,1.25
2018.02.21 06:10:03.119,1.15527,1.15539,1.00,1.50
2018.02.21 06:10:03.429,1.15525,1.15539,2.14,1.50
2018.02.21 06:10:04.246,1.15526,1.1554,1.00,3.08
2018.02.21 06:10:04.835,1.15525,1.1554,3.56,3.08
2018.02.21 06:10:05.361,1.15526,1.1554,1.00,2.25
2018.02.21 06:10:06.962,1.15525,1.1554,3.64,2.25
2018.02.21 06:10:07.466,1.15526,1.1554,1.00,1.87
2018.02.21 06:10:08.428,1.15525,1.15539,2.70,1.12
2018.02.21 06:10:08.982,1.15526,1.15539,1.00,1.12
2018.02.21 06:10:09.606,1.15526,1.1554,1.12,1.20
2018.02.21 06:10:09.658,1.15528,1.1554,1.00,1.20
2018.02.21 06:10:09.967,1.15526,1.15541,1.87,1.47
2018.02.21 06:10:10.276,1.15528,1.15541,1.00,1.47
2018.02.21 06:10:10.812,1.15527,1.15541,1.00,1.95
2018.02.21 06:10:11.807,1.15528,1.15541,1.00,1.95
2018.02.21 06:10:12.332,1.15527,1.15541,1.00,1.95
2018.02.21 06:10:13.198,1.15528,1.15541,1.00,1.47
2018.02.21 06:10:13.748,1.15527,1.15541,1.00,1.47
2018.02.21 06:10:14.399,1.15529,1.15541,1.00,1.37
2018.02.21 06:10:14.920,1.15528,1.15541,2.25,1.12
2018.02.21 06:10:15.438,1.15529,1.15541,1.00,1.12
2018.02.21 06:10:17.421,1.1553,1.15542,1.00,2.62
2018.02.21 06:10:17.982,1.15529,1.15542,1.50,1.87
2018.02.21 06:10:39.011,1.1553,1.15542,1.00,1.00
2018.02.21 06:10:39.922,1.15529,1.15542,1.12,1.00
2018.02.21 06:10:40.564,1.1553,1.15542,1.00,1.00
2018.02.21 06:10:41.132,1.15529,1.15542,1.20,1.00
2018.02.21 06:10:41.822,1.1553,1.15542,1.00,1.00
2018.02.21 06:10:42.354,1.15529,1.15542,1.20,1.00
2018.02.21 06:10:42.865,1.1553,1.15543,1.00,1.20
2018.02.21 06:10:43.741,1.15529,1.15544,1.12,4.20
2018.02.21 06:10:44.295,1.1553,1.15544,1.00,4.20
2018.02.21 06:10:44.981,1.15529,1.15544,1.12,3.07
2018.02.21 06:10:45.551,1.1553,1.15544,1.00,1.95
2018.02.21 06:10:55.546,1.15529,1.15543,1.00,3.45
2018.02.21 06:10:56.065,1.15528,1.15543,2.62,3.45
2018.02.21 06:10:56.577,1.15529,1.15543,1.00,3.45
2018.02.21 06:10:57.574,1.15528,1.15543,2.62,3.45
2018.02.21 06:10:58.091,1.15529,1.15543,1.00,3.45
2018.02.21 06:10:59.959,1.15529,1.15544,1.87,2.32
2018.02.21 06:11:00.852,1.1553,1.15543,1.00,1.95
2018.02.21 06:11:01.391,1.15529,1.15543,1.12,1.95
2018.02.21 06:11:01.950,1.15529,1.15543,1.00,2.62
2018.02.21 06:11:02.464,1.1553,1.15543,1.00,2.62
2018.02.21 06:11:03.209,1.15529,1.15543,1.00,2.62
2018.02.21 06:11:03.731,1.1553,1.15543,1.00,2.62
2018.02.21 06:11:04.618,1.15529,1.15543,1.00,1.87
2018.02.21 06:11:05.138,1.1553,1.15543,1.00,1.87
2018.02.21 06:11:05.656,1.15529,1.15543,1.00,3.45
2018.02.21 06:11:06.213,1.15528,1.15542,1.57,3.37
2018.02.21 06:11:07.812,1.15527,1.15541,1.12,1.12
2018.02.21 06:11:09.837,1.15528,1.15542,1.00,4.20
2018.02.21 06:11:11.263,1.15528,1.15542,1.00,3.45
2018.02.21 06:11:13.629,1.15528,1.15541,1.00,2.25
2018.02.21 06:11:13.861,1.15525,1.1554,2.62,3.08
2018.02.21 06:11:21.294,1.15526,1.15539,1.00,2.33
2018.02.21 06:11:22.324,1.15524,1.15538,2.62,1.38
2018.02.21 06:11:22.478,1.15524,1.15538,2.62,1.25
2018.02.21 06:11:23.021,1.15524,1.15537,3.64,1.00
2018.02.21 06:11:24.335,1.15525,1.15539,1.31,2.25
2018.02.21 06:11:29.611,1.15524,1.15537,1.57,1.44
2018.02.21 06:11:30.086,1.15526,1.1554,1.50,3.45
2018.02.21 06:11:30.209,1.15526,1.1554,1.87,1.25
2018.02.21 06:11:30.262,1.15528,1.1554,1.00,1.00
2018.02.21 06:11:30.803,1.15528,1.1554,1.00,1.38
2018.02.21 06:11:34.135,1.15528,1.1554,1.00,1.00
2018.02.21 06:11:34.385,1.15527,1.1554,1.00,1.38
2018.02.21 06:11:35.085,1.15528,1.1554,1.00,1.38
2018.02.21 06:11:35.660,1.15527,1.1554,1.00,1.38
2018.02.21 06:11:36.227,1.15528,1.1554,1.00,1.38
2018.02.21 06:11:39.465,1.15528,1.15541,1.00,3.38
2018.02.21 06:11:39.565,1.15528,1.15541,1.00,2.63
2018.02.21 06:11:40.083,1.15529,1.1554,1.00,1.00
2018.02.21 06:11:40.636,1.15528,1.1554,1.50,1.00
2018.02.21 06:11:42.019,1.15529,1.15541,1.00,2.25
2018.02.21 06:11:43.726,1.1553,1.15541,1.00,1.44
2018.02.21 06:11:45.305,1.15529,1.15541,1.12,1.00
2018.02.21 06:11:48.750,1.15529,1.15542,1.87,2.44
2018.02.21 06:11:49.273,1.15529,1.15542,1.12,2.63
2018.02.21 06:11:52.177,1.1553,1.15542,1.00,1.50
2018.02.21 06:11:52.684,1.15529,1.15542,1.12,1.50
2018.02.21 06:11:53.192,1.1553,1.15542,1.00,1.50
2018.02.21 06:11:53.757,1.15529,1.15542,1.12,1.50
2018.02.21 06:11:54.513,1.1553,1.15542,1.00,1.50
2018.02.21 06:11:55.048,1.15529,1.15542,1.87,1.50
2018.02.21 06:11:55.671,1.1553,1.15542,1.00,1.50
2018.02.21 06:11:56.491,1.1553,1.15542,1.00,1.50
2018.02.21 06:11:59.614,1.15529,1.15542,1.12,1.88
2018.02.21 06:12:00.508,1.15528,1.15542,1.12,1.95
2018.02.21 06:12:01.036,1.15527,1.15542,3.94,2.33
2018.02.21 06:12:02.157,1.15527,1.15541,1.00,3.00
2018.02.21 06:12:02.674,1.15527,1.15541,1.62,1.57
2018.02.21 06:12:03.193,1.15526,1.1554,3.75,1.13
2018.02.21 06:12:05.536,1.15526,1.1554,1.87,1.38
2018.02.21 06:12:05.695,1.15523,1.15538,2.89,1.50
2018.02.21 06:12:06.217,1.15522,1.15537,2.89,2.25
2018.02.21 06:12:06.620,1.15522,1.15536,1.31,1.50
2018.02.21 06:12:12.041,1.15522,1.15536,1.58,1.50
2018.02.21 06:12:12.146,1.15524,1.15539,1.58,4.13
2018.02.21 06:12:12.658,1.15525,1.15539,1.01,3.00
2018.02.21 06:12:13.750,1.15525,1.15539,1.69,2.25
2018.02.21 06:12:15.114,1.15525,1.1554,1.87,6.08
2018.02.21 06:12:16.310,1.15525,1.1554,1.31,6.08
2018.02.21 06:12:16.985,1.15524,1.1554,4.12,6.26
2018.02.21 06:12:17.508,1.15524,1.15539,2.70,1.62
2018.02.21 06:12:23.026,1.15525,1.1554,1.12,3.26
2018.02.21 06:12:23.543,1.15525,1.1554,3.19,2.14
2018.02.21 06:12:24.083,1.15525,1.15539,3.94,1.12
2018.02.21 06:12:24.911,1.15525,1.15539,3.94,1.12
2018.02.21 06:12:25.565,1.15525,1.15539,3.94,1.12
2018.02.21 06:12:26.384,1.15525,1.15539,3.94,1.12
2018.02.21 06:12:26.891,1.15525,1.15539,3.94,1.12
2018.02.21 06:12:27.394,1.15525,1.15539,4.39,1.12
2018.02.21 06:12:28.205,1.15525,1.15538,4.39,1.00
2018.02.21 06:12:28.993,1.15525,1.15538,3.19,1.00
2018.02.21 06:12:29.644,1.15525,1.15539,3.56,1.12
2018.02.21 06:12:30.159,1.15528,1.1554,1.00,1.50
2018.02.21 06:12:30.702,1.15528,1.15541,2.06,1.69
2018.02.21 06:12:33.494,1.15528,1.1554,2.66,1.00
2018.02.21 06:12:36.279,1.15528,1.15541,1.00,2.25
2018.02.21 06:12:43.573,1.15528,1.1554,1.87,1.00
2018.02.21 06:12:44.080,1.15528,1.15541,2.66,1.12
2018.02.21 06:12:47.500,1.15528,1.15541,2.66,1.12
2018.02.21 06:12:48.080,1.15528,1.15541,2.66,1.12
2018.02.21 06:12:48.733,1.15528,1.15541,2.66,1.12
2018.02.21 06:12:49.244,1.15528,1.15541,2.66,1.12
2018.02.21 06:12:50.151,1.15528,1.15541,2.66,1.12
2018.02.21 06:12:50.667,1.15528,1.15541,2.66,1.12
2018.02.21 06:12:51.216,1.15528,1.1554,2.66,1.00
2018.02.21 06:12:51.724,1.15528,1.15539,1.12,1.00
2018.02.21 06:12:52.325,1.15528,1.1554,1.00,1.00
