2018.02.12 05:03:15.309,1.15265,1.1528,1.12,1.50
2018.02.12 05:03:15.821,1.15265,1.15279,1.00,1.00
2018.02.12 05:03:16.668,1.15265,1.15281,2.32,1.95
2018.02.12 05:03:17.189,1.15267,1.15281,1.20,1.50
2018.02.12 05:03:17.692,1.15268,1.15282,1.10,1.12
2018.02.12 05:03:21.307,1.15267,1.15283,1.10,2.81
2018.02.12 05:03:25.359,1.15266,1.15281,1.57,1.87
2018.02.12 05:03:25.890,1.15267,1.15283,1.00,2.81
2018.02.12 05:03:36.167,1.15266,1.15282,1.95,3.37
2018.02.12 05:03:36.683,1.15267,1.15282,1.00,1.95
2018.02.12 05:03:39.976,1.15266,1.15282,2.32,1.87
2018.02.12 05:03:40.506,1.15267,1.15282,1.00,1.87
2018.02.12 05:03:41.013,1.15268,1.15283,1.00,1.20
2018.02.12 05:03:43.259,1.1527,1.15283,1.00,1.87
2018.02.12 05:03:43.517,1.15271,1.15286,1.00,2.51
2018.02.12 05:03:44.032,1.1527,1.15284,1.12,1.00
2018.02.12 05:03:44.187,1.15271,1.15286,1.00,1.87
2018.02.12 05:03:44.485,1.1527,1.15284,1.12,1.50
2018.02.12 05:03:46.171,1.1527,1.15285,1.65,1.00
2018.02.12 05:03:51.101,1.15269,1.15284,2.40,1.00
2018.02.12 05:03:51.594,1.15271,1.15286,1.00,2.62
2018.02.12 05:03:52.455,1.15271,1.15285,1.00,1.00
2018.02.12 05:03:53.041,1.1527,1.15285,1.57,1.00
2018.02.12 05:03:53.663,1.1527,1.15285,1.65,1.00
2018.02.12 05:03:54.169,1.1527,1.15286,1.65,2.62
2018.02.12 05:03:54.680,1.1527,1.15286,1.65,2.62
2018.02.12 05:03:56.705,1.1527,1.15286,1.65,2.62
2018.02.12 05:03:57.472,1.1527,1.15286,1.65,2.62
2018.02.12 05:03:58.175,1.1527,1.15285,1.65,1.00
2018.02.12 05:04:00.200,1.1527,1.15285,1.57,1.19
2018.02.12 05:04:01.098,1.1527,1.15286,1.57,2.17
2018.02.12 05:04:01.202,1.15272,1.15286,1.50,1.72
2018.02.12 05:04:01.760,1.1527,1.15286,1.65,1.35
2018.02.12 05:04:06.100,1.1527,1.15286,1.65,1.35
2018.02.12 05:04:06.674,1.1527,1.15286,1.65,1.35
2018.02.12 05:04:07.191,1.1527,1.15285,1.57,1.69
2018.02.12 05:04:07.863,1.1527,1.15285,1.57,1.69
2018.02.12 05:04:09.700,1.15269,1.15285,2.51,2.14
2018.02.12 05:04:10.507,1.15269,1.15285,2.51,2.14
2018.02.12 05:04:16.030,1.15269,1.15284,3.26,1.00
2018.02.12 05:04:16.544,1.1527,1.15285,1.45,1.39
2018.02.12 05:04:17.317,1.1527,1.15285,1.20,2.89
2018.02.12 05:04:21.102,1.15269,1.15284,1.45,1.87
2018.02.12 05:04:21.414,1.15267,1.15282,1.45,2.62
2018.02.12 05:04:23.663,1.15266,1.15281,1.45,1.87
2018.02.12 05:04:28.702,1.15265,1.15281,1.95,3.37
2018.02.12 05:04:29.111,1.15265,1.15281,2.02,3.37
2018.02.12 05:04:30.290,1.15269,1.1528,1.00,1.87
2018.02.12 05:04:30.600,1.15272,1.15282,1.00,1.00
2018.02.12 05:04:31.151,1.1527,1.15282,1.00,1.00
2018.02.12 05:04:35.200,1.1527,1.15281,1.00,1.00
2018.02.12 05:04:36.097,1.15268,1.1528,1.00,1.00
2018.02.12 05:04:36.200,1.15268,1.15278,1.00,1.00
2018.02.12 05:04:37.910,1.15267,1.15274,1.00,1.00
2018.02.12 05:04:38.016,1.15265,1.15274,1.00,1.00
2018.02.12 05:04:38.173,1.15264,1.15276,1.00,1.00
2018.02.12 05:04:38.484,1.15266,1.15277,1.00,1.12
2018.02.12 05:04:39.004,1.15267,1.15278,1.00,1.00
2018.02.12 05:04:39.056,1.15265,1.15277,1.00,1.00
2018.02.12 05:04:39.574,1.15266,1.15278,1.00,1.50
2018.02.12 05:04:40.681,1.15266,1.1528,1.00,2.06
2018.02.12 05:04:40.963,1.15268,1.1528,1.00,1.00
2018.02.12 05:04:44.857,1.15268,1.15279,1.00,1.00
2018.02.12 05:04:45.401,1.15267,1.1528,1.00,1.50
2018.02.12 05:04:46.126,1.15266,1.1528,1.00,1.50
2018.02.12 05:04:50.786,1.15259,1.1527,1.00,1.88
2018.02.12 05:04:51.107,1.15257,1.15267,1.00,1.13
2018.02.12 05:04:51.615,1.15257,1.15267,1.00,1.44
2018.02.12 05:04:52.153,1.15256,1.15267,1.00,1.44
2018.02.12 05:04:54.803,1.15255,1.15266,1.00,1.25
2018.02.12 05:05:04.018,1.15255,1.15268,1.00,2.25
2018.02.12 05:05:04.844,1.15255,1.15268,1.00,3.38
2018.02.12 05:05:05.156,1.15257,1.15267,1.00,1.31
2018.02.12 05:05:06.656,1.15256,1.15267,1.00,1.00
2018.02.12 05:05:07.182,1.15256,1.15267,1.00,1.44
2018.02.12 05:05:08.090,1.15257,1.15267,1.00,1.44
2018.02.12 05:05:08.665,1.15258,1.15268,1.00,1.88
2018.02.12 05:05:10.069,1.15257,1.15267,1.00,1.44
2018.02.12 05:05:10.586,1.15256,1.15267,1.00,1.38
2018.02.12 05:05:10.639,1.15254,1.15267,1.00,1.38
2018.02.12 05:05:11.336,1.15255,1.15267,1.00,1.38
2018.02.12 05:05:12.902,1.15258,1.15267,1.00,1.00
2018.02.12 05:05:13.409,1.15257,1.15266,1.00,1.00
2018.02.12 05:05:14.254,1.15259,1.15273,1.50,3.19
2018.02.12 05:05:14.358,1.15261,1.15274,1.00,1.20
2018.02.12 05:05:14.461,1.15259,1.15273,1.50,1.25
2018.02.12 05:05:14.996,1.1526,1.15275,1.00,2.25
2018.02.12 05:05:15.857,1.1526,1.15273,1.00,1.25
2018.02.12 05:05:15.909,1.1526,1.15273,1.00,1.38
2018.02.12 05:05:16.013,1.1526,1.15274,1.00,1.39
2018.02.12 05:05:16.167,1.15262,1.15274,1.00,1.50
2018.02.12 05:05:19.734,1.15261,1.15275,1.00,2.25
2018.02.12 05:05:20.902,1.15261,1.15275,1.00,1.87
2018.02.12 05:05:21.211,1.15261,1.15275,1.00,2.25
2018.02.12 05:05:24.311,1.15259,1.15273,2.81,1.25
2018.02.12 05:05:24.416,1.15258,1.15273,1.76,2.25
2018.02.12 05:05:24.960,1.15259,1.15272,1.00,1.44
2018.02.12 05:05:25.442,1.15258,1.15272,1.00,1.38
2018.02.12 05:05:26.051,1.15258,1.15273,1.00,3.83
2018.02.12 05:05:26.103,1.15258,1.15273,1.00,3.83
2018.02.12 05:05:27.015,1.15259,1.15273,1.00,3.83
2018.02.12 05:05:27.742,1.15258,1.15271,1.00,1.38
2018.02.12 05:05:28.054,1.15257,1.15271,1.00,3.00
2018.02.12 05:05:28.773,1.15258,1.15271,1.00,2.25
2018.02.12 05:05:31.159,1.15257,1.15271,1.00,1.50
2018.02.12 05:05:31.262,1.15257,1.15271,1.00,1.31
2018.02.12 05:05:31.314,1.15258,1.15271,1.00,1.50
2018.02.12 05:05:31.924,1.15257,1.15271,1.00,1.38
2018.02.12 05:05:33.848,1.15257,1.15271,1.00,2.62
2018.02.12 05:05:33.952,1.15256,1.15271,1.25,3.08
2018.02.12 05:05:34.483,1.15257,1.1527,1.00,1.38
2018.02.12 05:05:35.317,1.15257,1.1527,1.00,1.50
2018.02.12 05:05:35.587,1.15256,1.15269,1.00,1.38
2018.02.12 05:05:35.742,1.15256,1.15269,1.00,1.00
2018.02.12 05:05:36.103,1.15256,1.15268,1.00,1.44
2018.02.12 05:05:42.153,1.15256,1.15267,1.00,1.38
2018.02.12 05:05:46.254,1.15255,1.15267,1.00,1.38
2018.02.12 05:05:46.977,1.15254,1.15265,1.50,1.13
2018.02.12 05:05:50.479,1.15255,1.15267,1.00,2.33
2018.02.12 05:05:50.635,1.15253,1.15267,1.00,2.62
2018.02.12 05:05:50.739,1.15253,1.15266,1.00,3.00
2018.02.12 05:05:51.052,1.15256,1.15268,1.00,1.25
2018.02.12 05:05:51.105,1.15256,1.15268,1.00,1.50
2018.02.12 05:05:52.034,1.15256,1.15268,1.00,2.14
2018.02.12 05:05:52.086,1.15256,1.15268,1.00,2.33
2018.02.12 05:05:52.189,1.15254,1.15267,1.00,1.38
2018.02.12 05:05:52.292,1.15253,1.15267,1.00,1.58
2018.02.12 05:05:52.396,1.15253,1.15267,1.00,1.39
2018.02.12 05:05:52.447,1.15253,1.15267,1.00,1.58
2018.02.12 05:05:53.608,1.15252,1.15265,1.00,1.20
2018.02.12 05:05:54.125,1.15253,1.15267,1.00,1.75
2018.02.12 05:05:55.392,1.15253,1.15267,1.00,1.39
2018.02.12 05:05:55.990,1.15253,1.15267,1.00,1.85
2018.02.12 05:05:57.509,1.15253,1.15267,1.00,1.85
2018.02.12 05:05:58.067,1.15254,1.15267,1.00,1.85
2018.02.12 05:06:00.099,1.15254,1.15267,1.00,2.25
2018.02.12 05:06:00.283,1.15254,1.15267,1.00,3.08
2018.02.12 05:06:01.084,1.15254,1.15268,1.00,3.45
2018.02.12 05:06:01.632,1.15253,1.15267,1.00,1.12
2018.02.12 05:06:01.877,1.15252,1.15265,1.00,1.87
2018.02.12 05:06:02.386,1.15253,1.15265,1.00,1.87
2018.02.12 05:06:04.924,1.15252,1.15265,1.00,2.14
2018.02.12 05:06:05.441,1.15253,1.15265,1.00,2.25
2018.02.12 05:06:05.994,1.15253,1.15265,1.00,1.00
2018.02.12 05:06:06.826,1.15254,1.15265,1.00,1.00
2018.02.12 05:06:07.422,1.15253,1.15265,1.00,1.50
2018.02.12 05:06:10.274,1.15254,1.15265,1.00,1.50
2018.02.12 05:06:12.310,1.15253,1.15266,1.00,3.08
2018.02.12 05:06:13.098,1.15254,1.15267,1.00,3.83
2018.02.12 05:06:13.202,1.15255,1.15267,1.00,2.81
2018.02.12 05:06:13.729,1.15255,1.15267,1.00,3.83
2018.02.12 05:06:14.702,1.15254,1.15266,1.00,1.50
2018.02.12 05:06:21.546,1.15253,1.15266,1.00,2.25
2018.02.12 05:06:23.317,1.15253,1.15265,1.00,2.25
2018.02.12 05:06:24.492,1.15252,1.15265,1.00,1.50
2018.02.12 05:06:25.925,1.15251,1.15265,1.50,2.25
2018.02.12 05:06:31.191,1.15252,1.15265,1.00,2.25
2018.02.12 05:06:31.797,1.15251,1.15265,1.00,3.00
2018.02.12 05:06:32.342,1.1525,1.15263,1.13,1.50
2018.02.12 05:06:32.882,1.1525,1.15264,1.00,3.00
2018.02.12 05:06:33.151,1.15252,1.15265,1.00,2.33
2018.02.12 05:06:33.461,1.15254,1.15266,1.00,1.50
2018.02.12 05:06:35.042,1.15255,1.15266,1.00,1.44
2018.02.12 05:06:35.576,1.15254,1.15265,1.00,1.00
2018.02.12 05:06:36.812,1.15254,1.15266,1.00,3.08
2018.02.12 05:06:40.153,1.15252,1.15266,1.00,3.08
2018.02.12 05:06:40.717,1.15251,1.15265,1.00,1.50
2018.02.12 05:06:41.241,1.15252,1.15265,1.00,1.50
2018.02.12 05:06:51.432,1.15251,1.15265,1.00,2.25
2018.02.12 05:06:51.589,1.15253,1.15265,1.00,2.25
2018.02.12 05:06:51.796,1.15251,1.15264,1.00,1.50
2018.02.12 05:06:52.260,1.15253,1.15265,1.00,3.00
2018.02.12 05:06:52.314,1.15253,1.15266,1.00,3.56
2018.02.12 05:06:52.521,1.15254,1.15267,1.00,1.12
2018.02.12 05:06:52.818,1.15253,1.15266,1.00,2.25
2018.02.12 05:06:53.330,1.15252,1.15265,1.00,1.50
2018.02.12 05:06:53.796,1.15254,1.15266,1.00,3.00
2018.02.12 05:06:53.848,1.15254,1.15266,1.00,2.06
2018.02.12 05:06:54.373,1.15253,1.15266,1.00,1.75
2018.02.12 05:07:01.751,1.15252,1.15266,1.42,1.38
2018.02.12 05:07:01.857,1.15252,1.15267,1.67,2.89
2018.02.12 05:07:02.100,1.15252,1.15268,2.62,2.25
2018.02.12 05:07:02.651,1.15252,1.15268,2.81,3.00
2018.02.12 05:07:04.108,1.15252,1.15267,1.92,2.25
2018.02.12 05:07:04.212,1.15251,1.15265,1.05,1.00
2018.02.12 05:07:04.822,1.15251,1.15265,1.67,1.50
2018.02.12 05:07:05.506,1.15251,1.15265,1.67,1.31
2018.02.12 05:07:05.558,1.15251,1.15265,1.67,1.50
2018.02.12 05:07:05.958,1.15251,1.15267,3.19,3.00
2018.02.12 05:07:06.475,1.15252,1.15266,1.67,1.50
2018.02.12 05:07:07.048,1.15251,1.15267,3.19,3.75
2018.02.12 05:07:12.114,1.15251,1.15266,2.44,1.50
2018.02.12 05:07:16.257,1.15251,1.15266,2.44,1.12
2018.02.12 05:07:16.778,1.15251,1.15266,2.44,1.50
2018.02.12 05:07:20.336,1.15251,1.15267,2.44,3.75
2018.02.12 05:07:21.146,1.15251,1.15267,2.44,3.00
2018.02.12 05:07:21.248,1.15251,1.15267,2.92,4.39
2018.02.12 05:07:21.401,1.15251,1.15267,2.92,4.58
2018.02.12 05:07:33.892,1.1525,1.15264,1.67,1.13
2018.02.12 05:07:38.478,1.1525,1.15264,2.55,1.00
2018.02.12 05:07:39.006,1.15251,1.15263,1.67,1.00
2018.02.12 05:07:43.680,1.1525,1.15265,1.67,2.06
2018.02.12 05:07:44.573,1.1525,1.15265,1.67,2.25
2018.02.12 05:07:45.152,1.1525,1.15265,1.67,2.25
2018.02.12 05:07:48.943,1.1525,1.15265,1.67,1.50
2018.02.12 05:07:49.472,1.1525,1.15265,1.67,1.50
2018.02.12 05:07:53.075,1.1525,1.15265,1.92,1.50
2018.02.12 05:07:53.602,1.15251,1.15265,1.67,3.75
2018.02.12 05:07:56.752,1.15251,1.15264,1.67,1.50
2018.02.12 05:07:57.114,1.15251,1.15264,1.42,1.00
2018.02.12 05:07:58.415,1.15249,1.15265,2.17,3.00
2018.02.12 05:07:58.950,1.15249,1.15265,2.17,2.81
2018.02.12 05:07:59.166,1.15248,1.15261,1.67,1.37
2018.02.12 05:07:59.682,1.15247,1.15261,1.67,2.25
2018.02.12 05:08:00.399,1.15245,1.15261,2.92,3.08
2018.02.12 05:08:00.931,1.15245,1.15261,2.17,3.00
2018.02.12 05:08:01.623,1.15245,1.15261,2.17,3.08
2018.02.12 05:08:02.158,1.15245,1.15261,2.17,3.08
2018.02.12 05:08:02.801,1.15245,1.15261,2.17,3.00
2018.02.12 05:08:04.173,1.15245,1.15261,2.17,3.00
2018.02.12 05:08:04.707,1.15245,1.15261,2.17,3.00
2018.02.12 05:08:05.214,1.15245,1.15261,2.17,2.25
2018.02.12 05:08:05.741,1.15244,1.15259,1.67,2.25
2018.02.12 05:08:06.742,1.15244,1.15259,1.67,2.25
2018.02.12 05:08:07.464,1.15242,1.15257,2.25,1.00
2018.02.12 05:08:07.670,1.1524,1.15257,1.80,3.07
2018.02.12 05:08:07.976,1.15239,1.15254,1.67,3.26
2018.02.12 05:08:08.497,1.15238,1.15253,1.80,1.45
2018.02.12 05:08:09.585,1.15238,1.15254,1.80,2.51
2018.02.12 05:08:10.675,1.15237,1.15253,2.74,2.32
2018.02.12 05:08:10.831,1.15237,1.15253,1.12,1.76
2018.02.12 05:08:10.934,1.15237,1.15253,1.99,2.70
2018.02.12 05:08:11.450,1.15238,1.15254,2.74,2.70
2018.02.12 05:08:12.189,1.15238,1.15255,1.99,3.83
2018.02.12 05:08:12.698,1.15237,1.15254,1.05,3.83
2018.02.12 05:08:13.235,1.15237,1.15254,1.24,3.08
2018.02.12 05:08:13.827,1.15237,1.15254,1.24,3.83
2018.02.12 05:08:16.836,1.15237,1.15254,1.24,3.83
2018.02.12 05:08:17.348,1.15237,1.15254,1.24,3.83
2018.02.12 05:08:18.553,1.15237,1.15254,1.99,3.08
2018.02.12 05:08:19.094,1.15237,1.15254,1.99,3.08
2018.02.12 05:08:19.726,1.15237,1.15254,1.99,3.08
2018.02.12 05:08:19.909,1.15237,1.15254,1.99,3.08
2018.02.12 05:08:20.917,1.15237,1.15254,2.06,3.00
2018.02.12 05:08:21.428,1.15237,1.15254,2.81,3.75
2018.02.12 05:08:21.606,1.15237,1.15254,2.81,3.75
2018.02.12 05:08:22.326,1.15237,1.15254,2.81,3.75
2018.02.12 05:08:22.918,1.15237,1.15254,3.00,3.75
2018.02.12 05:08:23.247,1.15237,1.15252,1.99,1.87
2018.02.12 05:08:23.299,1.15236,1.15251,1.87,1.00
2018.02.12 05:08:23.350,1.15233,1.1525,3.49,2.06
2018.02.12 05:08:23.896,1.15234,1.1525,1.05,2.25
2018.02.12 05:08:25.329,1.15235,1.1525,1.05,1.62
2018.02.12 05:08:25.723,1.15235,1.15252,2.62,1.56
2018.02.12 05:08:26.999,1.15235,1.15251,1.69,1.50
2018.02.12 05:08:27.524,1.15236,1.15252,1.80,1.56
2018.02.12 05:08:28.052,1.15236,1.15252,1.88,1.56
2018.02.12 05:08:28.894,1.15236,1.15252,1.67,1.37
2018.02.12 05:08:29.609,1.15236,1.15252,1.67,1.62
2018.02.12 05:08:41.603,1.15236,1.15251,1.67,2.25
2018.02.12 05:08:41.811,1.15235,1.15251,1.05,1.87
2018.02.12 05:08:41.863,1.15234,1.1525,1.35,1.39
2018.02.12 05:08:42.393,1.15233,1.15249,1.80,1.00
2018.02.12 05:08:42.839,1.15233,1.1525,1.05,3.26
2018.02.12 05:08:43.753,1.15233,1.1525,1.05,4.20
2018.02.12 05:08:45.023,1.15232,1.15248,1.67,2.33
2018.02.12 05:08:45.179,1.15233,1.1525,1.80,2.89
2018.02.12 05:08:45.283,1.15234,1.1525,1.05,1.58
2018.02.12 05:08:45.335,1.15234,1.1525,1.80,2.06
2018.02.12 05:08:45.698,1.15235,1.15248,1.00,1.00
2018.02.12 05:08:46.243,1.15234,1.15248,1.05,1.00
2018.02.12 05:08:46.626,1.15233,1.15249,2.74,1.10
2018.02.12 05:08:47.135,1.15233,1.15248,2.74,1.00
2018.02.12 05:08:47.694,1.15233,1.15249,2.74,1.10
2018.02.12 05:08:48.859,1.15233,1.15248,2.74,1.00
2018.02.12 05:08:49.465,1.15233,1.15249,2.74,1.10
2018.02.12 05:08:50.114,1.15234,1.1525,1.80,1.58
2018.02.12 05:08:50.633,1.15234,1.15249,1.80,1.10
2018.02.12 05:08:56.055,1.15233,1.15249,2.74,1.95
2018.02.12 05:08:57.271,1.15234,1.15249,1.05,1.45
2018.02.12 05:08:57.897,1.15233,1.15249,2.74,1.45
2018.02.12 05:08:58.801,1.15233,1.15249,2.74,1.45
2018.02.12 05:09:00.180,1.15235,1.1525,1.00,1.95
2018.02.12 05:09:00.232,1.15235,1.1525,1.00,1.45
2018.02.12 05:09:00.336,1.15235,1.1525,1.80,1.58
2018.02.12 05:09:00.388,1.15235,1.15251,1.80,1.95
2018.02.12 05:09:00.912,1.15235,1.15251,1.80,1.20
2018.02.12 05:09:00.964,1.15237,1.15252,1.00,1.95
2018.02.12 05:09:01.468,1.15237,1.15251,1.67,1.58
2018.02.12 05:09:02.407,1.15237,1.15251,1.67,1.58
2018.02.12 05:09:12.976,1.15236,1.1525,1.80,1.58
2018.02.12 05:09:13.411,1.15235,1.15249,1.80,1.20
2018.02.12 05:09:13.938,1.15235,1.15249,2.55,1.70
2018.02.12 05:09:14.503,1.15235,1.15249,2.55,1.70
2018.02.12 05:09:16.734,1.15235,1.1525,2.55,1.83
2018.02.12 05:09:16.785,1.15237,1.15251,1.67,2.14
2018.02.12 05:09:16.941,1.15238,1.15253,1.42,3.45
2018.02.12 05:09:17.458,1.15237,1.15253,2.74,3.45
2018.02.12 05:09:18.067,1.15237,1.15253,2.55,2.70
2018.02.12 05:09:18.603,1.15239,1.15253,1.67,1.20
2018.02.12 05:09:28.839,1.15238,1.15253,2.17,1.01
2018.02.12 05:09:29.356,1.15237,1.15251,1.92,1.70
2018.02.12 05:09:30.049,1.15237,1.15251,1.67,1.83
2018.02.12 05:09:31.220,1.15237,1.1525,1.67,1.95
2018.02.12 05:09:31.377,1.15235,1.15248,1.67,1.57
2018.02.12 05:09:32.434,1.15235,1.15247,1.67,1.44
2018.02.12 05:09:32.949,1.15231,1.15246,2.25,3.00
2018.02.12 05:09:33.052,1.1523,1.15246,3.00,2.25
2018.02.12 05:09:33.575,1.15231,1.15246,2.06,1.13
2018.02.12 05:09:34.089,1.15232,1.15246,1.67,1.38
2018.02.12 05:09:34.614,1.15231,1.15246,2.74,1.44
2018.02.12 05:09:35.170,1.15231,1.15246,2.55,1.38
2018.02.12 05:09:35.696,1.15232,1.15246,1.67,1.13
2018.02.12 05:09:36.022,1.15231,1.15246,1.67,3.75
2018.02.12 05:09:37.513,1.15229,1.15244,1.77,1.00
2018.02.12 05:09:38.299,1.15229,1.15245,1.67,1.75
2018.02.12 05:09:38.824,1.15228,1.15243,2.06,1.25
