2018.02.12 10:00:22.013,1.15009,1.15021,2.81,1.00
2018.02.12 10:00:22.558,1.15009,1.15022,1.50,2.63
2018.02.12 10:00:24.881,1.15008,1.15022,3.83,2.63
2018.02.12 10:00:29.192,1.15009,1.15022,1.00,1.69
2018.02.12 10:00:29.457,1.15008,1.1502,5.89,1.00
2018.02.12 10:00:29.971,1.15008,1.15021,4.20,1.25
2018.02.12 10:00:30.300,1.15008,1.15019,3.83,1.00
2018.02.12 10:00:30.818,1.15007,1.15019,1.13,1.12
2018.02.12 10:00:31.352,1.15008,1.1502,1.50,1.12
2018.02.12 10:00:31.900,1.15008,1.15019,1.25,1.00
2018.02.12 10:00:32.426,1.15007,1.1502,2.25,1.50
2018.02.12 10:00:33.204,1.15009,1.1502,1.00,1.12
2018.02.12 10:00:33.688,1.15009,1.15023,3.07,3.19
2018.02.12 10:00:33.845,1.15011,1.15023,1.00,3.00
2018.02.12 10:00:34.375,1.15011,1.15023,1.00,2.25
2018.02.12 10:00:37.432,1.15011,1.15024,4.12,1.12
2018.02.12 10:00:37.756,1.15016,1.15027,1.00,1.12
2018.02.12 10:00:37.910,1.15013,1.15025,1.10,1.00
2018.02.12 10:00:38.421,1.15014,1.15025,1.00,1.12
2018.02.12 10:00:38.473,1.15014,1.15023,1.00,1.00
2018.02.12 10:00:38.525,1.15012,1.15023,1.12,1.00
2018.02.12 10:00:39.039,1.15012,1.15024,1.31,1.87
2018.02.12 10:00:39.433,1.15017,1.15024,1.00,2.06
2018.02.12 10:00:39.537,1.15018,1.15027,1.00,1.20
2018.02.12 10:00:39.590,1.15018,1.15031,2.25,1.20
2018.02.12 10:00:40.124,1.15019,1.15032,1.50,1.69
2018.02.12 10:00:40.644,1.15019,1.15032,1.13,1.31
2018.02.12 10:00:41.165,1.15019,1.15033,1.38,3.45
2018.02.12 10:00:44.536,1.1502,1.15034,2.63,1.76
2018.02.12 10:00:45.099,1.15021,1.15034,1.50,1.12
2018.02.12 10:00:45.644,1.15021,1.15035,3.45,1.00
2018.02.12 10:00:46.340,1.15022,1.15035,1.12,1.00
2018.02.12 10:00:46.966,1.15022,1.15036,1.69,2.88
2018.02.12 10:00:47.281,1.15022,1.15033,1.00,1.12
2018.02.12 10:00:47.536,1.1502,1.15032,1.31,1.12
2018.02.12 10:00:48.219,1.1502,1.15031,1.13,1.00
2018.02.12 10:00:50.991,1.15018,1.15031,2.25,1.50
2018.02.12 10:00:51.566,1.15018,1.15031,2.25,1.12
2018.02.12 10:00:51.835,1.15018,1.15032,1.87,3.07
2018.02.12 10:00:52.350,1.15018,1.15031,2.25,1.31
2018.02.12 10:00:53.768,1.15019,1.15032,2.06,1.00
2018.02.12 10:00:54.737,1.1502,1.15034,2.70,1.87
2018.02.12 10:00:55.277,1.15022,1.15035,1.00,2.69
2018.02.12 10:00:55.801,1.15022,1.15036,2.25,2.70
2018.02.12 10:00:56.402,1.15023,1.15036,1.88,1.20
2018.02.12 10:00:57.702,1.15023,1.15033,1.88,1.00
2018.02.12 10:00:57.858,1.15022,1.15035,1.00,3.19
2018.02.12 10:00:58.168,1.15023,1.15036,1.87,1.45
2018.02.12 10:00:58.454,1.15029,1.15043,2.06,4.80
2018.02.12 10:00:58.665,1.15029,1.1504,1.20,1.67
2018.02.12 10:00:58.769,1.15025,1.15037,1.76,1.50
2018.02.12 10:00:59.298,1.15025,1.15036,1.00,1.30
2018.02.12 10:00:59.831,1.15024,1.15036,1.88,1.30
2018.02.12 10:01:00.876,1.15023,1.15037,3.82,2.66
2018.02.12 10:01:01.459,1.15025,1.15038,1.00,3.11
2018.02.12 10:01:02.005,1.15024,1.15038,2.62,2.74
2018.02.12 10:01:02.487,1.15025,1.15039,3.19,1.47
2018.02.12 10:01:02.907,1.15025,1.15037,1.00,1.00
2018.02.12 10:01:03.422,1.15025,1.15039,1.38,1.95
2018.02.12 10:01:03.527,1.15024,1.15038,2.32,2.29
2018.02.12 10:01:04.068,1.15024,1.15037,1.69,1.95
2018.02.12 10:01:04.978,1.15023,1.15037,3.82,1.57
2018.02.12 10:01:05.525,1.15024,1.15038,1.88,3.83
2018.02.12 10:01:06.367,1.15025,1.15038,1.50,2.70
2018.02.12 10:01:06.927,1.15025,1.15038,1.50,1.01
2018.02.12 10:01:07.483,1.15025,1.15038,1.31,1.20
2018.02.12 10:01:08.035,1.15025,1.15038,1.69,1.25
2018.02.12 10:01:08.568,1.15026,1.15039,1.50,1.63
2018.02.12 10:01:08.724,1.15027,1.1504,1.13,1.39
2018.02.12 10:01:10.543,1.15027,1.1504,1.00,1.50
2018.02.12 10:01:12.449,1.15026,1.1504,1.95,1.69
2018.02.12 10:01:14.716,1.15027,1.1504,1.00,1.63
2018.02.12 10:01:15.301,1.15027,1.1504,1.69,1.63
2018.02.12 10:01:15.972,1.15031,1.15041,1.00,1.50
2018.02.12 10:01:16.522,1.1503,1.15043,1.25,1.58
2018.02.12 10:01:17.301,1.15029,1.15041,1.44,1.37
2018.02.12 10:01:17.354,1.15028,1.1504,1.57,2.06
2018.02.12 10:01:17.459,1.15026,1.15039,1.20,1.13
2018.02.12 10:01:18.055,1.15026,1.15039,1.50,1.13
2018.02.12 10:01:18.571,1.15025,1.15039,2.59,1.00
2018.02.12 10:01:19.237,1.15025,1.15039,3.90,1.13
2018.02.12 10:01:20.331,1.15028,1.15039,1.00,1.00
2018.02.12 10:01:20.542,1.15028,1.15042,2.81,2.14
2018.02.12 10:01:21.104,1.15028,1.15042,2.81,2.14
2018.02.12 10:01:23.537,1.15028,1.15041,3.75,1.57
2018.02.12 10:01:23.797,1.15025,1.15038,3.45,1.63
2018.02.12 10:01:23.954,1.15024,1.15037,2.06,2.63
2018.02.12 10:01:24.800,1.15024,1.15037,2.44,2.44
2018.02.12 10:01:25.333,1.15024,1.15037,2.44,2.25
2018.02.12 10:01:26.203,1.15025,1.15038,1.00,3.00
2018.02.12 10:01:27.000,1.15025,1.15038,1.31,2.44
2018.02.12 10:01:27.508,1.15024,1.15038,5.21,2.81
2018.02.12 10:01:27.741,1.15024,1.15037,2.33,1.50
2018.02.12 10:01:28.255,1.15023,1.15036,1.58,2.63
2018.02.12 10:01:29.411,1.15023,1.15036,3.08,1.69
2018.02.12 10:01:30.647,1.15024,1.15036,2.14,1.00
2018.02.12 10:01:30.855,1.15025,1.15037,2.44,1.12
2018.02.12 10:01:31.267,1.15028,1.1504,1.12,1.20
2018.02.12 10:01:31.867,1.15029,1.1504,2.25,1.12
2018.02.12 10:01:32.487,1.15029,1.15042,3.00,1.88
2018.02.12 10:01:33.624,1.15029,1.15042,2.25,1.50
2018.02.12 10:01:33.918,1.15029,1.15042,2.81,1.50
2018.02.12 10:01:34.509,1.15029,1.15042,2.81,1.69
2018.02.12 10:01:35.111,1.15029,1.15042,4.69,1.25
2018.02.12 10:01:35.510,1.1503,1.15042,1.50,1.00
2018.02.12 10:01:36.392,1.1503,1.15043,2.06,1.87
2018.02.12 10:01:43.153,1.15029,1.15043,3.15,5.25
2018.02.12 10:01:43.206,1.15028,1.15041,4.09,1.50
2018.02.12 10:01:43.741,1.15029,1.15042,1.58,1.88
2018.02.12 10:01:44.280,1.15029,1.15042,2.36,1.50
2018.02.12 10:01:44.811,1.15029,1.15042,1.80,1.50
2018.02.12 10:01:45.513,1.15029,1.15042,1.61,1.88
2018.02.12 10:01:46.821,1.15029,1.15042,5.81,1.37
2018.02.12 10:01:47.262,1.15029,1.15043,3.75,1.69
2018.02.12 10:01:50.021,1.15031,1.15044,2.06,3.00
2018.02.12 10:01:52.100,1.15032,1.15044,1.69,2.25
2018.02.12 10:01:52.643,1.15033,1.15045,2.44,1.37
2018.02.12 10:01:53.338,1.15033,1.15046,2.44,2.44
2018.02.12 10:01:54.510,1.15034,1.15046,1.00,1.31
2018.02.12 10:01:54.699,1.15034,1.15046,1.75,1.12
2018.02.12 10:01:55.210,1.15034,1.15045,1.24,1.00
2018.02.12 10:01:58.678,1.15033,1.15045,1.99,1.00
2018.02.12 10:02:00.778,1.15034,1.15046,1.24,1.00
2018.02.12 10:02:01.146,1.15034,1.15046,1.43,1.00
2018.02.12 10:02:03.808,1.15034,1.15046,1.34,1.00
2018.02.12 10:02:07.091,1.15034,1.15047,3.68,2.62
2018.02.12 10:02:07.603,1.15034,1.15047,3.75,1.87
2018.02.12 10:02:08.120,1.15034,1.15047,2.06,1.50
2018.02.12 10:02:08.443,1.15033,1.15044,1.61,1.00
2018.02.12 10:02:10.095,1.15032,1.15044,1.31,1.12
2018.02.12 10:02:10.612,1.15032,1.15044,1.44,1.50
2018.02.12 10:02:15.616,1.15031,1.15044,2.44,1.50
2018.02.12 10:02:15.771,1.15032,1.15044,2.06,1.50
2018.02.12 10:02:18.451,1.15034,1.15046,1.50,3.00
2018.02.12 10:02:19.116,1.15033,1.15046,3.94,1.87
2018.02.12 10:02:19.803,1.15034,1.15046,2.81,1.12
2018.02.12 10:02:20.371,1.15034,1.15047,4.31,2.25
2018.02.12 10:02:20.527,1.15034,1.15047,1.87,2.25
2018.02.12 10:02:20.631,1.15034,1.15044,1.00,1.00
2018.02.12 10:02:20.735,1.15031,1.15044,2.25,2.25
2018.02.12 10:02:21.098,1.1503,1.15042,1.87,1.00
2018.02.12 10:02:21.625,1.15028,1.15041,4.05,1.12
2018.02.12 10:02:22.310,1.15028,1.15039,2.36,1.00
2018.02.12 10:02:25.426,1.15026,1.15037,1.50,1.30
2018.02.12 10:02:25.618,1.15018,1.15031,1.12,2.25
2018.02.12 10:02:26.725,1.15018,1.15031,1.31,1.87
2018.02.12 10:02:27.243,1.15018,1.15029,1.00,1.00
2018.02.12 10:02:27.886,1.15018,1.1503,1.00,3.07
2018.02.12 10:02:29.477,1.15018,1.15031,1.31,1.57
2018.02.12 10:02:29.981,1.15018,1.15031,3.56,1.12
2018.02.12 10:02:30.599,1.15019,1.15032,1.50,1.00
2018.02.12 10:02:32.839,1.15019,1.15033,3.37,1.95
2018.02.12 10:02:33.848,1.1502,1.15033,3.00,1.00
2018.02.12 10:02:36.319,1.1502,1.15033,1.69,1.50
2018.02.12 10:02:36.421,1.1502,1.15031,1.00,1.50
2018.02.12 10:02:37.025,1.1502,1.15034,2.44,2.70
2018.02.12 10:02:37.155,1.15021,1.15034,1.81,1.12
2018.02.12 10:02:37.709,1.15022,1.15035,1.12,1.10
2018.02.12 10:02:38.237,1.15022,1.15036,3.00,2.32
2018.02.12 10:02:38.744,1.15022,1.15036,4.20,1.00
2018.02.12 10:02:41.871,1.15021,1.15034,3.07,1.00
2018.02.12 10:02:41.975,1.1502,1.15033,1.00,1.87
2018.02.12 10:02:42.027,1.15019,1.15031,1.57,1.00
2018.02.12 10:02:42.669,1.15019,1.15031,2.44,1.12
2018.02.12 10:02:42.930,1.1502,1.15034,2.25,3.07
2018.02.12 10:02:44.945,1.15022,1.15034,1.00,1.12
2018.02.12 10:02:45.796,1.15022,1.15034,1.19,1.12
2018.02.12 10:02:46.333,1.15022,1.15034,1.00,1.00
2018.02.12 10:02:46.899,1.15022,1.15035,1.12,1.25
2018.02.12 10:02:47.933,1.15021,1.15034,1.50,1.12
2018.02.12 10:02:51.183,1.1502,1.15034,4.57,2.62
2018.02.12 10:02:53.226,1.1502,1.15034,4.76,2.62
2018.02.12 10:02:53.740,1.1502,1.15034,2.81,2.89
2018.02.12 10:02:54.257,1.1502,1.15033,1.12,1.69
2018.02.12 10:02:54.566,1.15019,1.15032,1.31,2.06
2018.02.12 10:02:55.213,1.15018,1.1503,1.12,1.00
2018.02.12 10:03:03.649,1.15018,1.1503,2.81,1.00
2018.02.12 10:03:03.962,1.1502,1.15032,1.25,1.00
2018.02.12 10:03:04.315,1.15022,1.15034,1.44,1.95
2018.02.12 10:03:04.418,1.15021,1.15034,1.00,1.12
2018.02.12 10:03:05.209,1.15021,1.15033,1.00,1.00
2018.02.12 10:03:05.746,1.1502,1.15032,1.00,1.00
2018.02.12 10:03:17.534,1.15019,1.15032,1.87,3.97
2018.02.12 10:03:18.049,1.15018,1.15032,5.32,4.54
2018.02.12 10:03:21.083,1.15019,1.15031,1.00,1.00
2018.02.12 10:03:21.567,1.15017,1.1503,2.81,1.12
2018.02.12 10:03:22.331,1.15017,1.15029,1.25,1.00
2018.02.12 10:03:23.177,1.15016,1.15028,1.10,1.37
2018.02.12 10:03:23.377,1.15013,1.15027,3.82,2.25
2018.02.12 10:03:23.894,1.15015,1.15027,1.31,1.12
2018.02.12 10:03:24.807,1.15014,1.15027,4.50,1.00
2018.02.12 10:03:25.550,1.15014,1.15027,2.62,1.00
2018.02.12 10:03:27.180,1.15014,1.15027,1.00,1.50
2018.02.12 10:03:27.704,1.15013,1.15027,3.07,2.62
2018.02.12 10:03:30.441,1.15013,1.15027,3.45,2.25
2018.02.12 10:03:32.310,1.15015,1.15028,1.31,1.47
2018.02.12 10:03:33.051,1.15015,1.15029,1.87,5.14
2018.02.12 10:03:34.815,1.15014,1.15027,3.07,1.12
2018.02.12 10:03:34.867,1.15014,1.15022,1.87,1.00
2018.02.12 10:03:34.972,1.15011,1.15023,1.45,3.94
2018.02.12 10:03:35.024,1.15009,1.15023,2.70,3.75
2018.02.12 10:03:35.557,1.15009,1.15023,2.70,1.87
2018.02.12 10:03:36.099,1.1501,1.15023,3.00,1.12
2018.02.12 10:03:42.231,1.15013,1.15025,1.00,2.51
2018.02.12 10:03:42.605,1.15015,1.15026,1.87,1.57
2018.02.12 10:03:42.745,1.15015,1.15027,1.31,1.12
2018.02.12 10:03:51.180,1.15016,1.15027,1.00,2.62
2018.02.12 10:03:54.186,1.15016,1.15028,1.00,3.56
2018.02.12 10:03:56.226,1.15016,1.15027,1.00,1.00
2018.02.12 10:03:56.995,1.15015,1.15027,1.87,3.00
2018.02.12 10:03:57.546,1.15014,1.15026,1.87,1.50
2018.02.12 10:03:58.116,1.15014,1.15026,1.50,3.75
2018.02.12 10:03:58.653,1.15015,1.15026,1.00,3.75
2018.02.12 10:03:59.240,1.15015,1.15026,1.00,4.50
2018.02.12 10:04:01.286,1.15016,1.15025,1.00,1.00
2018.02.12 10:04:02.639,1.15015,1.15026,1.00,3.75
2018.02.12 10:04:03.150,1.15015,1.15026,1.00,3.75
2018.02.12 10:04:05.027,1.15016,1.15026,1.00,3.37
2018.02.12 10:04:05.583,1.15015,1.15026,1.87,2.62
2018.02.12 10:04:07.264,1.15016,1.15026,1.00,2.25
2018.02.12 10:04:07.768,1.15016,1.15025,1.00,1.12
2018.02.12 10:04:11.069,1.15013,1.15025,1.16,1.00
2018.02.12 10:04:13.875,1.15014,1.15026,1.54,2.25
2018.02.12 10:04:14.133,1.15017,1.15027,1.35,1.00
2018.02.12 10:04:14.826,1.15017,1.1503,1.91,3.37
2018.02.12 10:04:15.101,1.15017,1.1503,2.47,3.00
2018.02.12 10:04:15.775,1.15018,1.1503,1.16,2.25
2018.02.12 10:04:18.781,1.15017,1.1503,1.45,4.35
2018.02.12 10:04:19.238,1.15016,1.15029,2.51,1.87
2018.02.12 10:04:20.281,1.15016,1.15029,1.76,1.87
2018.02.12 10:04:22.758,1.15015,1.15027,2.14,1.12
2018.02.12 10:04:25.446,1.15015,1.15027,1.45,1.12
2018.02.12 10:04:36.854,1.15013,1.15026,4.20,1.00
2018.02.12 10:04:37.391,1.15015,1.15027,1.45,1.50
2018.02.12 10:04:40.149,1.15015,1.15027,1.45,1.87
2018.02.12 10:04:40.928,1.15015,1.15022,1.45,1.37
2018.02.12 10:04:41.032,1.15011,1.15022,1.45,1.87
2018.02.12 10:04:41.136,1.15013,1.15023,1.20,1.12
2018.02.12 10:04:41.393,1.15014,1.15024,1.45,1.00
2018.02.12 10:04:41.445,1.15014,1.15026,1.72,1.50
2018.02.12 10:04:41.906,1.15014,1.15027,2.66,2.44
2018.02.12 10:04:42.438,1.15015,1.15027,1.45,1.50
2018.02.12 10:04:43.097,1.15015,1.15028,1.57,1.25
2018.02.12 10:04:43.603,1.15015,1.15028,1.45,2.44
2018.02.12 10:04:50.271,1.15015,1.15027,1.45,1.00
2018.02.12 10:04:50.940,1.15015,1.15027,1.45,1.37
2018.02.12 10:04:51.828,1.15015,1.15025,1.45,1.00
2018.02.12 10:04:51.931,1.15013,1.15023,2.14,1.00
2018.02.12 10:04:52.035,1.15012,1.15024,2.70,1.00
2018.02.12 10:04:52.554,1.15013,1.15024,1.76,1.12
2018.02.12 10:04:53.464,1.15013,1.15026,1.76,2.62
2018.02.12 10:04:53.993,1.15012,1.15025,1.45,2.62
2018.02.12 10:04:54.369,1.1501,1.15022,1.95,2.25
2018.02.12 10:04:54.610,1.15008,1.15022,1.95,3.56
2018.02.12 10:04:56.676,1.1501,1.15022,1.45,1.37
2018.02.12 10:04:57.435,1.1501,1.15023,2.32,1.87
2018.02.12 10:04:57.745,1.1501,1.15023,3.26,1.50
2018.02.12 10:04:59.726,1.15011,1.15024,2.70,2.25
2018.02.12 10:05:00.088,1.15012,1.15025,2.92,1.12
2018.02.12 10:05:01.506,1.15014,1.15025,3.07,1.00
2018.02.12 10:05:01.883,1.15016,1.15027,1.57,1.00
2018.02.12 10:05:01.997,1.15016,1.15027,2.36,1.00
2018.02.12 10:05:02.050,1.15016,1.15029,3.86,1.00
2018.02.12 10:05:03.382,1.15017,1.1503,1.57,2.25
2018.02.12 10:05:04.069,1.15016,1.1503,5.70,2.25
2018.02.12 10:05:06.921,1.15017,1.1503,1.70,1.12
2018.02.12 10:05:07.459,1.15018,1.15031,2.07,2.25
2018.02.12 10:05:08.004,1.1502,1.15033,2.14,1.12
2018.02.12 10:05:08.594,1.15021,1.15033,1.01,1.00
2018.02.12 10:05:10.905,1.15019,1.15033,3.45,2.06
2018.02.12 10:05:11.248,1.15017,1.15029,1.45,1.00
2018.02.12 10:05:11.759,1.15019,1.1503,1.57,1.50
2018.02.12 10:05:12.305,1.15018,1.15031,3.26,1.87
2018.02.12 10:05:13.560,1.15017,1.15029,1.57,1.00
2018.02.12 10:05:13.820,1.15014,1.15027,3.26,1.12
2018.02.12 10:05:14.364,1.15016,1.15029,1.65,1.87
2018.02.12 10:05:14.881,1.15017,1.1503,1.57,2.81
2018.02.12 10:05:15.515,1.15017,1.1503,1.57,2.81
2018.02.12 10:05:17.914,1.15017,1.1503,1.95,1.12
2018.02.12 10:05:18.545,1.15019,1.15031,1.57,1.12
2018.02.12 10:05:18.753,1.1502,1.15031,2.32,1.12
2018.02.12 10:05:19.318,1.15019,1.15032,2.32,1.87
2018.02.12 10:05:19.978,1.15018,1.15032,4.39,2.62
2018.02.12 10:05:21.181,1.15018,1.15032,3.64,2.62
2018.02.12 10:05:22.153,1.15018,1.15032,3.07,1.87
2018.02.12 10:05:22.373,1.15017,1.15028,2.51,1.00
2018.02.12 10:05:22.478,1.15014,1.15026,1.00,1.00
2018.02.12 10:05:22.583,1.15013,1.15025,1.57,3.37
2018.02.12 10:05:22.740,1.15003,1.15017,3.45,1.69
2018.02.12 10:05:23.050,1.15002,1.15016,2.32,2.62
2018.02.12 10:05:23.372,1.15002,1.15015,1.95,1.00
2018.02.12 10:05:23.900,1.15002,1.15015,2.14,1.00
2018.02.12 10:05:24.401,1.15002,1.15014,2.14,1.00
2018.02.12 10:05:24.873,1.15004,1.15017,2.47,2.44
2018.02.12 10:05:24.925,1.15004,1.15017,1.72,1.31
2018.02.12 10:05:25.249,1.15009,1.15019,2.29,1.00
2018.02.12 10:05:25.658,1.1501,1.15019,2.51,1.00
2018.02.12 10:05:25.762,1.1501,1.15021,3.26,1.00
2018.02.12 10:05:25.815,1.1501,1.15023,3.26,1.12
2018.02.12 10:05:26.390,1.1501,1.15023,4.01,1.12
2018.02.12 10:05:26.939,1.15011,1.15024,1.01,1.50
2018.02.12 10:05:28.999,1.15013,1.15025,1.27,1.62
2018.02.12 10:05:29.371,1.15011,1.15021,1.65,1.37
2018.02.12 10:05:29.424,1.15009,1.15022,4.39,1.00
2018.02.12 10:05:29.960,1.15009,1.15021,1.01,1.00
2018.02.12 10:05:30.816,1.1501,1.15023,1.76,2.25
2018.02.12 10:05:32.812,1.15011,1.15024,1.76,2.62
2018.02.12 10:05:33.451,1.15012,1.15024,1.45,1.12
2018.02.12 10:05:34.120,1.15012,1.15024,1.45,1.50
2018.02.12 10:05:34.427,1.15013,1.15026,3.45,2.81
2018.02.12 10:05:35.279,1.15014,1.15026,1.57,2.44
2018.02.12 10:05:39.475,1.15013,1.15026,1.57,2.62
2018.02.12 10:05:40.011,1.15013,1.15026,1.57,2.62
2018.02.12 10:05:40.408,1.15013,1.15023,1.57,1.00
2018.02.12 10:05:40.665,1.15012,1.15025,1.57,2.81
2018.02.12 10:05:41.208,1.15013,1.15025,1.45,1.12
2018.02.12 10:05:42.094,1.15013,1.15025,1.45,1.12
2018.02.12 10:05:45.268,1.15018,1.15026,1.00,1.50
2018.02.12 10:05:45.894,1.15016,1.15026,1.45,1.00
2018.02.12 10:05:46.395,1.15016,1.15027,1.45,1.12
2018.02.12 10:05:46.901,1.15015,1.15027,2.51,1.50
2018.02.12 10:05:47.581,1.15016,1.15027,1.95,1.12
2018.02.12 10:05:48.704,1.15015,1.15027,1.95,1.87
2018.02.12 10:05:49.254,1.15015,1.15027,1.95,1.50
2018.02.12 10:05:49.957,1.15015,1.15027,1.95,1.50
2018.02.12 10:05:50.715,1.15014,1.15026,1.45,2.25
2018.02.12 10:05:50.924,1.15012,1.15024,1.57,1.12
2018.02.12 10:05:51.500,1.15012,1.15023,1.57,1.12
2018.02.12 10:05:53.696,1.15012,1.15025,2.32,1.69
2018.02.12 10:05:56.048,1.15012,1.15024,3.07,1.50
2018.02.12 10:05:57.070,1.15012,1.15025,3.07,1.69
2018.02.12 10:05:57.598,1.15012,1.15023,1.45,1.00
2018.02.12 10:05:58.126,1.1501,1.15023,5.14,2.25
2018.02.12 10:05:58.667,1.1501,1.15023,3.82,2.25
2018.02.12 10:06:00.797,1.1501,1.15023,2.32,3.75
2018.02.12 10:06:01.380,1.15009,1.15021,1.01,1.31
2018.02.12 10:06:01.903,1.15009,1.15023,3.07,3.56
2018.02.12 10:06:04.398,1.15008,1.15021,3.07,1.00
2018.02.12 10:06:04.941,1.15008,1.1502,1.57,1.12
2018.02.12 10:06:09.175,1.15008,1.15021,2.25,1.87
2018.02.12 10:06:09.827,1.15007,1.1502,1.00,1.50
2018.02.12 10:06:10.156,1.15009,1.1502,1.00,1.87
2018.02.12 10:06:11.108,1.1501,1.15021,1.00,1.50
2018.02.12 10:06:15.975,1.1501,1.15021,2.62,1.12
2018.02.12 10:06:16.078,1.1501,1.15023,4.31,1.20
2018.02.12 10:06:16.790,1.1501,1.15023,3.56,1.50
2018.02.12 10:06:18.541,1.1501,1.15021,1.87,1.00
2018.02.12 10:06:18.594,1.1501,1.15018,1.00,1.00
2018.02.12 10:06:18.646,1.15008,1.15018,1.01,1.00
2018.02.12 10:06:19.100,1.15005,1.15016,3.26,1.12
2018.02.12 10:06:19.204,1.15004,1.15016,1.20,1.12
2018.02.12 10:06:19.460,1.15008,1.15016,1.00,1.12
2018.02.12 10:06:19.512,1.15006,1.15016,1.00,1.12
2018.02.12 10:06:19.707,1.15004,1.15016,1.20,1.12
2018.02.12 10:06:20.779,1.15003,1.15016,3.37,1.12
2018.02.12 10:06:21.329,1.15003,1.15016,3.07,1.12
2018.02.12 10:06:21.875,1.15002,1.15016,4.20,1.50
2018.02.12 10:06:22.431,1.15002,1.15016,2.62,3.82
2018.02.12 10:06:22.949,1.15001,1.15014,1.50,1.50
2018.02.12 10:06:23.547,1.15001,1.15014,1.50,1.75
2018.02.12 10:06:24.058,1.15,1.15013,1.50,1.50
2018.02.12 10:06:24.766,1.15,1.15012,1.62,1.50
2018.02.12 10:06:25.734,1.14999,1.15012,2.44,2.44
2018.02.12 10:06:26.267,1.14999,1.15011,2.06,1.75
2018.02.12 10:06:27.443,1.15,1.15013,1.62,2.25
2018.02.12 10:06:28.535,1.15001,1.15013,1.50,1.12
2018.02.12 10:06:29.093,1.15002,1.15013,1.32,1.12
2018.02.12 10:06:29.754,1.15001,1.15014,3.26,1.12
2018.02.12 10:06:30.300,1.15001,1.15014,3.26,1.12
2018.02.12 10:06:30.886,1.15001,1.15013,2.07,1.50
2018.02.12 10:06:31.444,1.15001,1.15013,2.07,1.50
2018.02.12 10:06:33.328,1.15001,1.15013,4.01,1.50
2018.02.12 10:06:33.831,1.15002,1.15013,1.01,1.50
2018.02.12 10:06:34.424,1.15002,1.15014,1.01,1.50
2018.02.12 10:06:37.230,1.15001,1.15013,3.07,1.12
2018.02.12 10:06:37.769,1.15001,1.15013,3.07,1.50
2018.02.12 10:06:40.167,1.15,1.15013,2.70,2.25
2018.02.12 10:06:41.080,1.15001,1.15013,1.57,3.37
2018.02.12 10:06:42.284,1.15001,1.15013,1.57,2.25
2018.02.12 10:06:43.396,1.15001,1.15013,1.76,2.62
2018.02.12 10:06:44.608,1.15001,1.15013,1.76,2.62
2018.02.12 10:06:45.153,1.15001,1.15013,1.76,2.62
2018.02.12 10:06:47.428,1.15001,1.15013,1.76,1.87
2018.02.12 10:06:47.939,1.15001,1.15013,1.76,1.87
2018.02.12 10:06:48.553,1.15001,1.15013,1.76,1.12
2018.02.12 10:06:49.068,1.15003,1.15014,1.20,1.50
2018.02.12 10:06:49.716,1.15001,1.15014,4.01,2.25
2018.02.12 10:06:50.253,1.15002,1.15014,1.57,1.50
2018.02.12 10:06:50.777,1.15002,1.15014,1.57,1.50
