2018.02.19 03:05:01.635,1.15227,1.15242,2.06,3.19
2018.02.19 03:05:03.984,1.15227,1.15242,1.25,3.19
2018.02.19 03:05:05.033,1.15227,1.15242,1.00,1.87
2018.02.19 03:05:14.157,1.15227,1.15242,2.44,1.50
2018.02.19 03:05:15.295,1.15227,1.15242,1.00,2.25
2018.02.19 03:05:17.889,1.15227,1.15242,1.12,1.50
2018.02.19 03:05:19.000,1.15227,1.15242,1.00,3.19
2018.02.19 03:05:19.715,1.15228,1.15242,1.00,3.19
2018.02.19 03:05:23.899,1.15227,1.15242,1.00,3.19
2018.02.19 03:05:28.680,1.15226,1.15242,1.87,3.19
2018.02.19 03:05:30.108,1.15226,1.15242,4.12,2.44
2018.02.19 03:05:31.334,1.15226,1.15242,1.87,3.19
2018.02.19 03:05:39.002,1.15227,1.15242,1.00,2.44
2018.02.19 03:05:39.586,1.15226,1.15242,4.87,1.50
2018.02.19 03:05:50.097,1.15226,1.15242,4.12,1.31
2018.02.19 03:05:51.173,1.15227,1.15242,1.12,1.12
2018.02.19 03:05:51.720,1.15227,1.15242,1.12,1.44
2018.02.19 03:05:52.249,1.15227,1.15242,1.12,1.25
2018.02.19 03:05:54.244,1.15226,1.15242,4.12,1.44
2018.02.19 03:05:54.750,1.15226,1.15242,4.12,1.00
2018.02.19 03:05:56.336,1.15226,1.15242,4.54,1.19
2018.02.19 03:05:56.951,1.15226,1.15242,4.54,1.25
2018.02.19 03:06:07.072,1.15228,1.15242,1.00,1.00
2018.02.19 03:06:08.608,1.15229,1.15242,1.50,1.12
2018.02.19 03:06:09.165,1.15228,1.15242,1.50,1.12
2018.02.19 03:06:15.935,1.15228,1.15242,1.50,1.00
2018.02.19 03:06:16.488,1.15228,1.15242,1.00,1.12
2018.02.19 03:06:27.760,1.15228,1.15242,1.50,2.25
2018.02.19 03:06:31.301,1.15229,1.15242,1.50,1.12
2018.02.19 03:06:31.835,1.15228,1.15242,1.12,1.00
2018.02.19 03:06:58.072,1.15228,1.15243,2.25,1.12
2018.02.19 03:06:58.691,1.15227,1.15242,3.00,1.00
2018.02.19 03:07:02.844,1.15227,1.15242,1.50,1.50
2018.02.19 03:07:16.547,1.15226,1.15241,1.12,1.12
2018.02.19 03:07:17.060,1.15227,1.15241,1.00,1.12
2018.02.19 03:07:58.589,1.15227,1.15242,5.06,1.00
2018.02.19 03:07:59.140,1.15229,1.15242,1.50,1.12
2018.02.19 03:08:13.722,1.15229,1.15242,3.56,1.00
2018.02.19 03:08:14.274,1.15229,1.15242,2.81,1.00
2018.02.19 03:08:21.030,1.1523,1.15243,1.00,1.31
2018.02.19 03:08:21.443,1.15228,1.15242,1.50,1.00
2018.02.19 03:08:25.053,1.15227,1.15242,1.69,1.00
2018.02.19 03:08:25.883,1.15227,1.15242,2.25,1.00
2018.02.19 03:08:27.132,1.15227,1.15241,1.69,1.00
2018.02.19 03:08:31.168,1.15226,1.15241,2.06,1.00
2018.02.19 03:08:31.775,1.15225,1.15241,2.06,1.00
2018.02.19 03:08:32.546,1.15225,1.15241,2.06,1.00
2018.02.19 03:08:33.074,1.15226,1.15241,1.16,1.00
2018.02.19 03:08:33.491,1.15225,1.15241,3.19,1.69
2018.02.19 03:08:33.841,1.15227,1.15243,1.25,1.12
2018.02.19 03:08:33.996,1.15228,1.15242,1.69,1.12
2018.02.19 03:08:59.600,1.15226,1.15242,1.87,2.25
2018.02.19 03:08:59.703,1.15226,1.15242,1.75,1.69
2018.02.19 03:09:00.299,1.15226,1.15242,2.25,1.69
2018.02.19 03:09:03.458,1.15226,1.15242,1.12,1.69
2018.02.19 03:09:06.436,1.15226,1.15242,4.12,1.69
2018.02.19 03:09:06.956,1.15226,1.15242,1.76,1.87
2018.02.19 03:09:12.431,1.15226,1.15242,1.12,2.06
2018.02.19 03:09:14.236,1.15227,1.15242,1.50,1.50
2018.02.19 03:09:15.658,1.15227,1.15242,1.12,1.87
2018.02.19 03:09:16.165,1.15226,1.15242,1.54,1.87
2018.02.19 03:09:16.816,1.15226,1.15242,1.54,1.87
2018.02.19 03:09:17.537,1.15226,1.15242,1.54,1.87
2018.02.19 03:09:18.525,1.15226,1.15242,1.54,1.87
2018.02.19 03:09:19.133,1.15226,1.15242,1.54,1.87
2018.02.19 03:09:19.640,1.15226,1.15242,1.54,1.87
2018.02.19 03:09:20.454,1.15226,1.15242,1.54,1.87
2018.02.19 03:09:21.084,1.15226,1.15242,3.04,1.87
2018.02.19 03:09:27.009,1.15228,1.15242,1.12,1.00
2018.02.19 03:09:45.139,1.15228,1.15244,1.50,5.32
2018.02.19 03:09:46.458,1.15228,1.15243,2.25,1.50
2018.02.19 03:09:46.769,1.15231,1.15244,1.00,2.25
2018.02.19 03:09:47.375,1.1523,1.15244,1.00,2.25
2018.02.19 03:09:51.546,1.1523,1.15244,1.00,2.25
2018.02.19 03:09:51.597,1.15228,1.15243,1.69,1.50
2018.02.19 03:09:52.336,1.15228,1.15244,1.50,2.25
2018.02.19 03:09:53.410,1.15228,1.15244,1.69,2.25
2018.02.19 03:09:54.409,1.15228,1.15244,1.69,2.25
2018.02.19 03:09:54.960,1.15228,1.15244,1.69,2.25
2018.02.19 03:09:55.748,1.15228,1.15244,1.69,2.25
2018.02.19 03:09:56.282,1.15228,1.15244,1.69,2.25
2018.02.19 03:09:56.865,1.15228,1.15244,1.69,2.25
2018.02.19 03:09:57.604,1.15228,1.15244,1.69,2.25
2018.02.19 03:09:59.092,1.15228,1.15244,1.50,2.25
2018.02.19 03:10:03.772,1.15229,1.15243,1.12,1.12
2018.02.19 03:10:05.820,1.15228,1.15244,5.81,2.25
2018.02.19 03:10:06.026,1.1523,1.15244,1.00,3.00
2018.02.19 03:10:28.735,1.1523,1.15244,1.87,1.29
2018.02.19 03:10:33.677,1.15229,1.15244,1.12,3.00
2018.02.19 03:10:34.194,1.15228,1.15242,1.31,1.00
2018.02.19 03:10:36.005,1.15228,1.15242,1.87,1.00
2018.02.19 03:10:38.773,1.15228,1.15242,1.50,1.12
2018.02.19 03:10:47.703,1.15226,1.15242,3.22,1.00
2018.02.19 03:10:48.235,1.15228,1.15242,1.12,1.25
2018.02.19 03:10:52.610,1.15228,1.15242,1.50,1.00
2018.02.19 03:10:53.123,1.1523,1.15244,1.12,3.00
2018.02.19 03:10:56.860,1.15228,1.15243,1.87,2.25
2018.02.19 03:10:57.669,1.1523,1.15243,1.12,1.12
2018.02.19 03:11:12.912,1.1523,1.15244,1.12,1.69
2018.02.19 03:11:26.653,1.1523,1.15244,1.00,3.00
2018.02.19 03:11:27.175,1.1523,1.15244,1.00,2.25
2018.02.19 03:11:36.473,1.15229,1.15244,2.25,1.25
2018.02.19 03:11:37.009,1.15229,1.15244,2.44,1.19
2018.02.19 03:11:37.564,1.1523,1.15244,1.12,1.25
2018.02.19 03:11:38.076,1.1523,1.15244,1.12,1.19
2018.02.19 03:11:38.642,1.1523,1.15244,1.12,1.25
2018.02.19 03:11:39.396,1.1523,1.15244,1.12,1.19
2018.02.19 03:11:39.979,1.1523,1.15244,1.12,1.25
2018.02.19 03:11:40.716,1.1523,1.15244,1.12,1.19
2018.02.19 03:11:42.214,1.1523,1.15244,1.12,1.25
2018.02.19 03:11:43.026,1.1523,1.15244,1.12,1.19
2018.02.19 03:11:43.739,1.1523,1.15244,1.12,1.25
2018.02.19 03:11:44.252,1.1523,1.15244,1.12,2.44
2018.02.19 03:11:46.653,1.1523,1.15244,1.00,2.44
2018.02.19 03:11:47.155,1.1523,1.15243,1.00,1.12
2018.02.19 03:11:57.763,1.15229,1.15243,1.00,2.25
2018.02.19 03:11:57.815,1.15227,1.15243,1.50,3.00
2018.02.19 03:11:58.402,1.15228,1.15243,1.87,1.50
2018.02.19 03:12:00.543,1.1523,1.15243,1.00,1.50
2018.02.19 03:12:02.471,1.15227,1.15243,1.37,2.70
2018.02.19 03:12:03.062,1.15227,1.15241,1.00,1.01
2018.02.19 03:12:03.847,1.15225,1.15241,1.50,1.76
2018.02.19 03:12:10.570,1.15223,1.15239,3.00,1.57
2018.02.19 03:12:11.159,1.15223,1.15239,1.50,1.57
2018.02.19 03:12:24.698,1.15223,1.15239,1.12,1.20
2018.02.19 03:12:41.629,1.15223,1.15239,1.69,1.00
2018.02.19 03:12:42.338,1.15223,1.15239,1.69,1.00
2018.02.19 03:12:50.883,1.15223,1.15237,1.00,1.20
2018.02.19 03:12:51.125,1.15221,1.15237,1.00,3.07
2018.02.19 03:12:56.489,1.15221,1.15237,1.12,1.95
2018.02.19 03:13:26.636,1.15221,1.15237,1.87,1.00
2018.02.19 03:13:26.844,1.15221,1.15235,1.00,1.45
2018.02.19 03:13:26.896,1.15219,1.15234,1.00,1.00
2018.02.19 03:13:27.465,1.15219,1.15233,1.00,1.00
2018.02.19 03:13:49.046,1.15219,1.15235,1.00,1.00
2018.02.19 03:13:52.542,1.15219,1.15235,1.00,1.45
2018.02.19 03:13:53.059,1.15219,1.15235,1.00,1.20
2018.02.19 03:13:59.307,1.15217,1.15233,1.87,1.20
2018.02.19 03:14:00.906,1.15216,1.15232,1.50,1.00
2018.02.19 03:14:04.631,1.15216,1.15232,5.44,1.00
2018.02.19 03:14:05.178,1.15216,1.15232,1.12,1.00
2018.02.19 03:14:21.273,1.15217,1.15233,1.12,1.00
2018.02.19 03:14:34.381,1.15216,1.15231,1.00,1.00
2018.02.19 03:14:34.897,1.15216,1.15231,5.62,1.00
2018.02.19 03:14:34.949,1.15217,1.15233,1.12,1.00
2018.02.19 03:14:40.101,1.15217,1.15233,1.87,1.00
2018.02.19 03:14:45.198,1.15217,1.15233,1.87,1.00
2018.02.19 03:14:47.370,1.15217,1.15233,2.25,1.00
2018.02.19 03:14:51.937,1.15219,1.15235,1.00,1.00
2018.02.19 03:14:52.394,1.15221,1.15235,1.00,1.00
2018.02.19 03:14:52.754,1.15222,1.15237,1.00,1.00
2018.02.19 03:14:54.228,1.15219,1.15235,4.87,1.12
2018.02.19 03:14:54.540,1.15217,1.15233,2.44,1.00
2018.02.19 03:15:00.856,1.15219,1.15233,1.00,1.00
2018.02.19 03:15:01.101,1.15219,1.15235,1.00,1.00
2018.02.19 03:15:01.412,1.15217,1.15233,1.87,1.00
2018.02.19 03:15:05.991,1.15218,1.15233,1.12,1.00
2018.02.19 03:15:06.096,1.15219,1.15235,1.00,1.00
2018.02.19 03:15:25.804,1.15219,1.15235,3.56,1.00
2018.02.19 03:15:32.966,1.1522,1.15236,1.12,1.00
2018.02.19 03:15:53.070,1.1522,1.15236,1.00,1.45
2018.02.19 03:15:53.224,1.15218,1.15234,2.25,1.00
2018.02.19 03:15:56.480,1.15218,1.15234,1.00,1.45
2018.02.19 03:15:57.007,1.15217,1.15233,1.12,1.00
2018.02.19 03:15:58.756,1.15217,1.15233,1.00,1.95
2018.02.19 03:15:58.911,1.15215,1.15231,1.00,1.45
2018.02.19 03:15:59.117,1.15213,1.15229,2.25,1.00
2018.02.19 03:16:05.028,1.15214,1.15229,1.00,1.00
2018.02.19 03:16:05.080,1.15215,1.15231,1.00,1.00
2018.02.19 03:16:20.071,1.15215,1.15231,4.87,1.00
2018.02.19 03:16:22.892,1.15215,1.15231,4.31,1.00
2018.02.19 03:16:23.393,1.15216,1.15231,1.12,1.00
2018.02.19 03:16:27.228,1.15217,1.15233,1.50,1.00
2018.02.19 03:16:55.213,1.15217,1.15233,1.50,1.38
2018.02.19 03:16:55.494,1.15217,1.15233,1.50,1.00
2018.02.19 03:16:56.138,1.15217,1.15233,1.50,1.38
2018.02.19 03:17:03.104,1.15217,1.15233,1.38,1.58
2018.02.19 03:17:05.153,1.15217,1.15233,1.38,1.00
2018.02.19 03:17:05.709,1.15217,1.15233,1.38,1.44
2018.02.19 03:17:06.235,1.15217,1.15233,1.38,1.38
2018.02.19 03:17:12.385,1.15217,1.15233,1.00,1.38
2018.02.19 03:17:12.539,1.15217,1.15233,1.38,1.38
2018.02.19 03:17:15.292,1.15217,1.15233,1.00,1.38
2018.02.19 03:17:15.344,1.15217,1.15233,1.44,1.00
2018.02.19 03:17:15.447,1.15217,1.15233,1.00,1.38
2018.02.19 03:17:15.754,1.15217,1.15233,1.00,1.00
2018.02.19 03:17:16.062,1.15217,1.15233,1.38,1.38
2018.02.19 03:17:16.165,1.15217,1.15233,1.00,1.58
2018.02.19 03:17:16.409,1.15217,1.15233,1.38,1.58
2018.02.19 03:17:17.497,1.15217,1.15233,1.38,1.58
2018.02.19 03:17:18.110,1.15215,1.15231,1.50,1.38
2018.02.19 03:17:19.999,1.15215,1.15231,1.12,1.38
2018.02.19 03:17:20.101,1.15215,1.15231,1.50,1.38
2018.02.19 03:17:35.197,1.15215,1.15231,1.38,1.58
2018.02.19 03:17:35.250,1.15215,1.15231,1.38,1.25
2018.02.19 03:17:35.404,1.15215,1.15231,1.00,1.00
2018.02.19 03:17:36.021,1.15215,1.15231,1.38,1.13
2018.02.19 03:17:36.575,1.15215,1.15231,1.38,1.13
2018.02.19 03:17:37.087,1.15215,1.15231,1.38,1.13
2018.02.19 03:17:37.773,1.15215,1.15231,1.50,1.25
2018.02.19 03:17:37.825,1.15215,1.15231,1.88,1.00
2018.02.19 03:17:38.345,1.15216,1.15231,1.00,1.00
2018.02.19 03:17:38.865,1.15215,1.15231,2.63,1.19
2018.02.19 03:17:39.401,1.15215,1.15231,2.63,1.25
2018.02.19 03:17:40.088,1.15215,1.15231,2.63,1.44
2018.02.19 03:17:40.602,1.15215,1.15231,2.63,1.13
2018.02.19 03:17:41.493,1.15215,1.15231,2.63,1.44
2018.02.19 03:17:42.048,1.15215,1.15231,2.63,1.13
2018.02.19 03:17:42.669,1.15215,1.15231,2.63,1.19
2018.02.19 03:17:43.424,1.15215,1.15231,2.63,1.13
2018.02.19 03:17:43.977,1.15215,1.15231,2.63,1.44
2018.02.19 03:17:46.058,1.15216,1.15232,1.88,1.00
2018.02.19 03:17:46.617,1.15216,1.15232,2.63,1.25
2018.02.19 03:17:59.828,1.15218,1.15234,1.00,1.83
2018.02.19 03:18:00.145,1.15216,1.15232,1.00,1.58
2018.02.19 03:18:00.831,1.15216,1.15232,1.38,1.58
2018.02.19 03:18:01.976,1.15216,1.15232,1.44,1.58
2018.02.19 03:18:03.866,1.15216,1.15232,1.38,1.95
2018.02.19 03:18:08.381,1.15216,1.15232,1.44,1.38
2018.02.19 03:18:08.486,1.15216,1.15232,1.00,1.00
2018.02.19 03:18:08.849,1.15217,1.15233,1.50,1.38
2018.02.19 03:18:08.912,1.15217,1.15233,1.12,1.20
2018.02.19 03:18:09.119,1.15217,1.15233,1.38,1.38
2018.02.19 03:18:09.172,1.15217,1.15233,1.38,1.20
2018.02.19 03:18:09.225,1.15217,1.15233,1.00,1.39
2018.02.19 03:18:09.432,1.15217,1.15233,1.38,1.00
2018.02.19 03:18:09.484,1.15217,1.15233,1.00,1.70
2018.02.19 03:18:09.743,1.15217,1.15233,1.38,1.83
2018.02.19 03:18:09.846,1.15217,1.15233,1.13,1.58
2018.02.19 03:18:10.382,1.15217,1.15233,1.38,1.83
2018.02.19 03:18:20.591,1.15215,1.15231,1.50,1.38
2018.02.19 03:18:20.741,1.15215,1.15231,1.88,1.44
2018.02.19 03:18:21.255,1.15215,1.15231,2.63,1.44
2018.02.19 03:18:34.652,1.15215,1.15231,1.88,1.00
2018.02.19 03:18:35.189,1.15215,1.15231,1.88,1.44
2018.02.19 03:18:35.717,1.15215,1.15231,2.63,1.13
2018.02.19 03:18:46.751,1.15215,1.15231,3.37,1.13
2018.02.19 03:18:47.201,1.15215,1.15231,2.63,1.13
2018.02.19 03:18:54.230,1.15216,1.15231,1.38,1.25
2018.02.19 03:18:54.334,1.15217,1.15233,1.87,1.58
2018.02.19 03:18:54.490,1.15215,1.15231,1.00,1.58
2018.02.19 03:18:55.067,1.15215,1.15231,1.44,1.58
2018.02.19 03:18:55.615,1.15215,1.15231,1.38,1.58
2018.02.19 03:18:56.194,1.15215,1.15231,1.38,1.58
2018.02.19 03:18:56.297,1.15215,1.15231,1.00,1.83
2018.02.19 03:18:56.400,1.15215,1.15231,1.38,1.58
2018.02.19 03:18:57.910,1.15215,1.15231,1.19,1.58
2018.02.19 03:18:58.460,1.15215,1.15231,1.38,1.58
2018.02.19 03:19:00.330,1.15215,1.15231,1.00,1.20
2018.02.19 03:19:00.481,1.15213,1.15229,4.88,1.00
2018.02.19 03:19:00.797,1.15215,1.15231,1.38,1.25
2018.02.19 03:19:02.926,1.15215,1.15231,1.38,1.13
2018.02.19 03:19:09.063,1.15215,1.15231,1.12,1.00
2018.02.19 03:19:09.638,1.15215,1.15231,1.50,1.00
2018.02.19 03:19:10.151,1.15215,1.15231,1.50,1.25
2018.02.19 03:19:10.766,1.15215,1.15231,1.50,1.00
2018.02.19 03:19:11.402,1.15215,1.15231,1.88,1.50
2018.02.19 03:19:11.659,1.15215,1.1523,1.50,1.00
2018.02.19 03:19:12.175,1.15215,1.1523,1.50,1.00
2018.02.19 03:19:44.107,1.15215,1.15229,1.00,1.00
2018.02.19 03:19:44.210,1.15215,1.15231,1.38,1.50
2018.02.19 03:19:44.623,1.15215,1.15231,1.00,1.39
2018.02.19 03:19:44.675,1.15215,1.15231,1.44,1.58
2018.02.19 03:19:45.222,1.15215,1.15231,1.88,1.58
2018.02.19 03:19:45.809,1.15215,1.15231,1.88,1.58
2018.02.19 03:19:47.411,1.15215,1.15231,1.00,2.33
2018.02.19 03:19:48.397,1.15212,1.15228,1.31,1.58
2018.02.19 03:19:48.448,1.15212,1.15228,1.50,1.58
2018.02.19 03:19:48.645,1.15211,1.15227,1.00,2.33
2018.02.19 03:19:48.905,1.15211,1.15227,1.38,1.95
2018.02.19 03:19:49.567,1.15211,1.15227,1.25,1.95
2018.02.19 03:19:49.619,1.15211,1.15227,1.38,1.95
2018.02.19 03:19:50.320,1.15211,1.15227,1.38,1.57
2018.02.19 03:19:50.423,1.15211,1.15227,1.38,1.95
2018.02.19 03:19:52.077,1.15211,1.15227,1.00,1.57
2018.02.19 03:19:52.733,1.15211,1.15227,1.38,1.95
2018.02.19 03:19:53.390,1.15211,1.15227,1.38,1.95
2018.02.19 03:19:54.102,1.15211,1.15227,1.38,1.57
2018.02.19 03:19:54.711,1.15211,1.15227,1.38,1.95
2018.02.19 03:19:55.364,1.15211,1.15227,1.38,1.95
2018.02.19 03:19:55.952,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:02.431,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:02.944,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:03.944,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:04.660,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:06.179,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:06.979,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:08.411,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:08.962,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:09.532,1.15211,1.15227,1.38,1.57
2018.02.19 03:20:09.845,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:11.820,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:12.345,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:15.947,1.15211,1.15227,1.38,1.95
2018.02.19 03:20:16.478,1.15211,1.15227,1.00,1.95
2018.02.19 03:20:16.990,1.15211,1.15227,1.38,2.33
2018.02.19 03:20:20.405,1.1521,1.15225,1.38,1.00
2018.02.19 03:20:20.458,1.15211,1.15227,2.25,1.00
2018.02.19 03:20:20.562,1.15213,1.15229,1.88,1.25
2018.02.19 03:20:20.614,1.15213,1.15229,1.88,1.25
2018.02.19 03:20:21.279,1.15213,1.15229,1.88,1.25
2018.02.19 03:20:22.927,1.15214,1.1523,3.38,1.25
2018.02.19 03:20:23.471,1.15215,1.1523,2.25,1.00
2018.02.19 03:20:23.940,1.15215,1.1523,1.31,1.44
2018.02.19 03:20:23.993,1.15215,1.1523,1.50,1.44
2018.02.19 03:20:27.948,1.15214,1.1523,3.37,1.58
2018.02.19 03:20:28.062,1.15214,1.1523,3.75,1.89
2018.02.19 03:20:30.210,1.15212,1.15228,6.19,1.13
2018.02.19 03:20:30.891,1.15212,1.15228,3.38,1.38
2018.02.19 03:20:32.151,1.15212,1.15228,1.88,1.00
2018.02.19 03:20:32.666,1.15214,1.1523,1.88,1.38
2018.02.19 03:20:33.764,1.15214,1.1523,1.88,1.44
2018.02.19 03:20:35.548,1.15212,1.15228,1.50,1.20
2018.02.19 03:20:35.652,1.1521,1.15226,2.63,1.00
2018.02.19 03:20:35.704,1.1521,1.15226,1.00,2.33
2018.02.19 03:20:36.220,1.15211,1.15226,3.00,1.00
2018.02.19 03:20:36.380,1.15211,1.15226,3.38,1.00
2018.02.19 03:20:36.939,1.15211,1.15226,3.38,1.00
2018.02.19 03:20:40.140,1.15212,1.15226,2.06,1.00
2018.02.19 03:20:40.192,1.15212,1.15228,5.63,1.00
2018.02.19 03:20:40.503,1.15213,1.15228,3.38,1.00
2018.02.19 03:20:40.812,1.15214,1.1523,6.75,1.25
2018.02.19 03:20:43.456,1.15216,1.15232,1.00,1.20
2018.02.19 03:20:43.749,1.15216,1.15232,1.38,1.95
2018.02.19 03:20:47.774,1.15216,1.15232,1.00,1.95
2018.02.19 03:20:47.876,1.15216,1.15232,1.38,1.95
2018.02.19 03:20:48.442,1.15214,1.1523,2.63,1.58
2018.02.19 03:20:48.973,1.15214,1.1523,2.63,1.25
2018.02.19 03:21:02.740,1.15214,1.1523,2.63,1.58
2018.02.19 03:21:09.691,1.15215,1.1523,1.50,1.25
2018.02.19 03:21:20.459,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:21.068,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:22.542,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:23.052,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:23.666,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:24.371,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:25.415,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:26.025,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:27.642,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:28.315,1.15214,1.1523,5.25,1.25
2018.02.19 03:21:32.847,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:33.518,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:34.527,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:35.268,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:36.758,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:37.580,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:38.994,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:39.559,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:40.115,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:40.879,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:42.388,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:42.507,1.15214,1.1523,6.00,1.25
2018.02.19 03:21:43.036,1.15214,1.1523,6.38,1.25
2018.02.19 03:21:43.627,1.15214,1.1523,6.38,1.25
2018.02.19 03:21:44.183,1.15214,1.1523,6.38,1.25
2018.02.19 03:21:44.756,1.15214,1.1523,6.38,1.25
2018.02.19 03:21:45.501,1.15214,1.1523,7.13,1.25
2018.02.19 03:21:46.970,1.15214,1.1523,7.13,1.25
2018.02.19 03:21:47.482,1.15214,1.1523,7.13,1.25
2018.02.19 03:21:48.135,1.15214,1.15232,6.38,1.85
2018.02.19 03:21:48.638,1.15214,1.15232,6.38,1.85
2018.02.19 03:21:49.260,1.15214,1.15232,5.63,1.85
2018.02.19 03:21:51.541,1.15216,1.15232,3.38,1.00
2018.02.19 03:21:51.593,1.15218,1.15234,1.13,1.12
2018.02.19 03:21:51.749,1.15218,1.15234,1.50,1.00
