2018.02.08 20:00:47.968,1.14816,1.14828,1.87,1.00
2018.02.08 20:00:48.116,1.14818,1.14828,1.38,1.00
2018.02.08 20:00:48.927,1.14819,1.14828,1.25,1.00
2018.02.08 20:00:48.980,1.14817,1.14828,1.00,1.50
2018.02.08 20:00:49.033,1.14817,1.14826,1.00,1.00
2018.02.08 20:00:49.248,1.14815,1.14825,1.00,1.00
2018.02.08 20:00:49.353,1.14814,1.14823,3.23,1.00
2018.02.08 20:00:49.469,1.14813,1.14823,2.25,1.00
2018.02.08 20:00:49.522,1.14813,1.14825,1.87,1.00
2018.02.08 20:00:50.066,1.14813,1.14825,1.88,1.00
2018.02.08 20:00:50.178,1.14812,1.14824,1.00,1.50
2018.02.08 20:00:50.283,1.14811,1.14822,1.88,1.00
2018.02.08 20:00:50.830,1.14811,1.14823,1.38,1.00
2018.02.08 20:00:51.384,1.14811,1.14824,1.50,1.50
2018.02.08 20:00:54.388,1.14815,1.14824,1.00,1.00
2018.02.08 20:00:54.909,1.14816,1.14824,1.00,1.00
2018.02.08 20:00:57.572,1.14816,1.14825,1.25,1.00
2018.02.08 20:00:58.152,1.14816,1.14827,1.13,2.25
2018.02.08 20:00:58.358,1.14814,1.14825,1.38,1.00
2018.02.08 20:00:58.969,1.14814,1.14824,1.44,1.00
2018.02.08 20:00:59.519,1.14813,1.14823,1.44,1.00
2018.02.08 20:01:00.314,1.14813,1.14824,1.44,1.00
2018.02.08 20:01:00.619,1.14814,1.14824,2.10,1.00
2018.02.08 20:01:01.510,1.14816,1.14823,1.88,1.00
2018.02.08 20:01:02.025,1.14816,1.14823,2.25,1.00
2018.02.08 20:01:03.549,1.14816,1.14823,1.50,1.00
2018.02.08 20:01:04.235,1.14815,1.14823,1.69,1.00
2018.02.08 20:01:05.048,1.14815,1.14825,2.63,1.50
2018.02.08 20:01:05.581,1.14816,1.14825,1.88,1.50
2018.02.08 20:01:06.284,1.14816,1.14824,1.69,1.00
2018.02.08 20:01:07.499,1.14816,1.14824,1.69,1.00
2018.02.08 20:01:08.223,1.14814,1.14823,1.88,1.50
2018.02.08 20:01:09.261,1.14813,1.14823,5.62,1.00
2018.02.08 20:01:09.313,1.14812,1.14823,4.87,1.00
2018.02.08 20:01:09.471,1.14812,1.14821,1.31,1.00
2018.02.08 20:01:09.772,1.14816,1.14823,1.00,1.00
2018.02.08 20:01:11.785,1.14815,1.14823,2.00,1.00
2018.02.08 20:01:11.993,1.14814,1.14821,1.50,1.00
2018.02.08 20:01:12.046,1.14811,1.14821,1.12,1.00
2018.02.08 20:01:12.457,1.14812,1.14821,5.25,1.00
2018.02.08 20:01:12.612,1.14816,1.14825,1.00,1.50
2018.02.08 20:01:12.831,1.14818,1.14825,1.00,1.50
2018.02.08 20:01:13.376,1.14817,1.14825,1.31,1.00
2018.02.08 20:01:14.056,1.14818,1.14826,1.12,1.00
2018.02.08 20:01:14.382,1.1482,1.14826,1.00,1.00
2018.02.08 20:01:15.058,1.14819,1.14826,1.00,1.00
2018.02.08 20:01:15.966,1.14818,1.14826,1.12,1.00
2018.02.08 20:01:16.489,1.14817,1.14826,1.31,1.00
2018.02.08 20:01:16.976,1.14818,1.14824,1.12,1.00
2018.02.08 20:01:17.339,1.14818,1.14826,1.12,1.50
2018.02.08 20:01:17.852,1.14816,1.14825,1.88,1.00
2018.02.08 20:01:18.058,1.14819,1.14828,2.25,1.50
2018.02.08 20:01:18.262,1.14821,1.1483,1.13,1.00
2018.02.08 20:01:18.365,1.14824,1.14833,3.00,1.50
2018.02.08 20:01:18.528,1.14827,1.14838,1.50,1.00
2018.02.08 20:01:19.079,1.14828,1.14839,1.12,1.00
2018.02.08 20:01:19.233,1.14828,1.14839,1.50,1.00
2018.02.08 20:01:19.777,1.14828,1.14839,1.50,1.00
2018.02.08 20:01:20.678,1.14827,1.1484,2.25,1.00
2018.02.08 20:01:20.991,1.14826,1.14836,1.13,1.00
2018.02.08 20:01:21.759,1.14825,1.14837,2.25,1.50
2018.02.08 20:01:22.284,1.14826,1.14837,1.50,1.00
2018.02.08 20:01:22.470,1.14828,1.14839,1.13,1.50
2018.02.08 20:01:22.573,1.14828,1.14838,1.38,1.00
2018.02.08 20:01:22.757,1.1483,1.14842,2.63,1.00
2018.02.08 20:01:22.911,1.14831,1.1484,1.00,1.00
2018.02.08 20:01:23.424,1.14831,1.14841,1.13,1.50
2018.02.08 20:01:24.321,1.1483,1.14841,1.00,1.00
2018.02.08 20:01:24.425,1.14828,1.1484,1.00,1.00
2018.02.08 20:01:25.034,1.14828,1.1484,1.44,1.00
2018.02.08 20:01:25.599,1.14827,1.14839,2.25,1.00
2018.02.08 20:01:27.275,1.14828,1.1484,1.50,1.00
2018.02.08 20:01:27.329,1.14829,1.1484,1.13,1.00
2018.02.08 20:01:27.647,1.14841,1.14847,1.00,1.00
2018.02.08 20:01:27.791,1.14843,1.14852,1.00,1.00
2018.02.08 20:01:27.844,1.14841,1.14854,1.12,1.00
2018.02.08 20:01:27.950,1.14844,1.14854,1.00,1.00
2018.02.08 20:01:28.107,1.14842,1.14856,3.00,1.00
2018.02.08 20:01:28.212,1.14842,1.14858,1.62,1.10
2018.02.08 20:01:28.469,1.14846,1.14858,1.25,1.00
2018.02.08 20:01:28.860,1.14848,1.1486,1.50,1.00
2018.02.08 20:01:28.964,1.14849,1.14862,1.00,1.00
2018.02.08 20:01:29.017,1.14851,1.14862,1.50,1.00
2018.02.08 20:01:29.318,1.14854,1.14863,1.12,1.00
2018.02.08 20:01:29.425,1.14858,1.14871,1.00,1.00
2018.02.08 20:01:29.955,1.14859,1.14871,1.12,1.10
2018.02.08 20:01:30.371,1.1486,1.14872,1.69,1.20
2018.02.08 20:01:30.524,1.14861,1.14874,1.13,1.00
2018.02.08 20:01:30.576,1.14862,1.14876,1.38,1.00
2018.02.08 20:01:32.397,1.14862,1.14876,1.50,1.25
2018.02.08 20:01:32.622,1.14862,1.14874,1.25,1.00
2018.02.08 20:01:32.775,1.14859,1.14873,1.50,1.00
2018.02.08 20:01:33.161,1.1486,1.14875,2.44,1.00
2018.02.08 20:01:33.695,1.14864,1.14878,1.88,1.20
2018.02.08 20:01:33.799,1.14863,1.14879,4.31,1.00
2018.02.08 20:01:34.318,1.14866,1.14878,1.00,1.00
2018.02.08 20:01:34.369,1.14869,1.14878,1.00,1.00
2018.02.08 20:01:34.875,1.14868,1.14878,1.00,1.00
2018.02.08 20:01:35.387,1.14868,1.14879,1.00,1.00
2018.02.08 20:01:35.938,1.14867,1.14879,1.25,1.10
2018.02.08 20:01:36.503,1.14865,1.14878,1.50,1.00
2018.02.08 20:01:36.763,1.14862,1.14876,1.69,1.10
2018.02.08 20:01:36.817,1.14862,1.14873,1.31,1.00
2018.02.08 20:01:37.327,1.14863,1.14872,1.00,1.00
2018.02.08 20:01:37.840,1.1486,1.14872,2.25,1.00
2018.02.08 20:01:38.629,1.14864,1.14873,1.00,1.00
2018.02.08 20:01:38.988,1.14861,1.14872,1.44,1.00
2018.02.08 20:01:39.040,1.14861,1.1487,1.44,1.00
2018.02.08 20:01:39.145,1.14861,1.14872,1.44,1.00
2018.02.08 20:01:39.423,1.14859,1.1487,4.01,1.00
2018.02.08 20:01:39.733,1.14859,1.14871,2.70,1.00
2018.02.08 20:01:40.274,1.14859,1.14871,3.45,1.00
2018.02.08 20:01:40.892,1.14859,1.14871,3.08,1.00
2018.02.08 20:01:41.288,1.14859,1.14869,1.58,1.00
2018.02.08 20:01:41.347,1.14859,1.14871,1.58,1.00
2018.02.08 20:01:41.454,1.14859,1.14869,1.48,1.00
2018.02.08 20:01:41.619,1.14851,1.14865,1.00,1.10
2018.02.08 20:01:41.815,1.14848,1.14862,1.00,1.00
2018.02.08 20:01:42.135,1.14842,1.14855,1.00,1.10
2018.02.08 20:01:42.459,1.14837,1.14852,2.25,1.87
2018.02.08 20:01:42.512,1.14837,1.14849,1.00,1.00
2018.02.08 20:01:42.856,1.14837,1.14846,1.00,1.00
2018.02.08 20:01:42.908,1.14835,1.14846,1.00,1.00
2018.02.08 20:01:42.961,1.14832,1.14846,1.12,1.00
2018.02.08 20:01:43.064,1.14835,1.14845,1.00,1.50
2018.02.08 20:01:43.571,1.14836,1.14844,1.00,1.00
2018.02.08 20:01:44.115,1.14836,1.14845,1.00,1.00
2018.02.08 20:01:44.701,1.14837,1.14845,1.00,1.00
2018.02.08 20:01:45.200,1.1484,1.14846,1.00,1.50
2018.02.08 20:01:45.575,1.1484,1.14848,1.00,1.50
2018.02.08 20:01:45.780,1.14844,1.14848,1.00,1.00
2018.02.08 20:01:45.989,1.14838,1.14847,1.00,1.00
2018.02.08 20:01:46.918,1.14839,1.14849,1.00,1.50
2018.02.08 20:01:46.970,1.14842,1.1485,1.50,1.50
2018.02.08 20:01:47.549,1.14843,1.1485,1.00,1.00
2018.02.08 20:01:48.142,1.14842,1.1485,1.00,1.00
2018.02.08 20:01:49.184,1.14841,1.1485,1.00,1.00
2018.02.08 20:01:49.513,1.14838,1.14847,1.00,1.00
2018.02.08 20:01:49.923,1.14835,1.14847,1.19,1.00
2018.02.08 20:01:50.433,1.14835,1.14847,1.00,1.00
2018.02.08 20:01:51.026,1.14835,1.14846,1.44,1.00
2018.02.08 20:01:52.469,1.14836,1.14848,1.00,1.00
2018.02.08 20:01:53.025,1.14834,1.14848,1.44,1.00
2018.02.08 20:01:53.077,1.14834,1.14848,1.38,1.00
2018.02.08 20:01:53.182,1.14834,1.14848,1.00,1.00
2018.02.08 20:01:53.685,1.14835,1.14848,1.13,1.00
2018.02.08 20:01:54.037,1.14837,1.14849,1.25,1.00
2018.02.08 20:01:54.533,1.1484,1.14849,1.00,1.00
2018.02.08 20:01:55.066,1.14839,1.14849,1.00,1.00
2018.02.08 20:01:55.119,1.14838,1.14851,1.00,1.00
2018.02.08 20:01:55.673,1.14837,1.14851,1.00,1.00
2018.02.08 20:01:56.247,1.14837,1.14851,1.44,1.00
2018.02.08 20:01:56.783,1.14839,1.14851,1.00,1.00
2018.02.08 20:01:56.991,1.1484,1.14853,2.81,1.00
2018.02.08 20:01:57.117,1.1484,1.14855,1.69,1.00
2018.02.08 20:01:57.171,1.14841,1.14855,1.44,1.00
2018.02.08 20:01:57.484,1.14841,1.14852,1.25,1.00
2018.02.08 20:01:58.353,1.14838,1.14852,1.50,1.00
2018.02.08 20:01:59.138,1.14841,1.14852,1.00,1.00
2018.02.08 20:01:59.640,1.14841,1.14852,1.44,1.00
2018.02.08 20:01:59.949,1.14845,1.14855,1.00,1.00
2018.02.08 20:02:00.053,1.14849,1.14862,2.06,1.00
2018.02.08 20:02:00.105,1.14849,1.14864,2.14,1.00
2018.02.08 20:02:00.209,1.1485,1.14864,1.63,1.00
2018.02.08 20:02:00.542,1.14857,1.14871,1.00,3.08
2018.02.08 20:02:01.009,1.1486,1.14874,1.00,1.82
2018.02.08 20:02:01.166,1.14863,1.14877,1.00,1.76
2018.02.08 20:02:01.743,1.14864,1.14879,1.44,1.20
2018.02.08 20:02:01.794,1.14867,1.14883,1.00,1.20
2018.02.08 20:02:01.897,1.14867,1.14883,1.00,1.00
2018.02.08 20:02:01.950,1.14869,1.14885,1.31,1.07
2018.02.08 20:02:02.154,1.1487,1.14886,1.50,1.00
2018.02.08 20:02:02.312,1.14867,1.14883,3.45,1.00
2018.02.08 20:02:02.633,1.14866,1.14882,1.12,1.50
2018.02.08 20:02:02.738,1.14864,1.14879,1.44,1.00
2018.02.08 20:02:03.044,1.14866,1.14882,1.44,1.95
2018.02.08 20:02:03.872,1.14867,1.14882,1.25,1.57
2018.02.08 20:02:04.028,1.14864,1.14879,1.12,1.25
2018.02.08 20:02:04.080,1.14863,1.14879,1.87,1.88
2018.02.08 20:02:04.376,1.14861,1.14876,1.16,1.00
2018.02.08 20:02:04.587,1.1486,1.14874,1.75,1.00
2018.02.08 20:02:05.326,1.1486,1.14876,1.50,1.76
2018.02.08 20:02:05.429,1.14861,1.14876,2.25,1.10
2018.02.08 20:02:05.954,1.14862,1.14878,1.38,1.76
2018.02.08 20:02:06.545,1.14862,1.14875,1.50,1.00
2018.02.08 20:02:06.899,1.14861,1.14874,1.73,1.00
2018.02.08 20:02:07.182,1.14862,1.14878,3.00,2.51
2018.02.08 20:02:07.235,1.14865,1.1488,1.00,4.76
2018.02.08 20:02:07.288,1.14865,1.1488,1.50,1.07
2018.02.08 20:02:07.452,1.14868,1.14883,1.00,1.45
2018.02.08 20:02:07.923,1.14865,1.14878,1.12,1.00
2018.02.08 20:02:08.444,1.14864,1.14877,1.00,1.00
2018.02.08 20:02:08.973,1.14862,1.14876,1.50,1.00
2018.02.08 20:02:09.443,1.14859,1.14873,1.16,1.69
2018.02.08 20:02:09.548,1.14858,1.14871,1.31,1.00
2018.02.08 20:02:09.944,1.14856,1.14869,1.00,1.00
2018.02.08 20:02:10.258,1.1485,1.14864,1.25,1.50
2018.02.08 20:02:10.484,1.14851,1.14864,1.44,1.00
2018.02.08 20:02:11.029,1.1485,1.14865,1.38,1.00
2018.02.08 20:02:11.859,1.1485,1.14864,2.44,1.00
2018.02.08 20:02:11.911,1.1485,1.14864,2.63,1.00
2018.02.08 20:02:12.359,1.1485,1.14863,2.25,1.00
2018.02.08 20:02:12.480,1.1485,1.14864,1.50,1.50
2018.02.08 20:02:13.082,1.1485,1.14863,1.38,1.00
2018.02.08 20:02:13.629,1.14853,1.14863,1.00,1.00
2018.02.08 20:02:13.845,1.14853,1.14865,1.13,1.00
2018.02.08 20:02:14.430,1.14854,1.14866,1.00,1.00
2018.02.08 20:02:14.593,1.14858,1.14868,1.00,1.50
2018.02.08 20:02:14.698,1.14858,1.1487,1.25,1.57
2018.02.08 20:02:15.267,1.14858,1.14871,1.13,1.50
2018.02.08 20:02:15.896,1.14857,1.1487,1.44,1.00
2018.02.08 20:02:16.085,1.14855,1.14869,1.00,1.00
2018.02.08 20:02:16.593,1.14855,1.14869,1.38,1.00
2018.02.08 20:02:17.266,1.14855,1.1487,1.38,1.25
2018.02.08 20:02:17.817,1.14857,1.1487,1.00,1.00
2018.02.08 20:02:18.340,1.14856,1.1487,1.13,1.00
2018.02.08 20:02:18.698,1.14856,1.1487,1.38,1.00
2018.02.08 20:02:19.369,1.14856,1.1487,1.00,1.00
2018.02.08 20:02:19.473,1.14856,1.14872,1.00,2.70
2018.02.08 20:02:19.525,1.14859,1.14873,1.00,2.70
2018.02.08 20:02:20.584,1.1486,1.14875,1.25,3.07
2018.02.08 20:02:21.087,1.1486,1.14874,1.63,1.00
2018.02.08 20:02:22.109,1.14859,1.14872,1.38,1.00
2018.02.08 20:02:22.213,1.14854,1.14869,4.01,1.50
2018.02.08 20:02:22.316,1.14856,1.14869,1.44,1.50
2018.02.08 20:02:23.917,1.14857,1.1487,1.13,1.00
2018.02.08 20:02:24.467,1.14857,1.14869,1.13,1.00
2018.02.08 20:02:25.611,1.14856,1.14868,1.44,1.00
2018.02.08 20:02:26.661,1.14856,1.14868,1.00,1.00
2018.02.08 20:02:26.816,1.14856,1.1487,1.00,1.00
2018.02.08 20:02:27.368,1.14856,1.14869,1.44,1.00
2018.02.08 20:02:28.133,1.14855,1.14869,1.88,1.00
2018.02.08 20:02:30.118,1.14856,1.1487,1.88,1.69
2018.02.08 20:02:30.222,1.14857,1.1487,1.44,1.50
2018.02.08 20:02:31.324,1.14858,1.14871,1.13,1.00
2018.02.08 20:02:31.640,1.14863,1.14875,1.25,1.87
2018.02.08 20:02:32.430,1.14862,1.14874,1.38,1.00
2018.02.08 20:02:33.128,1.14862,1.14875,1.44,1.87
2018.02.08 20:02:37.377,1.14862,1.14874,1.44,1.00
2018.02.08 20:02:38.184,1.14862,1.14875,1.44,1.00
2018.02.08 20:02:39.317,1.14862,1.14874,1.44,1.00
2018.02.08 20:02:39.828,1.14861,1.14873,1.44,1.00
2018.02.08 20:02:41.430,1.14861,1.14873,1.25,1.00
2018.02.08 20:02:41.733,1.1485,1.14862,1.00,1.00
2018.02.08 20:02:41.786,1.14848,1.14861,1.00,1.00
2018.02.08 20:02:42.304,1.14849,1.14862,1.25,1.95
2018.02.08 20:02:42.752,1.14851,1.14863,1.00,2.70
2018.02.08 20:02:43.385,1.14851,1.14864,1.44,2.06
2018.02.08 20:02:43.913,1.14851,1.14864,1.00,1.25
2018.02.08 20:02:44.255,1.14848,1.14862,3.38,1.50
2018.02.08 20:02:44.563,1.14846,1.1486,1.73,1.00
2018.02.08 20:02:44.871,1.14843,1.14856,2.25,1.00
2018.02.08 20:02:45.439,1.14841,1.14855,1.37,1.00
2018.02.08 20:02:45.549,1.14842,1.14857,1.00,1.12
2018.02.08 20:02:46.194,1.14842,1.14857,2.63,1.25
2018.02.08 20:02:47.036,1.14842,1.14856,1.88,1.00
2018.02.08 20:02:47.428,1.14841,1.14854,1.00,1.00
2018.02.08 20:02:47.776,1.14838,1.14852,2.25,1.00
2018.02.08 20:02:48.086,1.14835,1.14849,1.00,1.00
2018.02.08 20:02:48.405,1.14835,1.14847,1.00,1.00
2018.02.08 20:02:48.931,1.14835,1.14849,1.00,1.58
2018.02.08 20:02:49.175,1.14838,1.14852,1.25,1.01
2018.02.08 20:02:50.552,1.14839,1.14853,1.00,1.76
2018.02.08 20:02:51.066,1.14839,1.14854,1.13,5.89
2018.02.08 20:02:51.487,1.14839,1.14854,1.38,3.45
2018.02.08 20:02:52.304,1.14839,1.14851,1.00,1.00
2018.02.08 20:02:52.811,1.14838,1.1485,1.44,1.00
2018.02.08 20:02:52.915,1.14837,1.1485,1.87,1.00
2018.02.08 20:02:53.072,1.14838,1.14852,1.13,1.16
2018.02.08 20:02:53.684,1.14838,1.14851,1.13,1.35
2018.02.08 20:02:55.879,1.14837,1.14852,1.44,1.25
2018.02.08 20:03:01.147,1.14838,1.14851,1.13,1.25
2018.02.08 20:03:01.668,1.14837,1.14852,2.25,1.25
2018.02.08 20:03:03.721,1.14837,1.14851,1.13,1.35
2018.02.08 20:03:04.683,1.14837,1.1485,1.13,1.00
2018.02.08 20:03:05.237,1.14836,1.14849,1.50,1.00
2018.02.08 20:03:07.264,1.14836,1.1485,1.73,1.00
2018.02.08 20:03:07.885,1.14836,1.1485,1.80,1.00
2018.02.08 20:03:08.533,1.14836,1.14849,2.18,1.00
2018.02.08 20:03:10.201,1.14835,1.14849,5.21,1.00
2018.02.08 20:03:10.555,1.14838,1.14851,1.07,1.00
2018.02.08 20:03:10.658,1.14838,1.14853,1.20,1.95
2018.02.08 20:03:11.210,1.14837,1.14852,2.70,1.13
2018.02.08 20:03:11.711,1.14838,1.14853,2.33,1.88
2018.02.08 20:03:11.822,1.14841,1.14854,1.00,2.70
2018.02.08 20:03:12.139,1.14845,1.14855,1.00,1.00
2018.02.08 20:03:12.704,1.14843,1.14855,3.45,1.00
2018.02.08 20:03:15.016,1.14841,1.14854,4.50,1.00
2018.02.08 20:03:15.166,1.14841,1.14852,2.33,1.00
2018.02.08 20:03:15.372,1.14841,1.14854,1.58,1.50
2018.02.08 20:03:15.474,1.1484,1.14851,2.03,1.00
2018.02.08 20:03:15.627,1.14841,1.14853,1.58,1.00
2018.02.08 20:03:17.000,1.1484,1.14851,1.46,1.00
2018.02.08 20:03:22.360,1.1484,1.1485,1.09,1.50
2018.02.08 20:03:23.447,1.14841,1.14851,1.58,1.00
2018.02.08 20:03:23.609,1.14841,1.14853,1.58,1.00
2018.02.08 20:03:26.111,1.14842,1.14854,1.20,1.50
