2018.02.14 02:01:03.228,1.15488,1.15504,2.25,2.32
2018.02.14 02:01:03.898,1.15488,1.15504,2.25,3.07
2018.02.14 02:01:04.640,1.15487,1.15503,2.62,1.57
2018.02.14 02:01:04.744,1.15488,1.15502,1.31,1.45
2018.02.14 02:01:04.849,1.15485,1.15501,1.12,3.45
2018.02.14 02:01:05.212,1.15484,1.155,2.51,1.20
2018.02.14 02:01:05.386,1.15485,1.155,2.06,1.95
2018.02.14 02:01:06.251,1.15485,1.155,2.06,1.95
2018.02.14 02:01:06.820,1.15485,1.15499,2.06,1.45
2018.02.14 02:01:07.946,1.15485,1.15499,1.25,1.45
2018.02.14 02:01:08.461,1.15484,1.155,2.44,2.32
2018.02.14 02:01:08.777,1.15484,1.15499,1.69,1.45
2018.02.14 02:01:08.935,1.15484,1.155,1.69,1.57
2018.02.14 02:01:09.967,1.15484,1.15501,2.81,3.82
2018.02.14 02:01:10.478,1.15485,1.15501,1.12,2.32
2018.02.14 02:01:12.254,1.15484,1.155,2.06,1.57
2018.02.14 02:01:12.515,1.15481,1.15497,1.25,1.57
2018.02.14 02:01:12.674,1.1548,1.15495,1.00,1.45
2018.02.14 02:01:12.990,1.15481,1.15498,1.12,3.07
2018.02.14 02:01:13.095,1.15485,1.15499,3.00,1.10
2018.02.14 02:01:13.618,1.15487,1.15503,1.50,1.57
2018.02.14 02:01:14.164,1.15486,1.15503,2.44,2.32
2018.02.14 02:01:16.091,1.15487,1.15504,1.50,4.01
2018.02.14 02:01:16.609,1.15487,1.15503,3.19,1.45
2018.02.14 02:01:16.911,1.15487,1.15503,3.26,1.00
2018.02.14 02:01:18.936,1.15489,1.15505,1.00,2.70
2018.02.14 02:01:19.996,1.15487,1.15503,4.20,1.50
2018.02.14 02:01:21.482,1.15488,1.15503,2.32,1.00
2018.02.14 02:01:21.840,1.15489,1.15505,1.95,1.95
2018.02.14 02:01:22.197,1.1549,1.15505,1.00,2.32
2018.02.14 02:01:22.893,1.15489,1.15505,2.62,1.57
2018.02.14 02:01:23.200,1.1549,1.15502,1.00,1.45
2018.02.14 02:01:23.303,1.15489,1.15505,3.00,2.32
2018.02.14 02:01:24.951,1.15489,1.15505,2.51,1.12
2018.02.14 02:01:25.210,1.15491,1.15506,1.00,3.26
2018.02.14 02:01:25.721,1.15491,1.15506,1.00,4.01
2018.02.14 02:01:26.846,1.15489,1.15505,1.87,2.32
2018.02.14 02:01:27.929,1.15489,1.15505,1.95,1.12
2018.02.14 02:01:28.451,1.15489,1.15505,1.95,1.20
2018.02.14 02:01:29.194,1.15489,1.15505,2.89,1.12
2018.02.14 02:01:29.699,1.15491,1.15507,1.10,2.89
2018.02.14 02:01:30.216,1.15491,1.15507,1.57,1.12
2018.02.14 02:01:30.459,1.15491,1.15507,1.12,1.57
2018.02.14 02:01:31.030,1.15491,1.15507,1.12,1.57
2018.02.14 02:01:31.494,1.15491,1.15507,1.57,1.87
2018.02.14 02:01:32.221,1.15491,1.15507,1.20,1.12
2018.02.14 02:01:34.230,1.15491,1.15507,1.57,1.12
2018.02.14 02:01:35.143,1.15491,1.15507,1.20,1.12
2018.02.14 02:01:36.030,1.15491,1.15507,1.20,1.95
2018.02.14 02:01:36.603,1.15491,1.15507,1.10,3.64
2018.02.14 02:01:37.142,1.15491,1.15505,1.10,1.00
2018.02.14 02:01:37.777,1.15491,1.15507,1.10,3.64
2018.02.14 02:01:39.726,1.15491,1.15507,1.07,2.81
2018.02.14 02:01:40.288,1.15491,1.15507,1.10,2.14
2018.02.14 02:01:42.399,1.15492,1.15507,1.10,1.62
2018.02.14 02:01:42.713,1.15492,1.15507,1.00,3.45
2018.02.14 02:01:43.245,1.15492,1.15508,1.00,4.20
2018.02.14 02:01:44.043,1.15492,1.15508,1.00,3.26
2018.02.14 02:01:44.651,1.15492,1.15508,1.00,4.01
2018.02.14 02:01:44.964,1.15494,1.15509,1.00,1.82
2018.02.14 02:01:46.487,1.15494,1.15509,1.12,1.45
2018.02.14 02:01:47.025,1.15494,1.15509,1.12,1.95
2018.02.14 02:01:49.222,1.15494,1.15509,2.62,1.45
2018.02.14 02:01:49.831,1.15494,1.1551,2.62,2.32
2018.02.14 02:01:50.038,1.15495,1.1551,1.20,1.00
2018.02.14 02:01:50.405,1.15496,1.15512,1.07,1.50
2018.02.14 02:01:50.954,1.15496,1.15512,1.10,3.07
2018.02.14 02:01:52.395,1.15495,1.15511,1.57,1.20
2018.02.14 02:01:52.946,1.15495,1.15511,1.20,1.12
2018.02.14 02:01:53.491,1.15495,1.15511,1.20,1.20
2018.02.14 02:01:54.017,1.15495,1.15511,1.12,1.20
2018.02.14 02:01:54.662,1.15494,1.15511,2.89,1.12
2018.02.14 02:01:55.206,1.15494,1.15511,2.89,1.20
2018.02.14 02:01:55.941,1.15493,1.15511,4.39,2.89
2018.02.14 02:01:58.063,1.15493,1.15511,3.56,3.45
2018.02.14 02:01:58.686,1.15494,1.15509,1.00,3.82
2018.02.14 02:01:59.868,1.15492,1.15508,1.31,1.57
2018.02.14 02:02:01.281,1.15492,1.15507,1.00,1.57
2018.02.14 02:02:05.049,1.15492,1.15507,1.00,1.95
2018.02.14 02:02:05.313,1.15494,1.15508,1.00,1.12
2018.02.14 02:02:06.003,1.15492,1.15508,1.10,2.70
2018.02.14 02:02:06.519,1.1549,1.15506,1.95,1.12
2018.02.14 02:02:06.826,1.1549,1.15506,2.25,1.57
2018.02.14 02:02:07.341,1.1549,1.15506,3.00,1.57
2018.02.14 02:02:07.906,1.15491,1.15506,1.00,1.57
2018.02.14 02:02:08.420,1.1549,1.15506,2.62,3.07
2018.02.14 02:02:08.831,1.15492,1.15507,1.00,3.07
2018.02.14 02:02:09.489,1.15492,1.15506,1.00,1.57
2018.02.14 02:02:10.120,1.15492,1.15506,1.00,1.57
2018.02.14 02:02:12.193,1.15492,1.15506,1.00,1.12
2018.02.14 02:02:16.851,1.15493,1.15509,2.62,1.20
2018.02.14 02:02:17.481,1.15493,1.15509,2.70,1.20
2018.02.14 02:02:17.812,1.15493,1.15509,2.62,2.32
2018.02.14 02:02:19.603,1.15494,1.15509,1.00,3.07
2018.02.14 02:02:20.128,1.15495,1.1551,4.69,1.70
2018.02.14 02:02:21.777,1.15495,1.15511,3.19,3.07
2018.02.14 02:02:22.129,1.15497,1.15511,1.00,1.57
2018.02.14 02:02:24.190,1.15497,1.1551,1.00,1.45
2018.02.14 02:02:24.602,1.15497,1.15512,1.00,2.32
2018.02.14 02:02:25.185,1.15497,1.15511,1.00,1.45
2018.02.14 02:02:26.157,1.15497,1.15512,1.00,2.32
2018.02.14 02:02:26.790,1.15497,1.15512,1.00,1.57
2018.02.14 02:02:28.875,1.15497,1.15512,1.00,1.57
2018.02.14 02:02:29.667,1.15497,1.15512,1.10,3.75
2018.02.14 02:02:30.598,1.15498,1.15512,1.00,1.39
2018.02.14 02:02:30.712,1.155,1.15514,1.00,2.51
2018.02.14 02:02:31.210,1.15497,1.15513,2.14,1.31
2018.02.14 02:02:31.724,1.15494,1.15511,2.70,1.37
2018.02.14 02:02:32.037,1.15494,1.15509,1.00,1.39
2018.02.14 02:02:33.439,1.15494,1.15509,1.07,1.37
2018.02.14 02:02:33.947,1.15494,1.15509,1.10,1.37
2018.02.14 02:02:34.641,1.15494,1.15509,1.07,1.37
2018.02.14 02:02:35.146,1.15494,1.15509,1.10,1.37
2018.02.14 02:02:35.671,1.15494,1.1551,1.10,2.14
2018.02.14 02:02:36.888,1.15494,1.1551,1.57,2.06
2018.02.14 02:02:39.677,1.15494,1.1551,1.50,3.82
2018.02.14 02:02:41.874,1.15494,1.1551,1.50,3.82
2018.02.14 02:02:43.409,1.15494,1.1551,1.50,3.82
2018.02.14 02:02:46.535,1.15494,1.1551,1.57,2.70
2018.02.14 02:02:46.655,1.15494,1.1551,1.50,3.07
2018.02.14 02:02:48.168,1.15495,1.1551,1.00,1.57
2018.02.14 02:02:50.006,1.15494,1.1551,2.44,1.57
2018.02.14 02:02:51.853,1.15494,1.1551,2.06,1.57
2018.02.14 02:02:52.165,1.15497,1.15512,1.00,2.32
2018.02.14 02:02:52.700,1.15498,1.15513,1.00,2.32
2018.02.14 02:02:53.251,1.15497,1.15513,1.87,2.32
2018.02.14 02:02:55.121,1.15497,1.15512,1.87,1.45
2018.02.14 02:02:55.626,1.15497,1.15513,2.25,2.32
2018.02.14 02:02:56.174,1.15497,1.15512,1.12,1.45
2018.02.14 02:02:56.679,1.15496,1.15512,1.00,4.01
2018.02.14 02:03:01.996,1.15494,1.1551,1.50,1.57
2018.02.14 02:03:03.542,1.15494,1.1551,1.12,1.57
2018.02.14 02:03:08.304,1.15494,1.1551,1.20,1.12
2018.02.14 02:03:09.401,1.15494,1.1551,2.89,1.20
2018.02.14 02:03:10.054,1.15494,1.1551,2.51,1.87
2018.02.14 02:03:10.840,1.15494,1.1551,2.51,1.20
2018.02.14 02:03:13.455,1.15494,1.1551,2.14,1.12
2018.02.14 02:03:14.004,1.15494,1.1551,3.64,1.12
2018.02.14 02:03:14.318,1.15496,1.15512,1.20,1.95
2018.02.14 02:03:17.267,1.15496,1.15512,1.87,1.95
2018.02.14 02:03:17.775,1.15496,1.15512,2.70,1.12
2018.02.14 02:03:18.981,1.15496,1.15512,2.70,1.20
2018.02.14 02:03:19.513,1.15497,1.15513,1.57,1.20
2018.02.14 02:03:20.066,1.15497,1.15513,1.12,1.95
2018.02.14 02:03:20.605,1.15497,1.15513,1.20,1.95
2018.02.14 02:03:20.963,1.15498,1.15513,1.07,1.00
2018.02.14 02:03:21.066,1.15497,1.15513,1.95,1.95
2018.02.14 02:03:21.625,1.15497,1.15513,1.87,2.32
2018.02.14 02:03:21.727,1.15497,1.15513,2.32,1.87
2018.02.14 02:03:22.264,1.15497,1.15513,1.95,1.87
2018.02.14 02:03:25.233,1.15497,1.15513,2.32,1.20
2018.02.14 02:03:26.919,1.15497,1.15513,5.25,1.20
2018.02.14 02:03:27.688,1.15497,1.15513,5.32,1.12
2018.02.14 02:03:30.396,1.15497,1.15513,1.20,1.20
2018.02.14 02:03:30.942,1.15497,1.15513,3.07,1.12
2018.02.14 02:03:31.457,1.15497,1.15513,2.32,1.20
2018.02.14 02:03:33.039,1.15497,1.15513,2.25,1.20
2018.02.14 02:03:33.648,1.15497,1.15513,2.32,1.20
2018.02.14 02:03:35.462,1.15498,1.15513,1.10,1.00
2018.02.14 02:03:35.996,1.15498,1.15513,2.89,1.00
2018.02.14 02:03:45.807,1.15498,1.15513,3.26,1.00
2018.02.14 02:03:46.323,1.15499,1.15514,1.20,1.12
2018.02.14 02:03:46.827,1.15499,1.15514,1.20,1.12
2018.02.14 02:03:47.366,1.15499,1.15514,1.20,1.12
2018.02.14 02:03:47.947,1.15499,1.15514,1.20,1.12
2018.02.14 02:03:48.455,1.15499,1.15514,1.57,1.00
2018.02.14 02:03:49.013,1.15499,1.15514,1.95,1.00
2018.02.14 02:03:49.621,1.15499,1.15514,1.57,1.00
2018.02.14 02:03:50.022,1.15501,1.15516,1.00,1.39
2018.02.14 02:03:51.324,1.15501,1.15517,1.50,2.14
2018.02.14 02:03:51.634,1.15505,1.15518,1.00,1.00
2018.02.14 02:03:51.855,1.15505,1.1552,1.10,1.25
2018.02.14 02:03:52.928,1.15505,1.15521,1.07,1.87
2018.02.14 02:03:53.601,1.15506,1.15521,1.50,1.10
2018.02.14 02:03:54.136,1.15506,1.15521,1.50,1.45
2018.02.14 02:03:55.138,1.15506,1.15521,1.50,1.10
2018.02.14 02:03:58.041,1.15506,1.15521,1.50,1.47
2018.02.14 02:03:58.650,1.15507,1.15521,1.10,1.37
2018.02.14 02:03:58.755,1.15508,1.15522,1.10,1.12
2018.02.14 02:03:59.427,1.15506,1.15522,2.89,1.20
2018.02.14 02:03:59.970,1.15506,1.15522,2.51,1.12
2018.02.14 02:04:00.472,1.15506,1.15522,2.89,1.20
2018.02.14 02:04:01.090,1.15506,1.15522,2.89,1.20
2018.02.14 02:04:01.625,1.15508,1.15522,1.00,1.12
2018.02.14 02:04:02.363,1.1551,1.15522,1.00,1.10
2018.02.14 02:04:02.625,1.1551,1.15525,1.50,1.57
2018.02.14 02:04:03.022,1.1551,1.15522,1.50,1.00
2018.02.14 02:04:03.175,1.1551,1.15525,1.00,1.57
2018.02.14 02:04:03.431,1.1551,1.15522,1.00,1.00
2018.02.14 02:04:12.499,1.15511,1.15522,1.00,1.00
2018.02.14 02:04:14.488,1.15513,1.15522,1.00,1.00
2018.02.14 02:04:15.287,1.15512,1.15522,1.50,1.00
2018.02.14 02:04:15.893,1.15512,1.15524,1.00,1.00
2018.02.14 02:04:17.668,1.15512,1.15526,1.00,2.55
2018.02.14 02:04:17.825,1.15514,1.15526,1.00,2.85
2018.02.14 02:04:18.577,1.15513,1.15524,1.00,1.00
2018.02.14 02:04:22.337,1.15513,1.15526,1.00,3.30
2018.02.14 02:04:22.868,1.15512,1.15526,1.00,3.11
2018.02.14 02:04:23.378,1.15512,1.15524,1.00,1.00
2018.02.14 02:04:23.883,1.15513,1.15524,1.00,1.00
2018.02.14 02:04:27.238,1.15513,1.15526,1.00,3.30
2018.02.14 02:04:27.741,1.15512,1.15524,1.50,1.00
2018.02.14 02:04:28.534,1.15512,1.15526,1.00,3.30
2018.02.14 02:04:29.141,1.15512,1.15524,1.00,1.00
2018.02.14 02:04:31.924,1.15512,1.15525,2.25,1.31
2018.02.14 02:04:35.201,1.15513,1.15525,1.00,1.25
2018.02.14 02:04:44.171,1.15513,1.15526,1.12,1.72
2018.02.14 02:04:44.585,1.15514,1.15524,1.00,1.00
2018.02.14 02:04:45.107,1.15514,1.15525,1.00,1.25
2018.02.14 02:04:50.263,1.15513,1.15525,1.00,1.25
2018.02.14 02:04:51.724,1.15514,1.15525,1.00,1.25
2018.02.14 02:04:55.917,1.15513,1.15525,1.50,1.25
2018.02.14 02:04:56.237,1.15512,1.15523,2.25,1.00
2018.02.14 02:05:02.791,1.15512,1.15524,2.25,1.00
2018.02.14 02:05:03.339,1.15513,1.15524,1.00,1.00
2018.02.14 02:05:04.010,1.15514,1.15524,1.00,1.00
2018.02.14 02:05:04.629,1.15513,1.15524,1.00,1.00
2018.02.14 02:05:05.211,1.15513,1.15525,1.00,1.25
2018.02.14 02:05:06.187,1.15514,1.15525,1.00,1.25
2018.02.14 02:05:12.433,1.15517,1.15526,1.00,1.69
2018.02.14 02:05:12.485,1.15514,1.15526,1.00,1.91
2018.02.14 02:05:12.643,1.15514,1.15524,1.00,1.00
2018.02.14 02:05:13.152,1.15514,1.15525,1.00,1.25
2018.02.14 02:05:13.968,1.15513,1.15525,1.00,1.25
2018.02.14 02:05:14.788,1.15514,1.15524,1.00,1.00
2018.02.14 02:05:17.148,1.15514,1.15525,1.00,1.25
2018.02.14 02:05:17.695,1.15514,1.15524,1.00,1.00
2018.02.14 02:05:18.230,1.15514,1.15525,1.00,1.25
2018.02.14 02:05:22.942,1.15513,1.15524,1.00,1.00
2018.02.14 02:05:23.644,1.15513,1.15525,1.00,1.25
2018.02.14 02:05:24.507,1.15512,1.15525,1.50,1.25
2018.02.14 02:05:26.962,1.15513,1.15525,1.00,1.25
2018.02.14 02:05:27.568,1.15512,1.15524,1.00,1.00
2018.02.14 02:05:28.089,1.15513,1.15524,1.00,1.00
2018.02.14 02:05:30.080,1.15513,1.15525,1.00,1.31
2018.02.14 02:05:30.184,1.15511,1.15525,2.32,1.31
2018.02.14 02:05:30.237,1.15513,1.15525,1.00,1.31
2018.02.14 02:05:30.757,1.15511,1.15525,2.70,1.25
2018.02.14 02:05:32.822,1.15511,1.15524,2.70,1.00
2018.02.14 02:05:33.135,1.15514,1.15524,1.00,1.00
2018.02.14 02:05:33.290,1.15512,1.15525,1.00,1.25
2018.02.14 02:05:33.834,1.15513,1.15525,1.87,1.25
2018.02.14 02:05:35.482,1.15512,1.15524,1.00,1.00
2018.02.14 02:05:35.995,1.15513,1.15524,1.00,1.00
2018.02.14 02:05:36.511,1.15512,1.15524,1.00,1.00
2018.02.14 02:05:42.016,1.15513,1.15524,1.00,1.00
2018.02.14 02:05:42.120,1.1551,1.15523,1.00,1.00
2018.02.14 02:05:42.658,1.15511,1.15524,1.00,1.95
2018.02.14 02:05:43.169,1.15511,1.15524,1.00,1.95
2018.02.14 02:05:43.861,1.15511,1.15523,1.00,1.00
2018.02.14 02:05:44.384,1.1551,1.15523,1.50,1.00
2018.02.14 02:05:46.349,1.15511,1.15523,1.00,1.00
2018.02.14 02:05:47.823,1.1551,1.15524,1.00,3.11
2018.02.14 02:05:48.353,1.15509,1.15522,1.00,1.00
2018.02.14 02:05:49.261,1.15508,1.15522,2.32,1.00
2018.02.14 02:05:49.417,1.1551,1.15523,1.50,1.25
2018.02.14 02:05:49.924,1.15511,1.15524,1.00,1.54
2018.02.14 02:05:51.002,1.1551,1.15524,1.00,2.36
2018.02.14 02:05:51.507,1.15511,1.15523,1.00,1.00
2018.02.14 02:05:53.004,1.15512,1.15524,1.00,1.10
2018.02.14 02:05:53.512,1.15512,1.15525,1.50,1.01
2018.02.14 02:05:54.860,1.15513,1.15525,1.00,1.25
2018.02.14 02:05:55.397,1.15514,1.15525,1.00,1.25
2018.02.14 02:05:59.737,1.15513,1.15524,1.00,1.00
2018.02.14 02:06:00.297,1.15512,1.15524,1.00,1.00
2018.02.14 02:06:04.114,1.15512,1.15525,1.00,1.39
2018.02.14 02:06:04.733,1.15513,1.15525,1.00,1.39
2018.02.14 02:06:09.601,1.15512,1.15525,1.00,1.39
2018.02.14 02:06:09.922,1.15511,1.15523,1.50,1.00
2018.02.14 02:06:10.440,1.1551,1.15523,1.50,1.12
2018.02.14 02:06:11.494,1.1551,1.15523,1.50,1.31
2018.02.14 02:06:12.045,1.1551,1.15523,1.50,1.31
2018.02.14 02:06:12.598,1.1551,1.15523,1.50,1.31
2018.02.14 02:06:13.194,1.1551,1.15523,1.50,1.31
2018.02.14 02:06:14.369,1.15511,1.15524,1.00,2.70
2018.02.14 02:06:14.918,1.15512,1.15523,1.00,1.00
2018.02.14 02:06:15.456,1.15511,1.15524,1.50,1.10
2018.02.14 02:06:15.917,1.15514,1.15524,1.00,1.00
2018.02.14 02:06:15.969,1.15511,1.15524,2.25,1.00
2018.02.14 02:06:16.350,1.15514,1.15526,1.00,1.49
2018.02.14 02:06:16.508,1.15512,1.15525,1.00,1.25
2018.02.14 02:06:17.839,1.15511,1.15526,2.25,3.49
2018.02.14 02:06:17.891,1.15513,1.15524,1.00,1.00
2018.02.14 02:06:18.531,1.15513,1.15525,1.00,1.01
2018.02.14 02:06:19.062,1.15512,1.15525,1.00,1.01
2018.02.14 02:06:19.582,1.15512,1.15525,1.00,1.32
2018.02.14 02:06:20.676,1.15511,1.15525,2.25,1.39
2018.02.14 02:06:21.301,1.15511,1.15523,1.00,1.00
2018.02.14 02:06:21.811,1.1551,1.15524,1.00,1.10
2018.02.14 02:06:22.352,1.1551,1.15524,1.00,1.39
2018.02.14 02:06:22.892,1.1551,1.15524,1.00,1.20
2018.02.14 02:06:23.640,1.1551,1.15524,1.00,1.57
2018.02.14 02:06:24.237,1.15512,1.15523,1.00,1.00
2018.02.14 02:06:24.749,1.15513,1.15525,1.00,1.39
2018.02.14 02:06:25.308,1.15513,1.15526,1.12,2.74
2018.02.14 02:06:31.660,1.15512,1.15525,1.00,1.76
2018.02.14 02:06:31.969,1.15515,1.15526,1.00,1.30
2018.02.14 02:06:32.021,1.15513,1.15525,1.87,1.31
2018.02.14 02:06:33.972,1.15512,1.15525,1.95,1.25
2018.02.14 02:06:37.538,1.15512,1.15525,1.00,1.32
2018.02.14 02:06:38.076,1.15512,1.15525,1.00,1.01
2018.02.14 02:06:39.300,1.15512,1.15526,1.50,1.20
2018.02.14 02:06:39.352,1.15515,1.15529,1.12,2.25
2018.02.14 02:06:39.936,1.15516,1.15531,1.00,3.64
2018.02.14 02:06:42.519,1.15517,1.15531,1.00,2.51
2018.02.14 02:06:43.021,1.15515,1.1553,3.00,1.20
2018.02.14 02:06:43.522,1.15515,1.1553,1.12,1.95
2018.02.14 02:06:44.074,1.15516,1.1553,1.00,1.20
2018.02.14 02:06:47.262,1.15516,1.1553,1.12,1.10
2018.02.14 02:06:48.240,1.15516,1.1553,1.12,1.07
2018.02.14 02:06:48.743,1.15517,1.15531,1.00,1.76
2018.02.14 02:06:49.932,1.15517,1.15531,1.12,1.10
2018.02.14 02:06:50.536,1.15517,1.15531,1.12,1.07
2018.02.14 02:06:52.974,1.15517,1.15531,1.12,1.10
2018.02.14 02:06:53.434,1.15519,1.15533,1.12,2.32
2018.02.14 02:06:54.172,1.15519,1.15533,1.12,1.20
2018.02.14 02:06:55.229,1.15519,1.15533,1.12,1.20
2018.02.14 02:06:55.722,1.15521,1.15535,1.00,1.07
2018.02.14 02:06:55.880,1.15521,1.15536,1.12,2.32
2018.02.14 02:06:57.414,1.15521,1.15536,1.00,3.26
2018.02.14 02:07:01.666,1.15521,1.15536,1.00,3.26
2018.02.14 02:07:02.207,1.15522,1.15536,1.00,1.07
2018.02.14 02:07:02.816,1.15522,1.15537,1.00,2.89
2018.02.14 02:07:04.803,1.15523,1.15537,1.00,1.10
2018.02.14 02:07:05.860,1.15523,1.15538,1.12,1.20
2018.02.14 02:07:06.377,1.15522,1.15538,2.32,2.14
2018.02.14 02:07:07.058,1.15523,1.15538,1.50,2.14
2018.02.14 02:07:07.824,1.15523,1.15538,1.50,1.20
2018.02.14 02:07:08.435,1.15525,1.15538,1.12,1.20
2018.02.14 02:07:13.129,1.15527,1.1554,1.00,1.51
2018.02.14 02:07:13.286,1.15529,1.15542,1.12,1.00
2018.02.14 02:07:13.390,1.1553,1.15544,1.50,1.95
