2018.02.01 03:01:10.676,1.157,1.15714,1.50,1.00
2018.02.01 03:01:11.215,1.15701,1.15715,2.25,1.87
2018.02.01 03:01:14.587,1.15701,1.15713,1.12,1.00
2018.02.01 03:01:14.990,1.15701,1.15715,1.95,2.25
2018.02.01 03:01:15.406,1.15699,1.15713,1.39,1.00
2018.02.01 03:01:15.957,1.157,1.15714,1.12,2.70
2018.02.01 03:01:16.277,1.15697,1.15711,3.37,1.00
2018.02.01 03:01:16.985,1.15698,1.15712,1.12,1.50
2018.02.01 03:01:19.701,1.15698,1.15712,1.50,2.25
2018.02.01 03:01:30.090,1.15698,1.15712,1.12,2.25
2018.02.01 03:01:30.637,1.15698,1.15712,1.50,1.87
2018.02.01 03:01:31.083,1.15697,1.15712,1.12,2.62
2018.02.01 03:01:47.293,1.15697,1.15711,1.12,1.50
2018.02.01 03:01:54.662,1.15696,1.1571,1.12,1.50
2018.02.01 03:01:55.952,1.15694,1.15709,6.07,1.00
2018.02.01 03:01:56.770,1.15694,1.15709,2.70,1.00
2018.02.01 03:02:13.972,1.15696,1.15709,1.12,1.00
2018.02.01 03:02:17.227,1.15696,1.1571,2.85,1.00
2018.02.01 03:02:17.811,1.15698,1.15713,1.12,3.56
2018.02.01 03:02:23.116,1.15698,1.15712,1.50,1.12
2018.02.01 03:02:28.389,1.15698,1.15713,1.87,2.25
2018.02.01 03:02:33.185,1.15698,1.15713,1.50,1.50
2018.02.01 03:03:00.694,1.15698,1.15713,1.50,2.70
2018.02.01 03:03:01.006,1.15699,1.15712,4.12,1.00
2018.02.01 03:03:01.634,1.15699,1.15712,1.12,1.00
2018.02.01 03:03:06.428,1.15698,1.15711,2.62,1.00
2018.02.01 03:03:06.775,1.15697,1.15709,4.87,1.00
2018.02.01 03:03:06.882,1.15695,1.15709,1.50,1.00
2018.02.01 03:03:07.385,1.15695,1.15709,1.12,1.50
2018.02.01 03:03:09.548,1.15694,1.15708,2.25,1.87
2018.02.01 03:03:10.069,1.15694,1.15707,4.12,1.50
2018.02.01 03:03:15.310,1.15696,1.15707,1.50,1.00
2018.02.01 03:03:15.562,1.15696,1.15709,1.50,2.25
2018.02.01 03:03:15.994,1.15696,1.15707,1.50,1.00
2018.02.01 03:03:16.046,1.15695,1.15707,1.12,1.00
2018.02.01 03:03:16.586,1.15695,1.15708,1.50,1.00
2018.02.01 03:03:17.405,1.15696,1.15709,3.37,1.00
2018.02.01 03:03:17.638,1.15696,1.15707,3.37,1.00
2018.02.01 03:03:17.743,1.15696,1.15709,3.37,1.50
2018.02.01 03:03:19.170,1.15698,1.15709,1.50,1.00
2018.02.01 03:03:19.222,1.15698,1.15711,1.50,1.00
2018.02.01 03:03:21.562,1.15699,1.15712,1.50,1.50
2018.02.01 03:03:22.092,1.15698,1.15711,1.12,1.00
2018.02.01 03:03:22.712,1.15697,1.15709,4.12,1.00
2018.02.01 03:03:23.820,1.15697,1.15711,4.12,1.50
2018.02.01 03:03:27.268,1.15698,1.15711,2.25,1.50
2018.02.01 03:03:27.797,1.15697,1.15711,6.00,1.50
2018.02.01 03:03:28.348,1.15699,1.15711,1.50,1.00
2018.02.01 03:03:28.412,1.15697,1.1571,2.70,1.00
2018.02.01 03:03:29.159,1.15698,1.1571,2.32,1.00
2018.02.01 03:03:31.275,1.15697,1.15712,3.82,1.50
2018.02.01 03:03:31.813,1.15697,1.15711,3.82,1.00
2018.02.01 03:03:32.573,1.15699,1.15713,1.12,2.25
2018.02.01 03:03:32.678,1.15698,1.15711,1.47,1.50
2018.02.01 03:03:33.519,1.15699,1.15713,1.12,2.70
2018.02.01 03:03:34.067,1.15699,1.15713,4.50,1.00
2018.02.01 03:03:39.764,1.157,1.15715,1.50,1.50
2018.02.01 03:03:39.951,1.15701,1.15715,2.25,1.50
2018.02.01 03:03:40.005,1.15703,1.15717,1.12,1.87
2018.02.01 03:03:40.371,1.15703,1.15712,1.00,1.00
2018.02.01 03:03:40.425,1.15698,1.15711,1.12,1.00
2018.02.01 03:03:40.689,1.15699,1.15711,1.50,1.50
2018.02.01 03:03:40.909,1.157,1.15714,1.12,1.95
2018.02.01 03:03:41.613,1.157,1.15713,1.12,1.00
2018.02.01 03:03:42.158,1.15699,1.15712,4.12,1.69
2018.02.01 03:03:42.668,1.15698,1.15712,2.62,2.25
2018.02.01 03:03:47.125,1.15696,1.1571,4.57,2.25
2018.02.01 03:03:47.290,1.15694,1.15708,2.62,1.50
2018.02.01 03:03:47.805,1.15694,1.15707,1.00,1.50
2018.02.01 03:03:49.259,1.15694,1.15708,1.50,1.50
2018.02.01 03:03:50.186,1.15694,1.15707,1.50,1.00
2018.02.01 03:03:50.728,1.15694,1.15708,2.25,1.50
2018.02.01 03:03:51.557,1.15694,1.15708,1.87,1.50
2018.02.01 03:03:52.064,1.15695,1.15708,1.50,1.50
2018.02.01 03:03:55.517,1.15695,1.15709,2.70,1.50
2018.02.01 03:03:56.190,1.15696,1.1571,1.12,1.50
2018.02.01 03:03:59.803,1.15695,1.15708,4.50,1.00
2018.02.01 03:04:00.568,1.15695,1.15707,1.12,1.00
2018.02.01 03:04:02.059,1.15694,1.15708,1.50,2.44
2018.02.01 03:04:03.560,1.15693,1.15707,2.25,1.50
2018.02.01 03:04:04.106,1.15693,1.15707,1.50,1.50
2018.02.01 03:04:07.384,1.15693,1.15707,1.50,1.00
2018.02.01 03:04:09.040,1.15692,1.15706,4.57,1.00
2018.02.01 03:04:09.571,1.15694,1.15707,1.12,1.00
2018.02.01 03:04:15.551,1.15692,1.15706,3.07,1.00
2018.02.01 03:04:16.086,1.15693,1.15707,1.12,1.87
2018.02.01 03:04:16.643,1.15695,1.15707,1.00,1.12
2018.02.01 03:04:17.188,1.15694,1.15708,2.25,1.12
2018.02.01 03:04:17.501,1.15692,1.15705,1.12,1.00
2018.02.01 03:04:18.021,1.15692,1.15706,1.12,1.50
2018.02.01 03:04:18.539,1.15692,1.15706,3.00,1.50
2018.02.01 03:04:19.099,1.15692,1.15706,1.87,1.50
2018.02.01 03:04:27.693,1.15691,1.15705,1.57,1.00
2018.02.01 03:04:28.328,1.15691,1.15704,1.12,1.00
2018.02.01 03:04:32.438,1.15692,1.15704,1.00,1.50
2018.02.01 03:04:32.540,1.15692,1.15706,1.00,2.25
2018.02.01 03:04:33.125,1.15692,1.15706,2.25,1.50
2018.02.01 03:04:33.234,1.15691,1.15703,1.12,1.10
2018.02.01 03:04:33.761,1.15691,1.15705,1.12,3.26
2018.02.01 03:04:34.271,1.1569,1.15704,1.50,1.95
2018.02.01 03:04:34.801,1.1569,1.15704,1.50,1.95
2018.02.01 03:04:35.917,1.1569,1.15704,1.50,1.50
2018.02.01 03:04:38.003,1.15691,1.15705,1.00,1.00
2018.02.01 03:04:41.992,1.15691,1.15704,1.12,1.00
2018.02.01 03:04:43.287,1.1569,1.15704,1.12,1.50
2018.02.01 03:04:47.601,1.15691,1.15703,1.00,1.00
2018.02.01 03:04:55.013,1.15691,1.15704,1.00,1.00
2018.02.01 03:04:55.643,1.1569,1.15704,1.12,1.00
2018.02.01 03:04:56.501,1.15691,1.15704,1.00,1.00
2018.02.01 03:04:58.344,1.1569,1.15704,1.12,1.00
2018.02.01 03:04:59.133,1.1569,1.15703,1.50,1.00
2018.02.01 03:04:59.898,1.15689,1.15702,1.12,1.50
2018.02.01 03:05:00.111,1.15687,1.157,1.00,1.00
2018.02.01 03:05:00.996,1.15688,1.15701,1.00,1.50
2018.02.01 03:05:01.332,1.1569,1.15701,1.00,1.00
2018.02.01 03:05:01.864,1.15689,1.15702,1.12,1.00
2018.02.01 03:05:03.460,1.15687,1.15701,2.44,1.50
2018.02.01 03:05:03.980,1.15686,1.157,1.12,1.50
2018.02.01 03:05:09.380,1.15685,1.15699,1.57,1.00
2018.02.01 03:05:09.535,1.15687,1.15701,1.00,1.12
2018.02.01 03:05:09.846,1.15689,1.15703,1.00,1.50
2018.02.01 03:05:10.301,1.15687,1.157,2.32,1.00
2018.02.01 03:05:10.410,1.15686,1.157,2.25,1.50
2018.02.01 03:05:11.331,1.15687,1.157,1.12,1.50
2018.02.01 03:05:11.490,1.15688,1.15702,1.00,1.50
2018.02.01 03:05:13.788,1.15688,1.15701,1.00,1.00
2018.02.01 03:05:14.385,1.15687,1.15701,1.50,1.00
2018.02.01 03:05:14.912,1.15688,1.15701,1.00,1.00
2018.02.01 03:05:15.942,1.15688,1.15702,1.12,2.25
2018.02.01 03:05:19.469,1.15688,1.15701,1.00,1.50
2018.02.01 03:05:20.016,1.15689,1.15702,1.00,1.00
2018.02.01 03:05:20.546,1.15689,1.15703,1.00,1.00
2018.02.01 03:05:21.221,1.1569,1.15703,1.00,1.00
2018.02.01 03:05:24.001,1.1569,1.15704,1.00,1.87
2018.02.01 03:05:29.938,1.1569,1.15704,1.50,1.50
2018.02.01 03:05:30.145,1.15693,1.15706,1.00,1.50
2018.02.01 03:05:30.692,1.15692,1.15706,1.00,1.50
2018.02.01 03:05:31.426,1.15693,1.15706,1.00,1.20
2018.02.01 03:05:32.045,1.15695,1.15708,1.50,1.95
2018.02.01 03:05:32.645,1.15696,1.1571,1.00,1.95
2018.02.01 03:05:38.339,1.15697,1.1571,1.00,1.87
2018.02.01 03:05:38.552,1.15698,1.15712,1.00,1.00
2018.02.01 03:05:38.657,1.157,1.15714,1.00,4.95
2018.02.01 03:05:38.868,1.15698,1.15712,1.50,1.00
2018.02.01 03:05:42.253,1.15699,1.15713,1.00,1.57
2018.02.01 03:05:42.796,1.15699,1.15713,1.00,1.50
2018.02.01 03:05:45.932,1.157,1.15714,1.00,1.95
2018.02.01 03:05:46.034,1.15702,1.15715,1.00,1.00
2018.02.01 03:05:46.188,1.15707,1.15721,1.00,1.50
2018.02.01 03:05:46.291,1.15708,1.15721,2.62,1.50
2018.02.01 03:05:46.496,1.15709,1.15723,1.12,1.00
2018.02.01 03:05:49.035,1.15708,1.15722,2.06,1.00
2018.02.01 03:05:55.305,1.15709,1.15722,1.70,1.00
2018.02.01 03:05:55.410,1.15711,1.15722,1.47,1.00
2018.02.01 03:05:55.567,1.15711,1.15724,1.47,1.00
2018.02.01 03:05:56.122,1.15712,1.15725,1.12,1.00
2018.02.01 03:06:00.145,1.15711,1.15725,1.95,2.25
2018.02.01 03:06:00.197,1.15709,1.15722,3.26,1.50
2018.02.01 03:06:01.367,1.15707,1.15719,1.57,1.00
2018.02.01 03:06:01.573,1.15702,1.15716,1.57,1.00
2018.02.01 03:06:02.094,1.15701,1.15715,2.51,1.00
2018.02.01 03:06:05.130,1.15702,1.15716,2.32,1.00
2018.02.01 03:06:05.185,1.15698,1.15712,2.70,1.00
2018.02.01 03:06:05.292,1.157,1.15714,1.95,1.00
2018.02.01 03:06:05.857,1.157,1.15713,1.76,1.00
2018.02.01 03:06:07.222,1.15699,1.15712,1.57,1.00
2018.02.01 03:06:07.767,1.15699,1.15713,1.87,1.50
2018.02.01 03:06:08.460,1.15699,1.15712,1.12,1.00
2018.02.01 03:06:13.094,1.15699,1.15713,1.95,1.00
2018.02.01 03:06:13.947,1.15699,1.15713,2.62,1.00
2018.02.01 03:06:21.968,1.15701,1.15715,1.12,1.50
2018.02.01 03:06:28.377,1.157,1.15714,1.87,1.00
2018.02.01 03:06:29.148,1.157,1.15714,1.12,1.00
2018.02.01 03:06:30.150,1.15701,1.15715,1.00,2.25
2018.02.01 03:06:33.757,1.15702,1.15716,1.00,1.50
2018.02.01 03:06:37.293,1.15701,1.15715,1.87,1.50
2018.02.01 03:06:37.999,1.15701,1.15714,1.50,1.00
2018.02.01 03:06:40.497,1.15701,1.15715,1.00,2.25
2018.02.01 03:06:41.122,1.157,1.15714,1.12,1.00
2018.02.01 03:06:44.447,1.15701,1.15715,1.00,1.87
2018.02.01 03:06:52.145,1.157,1.15714,1.87,1.00
2018.02.01 03:06:52.671,1.15701,1.15715,1.12,1.50
2018.02.01 03:06:56.579,1.157,1.15714,1.12,1.00
2018.02.01 03:06:57.098,1.15699,1.15713,2.62,1.00
2018.02.01 03:06:58.404,1.157,1.15714,1.12,1.12
2018.02.01 03:06:58.921,1.15701,1.15715,1.12,2.70
2018.02.01 03:07:15.996,1.15702,1.15716,1.00,2.70
2018.02.01 03:07:16.154,1.157,1.15714,1.00,1.00
2018.02.01 03:07:16.741,1.15701,1.15715,1.00,3.07
2018.02.01 03:07:17.271,1.15701,1.15714,1.00,1.00
2018.02.01 03:07:18.345,1.157,1.15713,1.00,1.00
2018.02.01 03:07:18.882,1.157,1.15714,1.00,1.50
2018.02.01 03:07:19.415,1.157,1.15713,1.00,1.00
2018.02.01 03:07:20.055,1.157,1.15714,1.00,1.00
2018.02.01 03:07:20.971,1.157,1.15713,1.00,1.00
2018.02.01 03:07:21.501,1.157,1.15714,1.00,1.00
2018.02.01 03:07:31.561,1.15701,1.15715,1.00,1.12
2018.02.01 03:07:57.410,1.15701,1.15716,1.00,2.51
2018.02.01 03:07:59.540,1.15702,1.15716,1.00,1.95
2018.02.01 03:08:00.043,1.15703,1.15716,1.00,1.00
2018.02.01 03:08:00.591,1.15702,1.15716,1.00,1.50
2018.02.01 03:08:02.528,1.15701,1.15716,1.12,2.25
2018.02.01 03:08:07.146,1.15702,1.15717,1.50,2.06
2018.02.01 03:08:07.703,1.15703,1.15717,1.00,1.00
2018.02.01 03:08:07.806,1.15705,1.15717,1.00,1.00
2018.02.01 03:08:09.174,1.15705,1.15719,1.50,2.51
2018.02.01 03:08:09.825,1.15705,1.15718,1.00,1.00
2018.02.01 03:08:10.306,1.15703,1.15717,1.57,1.50
2018.02.01 03:08:10.566,1.15701,1.15715,1.50,1.50
2018.02.01 03:08:11.087,1.15701,1.15715,1.00,2.14
2018.02.01 03:08:11.633,1.15701,1.15715,1.00,2.06
2018.02.01 03:08:14.276,1.15702,1.15715,1.00,1.00
2018.02.01 03:08:15.323,1.15702,1.15716,1.00,1.00
2018.02.01 03:08:15.835,1.15702,1.15717,1.10,2.06
2018.02.01 03:08:16.586,1.15703,1.15717,1.00,1.12
2018.02.01 03:08:18.179,1.15705,1.15717,1.00,1.12
2018.02.01 03:08:18.443,1.15708,1.15722,1.00,2.70
2018.02.01 03:08:19.072,1.15707,1.15721,1.12,4.12
2018.02.01 03:08:22.277,1.15706,1.1572,2.62,1.50
2018.02.01 03:08:23.174,1.15706,1.1572,1.87,1.12
2018.02.01 03:08:23.692,1.15705,1.15719,1.12,2.25
2018.02.01 03:08:42.825,1.15705,1.1572,1.87,1.50
2018.02.01 03:08:44.234,1.15706,1.1572,1.00,1.57
2018.02.01 03:08:44.761,1.15707,1.15721,1.12,1.00
2018.02.01 03:08:45.294,1.15707,1.1572,1.00,1.00
2018.02.01 03:08:45.839,1.15707,1.15721,1.00,2.25
2018.02.01 03:08:46.183,1.15709,1.15721,1.00,1.00
2018.02.01 03:08:46.799,1.15709,1.15722,1.00,1.00
2018.02.01 03:08:47.866,1.15708,1.15722,1.00,1.50
2018.02.01 03:08:48.377,1.15709,1.15723,1.00,1.50
2018.02.01 03:08:51.590,1.1571,1.15724,1.00,2.44
2018.02.01 03:09:02.275,1.15711,1.15725,1.00,2.25
2018.02.01 03:09:04.205,1.15711,1.15725,1.12,1.12
2018.02.01 03:09:14.595,1.1571,1.15724,1.20,1.00
2018.02.01 03:09:14.903,1.15712,1.15724,1.00,1.00
2018.02.01 03:09:15.060,1.1571,1.15724,1.10,1.00
2018.02.01 03:09:15.575,1.15709,1.15723,1.00,1.12
2018.02.01 03:09:19.174,1.15709,1.15722,1.00,1.00
2018.02.01 03:09:19.437,1.15707,1.15722,1.95,1.12
2018.02.01 03:09:19.490,1.15706,1.1572,1.10,1.00
2018.02.01 03:09:19.802,1.15703,1.15717,1.00,1.00
2018.02.01 03:09:20.314,1.15701,1.15715,1.20,1.00
2018.02.01 03:09:20.518,1.15702,1.15717,1.00,1.87
2018.02.01 03:09:21.029,1.15703,1.15717,1.00,1.50
2018.02.01 03:09:23.162,1.15704,1.15718,1.00,1.50
2018.02.01 03:09:23.265,1.15704,1.15716,1.00,1.00
2018.02.01 03:09:23.993,1.15703,1.15716,1.50,1.00
2018.02.01 03:09:35.987,1.15703,1.15717,1.00,1.50
2018.02.01 03:09:36.296,1.15705,1.15718,1.00,1.00
2018.02.01 03:09:37.510,1.15705,1.1572,1.50,1.69
2018.02.01 03:09:43.912,1.15705,1.15719,1.50,1.00
2018.02.01 03:09:47.131,1.15706,1.15719,1.00,1.00
2018.02.01 03:09:47.661,1.15706,1.1572,1.87,1.50
2018.02.01 03:09:50.796,1.15705,1.15719,1.87,1.50
2018.02.01 03:09:51.413,1.15705,1.15719,1.12,1.50
2018.02.01 03:10:03.066,1.15706,1.1572,1.00,1.50
2018.02.01 03:10:03.327,1.15704,1.15718,3.07,1.00
2018.02.01 03:10:03.842,1.15704,1.15717,1.57,1.00
2018.02.01 03:10:04.773,1.15704,1.15717,1.57,1.00
2018.02.01 03:10:04.878,1.15705,1.15719,1.00,1.50
2018.02.01 03:10:05.497,1.15704,1.15718,1.12,1.50
2018.02.01 03:10:07.742,1.15703,1.15717,1.57,1.00
2018.02.01 03:10:08.260,1.15704,1.15718,1.12,1.00
2018.02.01 03:10:11.257,1.15703,1.15717,1.87,1.00
2018.02.01 03:10:12.865,1.15703,1.15716,1.12,1.00
2018.02.01 03:10:14.413,1.15702,1.15716,1.57,1.50
2018.02.01 03:10:20.369,1.15703,1.15717,1.12,1.00
2018.02.01 03:10:20.982,1.15704,1.15718,1.00,2.25
2018.02.01 03:10:22.473,1.15703,1.15718,1.95,1.50
2018.02.01 03:10:22.989,1.15704,1.15718,1.00,2.25
2018.02.01 03:10:32.711,1.15703,1.15718,2.25,1.50
2018.02.01 03:10:32.763,1.15703,1.15716,1.57,1.00
2018.02.01 03:10:33.283,1.15702,1.15715,1.00,1.00
2018.02.01 03:10:33.805,1.15701,1.15715,1.50,1.00
2018.02.01 03:10:34.141,1.15701,1.15715,1.12,1.95
2018.02.01 03:10:34.246,1.15702,1.15715,1.00,1.45
2018.02.01 03:10:34.350,1.15701,1.15715,1.00,2.70
2018.02.01 03:10:34.894,1.157,1.15715,1.00,3.82
2018.02.01 03:10:35.619,1.157,1.15715,1.00,3.82
2018.02.01 03:10:35.901,1.15701,1.15714,1.00,1.45
2018.02.01 03:10:36.006,1.15701,1.15715,1.00,1.57
2018.02.01 03:10:36.247,1.157,1.15712,1.00,1.00
2018.02.01 03:10:36.768,1.15698,1.15712,1.12,1.00
2018.02.01 03:10:36.820,1.15697,1.1571,1.50,1.00
2018.02.01 03:10:37.333,1.15697,1.15711,1.50,1.50
2018.02.01 03:10:39.857,1.15696,1.1571,2.25,1.50
2018.02.01 03:10:40.067,1.15694,1.15708,1.10,1.12
2018.02.01 03:10:40.586,1.15693,1.15707,1.10,1.50
2018.02.01 03:10:47.185,1.15693,1.15706,1.00,1.00
2018.02.01 03:10:47.238,1.15695,1.15709,1.00,1.57
2018.02.01 03:10:57.179,1.15696,1.1571,1.00,1.50
2018.02.01 03:11:03.446,1.15697,1.15711,1.00,1.50
2018.02.01 03:11:22.179,1.15696,1.1571,1.12,1.50
2018.02.01 03:11:22.283,1.15694,1.15708,2.32,1.00
2018.02.01 03:11:22.736,1.15691,1.15705,2.32,1.00
2018.02.01 03:11:22.993,1.15692,1.15707,1.20,1.50
2018.02.01 03:11:23.046,1.15695,1.15709,1.00,1.01
2018.02.01 03:11:25.949,1.15695,1.1571,1.12,1.50
2018.02.01 03:11:41.642,1.15696,1.1571,1.00,1.00
2018.02.01 03:11:52.279,1.15697,1.15711,1.00,1.00
2018.02.01 03:11:52.882,1.15698,1.15712,1.57,1.00
2018.02.01 03:12:00.843,1.15698,1.15712,1.57,1.00
2018.02.01 03:12:01.595,1.15698,1.15712,1.57,1.00
2018.02.01 03:12:02.645,1.15698,1.15712,1.57,1.00
2018.02.01 03:12:03.246,1.15698,1.15712,1.95,1.00
2018.02.01 03:12:06.603,1.157,1.15713,1.00,1.00
2018.02.01 03:12:08.250,1.15701,1.15715,1.00,1.00
2018.02.01 03:12:08.861,1.15702,1.15716,1.00,1.95
2018.02.01 03:12:10.357,1.15702,1.15715,1.00,1.00
2018.02.01 03:12:10.884,1.15701,1.15715,1.00,1.00
2018.02.01 03:12:15.035,1.157,1.15714,1.12,1.00
2018.02.01 03:12:19.183,1.15702,1.15715,1.00,1.00
2018.02.01 03:12:19.754,1.15701,1.15716,2.51,1.00
2018.02.01 03:12:21.456,1.15703,1.15717,1.00,1.87
2018.02.01 03:12:23.938,1.15703,1.15718,1.00,1.95
2018.02.01 03:12:29.401,1.15703,1.15717,1.00,1.00
2018.02.01 03:12:33.613,1.15702,1.15716,3.07,1.00
2018.02.01 03:12:44.601,1.15702,1.15716,2.32,1.00
2018.02.01 03:12:46.987,1.15703,1.15717,1.10,1.00
2018.02.01 03:12:51.174,1.15704,1.15717,1.50,1.00
2018.02.01 03:12:51.735,1.15705,1.15717,1.00,1.00
2018.02.01 03:13:04.076,1.15704,1.15717,1.50,1.00
2018.02.01 03:13:04.625,1.15705,1.15718,1.00,1.00
2018.02.01 03:13:12.181,1.15705,1.15719,1.07,1.00
2018.02.01 03:13:12.493,1.15704,1.15717,1.50,1.00
2018.02.01 03:13:18.355,1.15705,1.15717,1.00,1.00
2018.02.01 03:13:18.562,1.15705,1.1572,2.70,2.25
2018.02.01 03:13:18.770,1.15707,1.15721,3.00,1.00
2018.02.01 03:13:19.301,1.15708,1.15722,1.20,1.00
2018.02.01 03:13:20.461,1.15709,1.15724,1.20,1.50
2018.02.01 03:13:20.998,1.15708,1.15723,2.51,1.00
2018.02.01 03:13:25.604,1.15707,1.15721,1.76,1.00
2018.02.01 03:13:25.916,1.15706,1.15719,1.12,1.00
2018.02.01 03:13:26.532,1.15705,1.15719,1.50,1.00
2018.02.01 03:13:41.109,1.15706,1.15721,1.12,1.57
2018.02.01 03:13:41.213,1.15708,1.15722,1.00,1.95
2018.02.01 03:13:41.762,1.15708,1.15723,1.95,1.50
2018.02.01 03:13:42.348,1.15709,1.15723,1.00,1.50
2018.02.01 03:13:53.992,1.15709,1.15723,2.32,1.00
2018.02.01 03:13:54.495,1.15709,1.15724,3.07,1.50
2018.02.01 03:14:01.481,1.15709,1.15723,2.32,1.00
2018.02.01 03:14:17.805,1.1571,1.15724,1.10,1.50
2018.02.01 03:14:27.701,1.15711,1.15724,1.10,1.00
2018.02.01 03:14:27.753,1.15711,1.15726,2.70,1.00
2018.02.01 03:14:28.488,1.15712,1.15726,3.64,1.00
2018.02.01 03:14:29.156,1.15713,1.15727,1.00,2.25
2018.02.01 03:14:41.627,1.15714,1.15727,1.57,1.00
2018.02.01 03:14:43.409,1.15715,1.15727,1.57,1.00
2018.02.01 03:14:46.179,1.15715,1.15727,1.20,1.00
2018.02.01 03:14:52.773,1.15714,1.15727,1.95,1.00
2018.02.01 03:14:53.302,1.15714,1.15726,1.57,1.00
2018.02.01 03:15:04.916,1.15712,1.15726,2.32,1.00
2018.02.01 03:15:05.503,1.15713,1.15726,1.07,1.00
2018.02.01 03:15:06.114,1.15712,1.15726,2.32,1.00
2018.02.01 03:15:06.685,1.15712,1.15726,2.32,1.00
2018.02.01 03:15:07.315,1.15712,1.15726,2.32,1.00
2018.02.01 03:15:07.858,1.15712,1.15726,2.32,1.00
2018.02.01 03:15:08.369,1.15712,1.15726,2.32,1.00
2018.02.01 03:15:08.892,1.15712,1.15725,1.95,1.00
2018.02.01 03:15:10.371,1.15713,1.15726,1.95,1.00
2018.02.01 03:15:10.422,1.15713,1.15728,3.45,1.50
2018.02.01 03:15:10.776,1.15715,1.15728,2.32,1.00
2018.02.01 03:15:11.335,1.15716,1.15728,3.82,1.00
2018.02.01 03:15:11.490,1.15716,1.1573,3.82,1.50
2018.02.01 03:15:12.165,1.15716,1.1573,4.95,1.50
2018.02.01 03:15:14.386,1.15719,1.1573,1.50,1.00
2018.02.01 03:15:14.544,1.1572,1.15732,1.12,1.00
2018.02.01 03:15:15.073,1.15719,1.15733,1.95,1.50
2018.02.01 03:15:16.076,1.1572,1.15733,2.32,1.00
2018.02.01 03:15:16.715,1.1572,1.15734,2.32,1.00
2018.02.01 03:15:17.366,1.15721,1.15734,1.50,1.00
2018.02.01 03:15:19.185,1.15722,1.15734,1.50,1.00
2018.02.01 03:15:20.137,1.15721,1.15732,1.87,1.00
2018.02.01 03:15:20.190,1.15719,1.15732,3.82,1.00
2018.02.01 03:15:21.642,1.15719,1.15731,1.50,1.00
2018.02.01 03:15:22.409,1.15719,1.15731,1.20,1.00
2018.02.01 03:15:23.046,1.15719,1.15732,1.37,1.00
2018.02.01 03:15:23.203,1.1572,1.15734,1.50,1.87
2018.02.01 03:15:23.730,1.15719,1.15733,3.45,1.00
2018.02.01 03:15:26.013,1.1572,1.15734,3.07,1.00
2018.02.01 03:15:26.531,1.15721,1.15734,1.95,1.00
2018.02.01 03:15:34.170,1.1572,1.15734,3.07,1.00
2018.02.01 03:15:35.472,1.15723,1.15736,1.07,1.00
2018.02.01 03:15:36.030,1.15722,1.15736,1.20,1.00
2018.02.01 03:15:38.330,1.15722,1.15737,1.57,1.87
2018.02.01 03:15:40.020,1.15722,1.15737,3.45,1.00
