2018.02.07 06:00:35.646,1.15836,1.15851,1.57,3.00
2018.02.07 06:00:36.286,1.15836,1.15851,1.47,3.00
2018.02.07 06:00:37.812,1.15835,1.1585,1.76,2.25
2018.02.07 06:00:47.736,1.15834,1.15849,1.95,1.87
2018.02.07 06:00:48.283,1.15834,1.15849,1.76,1.87
2018.02.07 06:00:48.788,1.15834,1.15849,1.76,2.25
2018.02.07 06:00:52.253,1.1583,1.15842,1.07,1.00
2018.02.07 06:00:52.360,1.15827,1.15841,1.76,1.00
2018.02.07 06:00:52.906,1.15827,1.15842,1.39,1.12
2018.02.07 06:00:54.262,1.15826,1.15841,1.47,1.00
2018.02.07 06:00:54.525,1.15824,1.1584,2.51,1.20
2018.02.07 06:00:54.734,1.15823,1.15838,1.45,1.00
2018.02.07 06:00:55.665,1.15822,1.15837,1.70,1.00
2018.02.07 06:00:57.294,1.15822,1.15836,1.39,1.00
2018.02.07 06:01:01.658,1.15821,1.15836,1.39,1.12
2018.02.07 06:01:03.076,1.1582,1.15835,1.76,1.00
2018.02.07 06:01:10.913,1.15819,1.15834,1.57,2.25
2018.02.07 06:01:10.964,1.15816,1.15831,2.32,1.87
2018.02.07 06:01:12.175,1.15815,1.1583,1.95,1.31
2018.02.07 06:01:12.451,1.15817,1.15832,1.12,2.55
2018.02.07 06:01:12.555,1.15817,1.15832,1.25,4.39
2018.02.07 06:01:13.831,1.15816,1.1583,1.39,1.12
2018.02.07 06:01:14.373,1.15817,1.1583,1.00,1.12
2018.02.07 06:01:15.686,1.15815,1.1583,2.14,1.12
2018.02.07 06:01:16.191,1.15815,1.15829,1.39,1.12
2018.02.07 06:01:16.494,1.15812,1.15828,3.07,1.87
2018.02.07 06:01:17.045,1.15814,1.15828,1.25,1.50
2018.02.07 06:01:17.586,1.15813,1.15828,1.07,1.12
2018.02.07 06:01:17.936,1.15812,1.15828,1.39,2.62
2018.02.07 06:01:19.974,1.15812,1.15828,1.39,3.07
2018.02.07 06:01:20.624,1.15812,1.15827,1.39,1.12
2018.02.07 06:01:22.306,1.15811,1.15827,5.32,1.12
2018.02.07 06:01:23.143,1.15811,1.15827,4.39,1.50
2018.02.07 06:01:23.649,1.15809,1.15825,3.07,1.00
2018.02.07 06:01:25.543,1.15809,1.15825,2.89,1.50
2018.02.07 06:01:26.127,1.15808,1.15824,2.32,1.87
2018.02.07 06:01:26.181,1.15808,1.15823,1.10,1.37
2018.02.07 06:01:27.020,1.15806,1.15823,4.01,1.95
2018.02.07 06:01:28.317,1.15806,1.15822,3.82,1.12
2018.02.07 06:01:29.075,1.15806,1.15822,3.82,1.12
2018.02.07 06:01:30.899,1.15806,1.15822,4.01,1.12
2018.02.07 06:01:31.702,1.15806,1.15822,4.01,1.12
2018.02.07 06:01:33.279,1.15806,1.15822,4.39,1.12
2018.02.07 06:01:33.900,1.15806,1.15822,1.76,2.62
2018.02.07 06:01:35.006,1.15807,1.15822,1.25,2.32
2018.02.07 06:01:35.553,1.15808,1.15823,1.07,2.62
2018.02.07 06:01:37.253,1.15807,1.15823,1.39,1.87
2018.02.07 06:01:38.673,1.15806,1.15821,4.01,1.00
2018.02.07 06:01:38.829,1.15805,1.15821,2.81,1.57
2018.02.07 06:01:39.500,1.15805,1.1582,1.00,1.95
2018.02.07 06:01:39.809,1.15802,1.15818,2.32,1.87
2018.02.07 06:01:39.963,1.15801,1.15816,1.70,1.00
2018.02.07 06:01:40.632,1.15801,1.15816,1.76,1.00
2018.02.07 06:01:41.164,1.15802,1.15818,1.95,1.50
2018.02.07 06:01:42.223,1.15801,1.15816,1.20,1.00
2018.02.07 06:01:42.760,1.15801,1.15817,1.20,1.50
2018.02.07 06:01:42.925,1.158,1.15816,2.51,1.50
2018.02.07 06:01:43.297,1.15802,1.15817,1.39,1.12
2018.02.07 06:01:43.921,1.15801,1.15818,4.01,1.87
2018.02.07 06:01:44.451,1.15801,1.15818,3.64,3.37
2018.02.07 06:01:44.954,1.15802,1.15817,1.01,1.50
2018.02.07 06:01:47.167,1.158,1.15816,3.26,1.12
2018.02.07 06:01:48.600,1.158,1.15816,3.26,1.50
2018.02.07 06:01:49.344,1.158,1.15816,4.01,1.50
2018.02.07 06:01:50.007,1.158,1.15816,4.20,1.50
2018.02.07 06:01:50.544,1.158,1.15816,4.20,1.50
2018.02.07 06:01:51.761,1.158,1.15815,1.07,1.12
2018.02.07 06:01:52.428,1.15801,1.15816,1.39,2.25
2018.02.07 06:01:53.092,1.15801,1.15816,1.39,1.12
2018.02.07 06:01:54.057,1.15801,1.15816,1.57,1.12
2018.02.07 06:01:55.030,1.15801,1.15816,1.57,1.12
2018.02.07 06:01:55.581,1.15801,1.15816,1.57,1.12
2018.02.07 06:01:56.139,1.15801,1.15816,1.57,1.12
2018.02.07 06:01:56.747,1.15802,1.15817,1.01,1.87
2018.02.07 06:01:57.004,1.15804,1.15818,1.00,3.45
2018.02.07 06:01:57.641,1.15802,1.15818,1.76,1.87
2018.02.07 06:01:58.191,1.15802,1.15818,1.76,1.50
2018.02.07 06:01:58.781,1.15803,1.15819,2.51,2.62
2018.02.07 06:01:59.309,1.15803,1.15819,2.51,2.62
2018.02.07 06:02:00.379,1.15803,1.15819,2.51,1.87
2018.02.07 06:02:03.286,1.15803,1.15819,2.51,1.37
2018.02.07 06:02:03.506,1.15804,1.1582,4.01,2.25
2018.02.07 06:02:03.610,1.15806,1.15822,3.64,3.37
2018.02.07 06:02:03.662,1.15806,1.15822,3.64,2.25
2018.02.07 06:02:03.817,1.15807,1.15822,1.45,1.50
2018.02.07 06:02:05.149,1.15806,1.15822,5.32,1.50
2018.02.07 06:02:05.708,1.15809,1.15822,1.10,1.37
2018.02.07 06:02:06.530,1.15807,1.15821,1.10,1.50
2018.02.07 06:02:07.045,1.15807,1.15821,1.00,2.44
2018.02.07 06:02:08.529,1.15806,1.1582,1.00,3.00
2018.02.07 06:02:19.850,1.15806,1.15818,1.00,1.00
2018.02.07 06:02:19.903,1.15804,1.15818,1.10,1.50
2018.02.07 06:02:20.059,1.15802,1.15818,1.57,3.07
2018.02.07 06:02:28.645,1.15805,1.15817,1.00,1.00
2018.02.07 06:02:30.662,1.15802,1.15818,2.51,1.37
2018.02.07 06:02:30.714,1.15804,1.15818,1.45,1.37
2018.02.07 06:02:31.904,1.15807,1.15819,1.45,2.25
2018.02.07 06:02:32.418,1.15807,1.15819,1.45,1.00
2018.02.07 06:02:33.289,1.15807,1.15819,1.00,1.00
2018.02.07 06:02:33.810,1.15807,1.15822,1.07,1.37
2018.02.07 06:02:38.722,1.15808,1.15822,1.10,1.50
2018.02.07 06:02:39.966,1.15808,1.15822,1.00,1.87
2018.02.07 06:02:40.018,1.15808,1.15822,1.95,1.87
2018.02.07 06:02:40.699,1.15808,1.15822,1.45,1.87
2018.02.07 06:02:41.495,1.15808,1.15822,1.95,1.87
2018.02.07 06:02:43.421,1.15808,1.15822,1.45,1.87
2018.02.07 06:02:43.907,1.15809,1.15822,1.45,1.87
2018.02.07 06:02:45.398,1.15809,1.15821,1.45,1.37
2018.02.07 06:02:45.450,1.15807,1.1582,1.45,2.25
2018.02.07 06:02:45.801,1.15805,1.1582,1.45,2.25
2018.02.07 06:02:47.019,1.15805,1.1582,1.45,2.25
2018.02.07 06:02:48.803,1.15805,1.15819,1.45,1.37
2018.02.07 06:02:49.420,1.15805,1.15819,1.45,2.25
2018.02.07 06:02:49.654,1.15805,1.15818,1.45,1.37
2018.02.07 06:02:50.464,1.15805,1.15818,1.00,1.50
2018.02.07 06:02:51.149,1.158,1.15815,1.57,1.00
2018.02.07 06:02:51.252,1.15798,1.15814,1.95,2.32
2018.02.07 06:02:53.025,1.15798,1.15813,1.00,1.00
2018.02.07 06:02:53.078,1.15801,1.15814,1.00,1.47
2018.02.07 06:02:53.131,1.15799,1.15815,3.25,1.50
2018.02.07 06:02:53.341,1.15802,1.15817,4.20,1.00
2018.02.07 06:02:53.862,1.15803,1.15817,1.57,1.00
2018.02.07 06:02:58.550,1.15803,1.15818,2.70,1.12
2018.02.07 06:02:59.099,1.15803,1.15818,1.57,1.12
2018.02.07 06:02:59.283,1.15802,1.15817,2.32,1.87
2018.02.07 06:02:59.802,1.15802,1.15818,3.07,2.25
2018.02.07 06:03:01.817,1.15802,1.15818,4.57,1.50
2018.02.07 06:03:02.338,1.15804,1.15818,1.00,1.00
2018.02.07 06:03:03.367,1.15803,1.15817,1.57,1.50
2018.02.07 06:03:05.186,1.15802,1.15818,2.32,3.00
2018.02.07 06:03:06.590,1.15804,1.15819,1.00,1.95
2018.02.07 06:03:07.106,1.15804,1.15819,1.00,1.57
2018.02.07 06:03:09.910,1.15806,1.1582,1.00,1.95
2018.02.07 06:03:12.038,1.15806,1.15821,1.00,2.70
2018.02.07 06:03:12.842,1.15807,1.15821,1.01,2.62
2018.02.07 06:03:13.420,1.15807,1.15821,2.14,1.50
2018.02.07 06:03:15.300,1.15807,1.15821,1.57,1.00
2018.02.07 06:03:28.245,1.15807,1.15822,1.57,1.50
2018.02.07 06:03:28.563,1.15813,1.15826,1.69,1.00
2018.02.07 06:03:29.650,1.15813,1.15827,2.14,1.00
2018.02.07 06:03:30.154,1.15813,1.15827,1.76,1.00
2018.02.07 06:03:31.407,1.15813,1.15827,1.76,1.87
2018.02.07 06:03:31.950,1.15813,1.15828,1.76,3.00
2018.02.07 06:03:34.549,1.15813,1.15828,1.76,2.25
2018.02.07 06:03:46.434,1.15813,1.15827,1.76,1.00
2018.02.07 06:03:47.834,1.15813,1.15827,1.76,2.62
2018.02.07 06:03:48.906,1.15811,1.15826,1.45,3.18
2018.02.07 06:03:48.959,1.15809,1.15824,1.00,1.10
2018.02.07 06:03:49.011,1.15806,1.1582,1.95,3.75
2018.02.07 06:03:49.064,1.15804,1.15819,1.20,1.37
2018.02.07 06:03:49.116,1.15803,1.15818,1.45,2.62
2018.02.07 06:03:49.168,1.15801,1.15817,2.32,1.37
2018.02.07 06:03:49.375,1.158,1.15814,1.95,1.00
2018.02.07 06:03:49.582,1.15798,1.15814,2.51,1.00
2018.02.07 06:03:50.250,1.15799,1.15814,1.76,1.50
2018.02.07 06:03:50.511,1.15798,1.15813,1.07,1.37
2018.02.07 06:03:50.767,1.15797,1.15812,1.01,1.50
2018.02.07 06:03:50.919,1.15797,1.15812,1.20,3.00
2018.02.07 06:03:50.971,1.15796,1.1581,1.10,1.00
2018.02.07 06:03:51.075,1.15796,1.15812,2.14,1.50
2018.02.07 06:03:51.281,1.15796,1.15811,1.10,1.37
2018.02.07 06:03:52.155,1.15794,1.15809,1.20,1.37
2018.02.07 06:03:53.027,1.15793,1.15808,1.20,1.37
2018.02.07 06:03:53.213,1.15793,1.15808,1.10,1.37
2018.02.07 06:03:53.771,1.15792,1.15807,2.14,1.12
2018.02.07 06:03:53.999,1.15792,1.15807,1.50,2.70
2018.02.07 06:03:54.484,1.15793,1.15807,1.00,1.50
2018.02.07 06:03:54.705,1.15792,1.15807,1.10,1.87
2018.02.07 06:03:55.018,1.15798,1.15812,1.69,3.00
2018.02.07 06:03:55.191,1.15794,1.15809,1.20,1.00
2018.02.07 06:03:55.764,1.15794,1.15809,2.32,1.00
2018.02.07 06:03:58.051,1.15794,1.15809,1.95,1.37
2018.02.07 06:04:00.021,1.15794,1.15809,1.10,1.37
2018.02.07 06:04:01.288,1.15794,1.15809,1.00,1.10
2018.02.07 06:04:01.833,1.15795,1.1581,1.10,1.37
2018.02.07 06:04:02.331,1.15793,1.15806,1.45,1.00
2018.02.07 06:04:02.896,1.15793,1.15807,1.66,1.50
2018.02.07 06:04:04.055,1.15793,1.15808,1.64,2.25
2018.02.07 06:04:04.459,1.15793,1.15809,1.10,2.51
2018.02.07 06:04:04.513,1.15791,1.15807,1.00,2.70
2018.02.07 06:04:04.825,1.15793,1.15807,1.00,1.10
2018.02.07 06:04:05.332,1.15791,1.15806,1.07,1.37
2018.02.07 06:04:05.844,1.1579,1.15806,1.39,1.87
2018.02.07 06:04:06.380,1.1579,1.15806,1.01,2.32
2018.02.07 06:04:06.881,1.15789,1.15805,1.29,1.47
2018.02.07 06:04:07.229,1.15787,1.15803,1.76,1.87
2018.02.07 06:04:07.646,1.15793,1.15806,1.50,1.07
2018.02.07 06:04:07.764,1.15793,1.15808,1.20,2.06
2018.02.07 06:04:07.816,1.15791,1.15806,1.00,1.20
2018.02.07 06:04:07.868,1.1579,1.15804,1.01,1.12
2018.02.07 06:04:08.181,1.15786,1.15799,1.57,1.00
2018.02.07 06:04:08.233,1.15783,1.15799,1.10,2.32
2018.02.07 06:04:08.337,1.15784,1.15799,1.49,1.57
2018.02.07 06:04:09.087,1.15784,1.15799,1.51,1.50
2018.02.07 06:04:09.663,1.15784,1.15799,1.41,1.10
2018.02.07 06:04:09.987,1.15781,1.15797,1.99,1.00
2018.02.07 06:04:10.300,1.15783,1.15797,1.66,1.00
2018.02.07 06:04:10.358,1.15783,1.15796,1.56,1.12
2018.02.07 06:04:10.727,1.15782,1.15796,1.19,1.47
2018.02.07 06:04:10.869,1.15779,1.15793,1.00,1.00
2018.02.07 06:04:11.402,1.15778,1.15793,1.42,1.10
2018.02.07 06:04:12.168,1.15777,1.15792,1.00,1.10
2018.02.07 06:04:12.272,1.15777,1.15792,1.42,1.10
2018.02.07 06:04:12.687,1.15775,1.1579,1.95,1.37
2018.02.07 06:04:12.740,1.15775,1.15789,1.00,1.10
2018.02.07 06:04:12.792,1.15773,1.15787,1.22,1.00
2018.02.07 06:04:13.334,1.15772,1.15787,1.54,1.37
2018.02.07 06:04:13.440,1.15772,1.15788,1.54,1.57
2018.02.07 06:04:14.163,1.15771,1.15787,1.54,1.87
2018.02.07 06:04:14.543,1.15769,1.15785,1.54,1.12
2018.02.07 06:04:14.597,1.15769,1.15782,1.05,1.00
2018.02.07 06:04:14.650,1.15768,1.15784,1.80,2.25
2018.02.07 06:04:15.174,1.15767,1.15784,2.74,1.87
2018.02.07 06:04:16.765,1.15769,1.15785,1.42,1.47
2018.02.07 06:04:16.880,1.15771,1.15787,2.10,1.95
2018.02.07 06:04:16.934,1.15771,1.15787,1.72,1.95
2018.02.07 06:04:17.148,1.15773,1.15788,1.00,2.32
2018.02.07 06:04:18.053,1.15772,1.15787,1.57,1.00
2018.02.07 06:04:18.363,1.15772,1.15788,3.07,1.87
2018.02.07 06:04:18.869,1.15772,1.15787,2.70,1.50
2018.02.07 06:04:20.024,1.15772,1.15788,1.12,2.70
2018.02.07 06:04:22.013,1.15772,1.15788,2.81,1.20
2018.02.07 06:04:22.726,1.15774,1.15789,1.45,2.62
2018.02.07 06:04:22.935,1.15774,1.15789,2.32,2.25
2018.02.07 06:04:22.987,1.15775,1.15791,2.14,1.50
2018.02.07 06:04:23.039,1.15776,1.15791,1.45,1.00
2018.02.07 06:04:23.561,1.15776,1.15791,1.45,2.25
2018.02.07 06:04:24.115,1.15776,1.15791,1.45,2.62
2018.02.07 06:04:25.730,1.15775,1.15791,1.57,3.37
2018.02.07 06:04:26.334,1.15775,1.1579,1.45,1.37
2018.02.07 06:04:28.137,1.15776,1.1579,1.45,1.87
2018.02.07 06:04:28.393,1.15774,1.1579,1.80,1.87
2018.02.07 06:04:32.086,1.15776,1.15791,1.00,1.10
2018.02.07 06:04:32.624,1.15776,1.15791,1.07,1.00
2018.02.07 06:04:33.082,1.15775,1.1579,1.10,1.37
2018.02.07 06:04:33.639,1.15774,1.1579,2.36,1.95
2018.02.07 06:04:35.079,1.15774,1.1579,2.74,1.87
2018.02.07 06:04:35.340,1.15776,1.15791,1.45,1.50
2018.02.07 06:04:35.861,1.15777,1.15792,1.45,1.37
2018.02.07 06:04:39.058,1.15777,1.15792,1.95,1.00
2018.02.07 06:04:40.095,1.15776,1.15791,1.95,1.12
2018.02.07 06:04:40.197,1.15775,1.1579,1.45,1.00
2018.02.07 06:04:40.248,1.15774,1.15789,1.45,1.37
2018.02.07 06:04:40.725,1.15774,1.15782,1.45,1.00
2018.02.07 06:04:40.778,1.15771,1.15782,1.95,1.00
2018.02.07 06:04:40.830,1.15771,1.15784,1.45,1.00
2018.02.07 06:04:40.883,1.15769,1.15784,2.17,1.50
2018.02.07 06:04:40.935,1.15772,1.15787,1.42,1.37
2018.02.07 06:04:41.103,1.1577,1.15784,1.95,1.00
2018.02.07 06:04:41.207,1.1577,1.15784,1.45,1.50
2018.02.07 06:04:41.362,1.15769,1.15781,1.45,1.37
2018.02.07 06:04:41.414,1.15769,1.1578,1.00,1.00
2018.02.07 06:04:41.518,1.15765,1.15777,1.45,1.37
2018.02.07 06:04:41.792,1.1576,1.15774,1.45,1.00
2018.02.07 06:04:42.362,1.1576,1.15775,2.17,1.00
2018.02.07 06:04:42.882,1.15761,1.15776,1.95,1.87
2018.02.07 06:04:43.656,1.1576,1.15775,1.05,1.00
2018.02.07 06:04:44.845,1.1576,1.15775,1.55,1.00
2018.02.07 06:04:45.053,1.15764,1.15777,1.00,1.12
2018.02.07 06:04:45.325,1.15766,1.15781,1.05,1.24
2018.02.07 06:04:45.536,1.15764,1.1578,1.99,1.37
2018.02.07 06:04:45.878,1.15764,1.15779,1.95,1.00
2018.02.07 06:04:46.192,1.15765,1.15778,1.45,1.37
2018.02.07 06:04:46.505,1.15765,1.1578,1.95,1.62
2018.02.07 06:04:46.677,1.15766,1.15781,1.45,1.87
2018.02.07 06:04:46.729,1.15765,1.15781,2.32,1.87
2018.02.07 06:04:46.934,1.15763,1.15777,1.45,1.00
2018.02.07 06:04:47.460,1.15762,1.15777,1.45,1.37
2018.02.07 06:04:48.736,1.15762,1.15777,3.64,1.37
2018.02.07 06:04:49.777,1.15762,1.15777,3.64,1.00
2018.02.07 06:04:50.300,1.15762,1.15778,1.57,2.62
2018.02.07 06:04:52.662,1.15762,1.15778,2.74,2.62
2018.02.07 06:04:53.199,1.15763,1.15778,1.75,2.62
2018.02.07 06:04:53.729,1.15763,1.15778,1.45,1.87
2018.02.07 06:04:54.199,1.15761,1.15776,1.45,2.62
2018.02.07 06:04:54.387,1.15762,1.15777,2.17,1.50
2018.02.07 06:04:54.898,1.15763,1.15779,2.92,1.50
2018.02.07 06:04:54.950,1.15765,1.15779,1.45,1.00
2018.02.07 06:04:55.996,1.15765,1.1578,1.45,1.00
2018.02.07 06:04:57.641,1.15764,1.1578,2.32,2.62
2018.02.07 06:04:58.510,1.15764,1.15779,1.45,1.00
2018.02.07 06:04:59.126,1.15763,1.15778,2.17,1.00
2018.02.07 06:04:59.629,1.15763,1.15779,1.80,1.12
2018.02.07 06:05:00.157,1.15763,1.15779,1.57,1.87
2018.02.07 06:05:00.762,1.15763,1.15779,1.57,1.87
2018.02.07 06:05:01.277,1.15763,1.15779,2.32,2.62
2018.02.07 06:05:01.328,1.15763,1.15779,2.32,2.25
2018.02.07 06:05:02.190,1.15765,1.15781,2.32,2.62
2018.02.07 06:05:02.396,1.15766,1.15781,1.70,1.50
2018.02.07 06:05:02.694,1.15767,1.15783,2.70,1.50
2018.02.07 06:05:02.797,1.15767,1.15783,1.45,3.00
2018.02.07 06:05:03.341,1.15766,1.15783,2.51,3.00
2018.02.07 06:05:03.860,1.15767,1.15782,1.45,2.25
2018.02.07 06:05:04.117,1.15765,1.1578,1.45,1.00
2018.02.07 06:05:05.582,1.15766,1.1578,1.45,1.50
2018.02.07 06:05:06.403,1.15766,1.1578,1.45,1.50
2018.02.07 06:05:06.920,1.15766,1.1578,1.45,1.00
2018.02.07 06:05:07.272,1.15769,1.15782,1.77,1.12
2018.02.07 06:05:07.325,1.1577,1.15784,1.27,2.25
2018.02.07 06:05:07.776,1.15768,1.15783,2.70,1.37
2018.02.07 06:05:08.289,1.15768,1.15783,2.70,1.37
2018.02.07 06:05:09.163,1.15768,1.15784,3.15,2.25
2018.02.07 06:05:09.670,1.15768,1.15784,3.15,2.25
2018.02.07 06:05:09.866,1.15768,1.15782,1.57,1.00
2018.02.07 06:05:10.380,1.15767,1.15782,1.95,1.37
2018.02.07 06:05:11.002,1.15767,1.15782,2.02,1.37
2018.02.07 06:05:11.569,1.15767,1.15782,2.70,1.12
2018.02.07 06:05:12.523,1.15767,1.15782,3.15,1.00
2018.02.07 06:05:12.990,1.1577,1.15784,1.20,1.00
2018.02.07 06:05:13.507,1.1577,1.15784,1.45,1.00
2018.02.07 06:05:15.224,1.1577,1.15784,1.45,1.00
2018.02.07 06:05:17.027,1.1577,1.15784,1.45,1.00
2018.02.07 06:05:17.584,1.1577,1.15784,1.45,1.00
2018.02.07 06:05:18.789,1.1577,1.15784,1.45,1.00
2018.02.07 06:05:20.404,1.1577,1.15784,1.45,1.37
2018.02.07 06:05:20.933,1.15768,1.15783,1.95,1.50
2018.02.07 06:05:21.464,1.15767,1.15782,2.14,1.12
2018.02.07 06:05:21.682,1.15768,1.15783,1.95,1.50
2018.02.07 06:05:22.226,1.15768,1.15783,1.95,1.50
2018.02.07 06:05:23.136,1.15768,1.15784,1.57,3.56
2018.02.07 06:05:23.756,1.15768,1.15784,3.26,2.25
2018.02.07 06:05:24.125,1.15771,1.15786,1.45,1.37
2018.02.07 06:05:24.662,1.15771,1.15787,1.95,3.00
2018.02.07 06:05:25.211,1.15771,1.15787,1.57,2.25
2018.02.07 06:05:25.732,1.15771,1.15787,2.32,2.25
2018.02.07 06:05:26.566,1.15771,1.15787,1.57,4.12
2018.02.07 06:05:27.024,1.15771,1.15787,2.32,2.62
2018.02.07 06:05:27.127,1.15774,1.15789,1.57,1.50
2018.02.07 06:05:27.281,1.15775,1.15789,1.45,1.00
2018.02.07 06:05:27.795,1.15775,1.15789,2.32,1.00
2018.02.07 06:05:28.329,1.15775,1.1579,1.57,1.00
2018.02.07 06:05:28.883,1.15775,1.15791,1.57,1.50
2018.02.07 06:05:29.515,1.15775,1.1579,2.32,1.00
2018.02.07 06:05:30.206,1.15775,1.1579,1.57,1.00
2018.02.07 06:05:30.963,1.15775,1.15791,1.57,1.50
2018.02.07 06:05:31.427,1.15777,1.15793,1.01,1.50
2018.02.07 06:05:31.954,1.15777,1.15793,1.01,1.50
2018.02.07 06:05:32.499,1.15776,1.15793,3.26,2.25
2018.02.07 06:05:33.881,1.15777,1.15793,1.45,2.06
2018.02.07 06:05:34.547,1.15777,1.15793,1.45,2.06
2018.02.07 06:05:37.364,1.15777,1.15793,1.95,1.62
2018.02.07 06:05:38.413,1.15777,1.15793,1.45,1.62
2018.02.07 06:05:40.516,1.15776,1.15793,2.89,2.62
2018.02.07 06:05:41.019,1.15777,1.15793,2.70,1.87
2018.02.07 06:05:42.169,1.15777,1.15793,2.70,1.37
2018.02.07 06:05:47.216,1.15778,1.15794,1.45,1.37
2018.02.07 06:05:48.214,1.15778,1.15794,2.77,1.37
2018.02.07 06:05:48.370,1.15779,1.15796,2.59,1.87
2018.02.07 06:05:48.913,1.15781,1.15797,1.45,1.50
2018.02.07 06:05:49.338,1.15781,1.15797,2.14,1.37
2018.02.07 06:05:49.491,1.15781,1.15797,1.70,1.37
2018.02.07 06:05:53.264,1.15781,1.15797,2.14,2.25
2018.02.07 06:05:53.780,1.1578,1.15797,2.59,3.00
2018.02.07 06:05:54.332,1.1578,1.15796,1.45,1.37
2018.02.07 06:05:58.045,1.1578,1.15796,2.14,1.37
2018.02.07 06:05:58.759,1.1578,1.15796,2.14,1.37
2018.02.07 06:06:00.430,1.15779,1.15795,1.45,1.50
2018.02.07 06:06:00.947,1.15778,1.15794,1.57,2.25
2018.02.07 06:06:01.498,1.15778,1.15794,1.57,3.19
2018.02.07 06:06:02.025,1.15778,1.15793,1.45,1.50
2018.02.07 06:06:02.235,1.15777,1.15793,2.21,1.37
2018.02.07 06:06:04.711,1.15778,1.15793,1.45,1.87
2018.02.07 06:06:04.919,1.15776,1.15793,2.96,2.62
2018.02.07 06:06:07.004,1.15776,1.15793,2.96,2.62
2018.02.07 06:06:07.528,1.15775,1.15792,2.96,2.25
2018.02.07 06:06:08.332,1.15775,1.15791,2.96,1.12
2018.02.07 06:06:08.696,1.15776,1.15791,1.84,1.12
2018.02.07 06:06:09.061,1.15776,1.15789,1.01,1.00
2018.02.07 06:06:09.653,1.15776,1.15789,1.57,1.00
2018.02.07 06:06:09.862,1.15774,1.15789,1.76,1.12
2018.02.07 06:06:10.266,1.15774,1.15787,1.76,1.00
2018.02.07 06:06:10.630,1.15773,1.15787,1.45,1.00
2018.02.07 06:06:12.701,1.15772,1.15785,1.45,1.00
2018.02.07 06:06:13.015,1.1577,1.15786,1.45,1.87
2018.02.07 06:06:13.119,1.1577,1.15786,1.95,1.87
2018.02.07 06:06:15.779,1.1577,1.15786,1.57,1.50
2018.02.07 06:06:16.313,1.1577,1.15786,2.32,1.00
2018.02.07 06:06:23.812,1.15769,1.15785,1.95,1.62
2018.02.07 06:06:24.023,1.15767,1.15784,2.96,2.62
2018.02.07 06:06:24.569,1.15768,1.15784,1.55,2.62
2018.02.07 06:06:30.370,1.15767,1.15784,2.59,2.25
2018.02.07 06:06:32.912,1.15768,1.15784,1.55,2.62
2018.02.07 06:06:33.430,1.15767,1.15783,1.84,1.50
2018.02.07 06:06:33.947,1.15768,1.15783,1.55,2.44
