2018.02.01 20:01:17.446,1.15981,1.15997,2.48,1.50
2018.02.01 20:01:17.985,1.15983,1.15997,1.00,2.63
2018.02.01 20:01:18.434,1.15982,1.15997,1.90,1.37
2018.02.01 20:01:18.487,1.1598,1.15997,1.35,1.50
2018.02.01 20:01:18.543,1.1598,1.15997,1.90,1.58
2018.02.01 20:01:18.856,1.15983,1.15997,1.28,1.44
2018.02.01 20:01:19.943,1.15982,1.15997,1.75,1.25
2018.02.01 20:01:20.147,1.15982,1.15997,1.38,1.38
2018.02.01 20:01:20.199,1.15982,1.15997,1.75,1.13
2018.02.01 20:01:20.354,1.15984,1.16,1.37,4.01
2018.02.01 20:01:20.406,1.15984,1.15999,1.25,1.85
2018.02.01 20:01:20.937,1.1598,1.15997,2.40,1.10
2018.02.01 20:01:21.572,1.1598,1.15998,2.02,1.95
2018.02.01 20:01:22.082,1.15981,1.15999,2.02,4.95
2018.02.01 20:01:22.134,1.15985,1.16,1.20,1.45
2018.02.01 20:01:22.675,1.15986,1.16001,1.13,1.76
2018.02.01 20:01:22.831,1.15982,1.15997,2.32,1.63
2018.02.01 20:01:22.938,1.15979,1.15995,1.12,2.25
2018.02.01 20:01:23.483,1.15979,1.15994,1.88,1.63
2018.02.01 20:01:23.992,1.15979,1.15995,3.23,1.88
2018.02.01 20:01:24.406,1.15982,1.15996,1.31,1.58
2018.02.01 20:01:24.924,1.15981,1.15997,2.02,1.50
2018.02.01 20:01:25.649,1.15983,1.15998,1.09,1.95
2018.02.01 20:01:26.170,1.15982,1.15998,2.03,1.95
2018.02.01 20:01:26.481,1.15979,1.15995,3.60,1.87
2018.02.01 20:01:26.535,1.15985,1.15998,1.27,1.95
2018.02.01 20:01:26.723,1.15981,1.15998,2.10,1.50
2018.02.01 20:01:26.880,1.15981,1.15998,1.52,3.08
2018.02.01 20:01:27.036,1.15981,1.15998,1.27,4.58
2018.02.01 20:01:27.089,1.1598,1.15993,1.12,1.37
2018.02.01 20:01:27.143,1.15981,1.15995,2.02,1.50
2018.02.01 20:01:27.258,1.1598,1.15997,1.65,1.47
2018.02.01 20:01:27.522,1.15979,1.15995,1.72,1.37
2018.02.01 20:01:27.835,1.15988,1.16001,1.25,1.48
2018.02.01 20:01:28.389,1.15988,1.16,1.00,1.19
2018.02.01 20:01:28.596,1.15986,1.16,1.65,1.25
2018.02.01 20:01:29.192,1.15986,1.15999,1.27,1.00
2018.02.01 20:01:30.802,1.15987,1.16,1.27,1.38
2018.02.01 20:01:31.595,1.15985,1.16001,1.65,1.76
2018.02.01 20:01:32.049,1.15985,1.15999,4.28,1.12
2018.02.01 20:01:32.566,1.15988,1.15999,1.46,1.00
2018.02.01 20:01:32.823,1.15981,1.15997,1.07,2.25
2018.02.01 20:01:32.925,1.1598,1.15996,2.40,1.13
2018.02.01 20:01:33.027,1.15982,1.15998,1.25,1.82
2018.02.01 20:01:33.335,1.15988,1.15997,1.00,1.25
2018.02.01 20:01:33.706,1.15986,1.16,1.28,1.87
2018.02.01 20:01:34.227,1.15985,1.16,1.90,1.00
2018.02.01 20:01:34.753,1.1599,1.15999,1.52,1.00
2018.02.01 20:01:35.771,1.15992,1.16001,1.00,1.00
2018.02.01 20:01:36.525,1.15991,1.16001,1.00,1.12
2018.02.01 20:01:37.075,1.15992,1.16001,1.00,1.00
2018.02.01 20:01:37.593,1.15991,1.16002,1.27,1.37
2018.02.01 20:01:38.969,1.15991,1.16003,1.00,1.50
2018.02.01 20:01:39.738,1.15991,1.16003,1.78,1.12
2018.02.01 20:01:40.098,1.1599,1.16003,1.50,1.00
2018.02.01 20:01:40.565,1.15991,1.16001,1.00,1.00
2018.02.01 20:01:40.880,1.15991,1.16003,1.27,1.00
2018.02.01 20:01:41.621,1.1599,1.16003,1.28,1.12
2018.02.01 20:01:42.165,1.15991,1.16003,1.46,1.00
2018.02.01 20:01:43.245,1.15993,1.16003,1.00,1.00
2018.02.01 20:01:43.795,1.15993,1.16004,1.00,1.12
2018.02.01 20:01:44.433,1.15992,1.16004,1.00,1.00
2018.02.01 20:01:45.741,1.15991,1.16004,1.50,1.13
2018.02.01 20:01:46.106,1.15994,1.16006,1.00,2.51
2018.02.01 20:01:47.184,1.15992,1.16005,2.78,1.00
2018.02.01 20:01:47.789,1.15992,1.16005,2.78,1.00
2018.02.01 20:01:48.093,1.15993,1.16007,3.15,1.37
2018.02.01 20:01:48.198,1.15995,1.16009,2.59,1.50
2018.02.01 20:01:49.259,1.15995,1.16009,3.53,1.50
2018.02.01 20:01:52.673,1.15995,1.16009,1.65,1.38
2018.02.01 20:01:53.223,1.15996,1.16009,1.50,1.00
2018.02.01 20:01:53.753,1.15996,1.16009,1.50,1.00
2018.02.01 20:01:54.413,1.15996,1.1601,1.31,1.88
2018.02.01 20:01:55.848,1.15994,1.16007,1.00,1.00
2018.02.01 20:01:56.396,1.15994,1.16007,1.00,1.44
2018.02.01 20:01:57.196,1.16003,1.16013,1.27,1.10
2018.02.01 20:01:57.351,1.15998,1.16012,1.20,1.50
2018.02.01 20:01:57.558,1.15998,1.16012,1.20,3.94
2018.02.01 20:01:58.516,1.15997,1.16011,1.09,1.38
2018.02.01 20:01:58.906,1.15997,1.16012,2.03,1.50
2018.02.01 20:01:59.681,1.16,1.16013,1.27,1.25
2018.02.01 20:02:00.183,1.16,1.16013,1.46,1.31
2018.02.01 20:02:01.439,1.15999,1.16013,1.84,2.06
2018.02.01 20:02:01.544,1.15999,1.16013,1.58,2.25
2018.02.01 20:02:01.648,1.15999,1.16013,1.09,1.69
2018.02.01 20:02:01.751,1.15999,1.16013,1.58,1.31
2018.02.01 20:02:02.204,1.15999,1.16013,1.09,2.06
2018.02.01 20:02:02.516,1.15999,1.16013,2.03,1.69
2018.02.01 20:02:02.570,1.15999,1.16013,1.31,1.88
2018.02.01 20:02:02.887,1.15999,1.16012,1.12,2.06
2018.02.01 20:02:03.055,1.15997,1.16011,1.00,1.13
2018.02.01 20:02:03.654,1.15996,1.16011,2.03,1.13
2018.02.01 20:02:05.535,1.15997,1.1601,1.65,1.31
2018.02.01 20:02:05.589,1.16,1.16011,1.27,1.00
2018.02.01 20:02:06.105,1.15999,1.16012,1.27,1.38
2018.02.01 20:02:06.575,1.16001,1.16013,1.00,1.75
2018.02.01 20:02:07.004,1.15999,1.16013,1.65,1.13
2018.02.01 20:02:07.546,1.15999,1.16014,1.28,1.88
2018.02.01 20:02:08.393,1.15996,1.16012,2.59,1.57
2018.02.01 20:02:08.548,1.15996,1.16011,1.81,1.75
2018.02.01 20:02:08.859,1.15994,1.1601,2.96,1.69
2018.02.01 20:02:08.912,1.15997,1.16009,1.65,1.00
2018.02.01 20:02:09.399,1.15998,1.16011,1.25,1.12
2018.02.01 20:02:09.962,1.15998,1.16011,1.65,1.50
2018.02.01 20:02:11.536,1.15997,1.16011,2.40,1.12
2018.02.01 20:02:11.589,1.15995,1.1601,1.87,1.50
2018.02.01 20:02:11.704,1.15993,1.16006,1.20,1.12
2018.02.01 20:02:11.758,1.15992,1.16006,1.12,1.50
2018.02.01 20:02:12.021,1.15989,1.16004,1.57,1.00
2018.02.01 20:02:12.571,1.15993,1.16005,1.27,1.00
2018.02.01 20:02:13.453,1.15994,1.16005,1.00,1.00
2018.02.01 20:02:13.954,1.15993,1.16005,1.65,1.00
2018.02.01 20:02:14.217,1.15994,1.16008,1.27,1.37
2018.02.01 20:02:14.769,1.15994,1.16008,1.65,1.12
2018.02.01 20:02:16.619,1.15993,1.16008,1.87,1.50
2018.02.01 20:02:17.749,1.15994,1.16008,1.00,1.50
2018.02.01 20:02:17.801,1.15994,1.16005,1.00,1.00
2018.02.01 20:02:18.320,1.15991,1.16005,1.87,1.00
2018.02.01 20:02:18.862,1.15991,1.16005,2.62,1.00
2018.02.01 20:02:21.258,1.15991,1.16005,2.62,1.12
2018.02.01 20:02:27.136,1.15992,1.16005,1.00,1.12
2018.02.01 20:02:27.796,1.15991,1.16005,1.87,1.87
2018.02.01 20:02:28.717,1.15991,1.16005,2.40,1.87
2018.02.01 20:02:28.824,1.15993,1.16007,1.37,1.12
2018.02.01 20:02:29.593,1.15992,1.16005,1.37,1.00
2018.02.01 20:02:29.645,1.15992,1.16005,1.00,1.12
2018.02.01 20:02:30.172,1.15991,1.16004,1.12,1.00
2018.02.01 20:02:30.728,1.15989,1.16004,1.12,1.50
2018.02.01 20:02:32.748,1.15989,1.16003,2.40,1.00
2018.02.01 20:02:32.801,1.1599,1.16005,1.90,1.57
2018.02.01 20:02:34.249,1.15991,1.16005,1.20,1.87
2018.02.01 20:02:34.745,1.1599,1.16005,2.15,1.12
2018.02.01 20:02:35.287,1.15991,1.16006,1.20,1.37
2018.02.01 20:02:35.820,1.15992,1.16007,1.65,2.25
2018.02.01 20:02:36.426,1.1599,1.16005,2.00,1.00
2018.02.01 20:02:36.530,1.15989,1.16003,1.72,1.00
2018.02.01 20:02:36.583,1.15988,1.16003,1.65,1.37
2018.02.01 20:02:36.634,1.15988,1.16003,1.65,1.00
2018.02.01 20:02:36.776,1.15988,1.16003,1.12,1.37
2018.02.01 20:02:37.660,1.1599,1.16004,1.37,1.12
2018.02.01 20:02:37.829,1.15988,1.16002,1.12,1.12
2018.02.01 20:02:39.303,1.15988,1.16002,1.65,1.12
2018.02.01 20:02:40.027,1.15988,1.16002,1.50,1.12
2018.02.01 20:02:40.749,1.15988,1.16002,1.50,1.00
2018.02.01 20:02:42.859,1.15987,1.16002,1.87,1.12
2018.02.01 20:02:43.248,1.15991,1.16004,1.50,1.50
2018.02.01 20:02:43.764,1.15992,1.16006,1.00,1.50
2018.02.01 20:02:45.033,1.15991,1.16006,1.87,1.50
2018.02.01 20:02:45.613,1.1599,1.16004,1.37,1.00
2018.02.01 20:02:45.976,1.15989,1.15998,1.00,1.31
2018.02.01 20:02:46.973,1.15988,1.15998,1.87,1.12
2018.02.01 20:02:47.313,1.15993,1.16005,1.50,1.12
2018.02.01 20:02:47.366,1.15991,1.16002,1.10,1.00
2018.02.01 20:02:47.419,1.15992,1.16006,1.00,1.95
2018.02.01 20:02:47.471,1.15994,1.16007,1.00,1.12
2018.02.01 20:02:47.576,1.15995,1.16009,1.37,1.00
2018.02.01 20:02:48.123,1.15995,1.16009,1.12,1.87
2018.02.01 20:02:48.676,1.15995,1.16009,1.87,1.00
2018.02.01 20:02:49.799,1.15995,1.16009,1.50,1.00
2018.02.01 20:02:50.456,1.15995,1.16009,1.37,1.19
2018.02.01 20:02:50.990,1.15994,1.16008,1.87,1.31
2018.02.01 20:02:52.239,1.15994,1.16008,1.37,1.50
2018.02.01 20:02:52.803,1.15992,1.16007,2.25,1.00
2018.02.01 20:02:53.320,1.15992,1.16007,2.25,1.00
2018.02.01 20:02:57.593,1.15993,1.16008,1.37,1.25
2018.02.01 20:02:58.805,1.15994,1.16008,1.37,1.00
2018.02.01 20:02:59.884,1.15994,1.16008,1.87,1.00
2018.02.01 20:03:00.996,1.15994,1.16008,1.50,1.12
2018.02.01 20:03:04.376,1.15993,1.16009,3.37,1.50
2018.02.01 20:03:04.933,1.15994,1.16008,1.37,1.00
2018.02.01 20:03:05.296,1.15992,1.16007,1.57,1.62
2018.02.01 20:03:05.349,1.15996,1.16009,1.00,1.37
2018.02.01 20:03:05.879,1.15996,1.16009,1.50,1.00
2018.02.01 20:03:06.469,1.15997,1.1601,1.00,1.00
2018.02.01 20:03:06.999,1.15998,1.1601,1.00,1.13
2018.02.01 20:03:08.265,1.15996,1.16008,1.37,1.00
2018.02.01 20:03:08.577,1.15993,1.16006,1.50,1.00
2018.02.01 20:03:09.460,1.15993,1.16006,1.00,1.00
2018.02.01 20:03:12.928,1.15993,1.16006,1.50,1.00
2018.02.01 20:03:13.083,1.15993,1.16006,1.12,1.00
2018.02.01 20:03:13.187,1.15993,1.16006,1.50,1.00
2018.02.01 20:03:13.734,1.15993,1.16006,1.31,1.25
2018.02.01 20:03:15.293,1.15995,1.16009,1.00,6.26
2018.02.01 20:03:15.670,1.15997,1.16009,1.00,1.00
2018.02.01 20:03:17.994,1.15999,1.16012,1.00,2.06
2018.02.01 20:03:18.047,1.15999,1.16013,1.81,2.25
2018.02.01 20:03:18.153,1.16001,1.16015,1.44,1.50
2018.02.01 20:03:22.231,1.16001,1.16016,1.13,2.81
2018.02.01 20:03:22.912,1.16001,1.16015,1.50,1.38
2018.02.01 20:03:23.551,1.16001,1.16016,1.81,1.62
2018.02.01 20:03:24.307,1.16001,1.16015,1.50,1.44
2018.02.01 20:03:26.572,1.16002,1.16015,1.25,1.00
2018.02.01 20:03:27.397,1.16002,1.16015,1.25,1.44
2018.02.01 20:03:28.151,1.16001,1.16016,1.88,1.87
2018.02.01 20:03:28.464,1.16005,1.16017,1.00,1.38
2018.02.01 20:03:29.005,1.16005,1.16018,1.44,2.63
2018.02.01 20:03:29.201,1.16003,1.16018,1.37,1.63
2018.02.01 20:03:30.144,1.16003,1.16019,1.50,5.44
2018.02.01 20:03:32.477,1.16003,1.16018,1.50,2.06
2018.02.01 20:03:33.035,1.16003,1.16018,1.88,1.50
2018.02.01 20:03:36.886,1.16003,1.16018,1.37,1.63
2018.02.01 20:03:37.877,1.16003,1.16017,1.00,1.69
2018.02.01 20:03:38.426,1.16003,1.16017,1.00,1.69
2018.02.01 20:03:42.067,1.16001,1.16012,2.62,1.00
2018.02.01 20:03:42.646,1.16001,1.16012,1.50,1.00
2018.02.01 20:03:43.535,1.15999,1.16012,1.37,1.00
2018.02.01 20:03:43.854,1.15998,1.16011,1.00,2.81
2018.02.01 20:03:44.763,1.15997,1.1601,1.50,1.00
2018.02.01 20:03:46.301,1.15999,1.16012,1.00,2.06
2018.02.01 20:03:47.452,1.15999,1.16013,1.44,2.62
2018.02.01 20:03:48.096,1.16001,1.16012,1.00,1.37
2018.02.01 20:03:48.614,1.16001,1.16012,1.00,1.00
2018.02.01 20:03:57.465,1.16003,1.16012,1.00,1.00
2018.02.01 20:03:58.021,1.16001,1.16012,1.50,1.25
2018.02.01 20:04:02.344,1.16003,1.16013,1.00,1.50
2018.02.01 20:04:02.448,1.16001,1.16012,1.50,1.00
2018.02.01 20:04:05.354,1.16002,1.16012,1.00,1.00
2018.02.01 20:04:05.614,1.16,1.16012,1.25,1.25
2018.02.01 20:04:11.186,1.16,1.16012,1.00,1.50
2018.02.01 20:04:11.909,1.15999,1.16012,1.25,2.25
2018.02.01 20:04:12.438,1.15999,1.16012,1.25,1.69
2018.02.01 20:04:14.337,1.15999,1.16011,1.00,1.50
2018.02.01 20:04:14.865,1.16,1.16012,1.00,1.69
2018.02.01 20:04:15.618,1.16,1.16011,1.00,1.44
2018.02.01 20:04:16.120,1.15999,1.16011,1.00,1.63
2018.02.01 20:04:17.256,1.15997,1.16007,1.00,1.13
2018.02.01 20:04:17.615,1.15994,1.16007,2.06,2.06
2018.02.01 20:04:20.975,1.15994,1.16007,1.87,2.06
2018.02.01 20:04:21.525,1.15993,1.16005,1.00,1.25
2018.02.01 20:04:22.027,1.15992,1.16006,1.25,1.31
2018.02.01 20:04:22.579,1.15992,1.16005,1.00,1.19
2018.02.01 20:04:23.070,1.15991,1.16006,1.00,1.69
2018.02.01 20:04:23.782,1.15991,1.16006,1.00,2.06
2018.02.01 20:04:24.284,1.15991,1.16006,1.00,2.06
2018.02.01 20:04:24.338,1.15994,1.16006,1.00,1.31
2018.02.01 20:04:24.856,1.15994,1.16006,1.00,1.63
2018.02.01 20:04:25.011,1.15995,1.16006,1.00,1.00
2018.02.01 20:04:25.551,1.15995,1.16007,1.00,2.06
2018.02.01 20:04:26.425,1.15993,1.16007,1.12,2.06
2018.02.01 20:04:26.479,1.15996,1.16007,1.00,1.20
2018.02.01 20:04:26.740,1.15993,1.16006,1.87,1.00
2018.02.01 20:04:27.618,1.15991,1.16006,1.95,1.69
2018.02.01 20:04:29.387,1.15991,1.16002,1.00,1.00
2018.02.01 20:04:30.021,1.1599,1.16002,1.87,1.12
2018.02.01 20:04:31.461,1.1599,1.16002,1.50,1.25
2018.02.01 20:04:32.012,1.15989,1.16002,3.45,1.00
2018.02.01 20:04:33.134,1.15989,1.16002,3.26,1.31
2018.02.01 20:04:37.679,1.15988,1.16002,1.10,2.44
2018.02.01 20:04:38.273,1.15988,1.16002,1.00,1.50
2018.02.01 20:04:38.809,1.15989,1.16002,1.12,2.06
2018.02.01 20:04:41.634,1.15989,1.16002,1.50,1.50
2018.02.01 20:04:42.141,1.1599,1.16005,1.13,3.38
2018.02.01 20:04:43.806,1.1599,1.16006,1.88,6.83
2018.02.01 20:04:44.316,1.15991,1.16005,1.00,1.31
2018.02.01 20:04:44.862,1.15991,1.16005,1.50,1.38
2018.02.01 20:04:45.366,1.15992,1.16005,1.00,2.06
2018.02.01 20:04:45.418,1.15992,1.16005,1.00,1.69
2018.02.01 20:04:45.522,1.15992,1.16005,1.00,2.06
2018.02.01 20:04:46.258,1.15994,1.16007,1.00,1.95
2018.02.01 20:04:46.310,1.15994,1.16008,1.00,1.50
2018.02.01 20:04:46.955,1.15994,1.16008,1.00,1.88
2018.02.01 20:04:47.546,1.15992,1.16005,1.57,1.25
2018.02.01 20:04:47.959,1.15992,1.16005,1.00,2.00
2018.02.01 20:04:48.483,1.15992,1.16006,1.00,2.81
2018.02.01 20:04:48.990,1.15992,1.16006,1.00,2.44
2018.02.01 20:04:49.466,1.15994,1.16005,1.00,1.00
2018.02.01 20:04:49.998,1.15994,1.16005,1.00,1.19
2018.02.01 20:04:51.440,1.15994,1.16006,1.00,1.31
2018.02.01 20:04:53.271,1.15994,1.16007,1.00,1.37
2018.02.01 20:04:53.581,1.15996,1.16007,1.00,1.44
2018.02.01 20:04:54.213,1.15994,1.16007,1.50,1.44
2018.02.01 20:04:58.177,1.15994,1.16008,1.12,2.25
2018.02.01 20:04:58.787,1.15994,1.16008,1.12,2.63
2018.02.01 20:05:00.404,1.15994,1.16008,1.00,2.81
2018.02.01 20:05:01.102,1.15994,1.16008,1.12,1.37
2018.02.01 20:05:01.623,1.15994,1.16008,1.12,1.50
2018.02.01 20:05:02.027,1.15994,1.16008,1.31,1.88
2018.02.01 20:05:02.449,1.15996,1.16008,1.25,1.00
2018.02.01 20:05:02.964,1.15996,1.16009,1.00,2.81
2018.02.01 20:05:05.122,1.15994,1.16008,1.69,1.69
2018.02.01 20:05:06.037,1.15996,1.16008,1.00,1.00
2018.02.01 20:05:06.547,1.15996,1.16009,1.00,2.81
2018.02.01 20:05:07.039,1.15994,1.16006,1.37,1.31
2018.02.01 20:05:07.619,1.15994,1.16006,1.00,1.63
2018.02.01 20:05:09.042,1.15994,1.16008,1.00,2.25
2018.02.01 20:05:16.314,1.15994,1.16009,1.00,5.06
2018.02.01 20:05:17.540,1.15994,1.16008,1.00,1.56
2018.02.01 20:05:18.071,1.15994,1.16007,1.00,1.19
2018.02.01 20:05:18.890,1.15994,1.16007,1.00,1.00
2018.02.01 20:05:24.263,1.15994,1.16009,2.70,1.50
2018.02.01 20:05:24.378,1.15996,1.1601,1.00,3.19
2018.02.01 20:05:24.986,1.15996,1.16009,1.00,1.31
