2018.02.14 05:00:29.419,1.15455,1.15467,1.12,1.00
2018.02.14 05:00:30.425,1.15455,1.15466,1.00,1.00
2018.02.14 05:00:31.137,1.15456,1.15467,1.00,1.00
2018.02.14 05:00:38.612,1.15456,1.15469,1.00,1.95
2018.02.14 05:00:39.127,1.15455,1.15467,1.00,1.00
2018.02.14 05:00:40.045,1.15455,1.15469,1.00,1.95
2018.02.14 05:00:40.571,1.15456,1.15467,1.00,1.00
2018.02.14 05:00:41.097,1.15455,1.15467,1.00,1.00
2018.02.14 05:00:41.857,1.15454,1.15467,1.87,1.00
2018.02.14 05:00:42.512,1.15455,1.15467,1.00,1.00
2018.02.14 05:00:43.402,1.15454,1.15467,2.25,1.00
2018.02.14 05:00:43.455,1.15454,1.15469,2.25,1.57
2018.02.14 05:00:43.977,1.15455,1.1547,1.00,2.32
2018.02.14 05:00:53.613,1.15455,1.1547,1.50,3.45
2018.02.14 05:00:53.666,1.15458,1.15471,3.37,1.07
2018.02.14 05:00:53.719,1.15458,1.15472,3.37,1.25
2018.02.14 05:00:53.930,1.15457,1.15471,1.00,1.00
2018.02.14 05:00:53.982,1.15458,1.15471,1.50,1.00
2018.02.14 05:00:54.304,1.15457,1.15469,1.00,1.00
2018.02.14 05:00:54.615,1.15458,1.1547,3.37,1.00
2018.02.14 05:00:54.927,1.15457,1.1547,1.00,1.50
2018.02.14 05:00:55.147,1.15455,1.1547,1.12,1.95
2018.02.14 05:00:55.203,1.15455,1.15467,1.12,1.00
2018.02.14 05:00:55.565,1.15453,1.15466,1.00,1.50
2018.02.14 05:00:56.147,1.15451,1.15466,1.88,1.95
2018.02.14 05:00:59.063,1.15451,1.15463,1.69,1.00
2018.02.14 05:00:59.398,1.15451,1.15465,1.69,1.13
2018.02.14 05:01:04.955,1.15453,1.15467,1.50,1.07
2018.02.14 05:01:05.059,1.15454,1.15469,1.50,1.20
2018.02.14 05:01:05.314,1.15454,1.15469,2.33,1.13
2018.02.14 05:01:05.577,1.15453,1.15467,1.13,1.50
2018.02.14 05:01:06.187,1.15453,1.15466,1.45,1.00
2018.02.14 05:01:09.398,1.15451,1.15465,3.45,1.00
2018.02.14 05:01:09.938,1.15451,1.15465,2.33,1.00
2018.02.14 05:01:11.953,1.15451,1.15466,3.08,1.00
2018.02.14 05:01:12.161,1.15455,1.1547,1.00,1.95
2018.02.14 05:01:12.315,1.15458,1.15473,1.87,1.20
2018.02.14 05:01:12.525,1.15456,1.15471,1.12,1.12
2018.02.14 05:01:12.578,1.15454,1.15469,3.26,1.87
2018.02.14 05:01:13.103,1.15453,1.15468,3.45,1.12
2018.02.14 05:01:13.428,1.15453,1.15469,5.70,2.81
2018.02.14 05:01:13.970,1.15453,1.15469,6.45,1.12
2018.02.14 05:01:14.923,1.15455,1.15469,1.10,1.31
2018.02.14 05:01:15.457,1.15455,1.15469,1.50,1.00
2018.02.14 05:01:18.825,1.15455,1.1547,1.95,1.00
2018.02.14 05:01:19.119,1.15457,1.15472,1.00,1.12
2018.02.14 05:01:19.589,1.15457,1.15473,1.45,3.00
2018.02.14 05:01:20.614,1.15457,1.15473,3.08,2.06
2018.02.14 05:01:21.133,1.15457,1.15473,4.20,2.06
2018.02.14 05:01:21.636,1.15457,1.15473,4.20,2.25
2018.02.14 05:01:21.687,1.15457,1.15473,3.38,3.08
2018.02.14 05:01:22.207,1.15458,1.15472,1.13,1.38
2018.02.14 05:01:22.994,1.15458,1.15472,1.13,1.00
2018.02.14 05:01:23.652,1.15458,1.15473,1.48,1.12
2018.02.14 05:01:24.183,1.15458,1.15472,1.44,1.25
2018.02.14 05:01:24.858,1.15458,1.15472,1.00,1.31
2018.02.14 05:01:25.646,1.15458,1.15472,1.13,1.12
2018.02.14 05:01:26.246,1.15458,1.15472,1.13,1.50
2018.02.14 05:01:26.604,1.15459,1.15474,1.00,1.31
2018.02.14 05:01:27.114,1.15459,1.15473,1.13,1.25
2018.02.14 05:01:27.672,1.15459,1.15473,1.13,1.38
2018.02.14 05:01:28.580,1.15458,1.15474,1.95,1.50
2018.02.14 05:01:29.187,1.15458,1.15474,1.58,1.88
2018.02.14 05:01:30.285,1.1546,1.15476,1.29,2.63
2018.02.14 05:01:30.337,1.1546,1.15476,1.48,2.44
2018.02.14 05:01:30.973,1.1546,1.15476,1.38,2.70
2018.02.14 05:01:32.401,1.1546,1.15476,1.48,2.63
2018.02.14 05:01:33.084,1.1546,1.15476,1.38,2.70
2018.02.14 05:01:33.632,1.1546,1.15476,1.48,2.63
2018.02.14 05:01:33.839,1.1546,1.15475,1.00,2.25
2018.02.14 05:01:34.357,1.15458,1.15473,1.48,1.50
2018.02.14 05:01:34.409,1.15458,1.15473,1.01,1.12
2018.02.14 05:01:34.748,1.15458,1.15473,1.48,1.69
2018.02.14 05:01:35.102,1.15459,1.15475,1.85,1.00
2018.02.14 05:01:35.616,1.15461,1.15476,1.95,1.00
2018.02.14 05:01:35.668,1.15462,1.15478,1.12,1.95
2018.02.14 05:01:35.942,1.15463,1.15479,1.20,1.12
2018.02.14 05:01:36.349,1.15463,1.15478,1.48,1.19
2018.02.14 05:01:36.401,1.15462,1.15479,3.83,2.06
2018.02.14 05:01:36.925,1.15463,1.15479,1.48,2.25
2018.02.14 05:01:37.853,1.15463,1.15479,1.48,1.31
2018.02.14 05:01:38.293,1.15463,1.15479,2.33,1.12
2018.02.14 05:01:40.752,1.15464,1.1548,1.01,1.31
2018.02.14 05:01:40.803,1.15464,1.1548,1.48,1.31
2018.02.14 05:01:41.110,1.15466,1.15482,1.88,3.08
2018.02.14 05:01:41.873,1.15466,1.15482,1.88,1.20
2018.02.14 05:01:42.417,1.15466,1.15482,2.70,1.44
2018.02.14 05:01:42.923,1.15465,1.15481,2.44,1.58
2018.02.14 05:01:43.185,1.15464,1.1548,2.63,1.57
2018.02.14 05:01:43.377,1.15461,1.15476,1.01,1.19
2018.02.14 05:01:43.895,1.15459,1.15475,2.33,1.50
2018.02.14 05:01:45.660,1.1546,1.15475,1.20,1.38
2018.02.14 05:01:46.273,1.1546,1.15475,1.20,1.38
2018.02.14 05:01:47.215,1.15459,1.15475,2.33,1.50
2018.02.14 05:01:47.268,1.15459,1.15475,3.08,1.88
2018.02.14 05:01:49.206,1.15463,1.15476,1.37,1.10
2018.02.14 05:01:49.363,1.15465,1.15481,4.50,2.51
2018.02.14 05:01:49.520,1.15467,1.15482,1.31,1.12
2018.02.14 05:01:49.675,1.15466,1.15482,4.58,1.50
2018.02.14 05:01:50.184,1.15466,1.15481,2.70,2.06
2018.02.14 05:01:50.854,1.15465,1.15481,2.70,1.88
2018.02.14 05:01:52.477,1.15465,1.15481,1.58,1.87
2018.02.14 05:01:52.582,1.15465,1.15481,2.33,2.25
2018.02.14 05:01:53.694,1.15465,1.1548,1.20,1.38
2018.02.14 05:01:54.243,1.15464,1.1548,4.58,1.69
2018.02.14 05:01:55.909,1.15466,1.15481,2.63,1.69
2018.02.14 05:01:56.442,1.15467,1.15482,1.95,1.50
2018.02.14 05:01:58.616,1.15467,1.15482,2.33,1.12
2018.02.14 05:01:59.224,1.15467,1.15482,2.33,1.50
2018.02.14 05:02:00.671,1.15467,1.15482,2.25,1.95
2018.02.14 05:02:03.329,1.15467,1.15482,2.25,1.01
2018.02.14 05:02:05.503,1.15467,1.15483,2.25,3.64
2018.02.14 05:02:14.131,1.15467,1.15483,5.25,2.70
2018.02.14 05:02:17.311,1.15468,1.15484,1.87,3.64
2018.02.14 05:02:17.622,1.1547,1.15484,1.00,1.57
2018.02.14 05:02:18.236,1.15469,1.15484,1.13,1.95
2018.02.14 05:02:22.670,1.15469,1.15485,1.50,4.76
2018.02.14 05:02:22.774,1.15469,1.15484,1.87,1.57
2018.02.14 05:02:23.289,1.1547,1.15484,1.00,1.57
2018.02.14 05:02:23.802,1.15469,1.15484,1.00,1.20
2018.02.14 05:02:24.335,1.1547,1.15485,1.00,4.76
2018.02.14 05:02:24.849,1.15469,1.15484,1.50,1.20
2018.02.14 05:02:25.384,1.15469,1.15484,1.00,1.95
2018.02.14 05:02:25.914,1.1547,1.15484,1.00,1.57
2018.02.14 05:02:26.550,1.15469,1.15484,1.00,2.70
2018.02.14 05:02:26.929,1.1547,1.15484,1.44,1.57
2018.02.14 05:02:27.084,1.15469,1.15484,1.50,2.51
2018.02.14 05:02:28.761,1.15469,1.15484,1.00,1.50
2018.02.14 05:02:29.297,1.15471,1.15486,1.12,3.82
2018.02.14 05:02:29.817,1.15472,1.15485,1.00,1.50
2018.02.14 05:02:31.438,1.15472,1.15485,3.00,1.12
2018.02.14 05:02:31.490,1.15474,1.15485,2.25,1.00
2018.02.14 05:02:32.033,1.15472,1.15485,3.56,1.31
2018.02.14 05:02:32.543,1.15472,1.15485,2.81,1.50
2018.02.14 05:02:33.463,1.15472,1.15485,3.00,1.31
2018.02.14 05:02:33.982,1.15471,1.15485,2.25,1.69
2018.02.14 05:02:34.721,1.1547,1.15485,1.38,2.63
2018.02.14 05:02:35.550,1.15469,1.15484,1.01,1.50
2018.02.14 05:02:37.633,1.1547,1.15484,1.00,1.38
2018.02.14 05:02:38.132,1.1547,1.15485,1.00,2.14
2018.02.14 05:02:38.654,1.15472,1.15485,1.12,1.31
2018.02.14 05:02:38.990,1.15475,1.15485,1.12,1.00
2018.02.14 05:02:39.816,1.15472,1.15485,2.44,1.69
2018.02.14 05:02:40.333,1.15471,1.15485,2.25,1.69
2018.02.14 05:02:41.302,1.15471,1.15485,2.25,1.69
2018.02.14 05:02:42.143,1.15472,1.15485,1.12,1.31
2018.02.14 05:02:44.302,1.15473,1.15485,1.00,1.31
2018.02.14 05:02:45.138,1.15474,1.15485,1.50,1.00
2018.02.14 05:02:45.654,1.15474,1.15485,1.12,1.12
2018.02.14 05:02:48.019,1.15471,1.15485,5.25,1.50
2018.02.14 05:02:48.707,1.15471,1.15485,5.25,1.50
2018.02.14 05:02:49.242,1.15471,1.15485,4.88,1.31
2018.02.14 05:02:50.615,1.15471,1.15485,3.00,1.50
2018.02.14 05:02:51.156,1.15474,1.15485,1.12,1.12
2018.02.14 05:02:51.584,1.15471,1.15485,1.39,2.81
2018.02.14 05:02:51.742,1.15471,1.15485,1.00,2.81
2018.02.14 05:02:52.280,1.15471,1.15485,1.00,2.81
2018.02.14 05:02:57.908,1.15471,1.15485,1.00,2.81
2018.02.14 05:02:58.414,1.15469,1.15485,3.00,3.64
2018.02.14 05:02:59.036,1.15469,1.15485,3.00,3.64
2018.02.14 05:02:59.546,1.1547,1.15485,1.87,2.06
2018.02.14 05:02:59.600,1.15472,1.15485,1.00,2.06
2018.02.14 05:02:59.704,1.1547,1.15485,1.31,1.87
2018.02.14 05:03:00.887,1.1547,1.15485,1.00,2.89
2018.02.14 05:03:01.388,1.15468,1.15484,3.45,3.00
2018.02.14 05:03:02.000,1.15468,1.15484,3.45,2.25
2018.02.14 05:03:02.872,1.15468,1.15484,3.45,2.06
2018.02.14 05:03:03.386,1.15469,1.15485,3.45,2.81
2018.02.14 05:03:03.965,1.15469,1.15485,3.45,2.81
2018.02.14 05:03:04.470,1.1547,1.15485,1.13,2.89
2018.02.14 05:03:05.088,1.15469,1.15484,1.50,1.50
2018.02.14 05:03:09.323,1.15469,1.15484,1.50,1.50
2018.02.14 05:03:10.268,1.15468,1.15483,1.87,2.06
2018.02.14 05:03:10.779,1.1547,1.15484,1.88,1.38
2018.02.14 05:03:12.178,1.15469,1.15484,1.88,1.00
2018.02.14 05:03:12.734,1.15469,1.15484,1.88,1.38
2018.02.14 05:03:14.846,1.15469,1.15484,3.38,1.31
2018.02.14 05:03:15.264,1.1547,1.15485,1.13,5.33
2018.02.14 05:03:15.525,1.15469,1.15485,2.63,5.51
2018.02.14 05:03:17.090,1.1547,1.15485,1.13,5.33
2018.02.14 05:03:17.700,1.1547,1.15485,1.13,5.51
2018.02.14 05:03:18.623,1.15469,1.15485,2.63,5.51
2018.02.14 05:03:19.362,1.15469,1.15485,2.63,5.51
2018.02.14 05:03:23.929,1.1547,1.15485,1.88,3.83
2018.02.14 05:03:24.445,1.1547,1.15485,1.88,3.83
2018.02.14 05:03:24.498,1.1547,1.15485,1.50,3.64
2018.02.14 05:03:24.551,1.1547,1.15485,1.00,4.58
2018.02.14 05:03:25.085,1.15469,1.15484,1.00,1.50
2018.02.14 05:03:25.600,1.1547,1.15484,1.00,1.50
2018.02.14 05:03:27.556,1.1547,1.15481,1.00,1.20
2018.02.14 05:03:28.754,1.1547,1.15481,1.88,1.20
2018.02.14 05:03:29.267,1.1547,1.15481,1.88,1.20
2018.02.14 05:03:31.242,1.1547,1.15481,1.50,1.20
2018.02.14 05:03:37.010,1.15469,1.1548,1.25,1.20
2018.02.14 05:03:38.223,1.15469,1.15481,1.25,2.14
2018.02.14 05:03:38.660,1.15471,1.15481,1.00,1.20
2018.02.14 05:03:38.714,1.15473,1.15483,1.00,2.70
2018.02.14 05:03:39.234,1.15472,1.15483,1.12,1.20
2018.02.14 05:03:39.285,1.15472,1.15485,1.12,2.89
2018.02.14 05:03:39.850,1.15472,1.15483,1.12,1.20
2018.02.14 05:03:40.111,1.15473,1.15485,1.87,2.89
2018.02.14 05:03:40.882,1.15473,1.15484,1.87,1.20
2018.02.14 05:03:43.473,1.15473,1.15484,1.87,1.20
2018.02.14 05:03:44.119,1.15473,1.15484,1.87,1.39
2018.02.14 05:03:44.663,1.15472,1.15484,1.00,2.14
2018.02.14 05:03:45.174,1.15471,1.15483,1.12,1.39
2018.02.14 05:03:46.180,1.15473,1.15483,1.00,1.76
2018.02.14 05:03:46.233,1.15471,1.15483,2.62,1.39
2018.02.14 05:03:46.768,1.15472,1.15483,1.00,1.58
2018.02.14 05:03:47.752,1.15471,1.15483,2.25,1.39
2018.02.14 05:03:49.385,1.1547,1.15482,1.31,1.39
2018.02.14 05:03:49.926,1.1547,1.15484,2.06,1.19
2018.02.14 05:03:52.106,1.1547,1.15484,2.06,1.25
2018.02.14 05:03:52.624,1.15469,1.15484,3.83,1.19
2018.02.14 05:03:53.702,1.15469,1.15485,3.75,5.89
2018.02.14 05:03:54.422,1.15469,1.15485,3.75,5.89
2018.02.14 05:03:55.166,1.15471,1.15484,1.50,1.19
2018.02.14 05:03:55.480,1.15475,1.15485,1.00,1.69
2018.02.14 05:03:56.116,1.15473,1.15485,2.25,1.69
2018.02.14 05:03:56.220,1.15471,1.15484,1.00,1.19
2018.02.14 05:03:56.761,1.15471,1.15485,1.00,2.81
2018.02.14 05:03:57.350,1.15471,1.15485,1.00,2.44
2018.02.14 05:03:57.861,1.15471,1.15485,1.00,2.44
2018.02.14 05:03:58.768,1.15471,1.15485,1.00,3.19
2018.02.14 05:03:59.390,1.15471,1.15485,1.00,2.25
2018.02.14 05:03:59.494,1.15471,1.15485,1.00,2.44
2018.02.14 05:03:59.673,1.15471,1.15485,1.00,2.44
2018.02.14 05:03:59.778,1.15473,1.15485,1.00,2.81
2018.02.14 05:03:59.831,1.15471,1.15484,1.50,1.19
2018.02.14 05:04:00.399,1.15471,1.15483,1.00,1.89
2018.02.14 05:04:02.474,1.1547,1.15483,1.31,1.20
2018.02.14 05:04:07.050,1.1547,1.15484,2.25,4.01
2018.02.14 05:04:07.573,1.15471,1.15483,1.00,1.20
2018.02.14 05:04:11.751,1.15471,1.15483,1.00,1.10
2018.02.14 05:04:12.294,1.15471,1.15483,1.00,1.01
2018.02.14 05:04:14.094,1.15473,1.15483,1.00,1.07
2018.02.14 05:04:14.647,1.15473,1.15483,1.00,1.01
2018.02.14 05:04:17.740,1.15474,1.15484,1.00,2.14
2018.02.14 05:04:18.249,1.15473,1.15483,1.50,1.10
2018.02.14 05:04:18.762,1.15472,1.15483,1.00,1.45
2018.02.14 05:04:20.925,1.15471,1.15483,1.00,1.32
2018.02.14 05:04:21.472,1.1547,1.15483,1.31,1.01
2018.02.14 05:04:21.993,1.1547,1.15483,1.31,1.01
2018.02.14 05:04:24.628,1.1547,1.15482,1.31,1.10
2018.02.14 05:04:30.629,1.15471,1.15482,1.75,1.10
2018.02.14 05:04:30.682,1.15471,1.15484,1.12,1.39
2018.02.14 05:04:33.622,1.15471,1.15483,1.50,1.10
2018.02.14 05:04:34.032,1.15471,1.15479,1.00,1.00
2018.02.14 05:04:34.083,1.15468,1.15479,1.00,1.39
2018.02.14 05:04:34.137,1.15468,1.15477,1.00,1.00
2018.02.14 05:04:34.190,1.15468,1.1548,1.25,1.10
2018.02.14 05:04:34.295,1.15468,1.15482,2.25,1.10
2018.02.14 05:04:34.954,1.15468,1.15482,2.25,1.01
2018.02.14 05:04:37.596,1.1547,1.15483,1.25,1.95
2018.02.14 05:04:38.106,1.15471,1.15483,1.00,1.01
2018.02.14 05:04:39.197,1.15469,1.15483,1.88,1.20
2018.02.14 05:04:39.923,1.15469,1.15483,2.63,1.01
2018.02.14 05:04:40.621,1.15469,1.15483,1.88,1.45
2018.02.14 05:04:41.154,1.15471,1.15484,1.00,1.95
2018.02.14 05:04:43.000,1.15469,1.15483,1.88,1.20
2018.02.14 05:04:46.380,1.15467,1.15482,1.87,2.70
2018.02.14 05:04:46.911,1.15467,1.1548,1.44,1.08
2018.02.14 05:04:49.099,1.15469,1.15483,1.00,2.70
2018.02.14 05:04:50.376,1.15469,1.15483,1.50,1.20
2018.02.14 05:04:50.900,1.15469,1.15484,1.12,3.64
2018.02.14 05:04:51.432,1.15469,1.15483,1.00,2.14
2018.02.14 05:04:51.937,1.15469,1.15484,1.31,2.89
2018.02.14 05:04:58.129,1.15467,1.15483,4.50,2.89
2018.02.14 05:05:02.891,1.15469,1.15482,1.00,1.01
2018.02.14 05:05:02.996,1.15469,1.15483,1.00,1.38
2018.02.14 05:05:03.731,1.15467,1.15483,4.20,1.88
2018.02.14 05:05:04.874,1.15467,1.15483,2.89,3.00
2018.02.14 05:05:04.927,1.15469,1.15484,1.12,2.51
2018.02.14 05:05:05.470,1.15469,1.15485,2.70,4.69
2018.02.14 05:05:06.999,1.15469,1.15485,2.63,4.76
2018.02.14 05:05:07.509,1.15469,1.15485,1.87,4.76
2018.02.14 05:05:07.718,1.15469,1.15485,1.87,4.39
2018.02.14 05:05:08.537,1.15469,1.15485,1.12,2.32
2018.02.14 05:05:08.845,1.15469,1.15485,1.12,3.64
2018.02.14 05:05:09.395,1.15469,1.15485,1.12,3.64
2018.02.14 05:05:09.710,1.15469,1.15485,1.12,3.64
2018.02.14 05:05:10.163,1.15469,1.15485,1.12,3.64
2018.02.14 05:05:10.351,1.15469,1.15485,1.12,3.64
2018.02.14 05:05:10.696,1.15469,1.15485,1.12,3.64
2018.02.14 05:05:12.070,1.15469,1.15485,1.12,3.64
2018.02.14 05:05:13.540,1.15469,1.15485,1.31,3.64
2018.02.14 05:05:16.926,1.15469,1.15485,1.50,3.64
2018.02.14 05:05:17.479,1.15469,1.15485,1.50,3.64
2018.02.14 05:05:18.010,1.15469,1.15485,2.25,3.64
2018.02.14 05:05:18.516,1.15469,1.15485,2.06,3.64
2018.02.14 05:05:19.021,1.15469,1.15485,2.06,3.64
2018.02.14 05:05:19.335,1.15469,1.15485,2.33,3.56
2018.02.14 05:05:21.328,1.15469,1.15485,1.58,3.56
2018.02.14 05:05:23.340,1.15469,1.15484,1.00,1.69
2018.02.14 05:05:26.966,1.15469,1.15485,2.25,3.26
2018.02.14 05:05:28.663,1.15469,1.15485,1.76,3.94
2018.02.14 05:05:28.979,1.1547,1.15486,1.87,3.64
2018.02.14 05:05:29.031,1.1547,1.15483,1.00,1.69
2018.02.14 05:05:29.239,1.15469,1.15484,1.00,1.25
2018.02.14 05:05:29.548,1.15468,1.15484,2.32,1.50
2018.02.14 05:05:30.187,1.15469,1.15484,2.70,1.12
2018.02.14 05:05:30.720,1.1547,1.15485,2.70,1.12
2018.02.14 05:05:31.294,1.1547,1.15485,2.70,1.31
2018.02.14 05:05:31.801,1.1547,1.15484,2.06,1.00
2018.02.14 05:05:33.273,1.15469,1.15483,1.95,1.87
2018.02.14 05:05:33.375,1.15467,1.15481,3.64,1.00
2018.02.14 05:05:33.477,1.15467,1.15483,2.70,3.00
2018.02.14 05:05:33.633,1.15468,1.15483,1.48,3.00
2018.02.14 05:05:33.788,1.15468,1.15483,1.10,2.44
2018.02.14 05:05:34.306,1.15467,1.15482,3.82,1.00
2018.02.14 05:05:34.858,1.15467,1.15483,3.45,3.19
2018.02.14 05:05:35.553,1.15467,1.15482,3.08,1.00
2018.02.14 05:05:36.076,1.15467,1.15483,4.20,2.44
2018.02.14 05:05:40.262,1.15467,1.15483,4.58,3.37
2018.02.14 05:05:40.837,1.15467,1.15483,4.20,3.37
2018.02.14 05:05:42.206,1.15467,1.15483,4.20,2.62
2018.02.14 05:05:42.723,1.15467,1.15481,1.95,1.00
2018.02.14 05:05:43.499,1.15467,1.15481,1.57,1.00
2018.02.14 05:05:48.715,1.15468,1.15483,1.00,3.37
2018.02.14 05:05:49.516,1.15468,1.15483,1.00,3.19
2018.02.14 05:05:50.094,1.15468,1.15483,1.00,3.19
2018.02.14 05:05:51.993,1.15468,1.15482,1.00,1.00
2018.02.14 05:05:53.097,1.15468,1.15482,1.48,1.25
2018.02.14 05:05:53.990,1.15468,1.15482,1.10,1.25
2018.02.14 05:05:58.428,1.15466,1.15481,2.33,1.69
2018.02.14 05:06:01.552,1.15466,1.15478,1.20,1.00
2018.02.14 05:06:01.656,1.15464,1.15478,1.00,2.25
2018.02.14 05:06:01.709,1.15462,1.15476,1.10,1.00
2018.02.14 05:06:01.808,1.1546,1.15475,1.12,1.00
2018.02.14 05:06:02.402,1.15459,1.15475,1.95,1.44
2018.02.14 05:06:03.706,1.1546,1.15475,1.38,1.13
2018.02.14 05:06:07.184,1.1546,1.15475,1.38,1.19
2018.02.14 05:06:07.472,1.15461,1.15476,1.75,1.00
2018.02.14 05:06:10.869,1.15461,1.15478,2.70,1.69
2018.02.14 05:06:11.377,1.15461,1.15478,2.70,1.88
2018.02.14 05:06:12.513,1.15461,1.15477,2.70,1.44
2018.02.14 05:06:13.411,1.15461,1.15477,2.70,1.44
2018.02.14 05:06:15.111,1.15461,1.15476,1.20,1.38
2018.02.14 05:06:15.652,1.15459,1.15475,1.95,1.50
2018.02.14 05:06:17.190,1.15459,1.15475,2.70,1.50
2018.02.14 05:06:17.830,1.15459,1.15475,2.70,1.50
2018.02.14 05:06:18.271,1.15459,1.15475,2.51,1.12
2018.02.14 05:06:18.782,1.15459,1.15475,2.70,1.31
2018.02.14 05:06:19.334,1.15459,1.15475,2.70,1.31
2018.02.14 05:06:20.526,1.15459,1.15475,2.70,1.31
2018.02.14 05:06:23.116,1.15459,1.15476,3.45,3.00
2018.02.14 05:06:23.839,1.15459,1.15476,4.20,3.00
2018.02.14 05:06:24.761,1.15459,1.15476,3.45,3.00
2018.02.14 05:06:25.777,1.15459,1.15476,3.45,2.62
2018.02.14 05:06:26.312,1.15459,1.15476,3.45,3.00
2018.02.14 05:06:27.780,1.15459,1.15475,1.95,1.88
2018.02.14 05:06:28.283,1.15459,1.15475,1.95,1.25
2018.02.14 05:06:29.349,1.15459,1.15475,1.95,1.44
2018.02.14 05:06:29.854,1.15462,1.15478,1.50,3.83
2018.02.14 05:06:30.116,1.15463,1.15478,1.38,1.00
2018.02.14 05:06:32.959,1.15463,1.15479,2.25,1.95
2018.02.14 05:06:38.685,1.15463,1.15478,1.58,1.50
2018.02.14 05:06:39.218,1.15463,1.15478,1.13,1.88
2018.02.14 05:06:39.818,1.15463,1.15479,1.50,2.70
2018.02.14 05:06:40.237,1.15462,1.15476,1.00,1.31
2018.02.14 05:06:40.946,1.15459,1.1547,1.57,1.00
2018.02.14 05:06:41.050,1.15458,1.15473,1.95,1.00
2018.02.14 05:06:41.592,1.15459,1.15473,1.38,1.00
2018.02.14 05:06:49.139,1.15458,1.15473,2.70,1.00
2018.02.14 05:06:49.716,1.15458,1.15473,2.70,1.00
2018.02.14 05:06:50.249,1.15459,1.15474,1.48,1.12
2018.02.14 05:06:50.690,1.15461,1.15474,1.44,1.12
2018.02.14 05:06:51.976,1.1546,1.15474,1.88,1.12
2018.02.14 05:06:52.501,1.15458,1.15472,2.51,1.00
2018.02.14 05:06:52.808,1.15456,1.1547,1.00,1.00
2018.02.14 05:06:53.317,1.15456,1.1547,1.38,1.00
2018.02.14 05:06:53.611,1.15456,1.1547,1.38,1.00
2018.02.14 05:06:53.873,1.15456,1.1547,1.25,1.00
2018.02.14 05:06:53.925,1.15456,1.1547,1.38,1.00
2018.02.14 05:07:03.364,1.15458,1.15472,1.12,1.00
2018.02.14 05:07:03.571,1.1546,1.15474,1.12,1.25
2018.02.14 05:07:04.565,1.15459,1.15474,2.70,1.00
2018.02.14 05:07:08.966,1.1546,1.15474,1.12,1.00
2018.02.14 05:07:09.071,1.15457,1.15472,1.51,1.00
2018.02.14 05:07:09.383,1.1546,1.15474,1.44,1.00
2018.02.14 05:07:09.899,1.1546,1.15474,1.95,1.00
2018.02.14 05:07:10.205,1.1546,1.15475,3.08,1.00
2018.02.14 05:07:13.027,1.15461,1.15476,1.58,1.69
2018.02.14 05:07:18.436,1.15462,1.15477,1.43,1.69
2018.02.14 05:07:18.866,1.15462,1.15477,2.55,1.69
