2018.02.23 16:00:56.993,1.15121,1.15134,3.07,1.50
2018.02.23 16:00:57.149,1.15119,1.15131,1.20,1.50
2018.02.23 16:00:57.698,1.15118,1.15131,2.51,1.00
2018.02.23 16:00:58.171,1.15118,1.15131,2.14,1.00
2018.02.23 16:00:59.646,1.15117,1.1513,4.69,1.37
2018.02.23 16:00:59.801,1.15116,1.1513,2.06,1.37
2018.02.23 16:01:00.460,1.15115,1.15129,3.26,1.50
2018.02.23 16:01:00.970,1.15115,1.15129,3.07,1.50
2018.02.23 16:01:01.485,1.15116,1.15129,1.00,1.50
2018.02.23 16:01:02.011,1.15115,1.15128,1.00,1.00
2018.02.23 16:01:02.446,1.15113,1.15126,1.00,1.37
2018.02.23 16:01:02.971,1.15114,1.15125,1.00,1.00
2018.02.23 16:01:03.399,1.15116,1.15127,1.00,1.37
2018.02.23 16:01:03.986,1.15115,1.15127,1.12,1.37
2018.02.23 16:01:05.039,1.15112,1.15126,4.31,1.37
2018.02.23 16:01:05.601,1.15108,1.15113,1.00,1.00
2018.02.23 16:01:05.671,1.15099,1.15112,1.50,1.00
2018.02.23 16:01:06.057,1.15101,1.15114,1.37,1.00
2018.02.23 16:01:06.160,1.15099,1.15114,2.89,1.25
2018.02.23 16:01:06.864,1.15101,1.15114,1.00,1.00
2018.02.23 16:01:06.916,1.151,1.15113,1.31,1.37
2018.02.23 16:01:07.070,1.15098,1.15113,1.50,3.00
2018.02.23 16:01:07.172,1.15098,1.1511,1.00,2.06
2018.02.23 16:01:07.315,1.15095,1.15109,3.00,1.87
2018.02.23 16:01:07.623,1.15098,1.15109,1.00,1.87
2018.02.23 16:01:08.173,1.15097,1.1511,1.00,2.81
2018.02.23 16:01:08.654,1.15098,1.1511,3.94,1.00
2018.02.23 16:01:08.965,1.15104,1.15117,1.37,2.32
2018.02.23 16:01:09.483,1.15102,1.15116,1.37,3.19
2018.02.23 16:01:10.007,1.15103,1.15116,2.06,1.00
2018.02.23 16:01:11.364,1.15105,1.15117,1.31,1.37
2018.02.23 16:01:11.870,1.15105,1.15118,1.31,1.50
2018.02.23 16:01:12.412,1.15106,1.15118,1.87,1.00
2018.02.23 16:01:12.770,1.15106,1.15117,1.00,1.50
2018.02.23 16:01:13.287,1.15108,1.1512,2.62,1.12
2018.02.23 16:01:13.720,1.15111,1.15122,1.00,1.37
2018.02.23 16:01:14.325,1.15111,1.15121,1.00,1.37
2018.02.23 16:01:14.470,1.15109,1.15121,1.12,1.37
2018.02.23 16:01:14.729,1.1511,1.15123,3.94,1.12
2018.02.23 16:01:14.988,1.15118,1.15123,1.00,1.00
2018.02.23 16:01:15.234,1.15119,1.15126,1.00,1.12
2018.02.23 16:01:15.390,1.15116,1.15127,1.31,1.37
2018.02.23 16:01:15.807,1.15113,1.15126,2.44,1.30
2018.02.23 16:01:17.381,1.15112,1.15126,3.00,2.06
2018.02.23 16:01:17.988,1.15114,1.15127,1.37,2.62
2018.02.23 16:01:18.634,1.15114,1.15127,1.37,1.30
2018.02.23 16:01:19.000,1.15112,1.15125,1.50,2.62
2018.02.23 16:01:19.337,1.15115,1.15127,1.37,1.00
2018.02.23 16:01:20.275,1.15115,1.15129,1.62,1.50
2018.02.23 16:01:23.632,1.15114,1.15127,1.37,1.35
2018.02.23 16:01:24.112,1.15114,1.15124,1.37,1.25
2018.02.23 16:01:24.315,1.15113,1.15127,2.06,2.25
2018.02.23 16:01:25.328,1.15114,1.15127,1.37,1.50
2018.02.23 16:01:26.264,1.15114,1.15127,1.12,2.85
2018.02.23 16:01:28.291,1.15112,1.15124,1.12,1.00
2018.02.23 16:01:28.399,1.15109,1.15123,4.12,1.50
2018.02.23 16:01:28.863,1.15108,1.15122,2.70,1.72
2018.02.23 16:01:29.172,1.15107,1.1512,1.12,1.12
2018.02.23 16:01:29.644,1.15108,1.15121,2.06,2.10
2018.02.23 16:01:29.750,1.15105,1.15119,3.75,2.06
2018.02.23 16:01:31.037,1.15107,1.15119,1.00,2.25
2018.02.23 16:01:31.093,1.15109,1.15122,1.62,2.25
2018.02.23 16:01:31.613,1.15108,1.15121,2.25,2.06
2018.02.23 16:01:31.959,1.15106,1.15119,3.19,1.37
2018.02.23 16:01:32.476,1.15105,1.15119,2.62,2.10
2018.02.23 16:01:35.698,1.15104,1.15118,2.89,1.12
2018.02.23 16:01:36.473,1.15104,1.15117,2.14,1.00
2018.02.23 16:01:36.990,1.15104,1.15118,2.14,2.25
2018.02.23 16:01:37.493,1.15104,1.15118,2.06,2.25
2018.02.23 16:01:38.714,1.15103,1.15115,1.50,2.44
2018.02.23 16:01:38.992,1.15098,1.15109,1.00,1.31
2018.02.23 16:01:39.500,1.15096,1.1511,1.50,1.12
2018.02.23 16:01:39.919,1.15097,1.15112,1.50,2.25
2018.02.23 16:01:40.023,1.15097,1.15109,1.25,1.25
2018.02.23 16:01:40.619,1.15098,1.15108,1.12,1.00
2018.02.23 16:01:41.169,1.15098,1.15111,1.12,2.44
2018.02.23 16:01:41.694,1.15098,1.1511,1.00,1.31
2018.02.23 16:01:43.058,1.15098,1.15111,1.69,1.00
2018.02.23 16:01:43.615,1.15098,1.15111,1.00,1.87
2018.02.23 16:01:44.389,1.15097,1.15109,1.12,1.69
2018.02.23 16:01:44.911,1.15096,1.1511,1.00,1.12
2018.02.23 16:01:44.964,1.15098,1.1511,1.00,1.12
2018.02.23 16:01:45.242,1.15095,1.15108,1.00,1.50
2018.02.23 16:01:45.914,1.15096,1.15108,1.00,1.00
2018.02.23 16:01:46.124,1.15098,1.1511,1.00,3.07
2018.02.23 16:01:46.177,1.15096,1.15108,1.00,1.01
2018.02.23 16:01:46.282,1.15096,1.15106,1.12,1.87
2018.02.23 16:01:46.438,1.15094,1.15106,1.39,1.87
2018.02.23 16:01:46.490,1.15096,1.15106,1.00,1.87
2018.02.23 16:01:46.695,1.15087,1.15101,1.50,1.80
2018.02.23 16:01:47.212,1.15087,1.15101,1.00,1.87
2018.02.23 16:01:47.722,1.15085,1.15099,1.50,1.00
2018.02.23 16:01:48.301,1.15085,1.15099,1.00,1.00
2018.02.23 16:01:51.558,1.15085,1.15099,2.25,1.00
2018.02.23 16:01:52.113,1.15084,1.15099,3.64,1.00
2018.02.23 16:01:52.914,1.15085,1.151,2.44,1.50
2018.02.23 16:01:54.807,1.15085,1.151,4.39,1.00
2018.02.23 16:01:54.915,1.15088,1.15101,1.00,1.37
2018.02.23 16:01:54.969,1.15089,1.15103,3.37,1.00
2018.02.23 16:01:55.074,1.1509,1.15103,1.95,1.00
2018.02.23 16:01:55.722,1.1509,1.15103,2.14,1.00
2018.02.23 16:01:57.009,1.15091,1.15104,1.25,1.00
2018.02.23 16:01:57.346,1.15094,1.15106,1.25,1.00
2018.02.23 16:01:57.845,1.15094,1.15108,1.50,2.47
2018.02.23 16:01:58.203,1.15092,1.15103,1.62,1.00
2018.02.23 16:01:58.306,1.1509,1.15103,1.00,1.12
2018.02.23 16:01:58.357,1.15089,1.151,3.45,1.25
2018.02.23 16:01:58.411,1.15089,1.15103,1.87,2.06
2018.02.23 16:01:58.892,1.15088,1.15102,2.81,1.00
2018.02.23 16:01:59.153,1.15088,1.15102,1.56,1.00
2018.02.23 16:01:59.205,1.15088,1.15102,1.00,1.72
2018.02.23 16:01:59.717,1.15088,1.15101,1.50,1.12
2018.02.23 16:02:00.244,1.15089,1.15102,1.19,1.00
2018.02.23 16:02:01.563,1.15088,1.15102,2.81,1.50
2018.02.23 16:02:02.093,1.15087,1.15102,3.19,1.69
2018.02.23 16:02:02.612,1.1509,1.15104,1.50,2.62
2018.02.23 16:02:02.764,1.1509,1.15104,1.87,1.00
2018.02.23 16:02:03.719,1.1509,1.15104,2.06,1.00
2018.02.23 16:02:04.300,1.1509,1.15104,1.50,1.00
2018.02.23 16:02:05.404,1.15093,1.15104,1.00,1.00
2018.02.23 16:02:05.510,1.15094,1.15108,1.31,2.25
2018.02.23 16:02:05.708,1.15096,1.1511,2.81,1.37
2018.02.23 16:02:06.210,1.15097,1.15111,1.31,1.87
2018.02.23 16:02:06.751,1.15097,1.15111,1.25,1.87
2018.02.23 16:02:07.262,1.15098,1.15111,1.00,2.25
2018.02.23 16:02:07.803,1.15097,1.1511,1.12,1.12
2018.02.23 16:02:08.332,1.15097,1.15109,1.00,1.50
2018.02.23 16:02:09.342,1.15096,1.1511,2.44,1.50
2018.02.23 16:02:09.676,1.15098,1.1511,1.00,1.37
2018.02.23 16:02:10.571,1.15098,1.15111,1.00,2.62
2018.02.23 16:02:10.994,1.15097,1.15109,1.50,1.00
2018.02.23 16:02:11.530,1.15094,1.15105,1.00,1.12
2018.02.23 16:02:11.739,1.15091,1.15106,4.50,1.87
2018.02.23 16:02:12.747,1.15093,1.15106,1.00,1.87
2018.02.23 16:02:13.082,1.15091,1.15104,1.25,1.00
2018.02.23 16:02:14.758,1.15091,1.15104,2.06,1.12
2018.02.23 16:02:14.965,1.15089,1.15101,1.87,1.00
2018.02.23 16:02:15.475,1.15088,1.15101,1.69,1.12
2018.02.23 16:02:16.366,1.15087,1.15099,1.62,1.00
2018.02.23 16:02:16.875,1.15086,1.15099,1.69,1.00
2018.02.23 16:02:17.406,1.15086,1.151,1.25,3.00
2018.02.23 16:02:17.949,1.15086,1.15099,1.25,1.00
2018.02.23 16:02:18.488,1.15086,1.151,1.69,1.50
2018.02.23 16:02:18.801,1.15094,1.15103,2.25,1.00
2018.02.23 16:02:19.101,1.15092,1.15106,2.44,3.19
2018.02.23 16:02:19.426,1.15093,1.15107,1.25,1.87
2018.02.23 16:02:19.937,1.15093,1.15107,2.14,1.37
2018.02.23 16:02:20.232,1.15094,1.15109,4.20,2.62
2018.02.23 16:02:20.647,1.15094,1.15106,1.00,1.12
2018.02.23 16:02:20.772,1.15092,1.15106,2.44,1.12
2018.02.23 16:02:21.595,1.15098,1.15107,1.87,1.00
2018.02.23 16:02:21.750,1.15099,1.15113,4.69,1.00
2018.02.23 16:02:22.302,1.15099,1.15114,3.37,1.12
2018.02.23 16:02:22.862,1.15099,1.15113,1.87,1.00
2018.02.23 16:02:23.476,1.15099,1.15113,2.32,1.00
2018.02.23 16:02:23.787,1.15102,1.15113,1.00,1.12
2018.02.23 16:02:23.943,1.151,1.15113,1.50,1.12
2018.02.23 16:02:24.443,1.151,1.15115,2.06,1.25
2018.02.23 16:02:25.176,1.151,1.15114,2.06,1.00
2018.02.23 16:02:25.725,1.151,1.15114,1.31,1.50
2018.02.23 16:02:26.857,1.15101,1.15114,1.00,1.00
2018.02.23 16:02:27.265,1.15103,1.15117,1.50,1.12
2018.02.23 16:02:27.798,1.15102,1.15117,2.14,1.87
2018.02.23 16:02:28.347,1.15101,1.15116,2.44,1.69
2018.02.23 16:02:28.799,1.151,1.15115,2.44,2.06
2018.02.23 16:02:29.414,1.151,1.15115,2.44,2.44
2018.02.23 16:02:29.570,1.15102,1.15117,1.12,3.37
2018.02.23 16:02:30.160,1.15102,1.15117,2.06,1.87
2018.02.23 16:02:30.709,1.15102,1.15116,1.31,1.00
2018.02.23 16:02:31.243,1.15103,1.15117,1.31,1.37
2018.02.23 16:02:31.791,1.15104,1.15118,1.31,2.62
2018.02.23 16:02:31.895,1.15104,1.15118,1.31,1.00
2018.02.23 16:02:32.464,1.15103,1.15118,1.12,1.69
2018.02.23 16:02:32.929,1.15103,1.15116,1.00,1.87
2018.02.23 16:02:33.034,1.151,1.15115,2.06,1.69
2018.02.23 16:02:33.545,1.15101,1.15114,1.00,1.12
2018.02.23 16:02:34.072,1.151,1.15114,1.31,1.50
2018.02.23 16:02:34.836,1.15101,1.15114,2.06,1.00
2018.02.23 16:02:35.353,1.15102,1.15117,2.06,2.62
2018.02.23 16:02:35.457,1.15103,1.15117,2.25,1.12
2018.02.23 16:02:35.596,1.15105,1.15119,2.44,1.75
2018.02.23 16:02:35.648,1.15107,1.15121,1.25,2.06
2018.02.23 16:02:36.152,1.15106,1.1512,1.12,1.50
2018.02.23 16:02:36.670,1.15107,1.1512,1.00,1.00
2018.02.23 16:02:38.203,1.15107,1.15122,1.01,2.62
2018.02.23 16:02:38.408,1.15108,1.15122,1.62,2.06
2018.02.23 16:02:39.142,1.15109,1.15123,1.57,1.00
2018.02.23 16:02:39.519,1.15113,1.15128,1.95,1.31
2018.02.23 16:02:40.060,1.15114,1.15127,1.00,1.00
2018.02.23 16:02:40.577,1.15115,1.15129,2.62,1.39
2018.02.23 16:02:40.886,1.15119,1.15132,1.37,1.31
2018.02.23 16:02:41.400,1.15118,1.15131,3.07,1.37
2018.02.23 16:02:41.951,1.15118,1.15131,1.50,1.37
2018.02.23 16:02:42.626,1.15118,1.15131,1.12,1.37
2018.02.23 16:02:44.430,1.15119,1.15132,1.75,1.62
2018.02.23 16:02:44.482,1.1512,1.15134,2.81,1.47
2018.02.23 16:02:44.534,1.15121,1.15136,1.31,1.57
2018.02.23 16:02:44.689,1.1512,1.15134,1.47,1.37
2018.02.23 16:02:44.741,1.15119,1.15136,5.32,3.64
2018.02.23 16:02:45.135,1.15119,1.15132,3.82,1.00
2018.02.23 16:02:45.382,1.15119,1.15134,2.62,1.20
2018.02.23 16:02:46.198,1.15119,1.15134,1.62,1.76
2018.02.23 16:02:46.727,1.15119,1.15135,1.47,2.51
2018.02.23 16:02:47.263,1.15119,1.15135,1.47,2.51
2018.02.23 16:02:47.417,1.15119,1.15135,1.39,2.32
2018.02.23 16:02:47.931,1.15119,1.15134,1.39,1.12
2018.02.23 16:02:48.442,1.15119,1.15134,2.32,1.31
2018.02.23 16:02:48.946,1.15119,1.15134,2.32,2.44
2018.02.23 16:02:50.445,1.15119,1.15132,1.37,1.00
2018.02.23 16:02:53.547,1.15118,1.15133,2.81,2.14
2018.02.23 16:02:54.073,1.15117,1.15132,2.81,1.39
2018.02.23 16:02:54.769,1.15119,1.15133,1.87,1.20
2018.02.23 16:02:55.300,1.1512,1.15135,2.25,2.14
2018.02.23 16:02:55.403,1.15123,1.15136,1.25,1.39
2018.02.23 16:02:55.506,1.15123,1.15137,1.25,2.14
2018.02.23 16:02:56.054,1.15124,1.15138,2.81,1.07
2018.02.23 16:02:56.821,1.15124,1.15139,3.00,3.26
2018.02.23 16:02:56.997,1.15122,1.15137,1.87,2.51
2018.02.23 16:02:57.573,1.15121,1.15136,1.75,3.26
2018.02.23 16:02:58.000,1.1512,1.15135,1.37,2.70
2018.02.23 16:02:58.108,1.15122,1.15134,1.87,1.00
2018.02.23 16:02:58.160,1.15122,1.15136,4.12,1.20
2018.02.23 16:02:58.687,1.15124,1.15138,1.00,1.76
2018.02.23 16:02:59.204,1.15124,1.15138,1.62,1.37
2018.02.23 16:02:59.724,1.15123,1.15137,1.75,2.14
2018.02.23 16:03:00.034,1.15121,1.15135,1.39,1.12
2018.02.23 16:03:00.248,1.1512,1.15133,1.87,1.00
2018.02.23 16:03:00.778,1.1512,1.15134,1.95,1.12
2018.02.23 16:03:01.284,1.1512,1.15134,1.39,1.12
2018.02.23 16:03:02.013,1.15119,1.15132,3.45,1.00
2018.02.23 16:03:02.320,1.15116,1.15131,2.51,2.81
2018.02.23 16:03:03.011,1.15119,1.15132,1.00,1.37
2018.02.23 16:03:03.580,1.15118,1.15133,1.57,1.87
2018.02.23 16:03:04.131,1.1512,1.15134,1.57,1.37
2018.02.23 16:03:04.643,1.1512,1.15134,1.57,1.37
2018.02.23 16:03:07.913,1.15119,1.15131,3.26,1.00
2018.02.23 16:03:08.066,1.15117,1.1513,1.50,1.00
2018.02.23 16:03:08.322,1.15116,1.15128,2.51,1.00
2018.02.23 16:03:08.425,1.15115,1.15128,1.25,1.87
2018.02.23 16:03:09.630,1.15115,1.15127,1.00,1.00
2018.02.23 16:03:15.435,1.15114,1.15128,2.14,1.12
2018.02.23 16:03:15.957,1.15115,1.15129,1.10,1.12
2018.02.23 16:03:16.536,1.15115,1.15129,1.47,1.12
2018.02.23 16:03:17.177,1.15115,1.15127,1.62,1.00
2018.02.23 16:03:17.639,1.15115,1.15129,2.81,1.87
2018.02.23 16:03:17.950,1.1512,1.15129,1.00,1.00
2018.02.23 16:03:18.003,1.15117,1.1513,1.31,1.12
2018.02.23 16:03:18.109,1.15116,1.15129,1.76,1.37
2018.02.23 16:03:18.747,1.15115,1.15129,1.31,3.56
2018.02.23 16:03:19.988,1.15115,1.15128,1.25,1.37
2018.02.23 16:03:21.143,1.15113,1.15127,2.32,1.87
2018.02.23 16:03:22.421,1.15112,1.15127,4.76,2.06
2018.02.23 16:03:23.585,1.15112,1.15127,5.14,2.06
2018.02.23 16:03:24.733,1.15112,1.15127,3.64,1.87
2018.02.23 16:03:27.051,1.15112,1.15126,3.37,2.62
2018.02.23 16:03:27.103,1.15111,1.15125,2.32,1.12
2018.02.23 16:03:27.404,1.15109,1.1512,3.82,1.00
2018.02.23 16:03:27.456,1.15106,1.15117,1.00,1.31
2018.02.23 16:03:27.507,1.15104,1.15115,1.57,1.25
2018.02.23 16:03:28.049,1.15104,1.15118,1.37,1.87
2018.02.23 16:03:28.587,1.15104,1.15118,1.37,1.12
2018.02.23 16:03:29.098,1.15103,1.15118,2.51,1.87
2018.02.23 16:03:29.729,1.15103,1.15111,1.37,1.25
2018.02.23 16:03:29.870,1.15102,1.15111,1.00,1.25
2018.02.23 16:03:29.934,1.15098,1.1511,1.00,1.39
2018.02.23 16:03:29.986,1.15096,1.1511,1.00,1.39
2018.02.23 16:03:30.544,1.15095,1.15109,1.13,2.89
2018.02.23 16:03:31.090,1.15095,1.15107,1.00,1.50
2018.02.23 16:03:32.295,1.15092,1.15105,1.87,1.44
2018.02.23 16:03:32.714,1.15095,1.15106,1.69,1.00
2018.02.23 16:03:32.766,1.15095,1.15109,1.44,1.07
2018.02.23 16:03:33.023,1.15093,1.15108,3.08,2.25
2018.02.23 16:03:33.335,1.15074,1.15089,1.50,2.33
2018.02.23 16:03:34.039,1.15073,1.15089,2.63,2.70
2018.02.23 16:03:34.371,1.15073,1.15089,2.63,3.08
2018.02.23 16:03:34.881,1.15073,1.15088,1.69,1.95
2018.02.23 16:03:35.123,1.15072,1.15086,1.50,2.14
2018.02.23 16:03:35.437,1.15075,1.15086,1.00,1.00
2018.02.23 16:03:35.490,1.15075,1.1509,2.17,2.33
2018.02.23 16:03:36.004,1.15076,1.15091,2.36,1.39
2018.02.23 16:03:36.530,1.15076,1.1509,1.00,1.20
2018.02.23 16:03:36.688,1.15076,1.15089,1.13,1.39
2018.02.23 16:03:37.195,1.15074,1.15089,1.69,2.70
2018.02.23 16:03:38.011,1.15075,1.15089,1.34,1.39
2018.02.23 16:03:39.484,1.15074,1.15088,1.95,1.50
2018.02.23 16:03:40.004,1.15074,1.15088,1.95,2.06
2018.02.23 16:03:40.531,1.15074,1.15087,1.87,1.13
2018.02.23 16:03:40.839,1.15073,1.15086,1.95,1.44
2018.02.23 16:03:41.113,1.15074,1.15087,1.12,1.50
2018.02.23 16:03:41.625,1.15074,1.15087,1.87,1.00
2018.02.23 16:03:42.206,1.15074,1.15088,1.87,2.25
