2018.02.26 06:00:20.328,1.15083,1.15097,1.07,1.50
2018.02.26 06:00:20.848,1.15082,1.15097,4.01,1.50
2018.02.26 06:00:21.886,1.15083,1.15097,1.57,1.50
2018.02.26 06:00:22.403,1.15082,1.15098,4.39,1.50
2018.02.26 06:00:22.914,1.15082,1.15097,1.39,1.00
2018.02.26 06:00:29.123,1.15081,1.15096,1.87,1.10
2018.02.26 06:00:30.400,1.15081,1.15096,1.12,1.20
2018.02.26 06:00:31.084,1.1508,1.15092,1.47,1.00
2018.02.26 06:00:31.138,1.15078,1.15093,3.07,1.12
2018.02.26 06:00:31.642,1.15078,1.15092,1.12,1.12
2018.02.26 06:00:32.172,1.15076,1.15091,1.12,1.57
2018.02.26 06:00:33.618,1.15076,1.15091,1.20,1.50
2018.02.26 06:00:34.206,1.15077,1.15092,1.10,2.81
2018.02.26 06:00:39.517,1.15077,1.15091,1.00,1.00
2018.02.26 06:00:39.621,1.15076,1.15089,1.10,1.00
2018.02.26 06:00:40.050,1.15075,1.15087,2.51,1.00
2018.02.26 06:00:40.308,1.15075,1.15089,1.95,1.50
2018.02.26 06:00:41.384,1.15074,1.15088,1.50,1.00
2018.02.26 06:00:41.897,1.15074,1.15087,1.39,1.00
2018.02.26 06:00:42.592,1.15074,1.15088,1.39,1.00
2018.02.26 06:00:43.090,1.15076,1.15089,1.00,1.00
2018.02.26 06:00:43.400,1.15079,1.15092,1.00,1.50
2018.02.26 06:00:43.453,1.1508,1.15093,1.00,3.37
2018.02.26 06:00:43.970,1.15079,1.15092,1.00,1.00
2018.02.26 06:00:44.536,1.1508,1.15092,1.00,1.12
2018.02.26 06:00:45.502,1.1508,1.15093,1.10,1.00
2018.02.26 06:00:46.076,1.1508,1.15092,1.10,1.00
2018.02.26 06:00:47.053,1.15081,1.15092,1.12,1.00
2018.02.26 06:00:47.424,1.15082,1.15095,1.00,1.87
2018.02.26 06:00:48.033,1.15083,1.15094,1.12,1.00
2018.02.26 06:00:49.402,1.15083,1.15095,1.00,1.25
2018.02.26 06:00:49.917,1.15084,1.15097,1.12,3.97
2018.02.26 06:00:50.426,1.15085,1.15096,1.12,1.00
2018.02.26 06:00:50.631,1.15085,1.15099,2.25,1.50
2018.02.26 06:00:50.771,1.15085,1.15097,2.62,1.00
2018.02.26 06:00:51.354,1.15084,1.15097,1.39,1.00
2018.02.26 06:00:52.614,1.15084,1.15097,1.07,1.00
2018.02.26 06:00:53.317,1.15084,1.15099,1.07,1.50
2018.02.26 06:00:53.422,1.15082,1.15097,1.95,1.50
2018.02.26 06:00:54.070,1.15082,1.15097,1.12,2.89
2018.02.26 06:00:55.015,1.15083,1.15097,1.00,2.14
2018.02.26 06:00:55.603,1.15082,1.15097,1.00,3.26
2018.02.26 06:00:56.604,1.15082,1.15096,1.10,1.00
2018.02.26 06:00:57.125,1.1508,1.15095,4.01,1.00
2018.02.26 06:00:57.696,1.1508,1.15095,1.95,1.50
2018.02.26 06:01:00.228,1.1508,1.15094,1.87,1.00
2018.02.26 06:01:00.534,1.15078,1.15092,3.19,1.00
2018.02.26 06:01:01.048,1.15077,1.15092,2.81,1.57
2018.02.26 06:01:01.666,1.15077,1.15092,2.06,2.89
2018.02.26 06:01:02.384,1.15078,1.15092,1.00,1.12
2018.02.26 06:01:03.203,1.15078,1.15092,3.26,1.50
2018.02.26 06:01:03.762,1.15078,1.15092,8.32,1.00
2018.02.26 06:01:04.307,1.15078,1.15092,8.32,1.00
2018.02.26 06:01:05.043,1.15078,1.15093,6.26,1.00
2018.02.26 06:01:05.353,1.15083,1.15096,1.10,1.00
2018.02.26 06:01:06.011,1.15083,1.15097,1.00,2.44
2018.02.26 06:01:07.235,1.15084,1.15097,1.00,1.00
2018.02.26 06:01:07.739,1.15083,1.15097,3.19,1.00
2018.02.26 06:01:08.107,1.15084,1.15097,2.14,1.00
2018.02.26 06:01:08.827,1.15084,1.15097,1.76,1.00
2018.02.26 06:01:09.378,1.15084,1.15097,2.89,1.00
2018.02.26 06:01:10.480,1.15084,1.15097,2.51,1.00
2018.02.26 06:01:11.146,1.15084,1.15097,2.70,1.00
2018.02.26 06:01:11.253,1.15086,1.151,1.50,1.19
2018.02.26 06:01:11.791,1.15086,1.15098,1.39,1.00
2018.02.26 06:01:14.710,1.15086,1.151,1.50,1.19
2018.02.26 06:01:15.690,1.15088,1.15099,1.87,1.00
2018.02.26 06:01:16.242,1.15088,1.15101,1.12,3.37
2018.02.26 06:01:16.897,1.15088,1.15098,1.12,1.00
2018.02.26 06:01:19.083,1.15088,1.15099,1.12,1.31
2018.02.26 06:01:20.140,1.15088,1.15098,1.12,1.00
2018.02.26 06:01:21.775,1.15088,1.151,1.12,2.62
2018.02.26 06:01:22.292,1.15088,1.151,1.12,2.62
2018.02.26 06:01:26.901,1.15088,1.15098,1.50,1.12
2018.02.26 06:01:27.856,1.15088,1.15099,1.50,1.00
2018.02.26 06:01:30.159,1.15088,1.15099,1.12,1.00
2018.02.26 06:01:30.714,1.15088,1.15098,1.12,1.00
2018.02.26 06:01:31.703,1.15087,1.15098,2.06,1.00
2018.02.26 06:01:32.220,1.15088,1.15099,1.00,1.00
2018.02.26 06:01:32.542,1.15096,1.15104,1.50,1.00
2018.02.26 06:01:32.688,1.15093,1.15105,2.32,1.00
2018.02.26 06:01:32.740,1.15092,1.15104,1.00,2.44
2018.02.26 06:01:32.843,1.15089,1.15103,1.12,1.95
2018.02.26 06:01:32.895,1.15088,1.15101,1.00,1.50
2018.02.26 06:01:33.226,1.15085,1.15099,1.12,1.10
2018.02.26 06:01:33.732,1.15085,1.15099,1.12,1.07
2018.02.26 06:01:34.270,1.15085,1.15099,2.25,1.57
2018.02.26 06:01:36.020,1.15085,1.15099,1.50,1.57
2018.02.26 06:01:37.064,1.15085,1.15099,1.00,1.57
2018.02.26 06:01:38.012,1.15085,1.15099,2.62,1.10
2018.02.26 06:01:38.064,1.15087,1.15101,1.87,1.45
2018.02.26 06:01:38.480,1.15086,1.15101,1.12,2.70
2018.02.26 06:01:38.591,1.1509,1.151,1.00,1.10
2018.02.26 06:01:38.953,1.15088,1.151,1.50,1.00
2018.02.26 06:01:39.405,1.15088,1.15098,1.12,1.00
2018.02.26 06:01:39.814,1.15085,1.15096,1.20,1.00
2018.02.26 06:01:39.921,1.15083,1.15095,2.32,1.00
2018.02.26 06:01:40.573,1.15082,1.15093,1.50,1.00
2018.02.26 06:01:41.446,1.15082,1.15093,1.00,1.00
2018.02.26 06:01:42.533,1.15081,1.15093,1.12,1.00
2018.02.26 06:01:42.584,1.15082,1.15095,1.00,1.31
2018.02.26 06:01:42.738,1.15081,1.15094,1.00,2.32
2018.02.26 06:01:43.288,1.1508,1.15094,1.00,1.95
2018.02.26 06:01:43.829,1.1508,1.15093,1.00,1.69
2018.02.26 06:01:43.987,1.15078,1.15091,1.00,1.00
2018.02.26 06:01:44.144,1.15076,1.1509,1.10,2.62
2018.02.26 06:01:44.847,1.15077,1.1509,1.00,1.37
2018.02.26 06:01:44.899,1.15078,1.15091,1.00,1.00
2018.02.26 06:01:46.196,1.15078,1.1509,1.00,1.00
2018.02.26 06:01:46.730,1.15077,1.15091,1.00,2.81
2018.02.26 06:01:49.707,1.15078,1.15091,1.00,2.81
2018.02.26 06:01:49.810,1.1508,1.15093,1.00,1.57
2018.02.26 06:01:49.975,1.15082,1.15095,1.00,1.50
2018.02.26 06:01:50.505,1.15081,1.15095,1.00,1.25
2018.02.26 06:01:51.047,1.15082,1.15096,1.00,2.44
2018.02.26 06:01:51.731,1.15081,1.15095,1.00,5.06
2018.02.26 06:01:52.570,1.1508,1.15095,1.00,5.81
2018.02.26 06:01:52.676,1.1508,1.15093,1.00,2.44
2018.02.26 06:01:53.197,1.15079,1.15093,1.00,1.76
2018.02.26 06:01:57.054,1.15079,1.15094,1.25,3.64
2018.02.26 06:01:57.664,1.1508,1.15094,1.00,3.26
2018.02.26 06:01:58.728,1.1508,1.15093,1.00,2.70
2018.02.26 06:01:59.018,1.15078,1.15092,1.00,1.20
2018.02.26 06:02:00.955,1.15078,1.15091,1.00,1.10
2018.02.26 06:02:01.266,1.15078,1.15087,1.00,1.00
2018.02.26 06:02:01.371,1.15075,1.15087,1.00,1.00
2018.02.26 06:02:02.175,1.15076,1.15087,1.00,1.00
2018.02.26 06:02:09.106,1.15075,1.15087,1.10,1.00
2018.02.26 06:02:09.468,1.15077,1.15087,1.00,1.00
2018.02.26 06:02:10.006,1.15078,1.15087,1.00,1.00
2018.02.26 06:02:10.589,1.15079,1.15087,1.00,1.00
2018.02.26 06:02:24.426,1.1508,1.15086,1.00,1.00
2018.02.26 06:02:24.479,1.15078,1.15086,1.00,1.50
2018.02.26 06:02:24.841,1.15076,1.15085,1.00,1.00
2018.02.26 06:02:24.892,1.15074,1.15083,1.00,1.00
2018.02.26 06:02:25.271,1.15076,1.15083,1.00,1.00
2018.02.26 06:02:25.376,1.15073,1.15081,1.00,1.00
2018.02.26 06:02:25.429,1.1507,1.15081,1.00,1.00
2018.02.26 06:02:25.481,1.1507,1.15079,1.00,1.00
2018.02.26 06:02:27.244,1.15068,1.15077,1.00,1.00
2018.02.26 06:02:27.878,1.15068,1.15076,1.00,1.00
2018.02.26 06:02:28.086,1.15065,1.15074,1.50,1.25
2018.02.26 06:02:28.194,1.15063,1.15072,1.00,1.50
2018.02.26 06:02:28.990,1.15063,1.15071,1.00,1.00
2018.02.26 06:02:29.044,1.1506,1.1507,1.00,1.00
2018.02.26 06:02:29.773,1.1506,1.15071,1.00,1.00
2018.02.26 06:02:30.033,1.15062,1.15072,1.00,1.00
2018.02.26 06:02:30.147,1.15059,1.15072,1.25,1.00
2018.02.26 06:02:30.660,1.15058,1.15071,1.00,1.57
2018.02.26 06:02:31.210,1.15058,1.15071,1.00,2.14
2018.02.26 06:02:31.966,1.15057,1.1507,1.00,1.91
2018.02.26 06:02:32.207,1.15059,1.15072,1.00,2.14
2018.02.26 06:02:33.375,1.1506,1.15072,1.00,1.10
2018.02.26 06:02:33.935,1.1506,1.15072,1.00,1.45
2018.02.26 06:02:34.475,1.1506,1.15072,1.00,1.25
2018.02.26 06:02:34.632,1.15063,1.15076,1.25,3.07
2018.02.26 06:02:34.739,1.15068,1.15081,1.00,1.00
2018.02.26 06:02:34.791,1.1507,1.15082,1.00,1.10
2018.02.26 06:02:34.844,1.15071,1.15085,1.00,4.01
2018.02.26 06:02:35.353,1.15072,1.15085,1.00,2.48
2018.02.26 06:02:35.881,1.15071,1.15083,1.00,1.35
2018.02.26 06:02:36.799,1.1507,1.15083,1.00,2.10
2018.02.26 06:02:37.814,1.15071,1.15084,1.00,1.58
2018.02.26 06:02:38.018,1.15069,1.15083,1.00,1.69
2018.02.26 06:02:38.544,1.1507,1.15083,1.00,1.44
2018.02.26 06:02:38.710,1.15072,1.15084,1.00,1.45
2018.02.26 06:02:39.302,1.15073,1.15083,1.00,1.13
2018.02.26 06:02:40.352,1.15072,1.15083,1.00,1.46
2018.02.26 06:02:40.457,1.15068,1.15079,1.00,1.25
2018.02.26 06:02:40.975,1.15067,1.15079,1.00,1.58
2018.02.26 06:02:42.085,1.15067,1.15078,1.00,1.20
2018.02.26 06:02:43.309,1.15067,1.15078,1.00,1.15
2018.02.26 06:02:46.165,1.15066,1.15077,1.00,1.28
2018.02.26 06:02:53.894,1.15066,1.15076,1.00,1.00
2018.02.26 06:02:54.991,1.15065,1.15076,1.00,1.20
2018.02.26 06:02:55.302,1.15063,1.15075,1.00,1.44
2018.02.26 06:02:56.741,1.15063,1.15076,1.50,1.12
2018.02.26 06:02:57.266,1.15063,1.15076,1.50,2.33
2018.02.26 06:02:57.834,1.15063,1.15074,1.00,1.00
2018.02.26 06:02:59.314,1.15063,1.15075,1.00,1.88
2018.02.26 06:03:00.013,1.15063,1.15075,1.00,1.88
2018.02.26 06:03:00.586,1.15063,1.15075,1.00,1.50
2018.02.26 06:03:01.233,1.15063,1.15075,1.00,1.38
2018.02.26 06:03:07.574,1.15062,1.15075,1.24,1.48
2018.02.26 06:03:11.798,1.15062,1.15074,1.00,1.51
2018.02.26 06:03:12.313,1.15062,1.15074,1.00,1.48
2018.02.26 06:03:15.224,1.15061,1.15074,1.24,1.20
2018.02.26 06:03:15.919,1.15061,1.15073,1.00,1.88
2018.02.26 06:03:17.229,1.1506,1.15073,1.00,1.88
2018.02.26 06:03:18.458,1.15061,1.15073,1.00,2.06
2018.02.26 06:03:20.637,1.1506,1.15072,1.00,1.70
2018.02.26 06:03:21.915,1.15059,1.15072,1.00,2.14
2018.02.26 06:03:22.230,1.15055,1.15067,1.00,1.25
2018.02.26 06:03:22.782,1.15055,1.15068,1.00,1.76
2018.02.26 06:03:23.294,1.15055,1.15068,1.00,1.95
2018.02.26 06:03:24.294,1.15056,1.15067,1.00,1.25
2018.02.26 06:03:25.284,1.15055,1.15067,1.00,1.13
2018.02.26 06:03:25.837,1.15056,1.15067,1.00,1.00
2018.02.26 06:03:27.139,1.15055,1.15067,1.00,1.25
2018.02.26 06:03:31.300,1.15054,1.15067,1.13,1.25
2018.02.26 06:03:31.817,1.15053,1.15065,1.00,1.00
2018.02.26 06:03:32.207,1.15057,1.15069,1.00,1.00
2018.02.26 06:03:35.228,1.15057,1.15071,1.00,3.26
2018.02.26 06:03:36.938,1.15061,1.15071,1.00,1.20
2018.02.26 06:03:37.083,1.15058,1.15072,1.00,1.95
2018.02.26 06:03:37.759,1.15057,1.1507,1.44,1.01
2018.02.26 06:03:37.919,1.15057,1.15068,1.00,1.00
2018.02.26 06:03:38.470,1.15057,1.15069,1.00,1.25
2018.02.26 06:03:38.784,1.15057,1.15067,1.25,1.00
2018.02.26 06:03:40.168,1.15055,1.15066,1.44,1.00
2018.02.26 06:03:40.272,1.15058,1.1507,1.00,1.00
2018.02.26 06:03:40.477,1.15057,1.15068,1.00,1.50
2018.02.26 06:03:41.011,1.15058,1.15068,1.00,1.00
2018.02.26 06:03:41.522,1.15059,1.15068,1.00,1.00
2018.02.26 06:03:42.460,1.15058,1.15068,1.00,1.00
2018.02.26 06:03:42.794,1.15057,1.15066,1.00,1.00
2018.02.26 06:03:43.310,1.15056,1.15066,1.00,1.00
2018.02.26 06:03:45.591,1.15057,1.15066,1.00,1.00
2018.02.26 06:03:47.143,1.15056,1.15066,1.25,1.00
2018.02.26 06:03:50.369,1.15055,1.15066,1.00,1.00
2018.02.26 06:03:50.677,1.15055,1.15064,1.00,1.00
2018.02.26 06:03:53.478,1.15054,1.15062,1.25,1.00
2018.02.26 06:03:53.603,1.15052,1.15065,1.00,1.76
2018.02.26 06:03:55.116,1.15052,1.15065,1.00,1.48
2018.02.26 06:03:56.027,1.15052,1.15063,1.00,1.00
2018.02.26 06:03:56.701,1.15052,1.15066,1.00,1.65
2018.02.26 06:03:57.217,1.15052,1.15065,1.00,1.20
2018.02.26 06:04:01.288,1.15052,1.15065,1.25,1.28
2018.02.26 06:04:03.778,1.15052,1.15063,1.00,1.00
2018.02.26 06:04:04.140,1.15052,1.15065,1.00,1.20
2018.02.26 06:04:04.732,1.15052,1.15065,1.00,1.20
2018.02.26 06:04:08.558,1.15052,1.15066,1.25,3.08
2018.02.26 06:04:08.847,1.15053,1.15064,1.00,1.00
2018.02.26 06:04:09.761,1.15052,1.15064,1.25,1.00
2018.02.26 06:04:11.072,1.15053,1.15064,1.00,1.10
2018.02.26 06:04:16.651,1.15052,1.15064,1.00,1.20
2018.02.26 06:04:19.690,1.15052,1.15061,1.25,1.00
2018.02.26 06:04:24.781,1.15052,1.15063,1.25,1.00
2018.02.26 06:04:24.834,1.15054,1.15063,1.00,1.00
2018.02.26 06:04:24.887,1.15052,1.15062,1.00,1.00
2018.02.26 06:04:25.423,1.15054,1.15062,1.00,1.00
2018.02.26 06:04:25.938,1.15053,1.15062,1.00,1.00
2018.02.26 06:04:26.408,1.15051,1.15062,1.31,1.00
2018.02.26 06:04:26.565,1.15053,1.15062,1.00,1.00
2018.02.26 06:04:26.669,1.15053,1.15064,1.25,1.00
2018.02.26 06:04:26.877,1.15053,1.15064,1.50,1.00
2018.02.26 06:04:31.680,1.15054,1.15064,1.25,1.00
2018.02.26 06:04:32.016,1.15053,1.15062,1.00,1.00
2018.02.26 06:04:32.517,1.15052,1.15062,1.25,1.00
2018.02.26 06:04:35.448,1.15051,1.1506,1.39,1.00
2018.02.26 06:04:37.647,1.15051,1.1506,1.20,1.00
2018.02.26 06:04:42.691,1.1505,1.15058,1.26,1.00
2018.02.26 06:04:49.651,1.1505,1.15058,1.00,1.00
2018.02.26 06:04:55.426,1.15049,1.15056,1.46,1.00
2018.02.26 06:04:55.740,1.15048,1.15054,1.37,1.00
2018.02.26 06:04:59.393,1.15048,1.15054,1.00,1.00
2018.02.26 06:05:00.380,1.15048,1.15054,1.37,1.00
2018.02.26 06:05:00.831,1.15048,1.15057,1.37,2.25
2018.02.26 06:05:04.160,1.15048,1.15057,1.00,1.50
2018.02.26 06:05:04.781,1.15048,1.15057,1.37,1.50
2018.02.26 06:05:13.954,1.15046,1.15056,2.44,1.00
2018.02.26 06:05:14.273,1.15048,1.15058,1.37,1.25
2018.02.26 06:05:14.377,1.15048,1.15056,1.37,1.00
2018.02.26 06:05:14.906,1.15048,1.15055,1.37,1.00
2018.02.26 06:05:18.731,1.1505,1.15055,1.00,1.00
2018.02.26 06:05:18.785,1.1505,1.15057,1.00,1.00
2018.02.26 06:05:19.314,1.15051,1.15057,1.00,1.00
2018.02.26 06:05:19.663,1.15051,1.15059,1.00,1.50
2018.02.26 06:05:19.717,1.1505,1.15057,1.00,1.00
2018.02.26 06:05:20.239,1.15048,1.15057,1.37,1.00
2018.02.26 06:05:26.481,1.15049,1.15059,1.12,1.00
2018.02.26 06:05:38.516,1.15048,1.15058,1.87,1.00
2018.02.26 06:05:39.046,1.15048,1.15059,1.87,1.50
2018.02.26 06:05:41.805,1.15049,1.1506,1.12,1.50
2018.02.26 06:05:42.594,1.15049,1.15059,1.12,1.00
2018.02.26 06:06:02.254,1.15048,1.15057,1.63,1.00
2018.02.26 06:06:02.773,1.15048,1.15058,1.37,1.00
2018.02.26 06:06:06.009,1.15048,1.15057,1.63,1.00
2018.02.26 06:06:12.409,1.15048,1.15055,1.37,1.00
2018.02.26 06:06:14.963,1.15048,1.15054,1.37,1.00
2018.02.26 06:06:17.338,1.15048,1.15055,1.37,1.00
2018.02.26 06:06:22.849,1.15048,1.15056,1.37,1.00
2018.02.26 06:06:23.158,1.15048,1.15054,1.37,1.00
2018.02.26 06:06:23.437,1.15048,1.15056,1.37,1.00
2018.02.26 06:06:24.578,1.15048,1.15054,1.37,1.00
2018.02.26 06:06:28.073,1.15048,1.15056,1.37,1.00
2018.02.26 06:06:38.062,1.15048,1.15054,1.37,1.00
2018.02.26 06:06:38.532,1.15048,1.15056,1.37,1.00
2018.02.26 06:06:39.060,1.15048,1.15057,1.37,1.00
2018.02.26 06:06:43.196,1.15048,1.15055,1.37,1.00
2018.02.26 06:06:43.727,1.15048,1.15056,1.37,1.00
2018.02.26 06:06:49.218,1.15046,1.15055,2.06,1.00
2018.02.26 06:06:49.739,1.15048,1.15057,1.37,1.95
2018.02.26 06:06:54.115,1.15048,1.15054,1.37,1.00
2018.02.26 06:06:54.967,1.15048,1.15056,1.37,2.02
2018.02.26 06:06:55.199,1.15048,1.15057,1.37,1.95
2018.02.26 06:06:55.871,1.15049,1.1506,1.12,1.45
2018.02.26 06:06:55.924,1.15051,1.15061,1.00,1.45
2018.02.26 06:06:56.185,1.15053,1.15063,1.00,1.20
2018.02.26 06:06:56.366,1.15055,1.15063,1.00,1.00
2018.02.26 06:06:56.880,1.15055,1.15063,1.00,1.20
2018.02.26 06:06:57.501,1.15055,1.15066,1.00,1.55
2018.02.26 06:06:58.031,1.15055,1.15066,1.00,1.46
2018.02.26 06:06:58.547,1.15056,1.15068,1.00,4.09
2018.02.26 06:07:00.061,1.15057,1.15068,1.00,2.15
2018.02.26 06:07:00.578,1.15057,1.15068,1.00,1.84
2018.02.26 06:07:01.204,1.15057,1.15067,1.00,1.65
2018.02.26 06:07:01.713,1.15056,1.15066,1.00,1.09
2018.02.26 06:07:03.801,1.15056,1.15067,1.00,2.14
2018.02.26 06:07:04.422,1.15056,1.15067,1.00,1.57
2018.02.26 06:07:07.901,1.15056,1.15067,1.00,1.95
2018.02.26 06:07:08.450,1.15056,1.15067,1.00,1.95
2018.02.26 06:07:11.856,1.15056,1.15067,1.00,2.14
2018.02.26 06:07:12.374,1.15055,1.15066,1.00,1.76
2018.02.26 06:07:12.913,1.15055,1.15067,1.00,4.01
2018.02.26 06:07:14.049,1.15056,1.15067,1.00,3.64
2018.02.26 06:07:15.096,1.15056,1.15067,1.00,1.95
2018.02.26 06:07:15.795,1.15055,1.15067,1.25,2.89
2018.02.26 06:07:16.158,1.15057,1.15069,1.00,3.26
2018.02.26 06:07:16.314,1.15058,1.1507,1.00,2.03
2018.02.26 06:07:16.836,1.15059,1.1507,1.00,1.74
2018.02.26 06:07:19.095,1.15059,1.1507,1.00,1.01
2018.02.26 06:07:19.609,1.15059,1.1507,1.00,1.01
2018.02.26 06:07:20.566,1.15059,1.1507,1.00,1.76
2018.02.26 06:07:21.232,1.15059,1.1507,1.00,1.76
2018.02.26 06:07:21.671,1.15059,1.1507,1.00,1.84
2018.02.26 06:07:22.021,1.15056,1.15066,1.00,1.39
2018.02.26 06:07:22.554,1.15057,1.15068,1.00,1.93
2018.02.26 06:07:24.111,1.15057,1.15067,1.00,1.58
2018.02.26 06:07:24.658,1.15058,1.15065,1.00,1.10
2018.02.26 06:07:25.398,1.15057,1.15065,1.00,1.10
2018.02.26 06:07:25.450,1.15055,1.15065,1.00,1.20
2018.02.26 06:07:25.871,1.15055,1.15063,1.00,1.00
2018.02.26 06:07:25.923,1.15053,1.15063,1.00,1.00
2018.02.26 06:07:26.284,1.15054,1.15064,1.44,1.20
2018.02.26 06:07:26.785,1.15051,1.15063,1.00,1.45
2018.02.26 06:07:27.296,1.1505,1.15061,1.00,1.20
2018.02.26 06:07:27.806,1.15052,1.15061,1.00,1.00
2018.02.26 06:07:28.335,1.15052,1.15062,1.00,1.00
2018.02.26 06:07:28.645,1.15052,1.1506,1.00,1.00
2018.02.26 06:07:29.071,1.1505,1.1506,1.00,1.00
2018.02.26 06:07:29.856,1.15051,1.1506,1.00,1.00
2018.02.26 06:07:30.580,1.15051,1.15059,1.00,1.00
2018.02.26 06:07:30.839,1.15051,1.15062,1.00,1.01
2018.02.26 06:07:31.359,1.15053,1.15062,1.00,1.00
2018.02.26 06:07:32.238,1.15054,1.15062,1.00,1.00
2018.02.26 06:07:32.817,1.15053,1.15062,1.00,1.00
2018.02.26 06:07:33.279,1.15052,1.15061,1.00,1.20
2018.02.26 06:07:33.383,1.1505,1.15061,1.00,1.00
2018.02.26 06:07:33.902,1.1505,1.15061,1.00,1.20
2018.02.26 06:07:34.447,1.15051,1.1506,1.00,1.00
2018.02.26 06:07:34.963,1.15052,1.1506,1.00,1.00
2018.02.26 06:07:35.483,1.15052,1.15063,1.00,1.76
2018.02.26 06:07:36.006,1.15052,1.1506,1.00,1.00
2018.02.26 06:07:36.516,1.15051,1.15062,1.00,1.20
2018.02.26 06:07:37.077,1.15051,1.15062,1.00,1.45
2018.02.26 06:07:37.824,1.15052,1.15062,1.00,1.45
2018.02.26 06:07:38.338,1.15051,1.15062,1.00,1.20
2018.02.26 06:07:38.856,1.15051,1.15062,1.00,1.20
2018.02.26 06:07:39.364,1.15051,1.15062,1.00,1.45
2018.02.26 06:07:39.571,1.15051,1.15062,1.00,1.00
2018.02.26 06:07:40.344,1.15051,1.15061,1.00,1.00
2018.02.26 06:07:40.913,1.1505,1.15061,1.00,1.00
2018.02.26 06:07:41.741,1.15051,1.15061,1.00,1.00
2018.02.26 06:07:43.070,1.1505,1.15061,1.00,1.00
2018.02.26 06:07:43.605,1.1505,1.1506,1.00,1.00
2018.02.26 06:07:43.709,1.1505,1.15062,1.00,1.25
2018.02.26 06:07:44.214,1.1505,1.15061,1.00,1.00
2018.02.26 06:07:44.741,1.15049,1.15061,1.12,2.44
2018.02.26 06:07:45.051,1.15049,1.15059,1.12,1.00
2018.02.26 06:07:45.594,1.1505,1.15059,1.00,1.00
2018.02.26 06:07:45.907,1.15049,1.15061,1.12,2.25
2018.02.26 06:07:46.517,1.15049,1.1506,1.12,1.50
2018.02.26 06:07:47.032,1.15049,1.15059,1.12,1.00
2018.02.26 06:07:47.938,1.15049,1.1506,1.12,1.25
2018.02.26 06:07:48.449,1.15049,1.15061,1.12,2.44
2018.02.26 06:07:50.966,1.1505,1.15061,1.00,1.00
2018.02.26 06:07:51.483,1.15049,1.15061,1.12,1.69
2018.02.26 06:07:51.986,1.1505,1.15061,1.00,1.00
2018.02.26 06:07:52.909,1.15049,1.15061,1.12,2.44
2018.02.26 06:07:53.432,1.1505,1.15061,1.00,1.12
2018.02.26 06:07:54.257,1.15049,1.15061,1.12,1.69
2018.02.26 06:07:54.826,1.15049,1.15059,1.12,1.00
2018.02.26 06:07:55.523,1.15049,1.15061,1.12,1.00
2018.02.26 06:07:55.727,1.15049,1.15059,1.12,1.00
2018.02.26 06:07:55.933,1.15049,1.15061,1.12,1.25
2018.02.26 06:07:56.227,1.1505,1.15059,1.00,1.00
2018.02.26 06:07:56.796,1.15049,1.15059,1.12,1.00
2018.02.26 06:07:57.533,1.1505,1.15059,1.00,1.00
2018.02.26 06:07:58.062,1.15051,1.15059,1.00,1.00
2018.02.26 06:07:58.114,1.15049,1.15059,1.12,1.00
2018.02.26 06:07:58.217,1.15051,1.15059,1.00,1.00
2018.02.26 06:07:58.321,1.15049,1.15059,1.12,1.00
2018.02.26 06:07:59.572,1.1505,1.15059,1.00,1.00
