2018.02.05 01:02:07.852,1.15912,1.15926,1.87,1.95
2018.02.05 01:02:08.357,1.15912,1.15925,1.50,2.89
2018.02.05 01:02:09.674,1.15912,1.15925,2.62,1.00
2018.02.05 01:02:10.213,1.15913,1.15926,1.50,1.10
2018.02.05 01:02:11.120,1.15913,1.15925,1.50,1.10
2018.02.05 01:02:11.172,1.15913,1.15927,1.50,2.70
2018.02.05 01:02:11.225,1.15915,1.15928,1.50,1.57
2018.02.05 01:02:11.278,1.15915,1.15929,1.50,1.57
2018.02.05 01:02:12.360,1.15915,1.1593,1.87,3.07
2018.02.05 01:02:13.585,1.15916,1.15929,1.75,1.10
2018.02.05 01:02:14.559,1.15916,1.15931,1.87,5.32
2018.02.05 01:02:15.074,1.15916,1.15929,1.75,1.10
2018.02.05 01:02:18.590,1.15916,1.15929,1.12,1.00
2018.02.05 01:02:18.643,1.15916,1.15929,1.75,1.00
2018.02.05 01:02:19.606,1.15916,1.15928,1.75,1.00
2018.02.05 01:02:19.662,1.15911,1.15924,1.12,1.95
2018.02.05 01:02:19.766,1.15909,1.15923,1.87,1.95
2018.02.05 01:02:20.283,1.15909,1.15924,1.12,2.89
2018.02.05 01:02:21.302,1.15909,1.15924,1.12,2.32
2018.02.05 01:02:22.173,1.15908,1.15924,3.00,3.82
2018.02.05 01:02:22.750,1.15908,1.15924,3.00,3.82
2018.02.05 01:02:23.416,1.15908,1.15924,3.00,4.57
2018.02.05 01:02:24.232,1.15908,1.15924,3.00,5.32
2018.02.05 01:02:38.773,1.15908,1.15923,1.75,2.14
2018.02.05 01:02:38.930,1.15907,1.15922,2.62,1.57
2018.02.05 01:02:39.213,1.15905,1.1592,1.87,1.76
2018.02.05 01:02:39.522,1.15904,1.15919,1.12,2.51
2018.02.05 01:02:40.057,1.15903,1.15919,1.50,2.51
2018.02.05 01:02:40.574,1.15903,1.15919,1.75,2.14
2018.02.05 01:02:41.601,1.15903,1.15919,2.25,1.39
2018.02.05 01:02:42.921,1.15904,1.15918,1.12,1.12
2018.02.05 01:02:44.491,1.15903,1.15919,1.87,1.76
2018.02.05 01:02:44.604,1.15905,1.15921,2.62,1.57
2018.02.05 01:02:45.770,1.15906,1.15921,3.37,1.00
2018.02.05 01:02:46.318,1.15906,1.15922,3.56,2.32
2018.02.05 01:02:47.403,1.15906,1.15921,3.00,1.20
2018.02.05 01:02:47.909,1.15906,1.15922,3.00,3.26
2018.02.05 01:02:48.523,1.15906,1.15922,3.00,2.70
2018.02.05 01:02:48.729,1.15906,1.15921,1.75,1.95
2018.02.05 01:02:49.249,1.15906,1.15921,1.75,2.32
2018.02.05 01:02:49.777,1.15908,1.15921,1.50,1.10
2018.02.05 01:02:50.791,1.15908,1.15922,4.50,1.95
2018.02.05 01:02:51.308,1.1591,1.15924,1.50,4.20
2018.02.05 01:02:51.901,1.1591,1.15924,2.25,4.20
2018.02.05 01:02:52.865,1.15911,1.15924,1.50,2.51
2018.02.05 01:02:53.388,1.15911,1.15924,1.50,1.76
2018.02.05 01:02:54.143,1.15911,1.15924,2.25,1.76
2018.02.05 01:02:55.249,1.1591,1.15924,1.12,3.45
2018.02.05 01:02:55.301,1.15908,1.15922,1.75,1.10
2018.02.05 01:02:55.508,1.15907,1.15921,2.25,1.20
2018.02.05 01:02:56.171,1.15907,1.15921,2.25,2.14
2018.02.05 01:02:56.222,1.15906,1.15921,1.87,2.14
2018.02.05 01:02:56.732,1.15907,1.15921,1.50,3.07
2018.02.05 01:02:57.448,1.15906,1.15921,3.00,1.12
2018.02.05 01:03:05.381,1.15907,1.15922,1.75,3.26
2018.02.05 01:03:11.707,1.15906,1.15922,1.50,1.95
2018.02.05 01:03:11.913,1.15906,1.15921,2.25,1.12
2018.02.05 01:03:12.546,1.15907,1.15922,1.75,2.70
2018.02.05 01:03:12.598,1.15907,1.15922,1.75,3.45
2018.02.05 01:03:13.350,1.15906,1.1592,2.25,1.20
2018.02.05 01:03:13.888,1.15906,1.1592,1.75,1.20
2018.02.05 01:03:14.417,1.15906,1.1592,1.50,1.20
2018.02.05 01:03:15.104,1.15905,1.1592,2.25,2.32
2018.02.05 01:03:15.945,1.15905,1.1592,2.25,2.32
2018.02.05 01:03:18.322,1.15905,1.1592,1.75,1.95
2018.02.05 01:03:18.479,1.15906,1.1592,1.50,1.00
2018.02.05 01:03:19.019,1.15906,1.15921,2.25,1.00
2018.02.05 01:03:19.564,1.15906,1.15921,3.00,1.00
2018.02.05 01:03:20.066,1.15907,1.15922,1.87,1.20
2018.02.05 01:03:21.616,1.15907,1.15922,2.62,1.00
2018.02.05 01:03:23.636,1.15908,1.15922,1.50,1.07
2018.02.05 01:03:24.247,1.15908,1.15922,1.75,1.10
2018.02.05 01:03:24.923,1.15908,1.15924,2.25,3.64
2018.02.05 01:03:25.696,1.15909,1.15924,1.75,3.64
2018.02.05 01:03:26.230,1.15909,1.15924,1.87,1.10
2018.02.05 01:03:28.076,1.1591,1.15924,1.50,1.07
2018.02.05 01:03:28.236,1.15909,1.15924,1.75,3.07
2018.02.05 01:03:28.290,1.15909,1.15924,1.00,2.32
2018.02.05 01:03:28.343,1.1591,1.15924,2.25,2.32
2018.02.05 01:03:29.562,1.1591,1.15924,2.25,1.50
2018.02.05 01:03:30.110,1.1591,1.15923,1.75,1.69
2018.02.05 01:03:30.801,1.15909,1.15924,2.62,1.20
2018.02.05 01:03:32.041,1.15909,1.15924,3.75,1.07
2018.02.05 01:03:32.232,1.15909,1.15923,1.87,1.07
2018.02.05 01:03:33.213,1.15907,1.15923,3.94,2.14
2018.02.05 01:03:33.724,1.15907,1.15923,3.19,2.14
2018.02.05 01:03:34.020,1.15907,1.15921,1.87,1.00
2018.02.05 01:03:35.805,1.15907,1.15921,2.62,1.00
2018.02.05 01:03:36.274,1.15907,1.15921,1.87,1.00
2018.02.05 01:03:37.001,1.15907,1.15921,1.50,1.57
2018.02.05 01:03:37.587,1.15907,1.15921,1.75,1.39
2018.02.05 01:03:38.117,1.15907,1.15921,1.75,1.76
2018.02.05 01:03:38.641,1.15907,1.15921,1.75,1.20
2018.02.05 01:03:39.180,1.15907,1.15921,2.25,1.20
2018.02.05 01:03:39.953,1.15908,1.15921,1.75,1.57
2018.02.05 01:03:40.744,1.15908,1.15921,1.75,1.20
2018.02.05 01:03:42.039,1.15907,1.15921,2.25,1.57
2018.02.05 01:03:42.735,1.15905,1.15919,2.25,1.00
2018.02.05 01:03:42.787,1.15906,1.15921,1.75,3.45
2018.02.05 01:03:42.839,1.15906,1.15921,1.75,2.51
2018.02.05 01:03:43.345,1.15907,1.15922,1.75,1.57
2018.02.05 01:03:43.715,1.15907,1.15922,1.75,2.70
2018.02.05 01:03:43.923,1.15908,1.15923,2.25,1.10
2018.02.05 01:03:44.523,1.15908,1.15923,1.75,2.70
2018.02.05 01:03:45.043,1.15909,1.15923,1.50,1.10
2018.02.05 01:03:46.050,1.15909,1.15924,1.50,2.32
2018.02.05 01:03:46.408,1.15909,1.15924,2.25,2.70
2018.02.05 01:03:47.569,1.15909,1.15924,2.25,1.95
2018.02.05 01:03:48.156,1.15911,1.15925,1.50,2.70
2018.02.05 01:03:51.928,1.15911,1.15925,1.50,1.20
2018.02.05 01:03:54.743,1.15912,1.15925,1.50,1.20
2018.02.05 01:03:56.075,1.15912,1.15925,1.75,1.00
2018.02.05 01:03:56.127,1.15914,1.15927,1.12,1.57
2018.02.05 01:03:56.642,1.15914,1.15926,1.12,1.25
2018.02.05 01:03:57.358,1.15913,1.15926,1.75,1.00
2018.02.05 01:03:57.921,1.15913,1.15925,1.75,1.00
2018.02.05 01:03:58.585,1.15913,1.15926,1.75,1.50
2018.02.05 01:04:01.429,1.15913,1.15925,1.12,1.37
2018.02.05 01:04:02.076,1.15911,1.15924,1.12,5.14
2018.02.05 01:04:03.262,1.1591,1.15923,1.50,2.14
2018.02.05 01:04:04.060,1.15909,1.15923,1.75,1.39
2018.02.05 01:04:05.851,1.15909,1.15919,1.12,1.00
2018.02.05 01:04:05.903,1.15904,1.15917,2.25,1.20
2018.02.05 01:04:06.161,1.15903,1.15917,1.12,2.32
2018.02.05 01:04:06.677,1.15901,1.15916,1.75,1.57
2018.02.05 01:04:07.828,1.15902,1.15916,1.50,1.57
2018.02.05 01:04:08.363,1.15902,1.15916,1.50,1.20
2018.02.05 01:04:11.106,1.15901,1.15916,1.37,1.20
2018.02.05 01:04:14.330,1.15901,1.15916,1.37,1.20
2018.02.05 01:04:14.841,1.159,1.15916,2.06,3.07
2018.02.05 01:04:14.997,1.15901,1.15916,1.75,1.57
2018.02.05 01:04:16.037,1.15901,1.15916,2.25,1.57
2018.02.05 01:04:16.655,1.15901,1.15915,1.75,1.07
2018.02.05 01:04:17.283,1.159,1.15916,2.06,3.07
2018.02.05 01:04:18.469,1.159,1.15916,2.81,3.07
2018.02.05 01:04:23.017,1.15901,1.15916,1.50,3.07
2018.02.05 01:04:27.021,1.15901,1.15916,1.87,1.20
2018.02.05 01:04:27.567,1.15901,1.15917,2.62,1.95
2018.02.05 01:04:29.319,1.15901,1.15917,1.37,1.95
2018.02.05 01:04:30.961,1.15901,1.15916,1.37,1.20
2018.02.05 01:04:32.004,1.15901,1.15915,1.00,1.07
2018.02.05 01:04:32.802,1.15899,1.15915,2.06,1.57
2018.02.05 01:04:33.490,1.15899,1.15915,1.62,1.57
2018.02.05 01:04:33.996,1.15899,1.15915,1.62,3.07
2018.02.05 01:04:37.130,1.15899,1.15915,1.25,3.07
2018.02.05 01:04:47.007,1.15899,1.15915,1.25,1.95
2018.02.05 01:04:48.480,1.159,1.15915,1.25,1.07
2018.02.05 01:04:49.007,1.159,1.15915,1.00,1.10
2018.02.05 01:04:49.531,1.159,1.15915,1.00,1.57
2018.02.05 01:04:50.703,1.159,1.15915,1.00,1.20
2018.02.05 01:04:53.512,1.159,1.15915,1.00,1.20
2018.02.05 01:04:54.153,1.159,1.15915,1.00,1.95
2018.02.05 01:04:57.727,1.159,1.15915,1.25,1.20
2018.02.05 01:05:01.061,1.159,1.15916,2.25,1.95
2018.02.05 01:05:01.354,1.15905,1.15921,3.37,1.95
2018.02.05 01:05:01.942,1.15905,1.15921,2.62,2.70
2018.02.05 01:05:02.537,1.15905,1.15921,1.50,2.70
2018.02.05 01:05:02.850,1.15906,1.15921,1.50,1.57
2018.02.05 01:05:03.475,1.15907,1.15923,1.25,3.45
2018.02.05 01:05:04.154,1.15907,1.15922,1.25,2.32
2018.02.05 01:05:06.561,1.15907,1.15923,1.12,1.57
2018.02.05 01:05:07.354,1.15907,1.15924,1.50,2.89
2018.02.05 01:05:11.265,1.15907,1.15923,1.50,1.07
2018.02.05 01:05:11.948,1.15907,1.15923,1.50,1.07
2018.02.05 01:05:12.340,1.15909,1.15923,1.37,1.26
2018.02.05 01:05:12.444,1.1591,1.15924,1.00,1.57
2018.02.05 01:05:14.631,1.1591,1.15924,1.87,1.10
2018.02.05 01:05:14.684,1.15911,1.15925,1.12,1.00
2018.02.05 01:05:15.010,1.15912,1.15927,2.25,1.57
2018.02.05 01:05:15.520,1.15914,1.15928,1.00,1.57
2018.02.05 01:05:16.477,1.15914,1.15928,1.00,1.10
2018.02.05 01:05:16.980,1.15914,1.15928,1.00,1.07
2018.02.05 01:05:17.492,1.15914,1.15928,1.00,1.10
2018.02.05 01:05:20.497,1.15914,1.15928,1.37,1.00
2018.02.05 01:05:21.006,1.15914,1.15929,1.37,1.10
2018.02.05 01:05:25.777,1.15914,1.1593,2.25,1.95
2018.02.05 01:05:29.840,1.15915,1.1593,1.37,1.10
2018.02.05 01:05:30.150,1.15916,1.15931,2.25,1.01
2018.02.05 01:05:30.687,1.15916,1.15931,3.00,1.01
2018.02.05 01:05:31.334,1.15917,1.15933,1.12,3.45
2018.02.05 01:05:31.863,1.15917,1.15933,3.00,2.14
2018.02.05 01:05:33.382,1.15917,1.15932,2.62,1.87
2018.02.05 01:05:33.692,1.15915,1.15931,2.62,1.95
2018.02.05 01:05:34.433,1.15916,1.15931,1.12,1.10
2018.02.05 01:05:35.039,1.15916,1.15931,1.87,1.07
2018.02.05 01:05:40.467,1.15914,1.1593,1.75,1.47
2018.02.05 01:05:41.009,1.15914,1.15931,1.87,3.26
2018.02.05 01:05:41.739,1.15914,1.15931,1.87,2.51
2018.02.05 01:05:42.212,1.15914,1.15931,2.62,2.51
2018.02.05 01:05:43.986,1.15913,1.15929,1.12,1.47
2018.02.05 01:05:44.516,1.15912,1.15928,1.00,3.26
2018.02.05 01:05:47.383,1.15911,1.15927,1.00,1.20
2018.02.05 01:05:47.545,1.15912,1.15925,1.00,1.00
2018.02.05 01:05:48.265,1.15912,1.15927,1.00,1.76
2018.02.05 01:05:49.631,1.15912,1.15928,1.50,3.26
2018.02.05 01:05:54.855,1.15914,1.15929,1.12,2.51
2018.02.05 01:05:55.375,1.15914,1.15928,1.00,1.20
2018.02.05 01:05:55.934,1.15912,1.15928,1.87,2.32
2018.02.05 01:05:56.460,1.15912,1.15928,1.12,3.26
2018.02.05 01:05:58.271,1.15912,1.15927,1.12,2.14
2018.02.05 01:05:58.431,1.1591,1.15926,2.32,1.87
2018.02.05 01:05:58.542,1.15911,1.15926,1.87,1.20
2018.02.05 01:05:58.595,1.1591,1.15926,2.25,1.95
2018.02.05 01:05:58.859,1.1591,1.15926,2.62,1.20
2018.02.05 01:05:59.686,1.1591,1.15926,1.87,1.95
2018.02.05 01:05:59.995,1.15917,1.15931,2.06,1.00
2018.02.05 01:06:01.442,1.15916,1.1593,1.69,1.00
2018.02.05 01:06:02.567,1.15915,1.1593,1.00,1.10
2018.02.05 01:06:02.619,1.15915,1.15928,1.00,1.00
2018.02.05 01:06:03.147,1.15912,1.15928,2.51,1.12
2018.02.05 01:06:03.200,1.15912,1.15926,1.76,1.00
2018.02.05 01:06:03.356,1.15911,1.15926,1.31,1.00
2018.02.05 01:06:07.820,1.1591,1.15926,2.81,1.20
2018.02.05 01:06:08.188,1.15909,1.15923,1.00,1.00
2018.02.05 01:06:08.724,1.15908,1.15923,1.31,1.10
2018.02.05 01:06:10.321,1.15907,1.15923,2.06,1.57
2018.02.05 01:06:10.634,1.15904,1.15919,5.62,1.12
2018.02.05 01:06:11.181,1.15904,1.15919,4.69,1.12
2018.02.05 01:06:11.799,1.15904,1.15919,4.31,1.50
2018.02.05 01:06:12.127,1.15903,1.15917,2.06,1.50
2018.02.05 01:06:12.468,1.15902,1.15917,3.19,2.25
2018.02.05 01:06:13.557,1.15903,1.15916,1.00,1.12
2018.02.05 01:06:14.076,1.15903,1.15918,1.50,2.32
2018.02.05 01:06:15.008,1.15903,1.15918,2.62,2.32
2018.02.05 01:06:15.302,1.15903,1.15918,2.62,1.57
2018.02.05 01:06:15.908,1.15904,1.15918,1.25,2.32
2018.02.05 01:06:16.417,1.15904,1.15918,1.50,1.57
2018.02.05 01:06:17.612,1.15904,1.15919,1.50,2.32
2018.02.05 01:06:19.298,1.15903,1.15919,3.19,2.32
2018.02.05 01:06:19.349,1.15903,1.15919,3.75,2.32
2018.02.05 01:06:20.150,1.15902,1.15918,3.56,1.20
2018.02.05 01:06:21.243,1.15902,1.15918,3.19,1.95
2018.02.05 01:06:21.776,1.15902,1.15918,1.25,1.95
2018.02.05 01:06:31.077,1.15901,1.15916,1.25,1.50
2018.02.05 01:06:31.874,1.15901,1.15915,1.00,1.50
2018.02.05 01:06:33.112,1.159,1.15915,1.25,2.25
2018.02.05 01:06:41.545,1.159,1.15916,1.25,2.51
2018.02.05 01:06:42.064,1.159,1.15916,1.69,1.95
2018.02.05 01:06:42.672,1.159,1.15916,1.69,1.47
2018.02.05 01:06:43.522,1.15901,1.15917,1.00,1.07
2018.02.05 01:06:46.598,1.15901,1.15917,1.00,1.10
2018.02.05 01:06:46.977,1.15902,1.15918,2.62,1.07
2018.02.05 01:06:47.502,1.15903,1.15919,1.25,3.26
2018.02.05 01:06:48.658,1.15903,1.1592,2.25,3.64
2018.02.05 01:06:49.454,1.15903,1.15917,3.19,1.00
2018.02.05 01:06:53.307,1.15904,1.15919,2.25,1.20
2018.02.05 01:06:53.512,1.15901,1.15917,3.64,1.50
2018.02.05 01:06:53.564,1.159,1.15915,1.69,1.00
2018.02.05 01:06:54.068,1.15899,1.15914,3.64,1.00
2018.02.05 01:06:54.516,1.15899,1.15915,3.82,1.00
2018.02.05 01:06:55.021,1.15899,1.15915,4.39,1.00
2018.02.05 01:07:01.084,1.15902,1.15917,2.06,1.07
2018.02.05 01:07:01.395,1.15904,1.15919,1.00,2.70
2018.02.05 01:07:01.906,1.15903,1.15919,1.50,1.57
2018.02.05 01:07:06.787,1.15902,1.15917,1.25,1.00
2018.02.05 01:07:08.177,1.15901,1.15917,5.70,1.00
2018.02.05 01:07:08.696,1.15901,1.15917,5.62,1.10
2018.02.05 01:07:09.632,1.15901,1.15917,1.69,1.57
2018.02.05 01:07:12.983,1.15901,1.15917,1.31,1.95
2018.02.05 01:07:13.508,1.15901,1.15917,1.31,3.07
2018.02.05 01:07:18.246,1.159,1.15916,3.19,1.20
2018.02.05 01:07:18.870,1.159,1.15916,1.76,1.50
2018.02.05 01:07:19.398,1.15901,1.15917,2.06,1.95
2018.02.05 01:07:19.893,1.15902,1.15917,2.06,1.00
2018.02.05 01:07:21.000,1.15901,1.15916,1.69,1.00
2018.02.05 01:07:21.327,1.15904,1.15918,1.00,1.20
2018.02.05 01:07:21.380,1.15902,1.15918,1.00,2.89
2018.02.05 01:07:21.686,1.15903,1.15919,3.00,1.57
2018.02.05 01:07:22.218,1.15903,1.15919,4.31,1.10
2018.02.05 01:07:28.905,1.15906,1.15919,1.00,1.00
2018.02.05 01:07:29.420,1.15905,1.15919,1.31,1.00
2018.02.05 01:07:30.108,1.15904,1.15919,1.00,1.10
2018.02.05 01:07:30.620,1.15903,1.15918,1.50,1.00
2018.02.05 01:07:31.868,1.15902,1.15918,1.50,1.20
2018.02.05 01:07:32.876,1.15902,1.15918,2.81,1.20
2018.02.05 01:07:33.406,1.15903,1.15919,2.32,1.12
2018.02.05 01:07:34.039,1.15904,1.15919,2.44,1.00
2018.02.05 01:07:34.612,1.15904,1.15919,2.62,1.00
2018.02.05 01:07:35.183,1.15904,1.15919,1.31,1.00
2018.02.05 01:07:46.140,1.15906,1.15921,1.00,1.10
2018.02.05 01:07:47.350,1.15906,1.15922,3.94,1.20
2018.02.05 01:07:47.712,1.1591,1.15926,1.25,1.57
2018.02.05 01:07:48.177,1.15911,1.15928,1.37,2.14
2018.02.05 01:07:50.858,1.15912,1.15928,1.50,1.32
2018.02.05 01:07:52.266,1.15912,1.15929,1.25,2.89
2018.02.05 01:07:52.770,1.15912,1.15929,1.00,3.07
2018.02.05 01:07:53.284,1.15912,1.15929,1.00,3.07
2018.02.05 01:07:54.918,1.15912,1.15929,1.00,2.89
2018.02.05 01:07:55.980,1.15912,1.15929,1.87,2.51
2018.02.05 01:07:58.522,1.15912,1.15929,1.50,1.76
2018.02.05 01:07:59.248,1.15912,1.15929,1.12,2.14
2018.02.05 01:07:59.906,1.15912,1.15929,2.25,2.14
2018.02.05 01:08:00.097,1.15914,1.1593,1.31,2.14
2018.02.05 01:08:01.252,1.15915,1.15932,1.37,3.64
2018.02.05 01:08:01.564,1.15916,1.15932,1.50,1.10
2018.02.05 01:08:02.073,1.15916,1.15932,1.87,1.10
2018.02.05 01:08:02.867,1.15916,1.15932,1.25,1.10
2018.02.05 01:08:03.365,1.15917,1.15934,1.69,2.51
2018.02.05 01:08:04.369,1.15917,1.15933,1.69,1.20
2018.02.05 01:08:04.890,1.15917,1.15933,1.25,1.20
2018.02.05 01:08:06.382,1.15917,1.15934,1.12,3.82
2018.02.05 01:08:06.974,1.15917,1.15934,1.50,2.14
2018.02.05 01:08:07.576,1.15917,1.15934,1.50,2.14
2018.02.05 01:08:08.650,1.15917,1.15934,1.69,2.14
2018.02.05 01:08:10.412,1.15917,1.15934,1.69,2.14
2018.02.05 01:08:10.956,1.15917,1.15934,1.69,2.14
2018.02.05 01:08:11.497,1.15917,1.15934,4.12,4.01
2018.02.05 01:08:12.229,1.15916,1.15933,1.69,1.95
2018.02.05 01:08:12.731,1.15916,1.15932,1.12,1.07
2018.02.05 01:08:13.410,1.15915,1.15932,1.00,4.01
2018.02.05 01:08:15.005,1.15914,1.15931,1.12,1.95
2018.02.05 01:08:16.869,1.15914,1.15931,1.00,2.70
2018.02.05 01:08:17.507,1.15914,1.1593,1.50,1.07
2018.02.05 01:08:17.853,1.15916,1.15932,1.62,1.07
2018.02.05 01:08:18.606,1.15916,1.15933,1.62,1.95
2018.02.05 01:08:19.145,1.15917,1.15934,1.95,1.57
2018.02.05 01:08:19.304,1.15916,1.15933,1.00,1.95
2018.02.05 01:08:19.871,1.15916,1.15932,1.25,1.07
2018.02.05 01:08:20.729,1.15915,1.15932,2.06,2.32
2018.02.05 01:08:21.527,1.15915,1.15931,1.31,1.07
2018.02.05 01:08:22.078,1.15914,1.15931,1.50,2.89
2018.02.05 01:08:22.183,1.15913,1.15929,1.00,1.32
2018.02.05 01:08:22.287,1.15911,1.15927,1.87,1.07
2018.02.05 01:08:32.256,1.1591,1.15926,2.81,1.07
2018.02.05 01:08:32.776,1.1591,1.15926,1.50,1.57
2018.02.05 01:08:33.407,1.1591,1.15926,1.50,1.76
2018.02.05 01:08:33.718,1.15909,1.15924,2.06,1.00
2018.02.05 01:08:42.038,1.1591,1.15924,1.37,1.00
2018.02.05 01:08:44.174,1.1591,1.15926,1.87,1.57
