2018.02.27 05:00:52.565,1.15572,1.15586,1.10,3.56
2018.02.27 05:00:54.073,1.15572,1.15586,1.10,3.56
2018.02.27 05:00:54.752,1.15572,1.15586,1.10,3.56
2018.02.27 05:00:55.536,1.15572,1.15586,1.10,3.56
2018.02.27 05:00:56.178,1.15572,1.15586,1.10,3.56
2018.02.27 05:00:56.653,1.15572,1.15586,1.10,3.19
2018.02.27 05:00:56.985,1.15572,1.15586,1.10,3.56
2018.02.27 05:00:57.993,1.15572,1.15586,1.10,3.56
2018.02.27 05:00:58.712,1.15571,1.15586,1.76,3.64
2018.02.27 05:01:01.445,1.15571,1.15586,1.76,3.64
2018.02.27 05:01:03.469,1.15571,1.15586,1.84,3.56
2018.02.27 05:01:03.998,1.15571,1.15586,1.84,3.56
2018.02.27 05:01:04.531,1.15571,1.15586,2.59,3.38
2018.02.27 05:01:06.906,1.15573,1.15586,1.12,3.00
2018.02.27 05:01:14.711,1.15573,1.15586,1.00,1.69
2018.02.27 05:01:15.268,1.15573,1.15586,1.00,1.88
2018.02.27 05:01:22.303,1.15573,1.15587,1.20,1.50
2018.02.27 05:01:24.305,1.15573,1.15587,1.10,1.38
2018.02.27 05:01:26.198,1.15573,1.15588,1.65,2.25
2018.02.27 05:01:26.457,1.15575,1.15589,1.20,1.00
2018.02.27 05:01:26.669,1.15577,1.1559,1.25,1.25
2018.02.27 05:01:27.181,1.15577,1.1559,1.00,1.38
2018.02.27 05:01:28.088,1.15578,1.15591,1.00,1.00
2018.02.27 05:01:28.348,1.15581,1.15593,1.00,5.06
2018.02.27 05:01:28.400,1.15581,1.15593,1.00,4.50
2018.02.27 05:01:29.179,1.15581,1.15592,1.00,1.69
2018.02.27 05:01:35.246,1.15581,1.15594,1.00,5.51
2018.02.27 05:01:35.400,1.15579,1.15594,2.25,5.51
2018.02.27 05:01:35.995,1.15579,1.15592,2.51,1.00
2018.02.27 05:01:38.774,1.1558,1.15592,1.00,1.13
2018.02.27 05:01:39.457,1.15579,1.15592,3.38,1.13
2018.02.27 05:01:40.467,1.1558,1.15592,1.00,1.13
2018.02.27 05:01:42.017,1.15579,1.15592,3.00,1.13
2018.02.27 05:01:42.531,1.1558,1.15592,1.00,1.13
2018.02.27 05:01:43.144,1.15579,1.15594,3.90,5.25
2018.02.27 05:01:43.338,1.15579,1.15592,3.52,1.44
2018.02.27 05:01:44.321,1.15579,1.15594,3.90,5.25
2018.02.27 05:01:44.476,1.15579,1.15592,3.90,1.44
2018.02.27 05:01:45.013,1.15579,1.15592,1.50,1.31
2018.02.27 05:01:45.770,1.15579,1.15592,1.50,1.69
2018.02.27 05:01:57.979,1.15577,1.15592,2.70,3.64
2018.02.27 05:01:58.135,1.15577,1.15591,1.00,2.06
2018.02.27 05:01:58.289,1.15577,1.15591,1.00,2.25
2018.02.27 05:01:59.996,1.15577,1.1559,1.00,1.38
2018.02.27 05:02:06.385,1.15577,1.15591,1.00,2.70
2018.02.27 05:02:06.490,1.15577,1.15591,1.00,2.51
2018.02.27 05:02:21.762,1.15575,1.1559,2.70,3.75
2018.02.27 05:02:25.234,1.15575,1.15589,1.57,1.12
2018.02.27 05:02:25.893,1.15575,1.15589,1.69,1.58
2018.02.27 05:02:28.396,1.15576,1.15589,1.00,1.50
2018.02.27 05:02:30.129,1.15575,1.15589,1.69,1.50
2018.02.27 05:02:35.079,1.15576,1.15589,1.00,1.88
2018.02.27 05:02:55.027,1.15576,1.15589,1.00,1.50
2018.02.27 05:03:08.030,1.15575,1.15589,1.76,1.69
2018.02.27 05:03:13.963,1.15573,1.15587,3.08,1.44
2018.02.27 05:03:14.483,1.15573,1.15587,2.33,1.63
2018.02.27 05:03:15.021,1.15573,1.15587,2.06,1.48
2018.02.27 05:03:23.897,1.15572,1.15587,3.37,1.20
2018.02.27 05:03:24.158,1.15574,1.15585,1.00,1.12
2018.02.27 05:03:24.210,1.15572,1.15585,1.00,1.31
2018.02.27 05:03:24.314,1.15572,1.15584,1.00,1.19
2018.02.27 05:03:24.565,1.15572,1.15585,1.25,2.25
2018.02.27 05:03:25.206,1.15572,1.15585,1.00,2.25
2018.02.27 05:03:28.820,1.15572,1.15585,1.25,1.12
2018.02.27 05:03:38.528,1.15571,1.15586,3.15,1.50
2018.02.27 05:03:39.066,1.15571,1.15585,2.40,1.44
2018.02.27 05:03:42.218,1.15571,1.15585,2.33,1.13
2018.02.27 05:03:42.834,1.15572,1.15586,1.50,1.00
2018.02.27 05:03:43.147,1.15572,1.15584,1.00,1.00
2018.02.27 05:03:43.688,1.1557,1.15584,1.48,1.13
2018.02.27 05:03:44.868,1.1557,1.15584,1.20,1.13
2018.02.27 05:03:45.423,1.1557,1.15584,1.48,1.00
2018.02.27 05:04:08.128,1.1557,1.15584,1.00,1.88
2018.02.27 05:04:08.544,1.15568,1.15582,1.45,1.13
2018.02.27 05:04:11.067,1.15567,1.15582,2.40,1.44
2018.02.27 05:04:11.773,1.15567,1.15582,2.40,1.13
2018.02.27 05:04:12.276,1.15567,1.15582,3.52,1.25
2018.02.27 05:04:13.329,1.15567,1.15582,3.90,1.25
2018.02.27 05:04:13.840,1.15568,1.15583,1.55,3.00
2018.02.27 05:04:14.596,1.15567,1.15583,5.03,2.62
2018.02.27 05:04:15.407,1.15567,1.15583,4.28,3.00
2018.02.27 05:04:19.176,1.15567,1.15582,3.34,1.88
2018.02.27 05:04:19.697,1.15567,1.15582,3.15,1.88
2018.02.27 05:04:21.472,1.15567,1.15582,3.08,1.88
2018.02.27 05:04:22.699,1.15567,1.15582,3.08,1.57
2018.02.27 05:04:23.328,1.15567,1.15582,3.08,1.95
2018.02.27 05:04:28.197,1.15567,1.15582,2.70,1.95
2018.02.27 05:04:29.172,1.15567,1.15582,2.02,1.88
2018.02.27 05:04:29.482,1.15568,1.15582,1.20,1.39
2018.02.27 05:04:30.028,1.15569,1.15582,1.28,1.00
2018.02.27 05:04:30.237,1.15569,1.15584,1.28,3.00
2018.02.27 05:04:30.829,1.15569,1.15584,1.28,2.25
2018.02.27 05:04:32.678,1.15569,1.15583,2.59,1.88
2018.02.27 05:04:33.185,1.15569,1.15583,2.78,1.69
2018.02.27 05:04:38.318,1.15569,1.15583,4.28,1.00
2018.02.27 05:04:38.850,1.15571,1.15585,1.20,3.00
2018.02.27 05:04:39.480,1.15571,1.15585,1.95,1.13
2018.02.27 05:04:43.529,1.15572,1.15586,1.95,1.25
2018.02.27 05:04:44.212,1.15572,1.15586,1.95,1.44
2018.02.27 05:04:45.763,1.15572,1.15586,2.03,1.13
2018.02.27 05:04:46.438,1.15572,1.15587,3.53,1.44
2018.02.27 05:04:46.981,1.15573,1.15586,1.25,1.00
2018.02.27 05:04:47.519,1.15573,1.15587,1.00,2.25
2018.02.27 05:04:49.473,1.15573,1.15587,1.00,2.06
2018.02.27 05:04:49.756,1.15573,1.15587,1.00,2.25
2018.02.27 05:04:53.664,1.15573,1.15587,1.00,2.44
2018.02.27 05:04:54.332,1.15573,1.15587,1.00,3.00
2018.02.27 05:04:54.538,1.1557,1.15584,1.25,1.13
2018.02.27 05:04:54.815,1.1557,1.15583,1.01,1.88
2018.02.27 05:05:01.836,1.15568,1.15583,2.40,1.31
2018.02.27 05:05:16.892,1.15569,1.15584,1.48,2.81
2018.02.27 05:05:17.604,1.15569,1.15584,1.45,3.00
2018.02.27 05:05:18.903,1.15569,1.15584,1.51,2.63
2018.02.27 05:05:19.158,1.15569,1.15584,1.38,2.14
2018.02.27 05:05:19.528,1.15569,1.15584,1.00,2.33
2018.02.27 05:05:19.836,1.15569,1.15584,1.38,2.33
2018.02.27 05:05:21.489,1.15568,1.15583,1.31,2.33
2018.02.27 05:05:22.227,1.15568,1.15582,1.13,3.08
2018.02.27 05:05:23.412,1.15567,1.15582,1.50,4.01
2018.02.27 05:05:23.597,1.15569,1.15582,1.44,1.12
2018.02.27 05:05:24.316,1.15569,1.15583,1.44,2.63
2018.02.27 05:05:24.867,1.15569,1.15583,1.44,2.63
2018.02.27 05:05:26.660,1.15569,1.15583,1.38,2.70
2018.02.27 05:05:27.487,1.15569,1.15583,1.00,2.25
2018.02.27 05:05:28.144,1.15569,1.15583,1.44,1.87
2018.02.27 05:05:31.034,1.15569,1.15583,1.00,1.00
2018.02.27 05:05:31.994,1.15568,1.15583,3.08,1.69
2018.02.27 05:05:39.090,1.15569,1.15583,1.44,1.19
2018.02.27 05:05:39.621,1.15569,1.15583,1.44,1.25
2018.02.27 05:05:40.154,1.15569,1.15583,1.44,1.19
2018.02.27 05:05:40.714,1.15569,1.15583,1.44,1.25
2018.02.27 05:05:42.627,1.1557,1.15584,1.25,2.70
2018.02.27 05:05:43.008,1.15568,1.15583,3.08,2.25
2018.02.27 05:05:43.801,1.15568,1.15583,3.08,2.06
2018.02.27 05:05:44.344,1.1557,1.15585,1.88,1.57
2018.02.27 05:05:44.654,1.15572,1.15586,1.50,1.50
2018.02.27 05:05:47.418,1.15572,1.15586,1.31,1.87
2018.02.27 05:05:47.948,1.15572,1.15586,1.31,2.25
2018.02.27 05:05:51.991,1.15572,1.15586,1.20,2.25
2018.02.27 05:05:52.810,1.1557,1.15584,1.88,1.13
2018.02.27 05:05:53.323,1.1557,1.15583,1.50,1.69
2018.02.27 05:05:55.428,1.1557,1.15583,1.25,1.88
2018.02.27 05:05:55.985,1.15568,1.15581,1.50,1.25
2018.02.27 05:05:56.494,1.15568,1.1558,1.44,1.00
2018.02.27 05:05:58.007,1.15568,1.1558,1.00,1.00
2018.02.27 05:06:00.866,1.15566,1.15578,4.61,1.00
2018.02.27 05:06:02.332,1.15567,1.15578,1.39,1.00
2018.02.27 05:06:05.455,1.15567,1.15578,1.58,1.00
2018.02.27 05:06:05.960,1.15566,1.15578,1.57,1.00
2018.02.27 05:06:06.645,1.15565,1.15577,2.14,1.00
2018.02.27 05:06:07.175,1.15565,1.15577,4.28,1.00
2018.02.27 05:06:07.694,1.15567,1.15578,1.00,1.00
2018.02.27 05:06:07.847,1.15567,1.1558,1.00,1.00
2018.02.27 05:06:08.001,1.15567,1.15577,1.00,1.00
2018.02.27 05:06:09.614,1.15565,1.15577,1.25,1.00
2018.02.27 05:06:10.296,1.15565,1.15576,1.25,1.00
2018.02.27 05:06:25.752,1.15565,1.15579,1.13,1.57
2018.02.27 05:06:29.574,1.15565,1.1558,1.58,1.95
2018.02.27 05:06:29.937,1.15568,1.15581,1.00,2.14
2018.02.27 05:06:30.463,1.15568,1.15583,2.25,3.45
2018.02.27 05:06:33.030,1.15569,1.15583,1.13,2.33
2018.02.27 05:06:33.542,1.1557,1.15583,1.00,3.08
2018.02.27 05:06:33.645,1.15568,1.15581,1.12,1.20
2018.02.27 05:06:34.848,1.15568,1.15581,1.87,1.10
2018.02.27 05:06:35.391,1.15568,1.15581,1.87,1.20
2018.02.27 05:06:37.701,1.15568,1.15581,1.87,1.57
2018.02.27 05:06:38.241,1.15569,1.15582,1.00,2.89
2018.02.27 05:06:41.040,1.15568,1.15581,1.50,1.20
2018.02.27 05:06:43.236,1.15568,1.15581,1.00,1.76
2018.02.27 05:06:44.015,1.15567,1.1558,1.12,1.20
2018.02.27 05:06:46.766,1.15567,1.15581,1.31,2.32
2018.02.27 05:06:47.298,1.15566,1.15579,2.14,1.00
2018.02.27 05:06:47.774,1.15566,1.15579,1.00,1.45
2018.02.27 05:06:47.876,1.15566,1.1558,1.95,1.00
2018.02.27 05:06:48.287,1.15567,1.1558,1.00,1.45
2018.02.27 05:06:59.400,1.15567,1.1558,1.00,1.45
2018.02.27 05:07:00.163,1.15567,1.15581,1.10,3.00
2018.02.27 05:07:08.116,1.15567,1.15581,1.25,3.56
2018.02.27 05:07:08.641,1.15567,1.15581,1.25,3.56
2018.02.27 05:07:08.807,1.15567,1.15581,1.25,3.37
2018.02.27 05:07:09.467,1.15567,1.15581,1.25,2.89
2018.02.27 05:07:10.499,1.15567,1.1558,1.00,1.44
2018.02.27 05:07:11.001,1.15567,1.1558,1.00,1.25
2018.02.27 05:07:13.865,1.15567,1.1558,1.00,1.44
2018.02.27 05:07:37.126,1.15567,1.1558,1.00,1.39
2018.02.27 05:07:38.886,1.15567,1.1558,1.00,1.58
2018.02.27 05:07:40.708,1.15567,1.1558,1.00,1.31
2018.02.27 05:07:41.249,1.15567,1.1558,1.00,1.31
2018.02.27 05:07:41.799,1.15567,1.1558,1.00,1.31
2018.02.27 05:07:42.342,1.15567,1.1558,1.00,1.50
2018.02.27 05:07:44.446,1.15567,1.1558,1.00,1.31
2018.02.27 05:07:45.209,1.15567,1.1558,1.00,1.31
2018.02.27 05:07:45.811,1.15567,1.1558,1.00,1.12
2018.02.27 05:07:48.185,1.15564,1.1558,3.53,1.12
2018.02.27 05:07:50.079,1.15564,1.1558,3.53,1.31
2018.02.27 05:07:51.078,1.15564,1.1558,3.53,1.31
2018.02.27 05:07:51.796,1.15564,1.1558,3.53,1.31
2018.02.27 05:07:52.115,1.15566,1.15581,1.13,3.26
2018.02.27 05:07:52.168,1.15566,1.15581,1.48,2.81
2018.02.27 05:07:52.272,1.15567,1.15582,3.08,1.13
2018.02.27 05:07:54.508,1.15568,1.15582,1.58,1.00
2018.02.27 05:07:55.266,1.15568,1.15582,1.46,1.00
2018.02.27 05:07:55.776,1.15568,1.15582,1.46,1.00
2018.02.27 05:07:56.320,1.15568,1.15582,1.46,1.00
2018.02.27 05:07:56.963,1.15568,1.15582,1.65,1.00
2018.02.27 05:08:04.471,1.15568,1.15582,2.25,1.00
2018.02.27 05:08:04.912,1.15568,1.15582,1.12,1.13
2018.02.27 05:08:05.421,1.15568,1.15581,1.58,1.00
2018.02.27 05:08:08.673,1.15569,1.15581,1.58,1.00
2018.02.27 05:08:09.045,1.15569,1.15583,2.03,1.25
2018.02.27 05:08:09.641,1.15571,1.15583,1.00,1.25
2018.02.27 05:08:11.324,1.15569,1.15583,2.40,1.69
2018.02.27 05:08:11.838,1.15569,1.15583,1.58,1.44
2018.02.27 05:08:18.951,1.15569,1.15583,1.65,1.13
2018.02.27 05:08:19.576,1.15569,1.15583,1.65,1.25
2018.02.27 05:08:41.387,1.1557,1.15584,1.65,1.13
2018.02.27 05:08:41.543,1.15573,1.15586,1.00,1.38
2018.02.27 05:08:42.055,1.15573,1.15587,1.20,1.88
2018.02.27 05:08:43.282,1.15572,1.15586,1.01,1.88
2018.02.27 05:08:44.039,1.15572,1.15585,1.00,1.48
2018.02.27 05:08:49.098,1.1557,1.15585,1.58,1.95
2018.02.27 05:08:52.218,1.1557,1.15584,1.88,1.44
2018.02.27 05:08:53.997,1.1557,1.15585,1.58,1.95
2018.02.27 05:09:00.265,1.1557,1.15583,1.50,1.13
2018.02.27 05:09:00.421,1.15569,1.15583,1.50,1.13
2018.02.27 05:09:00.969,1.15569,1.15583,1.69,1.44
2018.02.27 05:09:01.520,1.15569,1.15583,1.50,1.44
2018.02.27 05:09:02.035,1.15569,1.15583,1.50,1.13
2018.02.27 05:09:02.549,1.15569,1.15583,1.58,1.44
2018.02.27 05:09:03.065,1.15569,1.15583,1.20,1.44
2018.02.27 05:09:03.271,1.15569,1.15583,1.58,1.00
2018.02.27 05:09:03.781,1.15569,1.15583,1.58,1.13
2018.02.27 05:09:04.298,1.15569,1.15583,1.58,1.44
2018.02.27 05:09:04.809,1.15569,1.15583,1.58,1.13
2018.02.27 05:09:06.722,1.15569,1.15584,2.33,1.88
2018.02.27 05:09:07.481,1.15569,1.15584,2.70,1.88
2018.02.27 05:09:10.325,1.15569,1.15584,2.33,2.25
2018.02.27 05:09:18.639,1.15569,1.15583,1.25,2.63
2018.02.27 05:09:18.692,1.15567,1.15581,1.00,1.88
2018.02.27 05:09:19.356,1.15567,1.15581,1.13,1.88
2018.02.27 05:09:21.638,1.15567,1.15582,1.95,3.08
2018.02.27 05:09:22.177,1.15568,1.15582,1.65,1.44
2018.02.27 05:09:24.093,1.15568,1.15583,2.40,3.00
2018.02.27 05:09:24.804,1.15568,1.15583,2.40,3.00
2018.02.27 05:09:26.097,1.15569,1.15583,1.20,1.00
2018.02.27 05:09:27.263,1.15569,1.15583,1.20,1.44
2018.02.27 05:09:41.196,1.15571,1.15585,1.25,2.33
2018.02.27 05:09:41.522,1.15573,1.15587,1.25,2.63
2018.02.27 05:09:46.147,1.15573,1.15585,1.00,1.38
2018.02.27 05:09:46.473,1.15571,1.15583,1.25,1.25
2018.02.27 05:09:59.984,1.15571,1.15584,1.25,1.00
2018.02.27 05:10:00.626,1.15571,1.15583,1.00,1.13
2018.02.27 05:10:01.286,1.15571,1.15583,1.00,1.44
2018.02.27 05:10:03.369,1.15569,1.15583,1.31,3.38
2018.02.27 05:10:03.927,1.15569,1.15583,1.01,2.63
2018.02.27 05:10:04.588,1.15569,1.15583,1.33,2.63
2018.02.27 05:10:05.134,1.15569,1.15583,1.25,3.23
2018.02.27 05:10:06.307,1.15569,1.15583,1.33,3.00
2018.02.27 05:10:08.745,1.15569,1.15583,1.01,3.00
2018.02.27 05:10:10.272,1.15569,1.15582,1.76,1.25
2018.02.27 05:10:10.941,1.15569,1.15582,1.76,1.44
2018.02.27 05:10:11.652,1.15569,1.15582,1.69,1.25
2018.02.27 05:10:12.215,1.15569,1.15583,1.00,5.70
2018.02.27 05:10:22.079,1.15569,1.15583,1.25,2.14
2018.02.27 05:10:22.233,1.15569,1.15583,1.25,2.33
2018.02.27 05:10:30.175,1.15569,1.15583,1.25,2.89
2018.02.27 05:10:30.227,1.15569,1.15583,1.25,3.08
2018.02.27 05:10:30.746,1.15568,1.15583,1.00,3.83
2018.02.27 05:10:35.020,1.15567,1.15581,1.20,1.13
2018.02.27 05:10:35.523,1.15567,1.15581,1.39,1.88
2018.02.27 05:10:36.029,1.15567,1.15581,1.12,3.04
2018.02.27 05:10:36.689,1.15567,1.15581,1.31,3.23
2018.02.27 05:10:50.190,1.15567,1.15581,1.50,1.69
2018.02.27 05:10:50.882,1.15567,1.15581,1.50,1.88
2018.02.27 05:10:52.327,1.15567,1.15581,1.50,1.88
2018.02.27 05:10:54.486,1.15567,1.15581,1.31,1.88
2018.02.27 05:10:55.174,1.15567,1.15581,1.50,1.13
2018.02.27 05:11:02.563,1.15567,1.15581,1.75,3.45
2018.02.27 05:11:02.614,1.15565,1.1558,2.33,1.00
2018.02.27 05:11:03.379,1.15565,1.1558,1.38,1.95
2018.02.27 05:11:08.941,1.15565,1.1558,1.44,1.95
2018.02.27 05:11:11.200,1.15565,1.15579,1.88,1.00
2018.02.27 05:11:11.407,1.15566,1.15581,1.88,2.70
2018.02.27 05:11:13.731,1.15566,1.15581,1.50,1.76
2018.02.27 05:11:14.267,1.15566,1.15581,1.50,1.76
2018.02.27 05:11:14.947,1.15566,1.15581,1.50,1.95
2018.02.27 05:11:15.243,1.15565,1.15581,5.89,2.70
2018.02.27 05:11:15.643,1.15566,1.15581,1.50,1.95
2018.02.27 05:11:18.815,1.15566,1.15581,1.45,2.63
2018.02.27 05:11:19.622,1.15565,1.15581,6.45,2.63
2018.02.27 05:11:21.346,1.15565,1.15581,5.33,2.70
2018.02.27 05:11:21.933,1.15565,1.15581,6.08,2.70
2018.02.27 05:11:22.441,1.15565,1.15581,6.08,2.70
2018.02.27 05:11:23.252,1.15565,1.15581,6.08,2.70
2018.02.27 05:11:23.815,1.15565,1.15581,5.33,2.70
2018.02.27 05:11:28.603,1.15566,1.15581,1.00,2.70
2018.02.27 05:11:29.156,1.15565,1.15581,6.08,2.70
2018.02.27 05:11:29.669,1.15565,1.15581,5.70,2.89
2018.02.27 05:11:30.262,1.15565,1.15581,6.08,2.89
2018.02.27 05:11:30.911,1.15566,1.15581,1.31,3.64
2018.02.27 05:11:31.584,1.15566,1.15581,1.31,3.64
2018.02.27 05:11:46.658,1.15566,1.15581,1.58,3.00
2018.02.27 05:11:50.929,1.15566,1.15581,1.58,3.00
2018.02.27 05:11:51.727,1.15566,1.15581,1.58,3.00
2018.02.27 05:11:53.528,1.15567,1.15581,2.70,1.00
2018.02.27 05:11:53.684,1.15568,1.15583,1.58,3.00
2018.02.27 05:11:54.357,1.15569,1.15584,2.25,2.32
2018.02.27 05:11:55.029,1.15569,1.15584,2.63,2.70
2018.02.27 05:11:56.320,1.15569,1.15583,1.50,1.00
2018.02.27 05:11:56.530,1.15569,1.15584,3.08,1.44
2018.02.27 05:11:57.204,1.15569,1.15583,3.83,1.88
2018.02.27 05:11:58.185,1.15568,1.15583,2.70,1.88
2018.02.27 05:12:00.262,1.15568,1.15583,2.51,1.88
2018.02.27 05:12:02.472,1.15568,1.15583,2.70,1.88
2018.02.27 05:12:03.267,1.15569,1.15583,1.00,1.88
2018.02.27 05:12:03.802,1.15567,1.15583,3.83,3.83
2018.02.27 05:12:10.546,1.15567,1.15583,3.45,4.58
2018.02.27 05:12:11.252,1.15567,1.15583,3.45,4.58
2018.02.27 05:12:14.626,1.15567,1.15582,1.57,1.87
2018.02.27 05:12:14.678,1.15567,1.15582,1.20,1.87
2018.02.27 05:12:15.300,1.15567,1.15581,1.20,2.63
2018.02.27 05:12:15.976,1.15567,1.15581,1.10,2.44
2018.02.27 05:12:16.507,1.15567,1.15581,1.20,2.63
2018.02.27 05:12:17.449,1.15567,1.15581,1.01,1.88
2018.02.27 05:12:17.720,1.15566,1.15581,3.08,2.63
2018.02.27 05:12:18.287,1.15566,1.15581,2.33,2.81
2018.02.27 05:12:23.022,1.15566,1.15581,1.95,2.44
2018.02.27 05:12:23.284,1.15566,1.15581,1.95,2.81
2018.02.27 05:12:23.796,1.15566,1.15581,1.95,2.63
2018.02.27 05:12:24.703,1.15566,1.15581,1.76,1.00
2018.02.27 05:12:24.806,1.15566,1.15581,1.95,1.38
2018.02.27 05:12:25.327,1.15566,1.1558,1.20,1.50
2018.02.27 05:12:25.536,1.15564,1.15578,1.25,1.69
2018.02.27 05:12:25.694,1.15563,1.15576,1.00,1.87
2018.02.27 05:12:26.063,1.15563,1.15578,2.32,1.00
2018.02.27 05:12:26.603,1.15563,1.15579,3.07,1.20
2018.02.27 05:12:26.706,1.15563,1.15579,3.45,1.58
2018.02.27 05:12:27.409,1.15563,1.15579,2.51,1.58
2018.02.27 05:12:28.101,1.15563,1.15579,2.70,1.58
2018.02.27 05:12:29.066,1.15563,1.15579,2.70,1.58
2018.02.27 05:12:29.636,1.15563,1.15578,1.95,1.19
2018.02.27 05:12:30.636,1.15563,1.15578,1.95,1.25
2018.02.27 05:12:31.212,1.15563,1.15578,1.95,1.19
2018.02.27 05:12:31.725,1.15563,1.15578,1.88,1.01
2018.02.27 05:12:32.649,1.15563,1.15578,1.88,1.20
2018.02.27 05:12:35.145,1.15564,1.15579,1.12,1.58
2018.02.27 05:12:35.249,1.15564,1.1558,2.63,2.70
2018.02.27 05:12:35.301,1.15565,1.1558,1.50,1.51
2018.02.27 05:12:35.849,1.15565,1.1558,1.58,2.06
2018.02.27 05:12:36.363,1.15565,1.1558,1.58,2.25
2018.02.27 05:12:36.868,1.15565,1.1558,3.83,1.44
2018.02.27 05:12:37.415,1.15566,1.1558,1.00,1.38
2018.02.27 05:12:38.294,1.15566,1.1558,1.00,1.00
2018.02.27 05:12:38.806,1.15566,1.1558,1.00,1.38
2018.02.27 05:12:39.906,1.15565,1.1558,2.25,1.10
2018.02.27 05:12:40.484,1.15565,1.1558,1.88,1.95
2018.02.27 05:12:41.010,1.15566,1.1558,1.00,1.88
2018.02.27 05:12:41.816,1.15565,1.1558,1.81,1.95
2018.02.27 05:12:42.033,1.15566,1.1558,1.00,1.13
2018.02.27 05:12:42.239,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:42.753,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:43.322,1.15565,1.1558,1.81,1.95
2018.02.27 05:12:43.856,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:44.526,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:45.090,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:45.619,1.15565,1.1558,1.58,1.69
2018.02.27 05:12:45.993,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:46.531,1.15565,1.1558,2.25,1.48
2018.02.27 05:12:47.042,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:47.651,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:48.273,1.15565,1.1558,1.58,1.88
2018.02.27 05:12:48.862,1.15565,1.15579,1.58,1.12
2018.02.27 05:12:49.376,1.15565,1.15579,1.00,1.13
2018.02.27 05:12:49.889,1.15565,1.15579,1.00,1.44
