2018.02.12 02:03:04.722,1.15145,1.15159,1.31,1.50
2018.02.12 02:03:05.339,1.15145,1.15159,2.81,1.87
2018.02.12 02:03:05.821,1.15145,1.15157,1.25,1.00
2018.02.12 02:03:16.766,1.15145,1.15158,1.31,1.12
2018.02.12 02:03:26.424,1.15145,1.15159,2.44,1.87
2018.02.12 02:03:26.715,1.15147,1.15161,1.12,2.62
2018.02.12 02:03:26.766,1.15147,1.15159,1.12,1.00
2018.02.12 02:03:28.078,1.15146,1.1516,3.19,1.00
2018.02.12 02:03:28.384,1.15146,1.15159,1.00,1.37
2018.02.12 02:03:28.976,1.15146,1.15159,1.00,1.50
2018.02.12 02:03:38.233,1.15145,1.1516,3.94,1.12
2018.02.12 02:03:39.331,1.15146,1.15159,1.00,1.00
2018.02.12 02:03:48.280,1.15145,1.15161,3.19,3.19
2018.02.12 02:03:48.825,1.15145,1.15159,3.19,1.00
2018.02.12 02:03:53.621,1.15146,1.15161,1.00,3.19
2018.02.12 02:03:54.136,1.15146,1.15159,1.00,1.00
2018.02.12 02:03:55.306,1.15146,1.15161,1.00,4.31
2018.02.12 02:03:56.518,1.15145,1.15159,3.19,1.00
2018.02.12 02:03:57.517,1.15146,1.15161,1.00,3.56
2018.02.12 02:03:58.851,1.15145,1.15159,3.19,1.00
2018.02.12 02:04:00.942,1.15146,1.1516,1.00,1.12
2018.02.12 02:04:01.925,1.15146,1.1516,1.50,1.12
2018.02.12 02:04:02.773,1.15146,1.15159,1.69,1.00
2018.02.12 02:04:03.320,1.15146,1.1516,1.00,2.62
2018.02.12 02:04:04.803,1.15146,1.15159,1.00,1.00
2018.02.12 02:04:05.505,1.15146,1.1516,1.00,1.87
2018.02.12 02:04:14.108,1.15146,1.15159,1.00,1.00
2018.02.12 02:04:14.648,1.15146,1.15159,1.87,1.00
2018.02.12 02:04:15.304,1.15146,1.1516,1.87,1.87
2018.02.12 02:04:21.248,1.15147,1.15161,1.00,1.12
2018.02.12 02:04:22.272,1.15147,1.15161,2.44,1.00
2018.02.12 02:04:22.822,1.15147,1.15162,2.44,1.87
2018.02.12 02:04:23.373,1.15147,1.15161,2.44,1.00
2018.02.12 02:04:24.351,1.15148,1.15162,3.00,1.12
2018.02.12 02:04:26.369,1.15148,1.15163,2.25,3.19
2018.02.12 02:04:27.117,1.15149,1.15163,1.00,2.00
2018.02.12 02:04:27.714,1.15149,1.15164,1.12,5.51
2018.02.12 02:04:33.565,1.15148,1.15162,2.62,2.62
2018.02.12 02:04:34.068,1.15147,1.15161,1.00,1.50
2018.02.12 02:04:35.919,1.15147,1.15161,1.25,1.00
2018.02.12 02:04:36.428,1.15147,1.15162,1.25,3.94
2018.02.12 02:04:37.015,1.15147,1.15161,1.25,1.00
2018.02.12 02:04:38.733,1.15147,1.15162,1.69,3.19
2018.02.12 02:04:40.151,1.15147,1.15161,1.00,1.00
2018.02.12 02:04:45.670,1.15147,1.15161,1.00,1.50
2018.02.12 02:04:49.432,1.15147,1.15161,1.00,1.65
2018.02.12 02:04:50.285,1.15147,1.15161,1.00,1.65
2018.02.12 02:04:52.654,1.15146,1.15161,2.44,1.65
2018.02.12 02:04:53.318,1.15146,1.15161,2.44,1.65
2018.02.12 02:04:56.410,1.15146,1.15161,1.62,2.40
2018.02.12 02:04:57.017,1.15148,1.15161,1.00,1.50
2018.02.12 02:04:57.551,1.15147,1.15161,1.31,1.50
2018.02.12 02:05:00.553,1.15147,1.15161,1.31,1.50
2018.02.12 02:05:01.235,1.15147,1.15161,2.06,1.00
2018.02.12 02:05:02.702,1.15147,1.15163,2.06,4.01
2018.02.12 02:05:15.833,1.15148,1.15163,1.87,2.06
2018.02.12 02:05:16.372,1.1515,1.15163,1.00,1.87
2018.02.12 02:05:23.766,1.15148,1.15163,2.81,1.87
2018.02.12 02:05:24.298,1.15148,1.15162,1.12,1.12
2018.02.12 02:05:27.910,1.15149,1.15163,1.00,4.31
2018.02.12 02:05:28.440,1.15148,1.15162,1.12,1.12
2018.02.12 02:05:30.770,1.15147,1.1516,1.62,1.00
2018.02.12 02:05:30.895,1.15147,1.15162,1.62,2.62
2018.02.12 02:05:34.689,1.15148,1.15163,2.06,2.62
2018.02.12 02:05:36.540,1.15147,1.15161,2.06,1.00
2018.02.12 02:05:37.142,1.15147,1.15162,1.12,4.31
2018.02.12 02:05:38.380,1.15147,1.15162,2.81,1.87
2018.02.12 02:05:38.873,1.15146,1.1516,1.62,1.00
2018.02.12 02:05:38.977,1.15147,1.15162,2.62,1.31
2018.02.12 02:05:39.449,1.15147,1.15161,2.06,1.15
2018.02.12 02:05:39.501,1.15148,1.15162,1.12,1.27
2018.02.12 02:05:40.147,1.15148,1.15162,1.00,3.90
2018.02.12 02:06:00.280,1.15149,1.15163,1.00,2.81
2018.02.12 02:06:00.830,1.15149,1.15163,1.87,1.12
2018.02.12 02:06:12.400,1.15149,1.15162,1.00,1.12
2018.02.12 02:06:12.972,1.1515,1.15163,1.00,2.06
2018.02.12 02:06:14.104,1.15149,1.15163,1.50,2.06
2018.02.12 02:06:15.736,1.15149,1.15161,1.50,1.37
2018.02.12 02:06:21.296,1.1515,1.15161,1.00,1.37
2018.02.12 02:06:21.504,1.15147,1.15161,2.14,1.37
2018.02.12 02:06:21.556,1.15147,1.15159,1.19,1.87
2018.02.12 02:06:22.081,1.15147,1.15159,1.00,1.37
2018.02.12 02:06:22.445,1.15147,1.1516,2.89,1.37
2018.02.12 02:06:23.880,1.15148,1.1516,1.45,1.37
2018.02.12 02:06:25.314,1.15148,1.15161,1.95,1.37
2018.02.12 02:06:26.588,1.15148,1.15161,1.70,1.37
2018.02.12 02:06:26.745,1.15147,1.1516,1.39,1.37
2018.02.12 02:06:27.267,1.15146,1.1516,1.25,1.37
2018.02.12 02:06:27.625,1.15148,1.1516,1.45,1.37
2018.02.12 02:06:28.134,1.15149,1.15161,1.20,1.37
2018.02.12 02:06:28.505,1.15147,1.1516,1.25,1.37
2018.02.12 02:06:39.199,1.15147,1.1516,1.45,1.37
2018.02.12 02:06:44.240,1.15147,1.1516,2.14,1.37
2018.02.12 02:06:45.620,1.15146,1.1516,1.20,1.87
2018.02.12 02:06:47.947,1.15144,1.15158,3.94,1.37
2018.02.12 02:06:48.257,1.15146,1.15159,1.45,1.37
2018.02.12 02:06:48.796,1.15146,1.15159,1.00,1.37
2018.02.12 02:06:49.588,1.15145,1.15159,1.69,1.87
2018.02.12 02:06:50.479,1.15145,1.1516,2.96,1.37
2018.02.12 02:06:54.488,1.15146,1.1516,1.01,1.37
2018.02.12 02:06:55.413,1.15146,1.1516,1.01,1.37
2018.02.12 02:06:55.825,1.15147,1.1516,1.70,1.37
2018.02.12 02:06:56.352,1.15147,1.1516,1.39,1.37
2018.02.12 02:07:13.045,1.15146,1.15161,2.36,1.37
2018.02.12 02:07:13.540,1.1515,1.15162,1.30,1.00
2018.02.12 02:07:13.694,1.15149,1.15162,3.11,1.00
2018.02.12 02:07:14.276,1.15149,1.15162,3.11,1.00
2018.02.12 02:07:19.138,1.15149,1.15162,1.61,1.00
2018.02.12 02:07:19.310,1.15149,1.15162,1.61,1.00
2018.02.12 02:07:19.884,1.15149,1.15163,3.11,1.12
2018.02.12 02:07:37.854,1.15149,1.15163,1.61,1.12
2018.02.12 02:07:40.274,1.15149,1.15164,1.61,2.25
2018.02.12 02:07:41.439,1.15149,1.15163,1.61,1.12
2018.02.12 02:07:41.952,1.15149,1.15163,1.61,1.12
2018.02.12 02:07:42.416,1.15151,1.15165,2.06,1.50
2018.02.12 02:07:42.921,1.15151,1.15164,1.31,1.00
2018.02.12 02:07:45.806,1.15151,1.15165,1.31,1.12
2018.02.12 02:07:46.573,1.15152,1.15165,1.00,1.12
2018.02.12 02:07:59.334,1.15153,1.15165,1.00,1.00
2018.02.12 02:08:01.347,1.15153,1.15164,1.00,1.00
2018.02.12 02:08:08.407,1.15154,1.15165,1.12,1.00
2018.02.12 02:08:08.981,1.15153,1.15164,2.06,1.00
2018.02.12 02:08:20.972,1.15154,1.15164,1.00,1.00
2018.02.12 02:08:21.612,1.15154,1.15165,1.00,1.00
2018.02.12 02:08:22.777,1.15153,1.15164,1.12,1.00
2018.02.12 02:08:22.933,1.15151,1.15164,1.25,1.12
2018.02.12 02:08:27.137,1.15152,1.15164,1.00,1.12
2018.02.12 02:08:32.905,1.15151,1.15164,1.57,1.12
2018.02.12 02:08:33.432,1.15151,1.15164,1.57,1.12
2018.02.12 02:08:33.983,1.15153,1.15164,1.00,1.00
2018.02.12 02:08:34.191,1.15151,1.15164,1.95,1.00
2018.02.12 02:08:34.243,1.15151,1.15162,1.20,1.00
2018.02.12 02:08:34.751,1.15151,1.15163,1.00,1.12
2018.02.12 02:08:37.450,1.1515,1.15163,1.10,1.12
2018.02.12 02:08:45.200,1.15151,1.15163,1.57,1.00
2018.02.12 02:08:53.059,1.15153,1.15163,1.00,1.00
2018.02.12 02:08:54.667,1.15151,1.15163,2.32,1.00
2018.02.12 02:08:58.991,1.15151,1.15162,2.32,1.00
2018.02.12 02:09:02.168,1.15151,1.15165,3.07,2.44
2018.02.12 02:09:02.221,1.15157,1.15167,2.32,1.00
2018.02.12 02:09:02.274,1.15157,1.15169,1.00,1.37
2018.02.12 02:09:02.326,1.15155,1.15169,1.20,1.37
2018.02.12 02:09:02.379,1.15155,1.1517,1.45,1.95
2018.02.12 02:09:02.431,1.15155,1.15167,1.55,1.00
2018.02.12 02:09:02.773,1.15157,1.15168,1.87,1.00
2018.02.12 02:09:02.930,1.15161,1.15176,1.76,1.07
2018.02.12 02:09:02.982,1.15161,1.15177,1.76,1.39
2018.02.12 02:09:03.555,1.15161,1.15177,1.46,1.62
2018.02.12 02:09:05.771,1.15161,1.15177,2.51,1.62
2018.02.12 02:09:07.551,1.15161,1.15177,1.70,1.62
2018.02.12 02:09:07.727,1.15161,1.15177,2.21,1.37
2018.02.12 02:09:08.286,1.15162,1.15178,1.76,1.62
2018.02.12 02:09:09.385,1.15162,1.15178,1.76,1.62
2018.02.12 02:09:10.013,1.15163,1.15179,1.76,1.47
2018.02.12 02:09:10.341,1.15162,1.15178,1.39,1.76
2018.02.12 02:09:10.546,1.15163,1.15179,1.37,2.14
2018.02.12 02:09:11.057,1.15162,1.15178,1.39,1.66
2018.02.12 02:09:11.562,1.15164,1.15178,1.50,1.62
2018.02.12 02:09:11.887,1.15166,1.15179,1.50,2.14
2018.02.12 02:09:12.314,1.15169,1.15181,1.12,2.51
2018.02.12 02:09:12.624,1.1517,1.15182,2.25,1.12
2018.02.12 02:09:17.212,1.1517,1.15182,2.25,1.62
2018.02.12 02:09:19.020,1.1517,1.15182,1.87,1.62
2018.02.12 02:09:28.047,1.15169,1.15182,1.87,2.25
2018.02.12 02:09:28.839,1.15169,1.15181,1.12,1.37
2018.02.12 02:09:40.021,1.15168,1.15181,1.12,1.47
2018.02.12 02:09:42.371,1.15166,1.15181,3.37,1.70
2018.02.12 02:09:46.575,1.15167,1.15181,2.25,1.62
2018.02.12 02:09:50.337,1.15167,1.15181,1.12,3.26
2018.02.12 02:09:51.030,1.15167,1.15181,1.12,3.26
2018.02.12 02:09:55.228,1.15167,1.1518,1.12,1.20
2018.02.12 02:09:55.872,1.15167,1.15182,1.65,1.87
2018.02.12 02:09:56.080,1.1517,1.15185,1.76,1.87
2018.02.12 02:09:56.286,1.15171,1.15185,1.57,1.37
2018.02.12 02:09:57.037,1.1517,1.15185,2.81,1.37
2018.02.12 02:09:58.158,1.1517,1.15184,1.12,1.37
2018.02.12 02:09:58.483,1.15171,1.15185,1.50,1.37
2018.02.12 02:09:58.743,1.1517,1.15185,3.19,2.25
2018.02.12 02:09:59.257,1.1517,1.15184,1.87,1.37
2018.02.12 02:10:00.004,1.1517,1.15184,2.25,1.37
2018.02.12 02:10:00.523,1.15171,1.15186,2.14,1.62
2018.02.12 02:10:00.676,1.15173,1.15187,1.50,1.70
2018.02.12 02:10:00.945,1.15172,1.15187,1.69,1.62
2018.02.12 02:10:01.462,1.15173,1.15187,1.12,1.62
2018.02.12 02:10:02.047,1.15173,1.15187,2.25,1.62
2018.02.12 02:10:03.022,1.15173,1.15187,2.25,1.56
2018.02.12 02:10:03.878,1.15176,1.15187,1.12,1.62
2018.02.12 02:10:04.084,1.15176,1.15189,3.00,2.62
2018.02.12 02:10:04.395,1.15179,1.1519,1.12,2.06
2018.02.12 02:10:05.158,1.15178,1.1519,1.00,1.87
2018.02.12 02:10:05.761,1.15179,1.1519,1.12,1.87
2018.02.12 02:10:06.709,1.15179,1.1519,1.12,1.12
2018.02.12 02:10:06.915,1.15181,1.15193,1.50,1.12
2018.02.12 02:10:06.967,1.15181,1.15194,3.00,1.37
2018.02.12 02:10:07.224,1.15181,1.15195,1.87,2.32
2018.02.12 02:10:07.681,1.1518,1.15192,2.62,1.00
2018.02.12 02:10:07.987,1.15179,1.15191,1.12,1.37
2018.02.12 02:10:09.785,1.15179,1.1519,1.12,1.37
2018.02.12 02:10:10.837,1.15179,1.15191,1.12,1.37
2018.02.12 02:10:11.364,1.15179,1.15192,1.50,1.37
2018.02.12 02:10:16.541,1.15179,1.15192,1.12,1.37
2018.02.12 02:10:19.568,1.15179,1.15195,2.25,3.00
2018.02.12 02:10:19.620,1.1518,1.15193,1.50,1.37
2018.02.12 02:10:19.673,1.1518,1.15195,1.87,1.66
2018.02.12 02:10:20.224,1.1518,1.15195,2.62,2.06
2018.02.12 02:10:20.622,1.1518,1.15193,2.25,1.37
2018.02.12 02:10:21.839,1.15179,1.15192,1.12,1.37
2018.02.12 02:10:23.406,1.15177,1.15192,3.37,1.62
2018.02.12 02:10:23.763,1.15172,1.15187,1.07,1.12
2018.02.12 02:10:23.972,1.15176,1.1519,1.12,1.37
2018.02.12 02:10:24.273,1.15177,1.15192,1.37,1.62
2018.02.12 02:10:24.415,1.15176,1.15191,1.00,1.62
2018.02.12 02:10:25.665,1.15176,1.15191,1.87,2.14
2018.02.12 02:10:27.071,1.15175,1.1519,1.00,1.39
2018.02.12 02:10:30.616,1.15174,1.15189,2.62,1.62
2018.02.12 02:10:31.814,1.15174,1.15189,3.37,1.62
2018.02.12 02:10:32.300,1.15174,1.15187,3.00,1.37
2018.02.12 02:10:32.352,1.15173,1.15187,1.50,1.37
2018.02.12 02:10:32.507,1.15172,1.15186,1.12,1.87
2018.02.12 02:10:32.560,1.15173,1.15186,1.50,1.37
2018.02.12 02:10:33.067,1.15172,1.15187,2.06,1.37
2018.02.12 02:10:33.662,1.1517,1.15185,4.39,1.37
2018.02.12 02:10:34.074,1.15168,1.15183,1.31,1.62
2018.02.12 02:10:34.126,1.15168,1.15183,1.37,1.62
2018.02.12 02:10:34.671,1.15169,1.15184,1.10,1.37
2018.02.12 02:10:35.241,1.1517,1.15184,1.12,1.37
2018.02.12 02:10:36.043,1.1517,1.15184,1.50,1.62
2018.02.12 02:10:38.863,1.1517,1.15185,1.87,1.62
2018.02.12 02:10:41.068,1.15171,1.15185,1.50,1.62
2018.02.12 02:10:45.029,1.15172,1.15185,1.50,1.62
2018.02.12 02:10:48.020,1.15172,1.15185,1.12,1.62
2018.02.12 02:10:54.844,1.15169,1.15181,1.12,1.37
2018.02.12 02:11:03.015,1.15167,1.15181,3.45,1.37
2018.02.12 02:11:04.388,1.15168,1.15183,1.00,1.69
2018.02.12 02:11:13.688,1.15167,1.15182,3.64,1.62
2018.02.12 02:11:13.792,1.15167,1.1518,1.00,1.37
2018.02.12 02:11:16.883,1.15165,1.1518,2.89,1.37
2018.02.12 02:11:18.193,1.15166,1.15181,1.69,1.37
2018.02.12 02:11:18.563,1.15166,1.15181,2.81,1.37
2018.02.12 02:11:19.119,1.15168,1.15182,1.00,1.31
2018.02.12 02:11:23.090,1.15167,1.15182,1.69,1.76
2018.02.12 02:11:24.098,1.15167,1.15182,1.69,1.39
2018.02.12 02:11:24.612,1.15167,1.15182,1.69,1.39
2018.02.12 02:11:24.988,1.15169,1.15182,1.69,1.10
2018.02.12 02:11:25.039,1.15169,1.15184,1.50,1.20
2018.02.12 02:11:25.550,1.1517,1.15185,2.81,1.62
2018.02.12 02:11:31.069,1.1517,1.15185,2.81,1.62
2018.02.12 02:11:34.843,1.15171,1.15186,4.20,2.06
2018.02.12 02:11:36.098,1.15173,1.15186,1.12,1.87
2018.02.12 02:11:37.620,1.15173,1.15185,1.12,2.62
2018.02.12 02:11:37.750,1.1517,1.15184,2.32,1.37
2018.02.12 02:11:38.009,1.15173,1.15187,1.12,2.62
2018.02.12 02:11:38.115,1.15171,1.15185,2.25,1.37
2018.02.12 02:11:38.661,1.15171,1.15185,1.12,1.62
2018.02.12 02:11:39.185,1.15171,1.15186,1.69,1.37
2018.02.12 02:11:39.712,1.15171,1.15185,1.20,1.37
2018.02.12 02:11:41.259,1.15171,1.15185,1.20,1.37
2018.02.12 02:11:42.068,1.15171,1.15185,1.20,1.37
2018.02.12 02:11:49.037,1.1517,1.15184,1.50,1.62
2018.02.12 02:11:49.548,1.1517,1.15184,1.20,1.37
2018.02.12 02:11:50.063,1.1517,1.15184,1.20,1.37
2018.02.12 02:11:51.016,1.1517,1.15184,1.20,1.62
2018.02.12 02:11:51.553,1.1517,1.15184,2.32,1.37
2018.02.12 02:11:53.067,1.1517,1.15184,1.12,1.37
2018.02.12 02:11:55.017,1.15169,1.15184,2.51,1.87
2018.02.12 02:11:56.905,1.15169,1.15184,2.51,1.37
2018.02.12 02:11:57.463,1.15169,1.15184,2.51,1.37
2018.02.12 02:11:58.781,1.15169,1.15184,3.19,1.87
2018.02.12 02:11:59.317,1.15169,1.15184,2.70,1.37
2018.02.12 02:11:59.826,1.1517,1.15185,1.47,1.37
2018.02.12 02:12:00.328,1.15169,1.15184,2.06,1.37
2018.02.12 02:12:00.831,1.15169,1.15183,1.39,1.37
2018.02.12 02:12:02.819,1.15167,1.15182,2.06,1.37
2018.02.12 02:12:03.364,1.15166,1.15181,2.06,1.37
2018.02.12 02:12:03.991,1.15166,1.1518,1.39,1.37
2018.02.12 02:12:04.500,1.15164,1.15179,2.06,1.37
2018.02.12 02:12:05.103,1.15164,1.15179,2.06,1.37
2018.02.12 02:12:07.920,1.15164,1.15179,2.06,1.37
2018.02.12 02:12:08.127,1.15163,1.15178,1.69,1.87
2018.02.12 02:12:08.678,1.15162,1.15178,2.44,1.87
2018.02.12 02:12:09.203,1.15162,1.15177,2.06,1.37
2018.02.12 02:12:09.748,1.15162,1.15177,1.31,1.37
2018.02.12 02:12:13.038,1.15163,1.15177,1.69,1.37
2018.02.12 02:12:17.096,1.15163,1.15177,2.06,1.37
2018.02.12 02:12:18.318,1.15163,1.15177,2.44,1.37
2018.02.12 02:12:25.304,1.15162,1.15177,5.89,1.37
2018.02.12 02:12:25.461,1.15166,1.15179,1.12,1.37
2018.02.12 02:12:26.752,1.15166,1.15179,1.50,1.37
2018.02.12 02:12:29.798,1.15166,1.1518,3.00,1.37
2018.02.12 02:12:30.828,1.15167,1.1518,1.69,1.37
2018.02.12 02:12:31.349,1.15167,1.15181,2.06,1.87
2018.02.12 02:12:46.039,1.15166,1.1518,1.19,1.37
2018.02.12 02:12:46.144,1.15165,1.1518,2.44,1.37
2018.02.12 02:12:46.711,1.15163,1.15179,2.81,2.81
2018.02.12 02:12:48.033,1.15163,1.15178,1.31,1.87
2018.02.12 02:12:48.084,1.15161,1.15175,1.57,1.37
2018.02.12 02:12:49.163,1.1516,1.15175,2.44,1.87
2018.02.12 02:12:51.525,1.1516,1.15175,2.06,1.45
2018.02.12 02:12:52.034,1.15161,1.15176,1.25,1.62
2018.02.12 02:12:52.541,1.15162,1.15176,1.00,1.62
2018.02.12 02:12:54.081,1.15163,1.15176,1.00,1.37
2018.02.12 02:12:54.527,1.15161,1.15176,1.00,1.62
2018.02.12 02:12:54.837,1.15163,1.15176,1.00,1.37
2018.02.12 02:12:55.587,1.15164,1.15176,1.00,1.37
2018.02.12 02:12:56.088,1.15163,1.15176,1.00,1.37
2018.02.12 02:12:56.295,1.15161,1.15176,1.25,2.25
2018.02.12 02:12:56.814,1.1516,1.15176,1.31,1.31
2018.02.12 02:12:58.064,1.15161,1.15176,1.31,1.62
2018.02.12 02:13:03.270,1.15163,1.15177,1.00,1.39
2018.02.12 02:13:04.630,1.15163,1.15178,1.31,1.87
2018.02.12 02:13:17.100,1.15163,1.15177,1.12,1.37
2018.02.12 02:13:17.619,1.15162,1.15177,1.12,1.37
2018.02.12 02:13:19.260,1.15162,1.15177,2.06,1.37
2018.02.12 02:13:19.312,1.15161,1.15176,1.62,1.87
2018.02.12 02:13:19.724,1.1516,1.15176,2.06,1.87
2018.02.12 02:13:19.777,1.1516,1.15176,2.25,2.81
2018.02.12 02:13:20.292,1.1516,1.15174,1.12,1.37
2018.02.12 02:13:21.506,1.15159,1.15174,1.25,1.87
2018.02.12 02:13:26.121,1.15158,1.15173,3.19,1.37
2018.02.12 02:13:28.020,1.15158,1.15173,3.56,1.37
2018.02.12 02:13:30.253,1.15159,1.15174,2.06,1.12
2018.02.12 02:13:30.662,1.15161,1.15177,3.00,2.06
2018.02.12 02:13:36.574,1.15163,1.15177,1.50,1.87
2018.02.12 02:13:37.153,1.15163,1.15177,1.00,1.12
2018.02.12 02:13:38.801,1.15162,1.15176,1.00,1.12
2018.02.12 02:13:49.702,1.15162,1.15176,1.00,1.87
2018.02.12 02:13:50.221,1.1516,1.15174,4.39,1.37
2018.02.12 02:13:50.825,1.1516,1.15175,4.87,1.37
2018.02.12 02:13:51.476,1.1516,1.15175,3.56,1.37
2018.02.12 02:13:52.615,1.1516,1.15175,2.89,1.37
2018.02.12 02:13:54.386,1.1516,1.15175,2.14,1.37
2018.02.12 02:13:56.221,1.1516,1.15174,2.89,1.37
2018.02.12 02:13:56.736,1.1516,1.15174,3.64,1.37
2018.02.12 02:13:58.038,1.1516,1.15174,2.89,1.37
2018.02.12 02:13:59.150,1.1516,1.15174,3.37,1.37
2018.02.12 02:13:59.460,1.15164,1.15176,1.12,1.37
2018.02.12 02:14:00.042,1.15162,1.15176,3.00,1.37
2018.02.12 02:14:00.569,1.15162,1.15176,1.87,1.12
2018.02.12 02:14:01.104,1.15163,1.15176,1.00,1.12
2018.02.12 02:14:01.642,1.15163,1.15176,2.06,1.37
2018.02.12 02:14:03.462,1.15164,1.15176,1.00,1.37
2018.02.12 02:14:06.874,1.15163,1.15176,2.06,1.37
2018.02.12 02:14:07.393,1.15164,1.15177,1.25,1.87
2018.02.12 02:14:08.929,1.15163,1.15175,1.00,1.37
2018.02.12 02:14:09.203,1.15165,1.15178,1.00,1.37
2018.02.12 02:14:09.357,1.15166,1.1518,1.12,1.37
2018.02.12 02:14:09.873,1.15166,1.15181,2.06,1.37
2018.02.12 02:14:12.691,1.15167,1.15181,1.62,1.37
2018.02.12 02:14:12.795,1.15164,1.15178,1.00,1.37
2018.02.12 02:14:13.310,1.15163,1.15177,2.81,1.37
2018.02.12 02:14:14.424,1.15163,1.15177,1.31,1.37
2018.02.12 02:14:15.094,1.15163,1.15176,1.00,1.37
2018.02.12 02:14:17.340,1.15162,1.15176,1.25,1.37
2018.02.12 02:14:20.532,1.15159,1.15174,4.50,1.37
2018.02.12 02:14:21.065,1.15161,1.15175,1.31,1.50
2018.02.12 02:14:21.764,1.15161,1.15175,1.39,1.12
2018.02.12 02:14:23.229,1.15162,1.15175,1.00,1.12
2018.02.12 02:14:25.338,1.1516,1.15175,2.44,1.12
2018.02.12 02:14:25.647,1.1516,1.15174,1.56,1.37
2018.02.12 02:14:27.189,1.15159,1.15174,5.14,1.37
2018.02.12 02:14:27.797,1.15159,1.15174,5.14,1.37
2018.02.12 02:14:28.442,1.15159,1.15174,5.14,1.37
2018.02.12 02:14:38.892,1.15159,1.15173,1.31,1.37
2018.02.12 02:14:39.047,1.15157,1.15172,1.95,1.37
2018.02.12 02:14:39.202,1.15155,1.1517,2.51,1.37
2018.02.12 02:14:39.744,1.15155,1.1517,2.44,1.37
2018.02.12 02:14:40.395,1.15157,1.15171,1.31,1.87
2018.02.12 02:14:42.176,1.15157,1.15171,2.44,1.87
2018.02.12 02:14:42.719,1.15157,1.15171,2.81,1.12
2018.02.12 02:14:44.221,1.15156,1.15169,1.50,1.37
2018.02.12 02:14:44.455,1.15156,1.15171,1.00,1.10
2018.02.12 02:14:44.560,1.15158,1.15173,2.06,1.07
2018.02.12 02:14:44.612,1.15158,1.15174,2.06,1.87
2018.02.12 02:14:45.126,1.15158,1.15173,1.87,1.37
2018.02.12 02:14:45.724,1.15158,1.15172,1.12,1.37
2018.02.12 02:14:46.261,1.15157,1.15171,1.00,1.47
2018.02.12 02:14:47.326,1.15153,1.15168,3.19,1.37
2018.02.12 02:14:47.378,1.15154,1.1517,1.00,1.47
2018.02.12 02:14:48.607,1.15153,1.15169,2.89,1.37
2018.02.12 02:14:53.060,1.15154,1.15169,1.62,1.47
2018.02.12 02:14:55.657,1.15155,1.15171,3.19,1.62
2018.02.12 02:15:00.451,1.15155,1.1517,1.25,1.37
2018.02.12 02:15:00.988,1.15156,1.15171,1.00,1.37
2018.02.12 02:15:01.746,1.15156,1.15171,1.00,2.32
2018.02.12 02:15:02.380,1.15156,1.15171,1.00,1.95
2018.02.12 02:15:11.675,1.15155,1.1517,1.87,1.37
2018.02.12 02:15:12.482,1.15155,1.1517,1.69,1.47
2018.02.12 02:15:12.638,1.15153,1.15167,2.06,1.12
2018.02.12 02:15:13.172,1.15154,1.15169,1.25,1.87
2018.02.12 02:15:14.148,1.15153,1.15168,2.81,1.37
2018.02.12 02:15:14.806,1.15153,1.15168,1.69,1.47
2018.02.12 02:15:15.422,1.15152,1.15167,2.44,1.87
