2018.02.20 12:00:32.713,1.15409,1.15422,4.01,1.00
2018.02.20 12:00:33.267,1.1541,1.15422,1.07,1.00
2018.02.20 12:00:33.746,1.15409,1.15421,2.51,1.37
2018.02.20 12:00:33.853,1.15406,1.15419,1.20,2.81
2018.02.20 12:00:34.809,1.15406,1.15418,1.00,1.62
2018.02.20 12:00:35.329,1.15406,1.15417,1.00,2.44
2018.02.20 12:00:37.172,1.15404,1.15417,1.10,3.19
2018.02.20 12:00:37.511,1.15404,1.15411,1.00,1.00
2018.02.20 12:00:37.563,1.154,1.15408,1.50,1.12
2018.02.20 12:00:37.614,1.15395,1.15404,1.45,1.87
2018.02.20 12:00:37.666,1.15393,1.15402,1.00,1.50
2018.02.20 12:00:37.717,1.1539,1.15402,3.26,1.00
2018.02.20 12:00:37.871,1.15388,1.15402,2.89,1.69
2018.02.20 12:00:38.395,1.15388,1.15402,1.57,2.62
2018.02.20 12:00:39.286,1.15388,1.15401,1.20,1.37
2018.02.20 12:00:39.828,1.15386,1.15399,1.95,1.87
2018.02.20 12:00:40.087,1.15384,1.15397,1.20,1.00
2018.02.20 12:00:40.140,1.15387,1.15398,1.25,1.00
2018.02.20 12:00:40.194,1.15387,1.154,1.50,1.00
2018.02.20 12:00:40.754,1.15386,1.154,4.95,1.00
2018.02.20 12:00:41.167,1.15386,1.15399,1.12,1.37
2018.02.20 12:00:41.673,1.15384,1.15398,1.57,1.00
2018.02.20 12:00:42.357,1.15384,1.15397,1.47,1.12
2018.02.20 12:00:42.667,1.15387,1.15397,1.25,1.12
2018.02.20 12:00:42.846,1.15386,1.154,2.89,1.50
2018.02.20 12:00:43.361,1.15387,1.154,2.32,1.12
2018.02.20 12:00:43.833,1.15388,1.15402,2.14,1.00
2018.02.20 12:00:44.353,1.15388,1.15402,1.10,4.01
2018.02.20 12:00:44.972,1.15386,1.154,2.89,1.50
2018.02.20 12:00:45.482,1.15388,1.15401,1.39,1.37
2018.02.20 12:00:46.151,1.15388,1.15402,1.10,1.69
2018.02.20 12:00:46.687,1.15388,1.15402,2.89,1.00
2018.02.20 12:00:47.208,1.15389,1.15402,1.76,1.00
2018.02.20 12:00:47.742,1.15389,1.15403,4.01,1.50
2018.02.20 12:00:48.521,1.1539,1.15404,3.26,1.50
2018.02.20 12:00:49.038,1.15391,1.15405,3.26,1.37
2018.02.20 12:00:49.492,1.15393,1.15406,1.57,1.87
2018.02.20 12:00:49.697,1.15396,1.15407,1.00,1.00
2018.02.20 12:00:50.374,1.15394,1.15407,2.06,1.00
2018.02.20 12:00:52.211,1.15395,1.15408,1.00,1.69
2018.02.20 12:00:52.901,1.15397,1.15408,1.00,1.50
2018.02.20 12:00:54.276,1.15397,1.15407,1.00,1.87
2018.02.20 12:00:54.930,1.15397,1.15407,1.00,1.00
2018.02.20 12:00:56.916,1.15396,1.15407,1.00,1.00
2018.02.20 12:00:57.582,1.15397,1.15407,1.00,1.00
2018.02.20 12:01:05.103,1.15397,1.15407,1.00,2.07
2018.02.20 12:01:05.698,1.15397,1.15406,1.00,1.10
2018.02.20 12:01:05.852,1.15395,1.15405,1.00,1.00
2018.02.20 12:01:06.386,1.15395,1.15405,1.00,1.95
2018.02.20 12:01:06.770,1.15393,1.15405,1.00,1.50
2018.02.20 12:01:07.283,1.15393,1.15406,3.75,2.25
2018.02.20 12:01:08.007,1.15395,1.15406,1.00,2.25
2018.02.20 12:01:08.205,1.15395,1.15407,1.00,2.25
2018.02.20 12:01:10.149,1.15398,1.15408,1.00,1.87
2018.02.20 12:01:10.202,1.15398,1.1541,1.00,2.25
2018.02.20 12:01:10.743,1.15398,1.1541,1.00,1.50
2018.02.20 12:01:11.261,1.15396,1.1541,3.45,2.14
2018.02.20 12:01:11.967,1.15396,1.1541,2.32,2.51
2018.02.20 12:01:12.481,1.15396,1.15409,1.57,1.39
2018.02.20 12:01:14.665,1.15397,1.15409,1.25,1.25
2018.02.20 12:01:14.717,1.154,1.1541,1.00,2.06
2018.02.20 12:01:14.922,1.154,1.15412,1.00,2.44
2018.02.20 12:01:16.097,1.154,1.15413,1.12,3.56
2018.02.20 12:01:16.465,1.15402,1.15414,1.12,1.39
2018.02.20 12:01:16.518,1.15402,1.15415,1.12,1.12
2018.02.20 12:01:16.570,1.15404,1.15415,1.12,1.00
2018.02.20 12:01:17.137,1.15405,1.15415,1.00,1.00
2018.02.20 12:01:17.449,1.15407,1.15415,1.00,1.00
2018.02.20 12:01:17.504,1.15405,1.15418,1.00,2.06
2018.02.20 12:01:18.005,1.15404,1.15418,1.69,2.06
2018.02.20 12:01:18.736,1.1541,1.15419,1.00,2.70
2018.02.20 12:01:18.897,1.15413,1.15422,1.00,1.57
2018.02.20 12:01:18.966,1.15415,1.15424,1.25,1.50
2018.02.20 12:01:19.221,1.15412,1.15424,1.25,1.50
2018.02.20 12:01:20.370,1.15412,1.15425,2.62,1.00
2018.02.20 12:01:20.631,1.15414,1.15428,3.94,1.20
2018.02.20 12:01:21.255,1.15414,1.15427,1.50,1.01
2018.02.20 12:01:22.300,1.15413,1.15427,1.00,2.44
2018.02.20 12:01:24.266,1.15415,1.15427,1.00,1.00
2018.02.20 12:01:25.783,1.15414,1.15427,1.00,1.31
2018.02.20 12:01:26.382,1.15414,1.15428,3.00,1.25
2018.02.20 12:01:27.200,1.15415,1.15429,2.55,1.12
2018.02.20 12:01:27.512,1.15414,1.15427,1.50,1.69
2018.02.20 12:01:28.082,1.15413,1.15427,1.57,2.44
2018.02.20 12:01:28.715,1.15413,1.15427,3.19,1.69
2018.02.20 12:01:29.233,1.15414,1.15427,3.30,1.00
2018.02.20 12:01:29.943,1.15414,1.15428,4.87,1.00
2018.02.20 12:01:30.867,1.15416,1.15429,1.00,1.00
2018.02.20 12:01:31.600,1.15416,1.1543,3.37,1.31
2018.02.20 12:01:34.312,1.15417,1.15431,3.86,1.25
2018.02.20 12:01:34.622,1.15419,1.15433,1.87,3.94
2018.02.20 12:01:34.753,1.15419,1.15433,2.25,3.56
2018.02.20 12:01:34.857,1.15418,1.15432,1.37,2.81
2018.02.20 12:01:35.795,1.15418,1.15431,1.37,1.69
2018.02.20 12:01:36.309,1.15417,1.15431,3.00,1.69
2018.02.20 12:01:38.467,1.15417,1.1543,1.87,2.62
2018.02.20 12:01:38.676,1.15418,1.15431,1.61,1.25
2018.02.20 12:01:39.223,1.15418,1.15432,3.11,2.81
2018.02.20 12:01:41.126,1.15417,1.15431,3.56,2.62
2018.02.20 12:01:41.692,1.15417,1.1543,1.50,1.87
2018.02.20 12:01:42.264,1.15415,1.15429,2.70,1.69
2018.02.20 12:01:43.827,1.15413,1.15425,2.32,1.31
2018.02.20 12:01:43.880,1.15413,1.15426,1.00,2.25
2018.02.20 12:01:44.421,1.15413,1.15424,1.00,1.69
2018.02.20 12:01:47.586,1.15413,1.15425,1.00,1.00
2018.02.20 12:01:49.131,1.15416,1.15426,1.00,2.25
2018.02.20 12:01:49.184,1.15418,1.15429,1.00,1.76
2018.02.20 12:01:49.238,1.15418,1.15431,2.62,1.57
2018.02.20 12:01:49.892,1.1542,1.15431,1.00,1.50
2018.02.20 12:01:50.362,1.15418,1.15432,3.45,2.44
2018.02.20 12:01:50.415,1.15423,1.15433,1.25,3.94
2018.02.20 12:01:50.726,1.15425,1.15432,1.00,1.12
2018.02.20 12:01:50.779,1.15421,1.15434,2.06,2.25
2018.02.20 12:01:51.529,1.15421,1.15433,2.06,1.12
2018.02.20 12:01:52.046,1.1542,1.15433,1.37,1.87
2018.02.20 12:01:52.574,1.15419,1.15432,1.57,1.00
2018.02.20 12:01:55.383,1.15418,1.15432,2.51,1.50
2018.02.20 12:02:00.020,1.15419,1.15432,1.00,2.81
2018.02.20 12:02:00.570,1.15419,1.15432,1.00,1.57
2018.02.20 12:02:04.039,1.15419,1.15433,2.81,1.50
2018.02.20 12:02:04.450,1.1542,1.15434,2.25,4.01
2018.02.20 12:02:05.308,1.15421,1.15435,2.89,1.69
2018.02.20 12:02:06.458,1.15421,1.15435,6.07,1.25
2018.02.20 12:02:08.841,1.15422,1.15436,2.89,1.37
2018.02.20 12:02:09.220,1.15424,1.15437,1.87,2.06
2018.02.20 12:02:09.536,1.15427,1.15438,1.12,1.00
2018.02.20 12:02:09.690,1.15427,1.1544,1.50,2.06
2018.02.20 12:02:09.927,1.15424,1.15435,1.37,3.37
2018.02.20 12:02:09.982,1.15419,1.15431,2.32,1.12
2018.02.20 12:02:10.297,1.15423,1.15433,1.00,2.06
2018.02.20 12:02:10.350,1.15421,1.15434,3.94,1.50
2018.02.20 12:02:10.403,1.15422,1.15436,3.19,4.50
2018.02.20 12:02:10.715,1.15421,1.15435,3.07,1.00
2018.02.20 12:02:10.767,1.15421,1.15434,1.47,1.50
2018.02.20 12:02:10.819,1.1542,1.15432,1.57,1.00
2018.02.20 12:02:10.872,1.15418,1.15431,1.57,3.19
2018.02.20 12:02:10.925,1.15418,1.1543,1.00,1.00
2018.02.20 12:02:10.978,1.15416,1.15429,3.07,1.37
2018.02.20 12:02:11.248,1.15414,1.15427,1.12,1.50
2018.02.20 12:02:12.154,1.15413,1.15427,2.25,1.87
2018.02.20 12:02:12.790,1.15413,1.15426,1.12,1.50
2018.02.20 12:02:13.613,1.15413,1.15427,2.81,1.87
2018.02.20 12:02:14.127,1.15415,1.15427,1.00,1.87
2018.02.20 12:02:15.070,1.15415,1.15427,1.00,1.50
2018.02.20 12:02:15.331,1.15412,1.15424,1.12,1.12
2018.02.20 12:02:15.841,1.15413,1.15424,1.00,1.12
2018.02.20 12:02:16.389,1.15413,1.15425,1.00,1.00
2018.02.20 12:02:17.103,1.15413,1.15426,2.81,2.25
2018.02.20 12:02:17.655,1.15414,1.15427,1.12,1.87
2018.02.20 12:02:20.192,1.15414,1.15427,1.12,1.50
2018.02.20 12:02:21.355,1.15414,1.15426,1.12,1.12
2018.02.20 12:02:21.866,1.15412,1.15426,2.25,3.75
2018.02.20 12:02:22.457,1.15412,1.15425,1.12,1.37
2018.02.20 12:02:23.135,1.15412,1.15426,1.50,3.56
2018.02.20 12:02:25.769,1.15412,1.15426,4.12,1.50
2018.02.20 12:02:25.943,1.15413,1.15426,3.37,1.12
2018.02.20 12:02:25.994,1.15415,1.15428,1.00,1.00
2018.02.20 12:02:26.541,1.15415,1.15429,1.69,3.00
2018.02.20 12:02:27.055,1.15415,1.15429,1.69,3.07
2018.02.20 12:02:27.610,1.15416,1.15428,1.00,1.10
2018.02.20 12:02:27.714,1.15414,1.15426,1.95,1.47
2018.02.20 12:02:28.210,1.15412,1.15425,1.20,1.00
2018.02.20 12:02:28.952,1.15412,1.15425,1.12,1.37
2018.02.20 12:02:32.226,1.1541,1.15423,1.57,1.20
2018.02.20 12:02:32.380,1.15407,1.15419,1.95,1.50
2018.02.20 12:02:32.431,1.15405,1.15418,1.57,1.10
2018.02.20 12:02:32.483,1.15404,1.15418,2.32,3.45
2018.02.20 12:02:32.988,1.15403,1.15417,4.39,1.76
2018.02.20 12:02:34.854,1.15403,1.15416,1.37,2.14
2018.02.20 12:02:35.193,1.15399,1.15413,1.37,2.14
2018.02.20 12:02:35.500,1.15401,1.15413,1.62,1.50
2018.02.20 12:02:36.310,1.15401,1.15415,2.25,2.32
2018.02.20 12:02:36.814,1.154,1.15413,1.69,1.00
2018.02.20 12:02:37.461,1.15399,1.15413,1.37,4.46
2018.02.20 12:02:38.601,1.15399,1.15413,1.37,4.46
2018.02.20 12:02:40.217,1.15397,1.15411,4.57,1.00
2018.02.20 12:02:40.933,1.15397,1.15411,2.44,1.37
2018.02.20 12:02:46.531,1.15397,1.15411,3.19,1.50
2018.02.20 12:02:46.583,1.154,1.15414,3.00,2.51
2018.02.20 12:02:47.105,1.15401,1.15414,2.06,1.12
2018.02.20 12:02:48.134,1.15401,1.15415,3.00,1.20
2018.02.20 12:02:55.818,1.15401,1.15415,2.25,2.32
2018.02.20 12:02:57.011,1.15401,1.15414,1.62,1.47
2018.02.20 12:02:58.487,1.15401,1.15415,1.50,2.40
2018.02.20 12:03:01.818,1.15401,1.15415,4.95,1.20
2018.02.20 12:03:02.612,1.15401,1.15415,5.70,1.57
2018.02.20 12:03:03.775,1.15401,1.15415,4.87,1.20
2018.02.20 12:03:04.833,1.15401,1.15415,4.87,1.45
2018.02.20 12:03:09.548,1.15401,1.15415,5.32,1.87
2018.02.20 12:03:09.954,1.15401,1.15412,1.00,1.45
2018.02.20 12:03:10.327,1.15399,1.15411,1.12,1.20
2018.02.20 12:03:11.192,1.15399,1.15413,3.00,4.01
2018.02.20 12:03:12.580,1.15399,1.15413,6.07,1.50
2018.02.20 12:03:13.098,1.15401,1.15413,1.12,1.12
2018.02.20 12:03:13.743,1.15401,1.15414,4.31,1.12
2018.02.20 12:03:14.249,1.15403,1.15414,1.12,1.12
2018.02.20 12:03:14.844,1.15402,1.15414,1.00,1.12
2018.02.20 12:03:15.350,1.15401,1.15413,1.00,1.00
2018.02.20 12:03:15.678,1.15403,1.15414,1.87,1.50
2018.02.20 12:03:15.781,1.15404,1.15416,1.12,1.50
2018.02.20 12:03:15.986,1.15407,1.15418,1.00,1.00
2018.02.20 12:03:17.065,1.15406,1.15419,1.57,3.07
2018.02.20 12:03:17.830,1.15407,1.15419,1.00,2.62
2018.02.20 12:03:18.466,1.15407,1.15419,1.00,2.25
2018.02.20 12:03:19.662,1.15407,1.15419,1.12,3.37
2018.02.20 12:03:21.499,1.15406,1.15419,1.10,4.76
2018.02.20 12:03:22.016,1.15406,1.15417,1.57,1.12
2018.02.20 12:03:22.325,1.15408,1.15417,1.00,1.12
2018.02.20 12:03:22.966,1.15408,1.15418,1.00,1.12
2018.02.20 12:03:23.704,1.15407,1.15419,2.44,2.25
2018.02.20 12:03:24.361,1.15408,1.1542,1.25,2.62
2018.02.20 12:03:24.885,1.15407,1.1542,3.37,2.62
2018.02.20 12:03:25.194,1.15409,1.1542,1.00,2.62
2018.02.20 12:03:25.709,1.1541,1.1542,1.00,2.25
2018.02.20 12:03:26.229,1.15409,1.1542,1.12,1.12
2018.02.20 12:03:27.273,1.15408,1.1542,2.81,1.69
2018.02.20 12:03:27.744,1.1541,1.15423,2.14,2.81
2018.02.20 12:03:29.480,1.15411,1.15423,3.83,1.69
2018.02.20 12:03:30.131,1.15412,1.15424,1.13,1.31
2018.02.20 12:03:30.338,1.15413,1.15424,1.50,1.12
2018.02.20 12:03:30.870,1.15413,1.15424,1.00,1.12
2018.02.20 12:03:31.384,1.15413,1.15426,1.63,2.81
2018.02.20 12:03:32.829,1.15414,1.15426,1.19,1.50
2018.02.20 12:03:33.336,1.15415,1.15426,2.06,1.12
2018.02.20 12:03:33.597,1.15416,1.15428,1.88,1.31
2018.02.20 12:03:34.108,1.15417,1.15429,1.00,1.31
2018.02.20 12:03:34.956,1.15417,1.15429,1.25,1.88
2018.02.20 12:03:37.320,1.15415,1.15428,2.33,2.25
2018.02.20 12:03:37.862,1.15415,1.15428,2.14,3.00
2018.02.20 12:03:38.366,1.15415,1.15428,2.33,3.00
2018.02.20 12:03:39.819,1.15414,1.15427,3.45,3.75
2018.02.20 12:03:39.872,1.15412,1.15424,1.57,1.12
2018.02.20 12:03:40.174,1.15413,1.15426,1.76,1.50
2018.02.20 12:03:40.536,1.15416,1.15427,1.00,1.12
2018.02.20 12:03:40.898,1.15416,1.15429,1.95,1.88
2018.02.20 12:03:42.006,1.15416,1.15429,2.33,3.75
2018.02.20 12:03:42.241,1.15418,1.15429,1.87,2.25
2018.02.20 12:03:42.293,1.1542,1.15431,1.00,1.12
2018.02.20 12:03:42.551,1.15418,1.15429,1.50,1.00
2018.02.20 12:03:42.915,1.15416,1.15429,1.20,4.87
2018.02.20 12:03:43.226,1.15415,1.15427,1.10,1.87
2018.02.20 12:03:43.768,1.15414,1.15426,1.57,1.12
2018.02.20 12:03:44.651,1.15415,1.15426,1.00,1.87
2018.02.20 12:03:45.339,1.15415,1.15427,1.00,3.00
2018.02.20 12:03:46.531,1.15415,1.15428,1.50,2.44
2018.02.20 12:03:47.500,1.15416,1.15428,1.00,1.25
2018.02.20 12:03:47.605,1.15418,1.15429,1.00,3.00
2018.02.20 12:03:48.126,1.15417,1.1543,1.50,2.81
2018.02.20 12:03:49.315,1.15416,1.15429,1.10,1.50
2018.02.20 12:03:49.736,1.15416,1.15427,1.00,1.00
2018.02.20 12:03:50.054,1.15414,1.15426,1.10,1.00
2018.02.20 12:03:50.578,1.15413,1.15427,4.57,3.00
2018.02.20 12:03:51.130,1.15415,1.15426,1.00,1.87
2018.02.20 12:03:51.814,1.15413,1.15426,2.51,1.87
2018.02.20 12:03:52.321,1.15416,1.15429,1.37,1.76
2018.02.20 12:03:53.380,1.15417,1.15429,1.12,1.00
2018.02.20 12:03:53.970,1.15417,1.1543,1.50,4.50
2018.02.20 12:03:54.825,1.15417,1.15431,4.20,2.63
2018.02.20 12:03:55.191,1.15423,1.15433,1.50,1.50
2018.02.20 12:03:55.542,1.15429,1.15441,1.31,1.19
2018.02.20 12:03:57.723,1.15428,1.15441,1.76,1.12
2018.02.20 12:03:57.927,1.15429,1.15442,2.06,3.19
2018.02.20 12:03:58.603,1.15431,1.15442,1.25,1.95
2018.02.20 12:03:59.409,1.1543,1.15442,1.31,1.10
2018.02.20 12:03:59.927,1.15431,1.15443,2.06,2.14
2018.02.20 12:04:00.005,1.15431,1.15443,1.00,3.45
2018.02.20 12:04:00.057,1.15428,1.15441,1.76,2.81
2018.02.20 12:04:00.312,1.15427,1.15439,2.32,1.00
2018.02.20 12:04:00.826,1.15427,1.15439,2.33,1.00
2018.02.20 12:04:01.354,1.15427,1.15439,1.00,1.25
2018.02.20 12:04:02.013,1.15426,1.15439,1.58,1.87
2018.02.20 12:04:02.271,1.15426,1.15437,1.10,1.00
2018.02.20 12:04:02.774,1.15425,1.15436,2.70,1.00
2018.02.20 12:04:03.622,1.15425,1.15437,2.14,1.00
2018.02.20 12:04:04.991,1.15426,1.15436,1.00,1.00
2018.02.20 12:04:05.562,1.15425,1.15437,2.81,1.12
2018.02.20 12:04:05.870,1.15425,1.15435,1.50,1.00
2018.02.20 12:04:05.973,1.15422,1.15434,1.20,3.75
2018.02.20 12:04:06.026,1.15421,1.15432,1.95,1.00
2018.02.20 12:04:06.375,1.15422,1.15434,1.12,3.19
2018.02.20 12:04:07.002,1.15422,1.15433,1.31,1.00
2018.02.20 12:04:07.553,1.15422,1.15434,1.50,2.25
2018.02.20 12:04:07.604,1.15422,1.15432,1.12,1.00
2018.02.20 12:04:07.964,1.15422,1.15434,1.50,1.12
2018.02.20 12:04:08.016,1.15422,1.15434,2.63,1.12
2018.02.20 12:04:08.068,1.15423,1.15437,3.19,3.94
2018.02.20 12:04:08.325,1.15425,1.15437,1.50,1.12
2018.02.20 12:04:09.807,1.15425,1.15438,3.19,3.56
2018.02.20 12:04:10.319,1.15426,1.15438,2.81,1.12
2018.02.20 12:04:10.630,1.15429,1.15438,1.25,1.00
2018.02.20 12:04:10.682,1.15426,1.15438,2.06,1.00
2018.02.20 12:04:11.766,1.15426,1.15438,1.25,1.12
2018.02.20 12:04:12.183,1.15422,1.15434,1.57,2.25
2018.02.20 12:04:12.288,1.15419,1.15429,1.47,1.00
2018.02.20 12:04:12.340,1.15416,1.15428,1.45,1.69
2018.02.20 12:04:12.393,1.15415,1.15428,2.70,3.00
2018.02.20 12:04:12.651,1.15415,1.15424,1.88,1.00
2018.02.20 12:04:13.185,1.15415,1.15426,2.25,1.00
2018.02.20 12:04:13.393,1.15415,1.15428,2.62,1.69
2018.02.20 12:04:13.898,1.15415,1.15427,3.00,1.00
2018.02.20 12:04:14.159,1.15417,1.1543,4.13,2.02
2018.02.20 12:04:14.212,1.1542,1.15431,1.00,2.81
2018.02.20 12:04:14.471,1.15422,1.15434,1.12,1.12
2018.02.20 12:04:15.053,1.15422,1.15434,1.69,1.12
2018.02.20 12:04:15.584,1.15422,1.15434,1.00,5.25
2018.02.20 12:04:16.089,1.15422,1.15433,1.00,1.65
2018.02.20 12:04:17.859,1.15422,1.15431,1.00,1.00
2018.02.20 12:04:17.917,1.15422,1.15433,2.25,1.12
2018.02.20 12:04:18.021,1.15423,1.15435,1.87,1.20
2018.02.20 12:04:18.327,1.15423,1.15432,1.00,1.37
2018.02.20 12:04:18.719,1.1542,1.15428,1.38,1.37
2018.02.20 12:04:18.974,1.15419,1.15428,1.00,1.37
2018.02.20 12:04:20.420,1.1542,1.15429,1.00,1.37
2018.02.20 12:04:20.629,1.15421,1.15431,1.00,1.37
2018.02.20 12:04:21.181,1.15422,1.15431,1.13,1.37
2018.02.20 12:04:25.543,1.15426,1.15434,1.25,1.37
2018.02.20 12:04:25.870,1.15426,1.15435,1.88,1.37
2018.02.20 12:04:26.024,1.15426,1.15435,1.13,1.37
2018.02.20 12:04:27.359,1.15425,1.15435,1.31,1.37
2018.02.20 12:04:27.890,1.15426,1.15435,1.00,1.37
2018.02.20 12:04:28.352,1.15424,1.15434,1.00,1.37
2018.02.20 12:04:28.926,1.15424,1.15433,1.00,1.37
2018.02.20 12:04:29.205,1.15422,1.15433,1.95,1.37
2018.02.20 12:04:29.307,1.15423,1.15433,1.88,1.37
2018.02.20 12:04:29.844,1.15423,1.15433,1.00,1.37
2018.02.20 12:04:31.057,1.15421,1.15432,2.33,1.37
2018.02.20 12:04:32.782,1.15422,1.15433,2.44,1.37
2018.02.20 12:04:33.127,1.15423,1.15433,1.31,1.37
2018.02.20 12:04:35.032,1.15422,1.15433,3.64,1.37
2018.02.20 12:04:36.272,1.15422,1.15432,1.31,1.37
2018.02.20 12:04:36.809,1.15422,1.15433,2.06,1.37
2018.02.20 12:04:37.550,1.15422,1.15432,1.31,1.37
2018.02.20 12:04:37.652,1.15421,1.15432,1.00,1.37
2018.02.20 12:04:37.806,1.15422,1.15432,1.88,1.37
2018.02.20 12:04:38.330,1.15422,1.15433,1.88,2.25
2018.02.20 12:04:38.980,1.15423,1.15433,1.13,2.25
2018.02.20 12:04:39.653,1.15423,1.15434,1.31,1.50
2018.02.20 12:04:40.160,1.15424,1.15434,1.50,1.50
2018.02.20 12:04:40.673,1.15424,1.15435,2.81,1.50
2018.02.20 12:04:41.838,1.15426,1.15435,1.00,1.37
2018.02.20 12:04:42.096,1.15423,1.15434,1.39,1.37
2018.02.20 12:04:42.638,1.15423,1.15434,1.50,1.37
2018.02.20 12:04:43.146,1.15423,1.15435,2.06,1.50
2018.02.20 12:04:43.682,1.15423,1.15435,2.25,1.37
2018.02.20 12:04:44.622,1.15423,1.15435,2.44,1.37
2018.02.20 12:04:44.971,1.15425,1.15436,1.63,1.37
2018.02.20 12:04:46.822,1.15425,1.15437,2.81,1.37
2018.02.20 12:04:47.353,1.15427,1.15437,1.00,1.37
2018.02.20 12:04:47.874,1.15427,1.15438,1.44,1.50
2018.02.20 12:04:51.731,1.15429,1.15439,1.00,1.37
2018.02.20 12:04:52.241,1.15428,1.15438,1.00,1.37
2018.02.20 12:04:53.704,1.15426,1.15437,1.25,1.12
2018.02.20 12:04:54.829,1.15426,1.15437,1.25,1.87
2018.02.20 12:04:58.000,1.15427,1.15437,1.00,1.37
2018.02.20 12:04:58.806,1.15427,1.15438,1.13,1.50
2018.02.20 12:05:00.440,1.15427,1.15438,1.44,1.37
2018.02.20 12:05:00.956,1.15426,1.15438,1.44,1.87
2018.02.20 12:05:01.986,1.15426,1.15438,1.25,1.69
2018.02.20 12:05:03.407,1.15426,1.15437,1.25,1.37
2018.02.20 12:05:04.151,1.15426,1.15438,1.13,1.50
2018.02.20 12:05:04.204,1.15426,1.15438,1.38,1.50
2018.02.20 12:05:04.754,1.15426,1.15438,4.31,1.00
2018.02.20 12:05:05.458,1.15428,1.1544,1.13,3.19
2018.02.20 12:05:05.981,1.15428,1.1544,3.56,2.25
2018.02.20 12:05:07.346,1.15428,1.15439,2.25,1.37
2018.02.20 12:05:07.870,1.15427,1.15439,1.31,1.50
2018.02.20 12:05:12.103,1.15426,1.15438,1.00,2.63
2018.02.20 12:05:12.454,1.15426,1.15437,1.00,1.62
2018.02.20 12:05:13.321,1.15425,1.15436,1.00,1.50
