2018.02.12 15:00:22.423,1.15089,1.15101,1.44,3.07
2018.02.12 15:00:22.729,1.15092,1.15103,1.00,1.57
2018.02.12 15:00:23.038,1.15095,1.15105,1.00,1.95
2018.02.12 15:00:23.089,1.15094,1.15107,2.40,1.57
2018.02.12 15:00:23.336,1.15094,1.15107,4.28,1.00
2018.02.12 15:00:23.912,1.15096,1.15108,1.50,1.37
2018.02.12 15:00:24.452,1.15096,1.15108,1.31,1.00
2018.02.12 15:00:27.379,1.15094,1.15107,3.45,1.00
2018.02.12 15:00:27.935,1.15094,1.15107,2.33,1.12
2018.02.12 15:00:29.505,1.15093,1.15107,1.95,4.69
2018.02.12 15:00:29.558,1.15092,1.15104,1.50,1.31
2018.02.12 15:00:30.176,1.15088,1.15102,3.94,1.00
2018.02.12 15:00:30.861,1.15088,1.15102,1.44,3.00
2018.02.12 15:00:31.742,1.15085,1.15098,2.59,1.25
2018.02.12 15:00:31.888,1.15083,1.15098,2.51,3.38
2018.02.12 15:00:32.453,1.15083,1.15098,5.03,3.56
2018.02.12 15:00:33.331,1.15083,1.15097,4.43,1.50
2018.02.12 15:00:33.757,1.15086,1.15098,2.81,1.50
2018.02.12 15:00:34.068,1.15088,1.151,1.38,1.50
2018.02.12 15:00:34.817,1.15088,1.151,1.25,1.50
2018.02.12 15:00:35.827,1.15088,1.151,1.31,1.37
2018.02.12 15:00:36.846,1.15088,1.151,1.69,1.37
2018.02.12 15:00:37.474,1.15088,1.151,1.69,1.37
2018.02.12 15:00:38.530,1.1509,1.15102,1.69,1.00
2018.02.12 15:00:41.591,1.15089,1.15103,2.02,1.50
2018.02.12 15:00:42.114,1.15089,1.15103,2.21,1.50
2018.02.12 15:00:42.629,1.15089,1.15103,2.21,1.50
2018.02.12 15:00:42.838,1.15089,1.15101,1.84,1.50
2018.02.12 15:00:43.356,1.15087,1.151,1.12,1.37
2018.02.12 15:00:44.080,1.15086,1.15099,1.05,1.37
2018.02.12 15:00:45.216,1.15086,1.15099,1.61,1.37
2018.02.12 15:00:45.722,1.15086,1.151,4.39,1.50
2018.02.12 15:00:46.253,1.15086,1.151,3.11,1.50
2018.02.12 15:00:46.861,1.15087,1.151,1.31,1.37
2018.02.12 15:00:48.027,1.15088,1.151,1.00,1.37
2018.02.12 15:00:48.530,1.15087,1.151,3.34,1.37
2018.02.12 15:00:49.051,1.15087,1.151,3.34,1.37
2018.02.12 15:00:49.362,1.15088,1.15102,1.12,2.32
2018.02.12 15:00:49.958,1.15089,1.15101,1.00,1.12
2018.02.12 15:00:50.461,1.15089,1.15101,1.88,1.12
2018.02.12 15:00:50.936,1.15092,1.15102,1.00,1.12
2018.02.12 15:00:52.025,1.15092,1.15102,2.63,1.00
2018.02.12 15:00:52.077,1.15094,1.15104,1.61,1.12
2018.02.12 15:00:52.551,1.15096,1.15106,1.12,1.00
2018.02.12 15:00:54.527,1.15095,1.15106,1.25,1.00
2018.02.12 15:00:54.864,1.15091,1.15101,1.00,1.12
2018.02.12 15:00:55.425,1.1509,1.15101,1.15,1.12
2018.02.12 15:00:55.740,1.15088,1.15098,1.87,1.12
2018.02.12 15:00:56.250,1.15087,1.15099,1.99,2.81
2018.02.12 15:00:56.763,1.15088,1.151,1.24,3.26
2018.02.12 15:00:57.179,1.15087,1.15099,1.12,1.37
2018.02.12 15:00:57.697,1.15086,1.15098,1.00,1.37
2018.02.12 15:00:58.375,1.15085,1.15098,1.24,1.37
2018.02.12 15:00:59.632,1.15085,1.15098,1.88,1.37
2018.02.12 15:01:00.177,1.15085,1.15098,1.24,1.37
2018.02.12 15:01:00.709,1.15084,1.15096,1.99,1.87
2018.02.12 15:01:01.198,1.15083,1.15093,1.11,1.37
2018.02.12 15:01:01.249,1.15081,1.15093,1.00,1.37
2018.02.12 15:01:01.406,1.15083,1.15094,1.50,1.87
2018.02.12 15:01:01.729,1.1508,1.15091,1.24,1.37
2018.02.12 15:01:02.517,1.15079,1.1509,1.12,1.12
2018.02.12 15:01:03.166,1.15079,1.15092,1.00,3.94
2018.02.12 15:01:03.422,1.15078,1.15091,1.12,2.25
2018.02.12 15:01:03.926,1.15077,1.1509,1.12,1.00
2018.02.12 15:01:04.253,1.15076,1.15089,3.38,1.37
2018.02.12 15:01:05.311,1.15079,1.15089,1.00,1.37
2018.02.12 15:01:05.658,1.15076,1.15089,2.44,1.37
2018.02.12 15:01:05.711,1.15075,1.15087,1.81,1.37
2018.02.12 15:01:06.125,1.15077,1.15088,1.25,1.00
2018.02.12 15:01:06.897,1.15078,1.15091,1.00,1.95
2018.02.12 15:01:07.407,1.15076,1.1509,2.63,2.44
2018.02.12 15:01:07.929,1.15078,1.1509,1.13,2.51
2018.02.12 15:01:08.544,1.1508,1.1509,1.15,1.00
2018.02.12 15:01:08.853,1.15078,1.1509,1.24,1.87
2018.02.12 15:01:09.354,1.15078,1.1509,1.61,1.87
2018.02.12 15:01:10.110,1.15078,1.1509,1.24,1.87
2018.02.12 15:01:10.656,1.15077,1.1509,1.13,2.81
2018.02.12 15:01:11.196,1.15076,1.15089,1.50,1.87
2018.02.12 15:01:11.962,1.15075,1.15086,1.38,1.37
2018.02.12 15:01:12.016,1.15073,1.15086,3.86,1.63
2018.02.12 15:01:12.721,1.15073,1.15083,1.25,1.37
2018.02.12 15:01:13.319,1.15071,1.15083,2.36,1.00
2018.02.12 15:01:13.725,1.1507,1.15082,2.36,1.00
2018.02.12 15:01:14.246,1.15071,1.15084,1.00,1.69
2018.02.12 15:01:14.476,1.15071,1.15084,1.50,1.69
2018.02.12 15:01:15.492,1.15071,1.15084,1.69,1.63
2018.02.12 15:01:17.470,1.15069,1.15083,3.94,1.87
2018.02.12 15:01:17.673,1.15068,1.1508,1.43,2.81
2018.02.12 15:01:17.982,1.15067,1.15077,2.47,1.12
2018.02.12 15:01:18.248,1.15065,1.15076,1.00,1.87
2018.02.12 15:01:18.758,1.15067,1.15077,1.00,3.00
2018.02.12 15:01:19.293,1.15066,1.15078,2.25,1.00
2018.02.12 15:01:19.345,1.15068,1.1508,1.44,1.95
2018.02.12 15:01:21.735,1.15068,1.1508,1.50,1.00
2018.02.12 15:01:22.325,1.15071,1.15081,1.00,1.37
2018.02.12 15:01:22.377,1.15071,1.15082,1.69,1.00
2018.02.12 15:01:23.062,1.15071,1.15084,1.25,2.62
2018.02.12 15:01:23.589,1.1507,1.15083,2.25,1.12
2018.02.12 15:01:24.906,1.1507,1.15084,1.50,4.76
2018.02.12 15:01:26.405,1.1507,1.15084,1.69,2.32
2018.02.12 15:01:26.863,1.15071,1.15085,2.63,2.70
2018.02.12 15:01:28.354,1.1507,1.15083,3.08,1.12
2018.02.12 15:01:28.973,1.15069,1.15081,1.24,1.00
2018.02.12 15:01:29.486,1.15069,1.15081,1.05,1.00
2018.02.12 15:01:30.027,1.15069,1.1508,1.15,1.00
2018.02.12 15:01:30.535,1.15069,1.15082,1.61,2.25
2018.02.12 15:01:30.714,1.1507,1.15082,1.44,1.00
2018.02.12 15:01:31.219,1.1507,1.15084,2.25,4.76
2018.02.12 15:01:32.749,1.15071,1.15084,3.60,1.01
2018.02.12 15:01:33.057,1.15068,1.15081,1.88,2.25
2018.02.12 15:01:33.370,1.1507,1.15083,1.50,1.47
2018.02.12 15:01:33.635,1.1507,1.15084,1.50,5.89
2018.02.12 15:01:35.612,1.1507,1.15084,4.69,2.32
2018.02.12 15:01:35.823,1.1507,1.15082,3.56,1.37
2018.02.12 15:01:36.330,1.1507,1.15082,1.87,3.00
2018.02.12 15:01:36.872,1.15068,1.15081,3.00,3.19
2018.02.12 15:01:37.463,1.15068,1.15081,1.87,1.50
2018.02.12 15:01:38.247,1.15067,1.1508,1.37,3.64
2018.02.12 15:01:39.091,1.15066,1.15079,1.13,1.58
2018.02.12 15:01:40.211,1.15065,1.15079,4.43,1.01
2018.02.12 15:01:41.629,1.15068,1.1508,1.00,3.08
2018.02.12 15:01:42.176,1.15067,1.1508,1.00,2.89
2018.02.12 15:01:42.695,1.15066,1.1508,1.88,4.01
2018.02.12 15:01:45.939,1.15068,1.15079,1.00,2.25
2018.02.12 15:01:46.043,1.1507,1.15082,1.00,1.07
2018.02.12 15:01:46.560,1.15071,1.15082,1.50,1.00
2018.02.12 15:01:47.089,1.15072,1.15082,1.00,1.00
2018.02.12 15:01:47.775,1.15073,1.15082,1.00,1.00
2018.02.12 15:01:48.375,1.15074,1.15082,1.00,1.00
2018.02.12 15:01:48.908,1.15073,1.15082,1.12,1.00
2018.02.12 15:01:49.423,1.15074,1.15085,1.00,1.50
2018.02.12 15:01:50.058,1.15074,1.15085,1.31,1.00
2018.02.12 15:01:54.330,1.15075,1.15087,1.00,1.47
2018.02.12 15:01:55.210,1.15075,1.15088,1.28,2.51
2018.02.12 15:01:55.790,1.15075,1.15087,1.46,1.00
2018.02.12 15:01:56.322,1.15073,1.15086,1.12,3.56
2018.02.12 15:01:56.860,1.15071,1.15084,2.63,1.31
2018.02.12 15:01:57.717,1.15071,1.15083,1.88,1.00
2018.02.12 15:02:00.624,1.15071,1.15083,2.44,1.00
2018.02.12 15:02:01.169,1.15069,1.15082,1.65,1.50
2018.02.12 15:02:01.713,1.15069,1.15081,3.15,1.00
2018.02.12 15:02:02.410,1.1507,1.15081,3.00,1.00
2018.02.12 15:02:05.016,1.1507,1.15082,1.44,1.00
2018.02.12 15:02:08.256,1.1507,1.15082,1.00,2.06
2018.02.12 15:02:08.568,1.15064,1.15078,3.79,3.56
2018.02.12 15:02:08.896,1.15064,1.15075,1.87,2.25
2018.02.12 15:02:09.680,1.15062,1.15075,1.13,1.50
2018.02.12 15:02:11.565,1.15062,1.15075,3.19,1.87
2018.02.12 15:02:11.667,1.15061,1.15075,7.69,1.87
2018.02.12 15:02:12.341,1.15061,1.15075,5.44,1.87
2018.02.12 15:02:12.884,1.15062,1.15075,1.00,1.50
2018.02.12 15:02:14.330,1.15063,1.15075,1.00,1.50
2018.02.12 15:02:15.418,1.15064,1.15075,1.00,1.50
2018.02.12 15:02:15.784,1.15065,1.15077,1.50,2.14
2018.02.12 15:02:15.836,1.15067,1.15078,1.00,1.39
2018.02.12 15:02:16.371,1.15067,1.15078,1.00,1.12
2018.02.12 15:02:17.030,1.15068,1.15079,1.00,1.57
2018.02.12 15:02:17.568,1.1507,1.1508,1.00,1.10
2018.02.12 15:02:17.889,1.15072,1.15082,1.00,1.00
2018.02.12 15:02:18.776,1.15072,1.15083,1.00,1.00
2018.02.12 15:02:19.294,1.15071,1.15083,1.50,1.00
2018.02.12 15:02:19.825,1.15072,1.15084,1.12,2.44
2018.02.12 15:02:21.082,1.15073,1.15084,1.00,2.44
2018.02.12 15:02:21.622,1.15072,1.15084,1.12,2.44
2018.02.12 15:02:21.953,1.15073,1.15081,1.00,1.00
2018.02.12 15:02:22.107,1.15065,1.15078,2.32,1.87
2018.02.12 15:02:22.485,1.15068,1.15079,1.00,1.31
2018.02.12 15:02:23.021,1.15067,1.15079,1.13,1.12
2018.02.12 15:02:23.324,1.15069,1.15081,2.44,1.10
2018.02.12 15:02:23.637,1.15069,1.15081,2.63,1.00
2018.02.12 15:02:23.961,1.15069,1.15081,1.88,1.00
2018.02.12 15:02:24.270,1.1507,1.15081,1.88,1.00
2018.02.12 15:02:24.374,1.15071,1.15083,1.00,1.12
2018.02.12 15:02:24.714,1.15072,1.15084,1.87,1.50
2018.02.12 15:02:24.995,1.15079,1.1509,1.00,1.20
2018.02.12 15:02:25.309,1.15076,1.1509,3.75,1.12
2018.02.12 15:02:26.059,1.15076,1.1509,4.13,1.44
2018.02.12 15:02:27.878,1.15077,1.1509,1.50,1.01
2018.02.12 15:02:29.021,1.15078,1.1509,1.00,1.01
2018.02.12 15:02:33.416,1.15077,1.1509,1.69,2.33
2018.02.12 15:02:34.130,1.15077,1.1509,1.69,4.20
2018.02.12 15:02:34.791,1.15076,1.1509,5.63,1.95
2018.02.12 15:02:37.359,1.15076,1.15089,3.75,1.00
2018.02.12 15:02:38.098,1.15078,1.1509,1.00,2.06
2018.02.12 15:02:38.731,1.15078,1.1509,1.44,1.87
2018.02.12 15:02:39.263,1.15078,1.1509,1.50,1.00
2018.02.12 15:02:39.420,1.15082,1.15092,1.00,3.45
2018.02.12 15:02:39.946,1.15079,1.15092,1.12,1.87
2018.02.12 15:02:40.152,1.15078,1.15091,2.63,1.00
2018.02.12 15:02:41.330,1.15078,1.15091,2.63,1.10
2018.02.12 15:02:42.425,1.15079,1.15092,3.71,1.87
2018.02.12 15:02:42.992,1.1508,1.15092,1.50,1.87
2018.02.12 15:02:43.883,1.15081,1.15092,1.13,1.87
2018.02.12 15:02:44.417,1.15079,1.15092,4.46,1.87
2018.02.12 15:02:45.660,1.15081,1.15093,1.12,1.76
2018.02.12 15:02:46.429,1.1508,1.15092,1.25,1.00
2018.02.12 15:02:47.128,1.1508,1.15092,2.44,1.00
2018.02.12 15:02:47.641,1.15081,1.15093,1.88,1.69
2018.02.12 15:02:48.207,1.15081,1.15094,1.88,2.51
2018.02.12 15:02:51.466,1.15083,1.15094,1.88,1.50
2018.02.12 15:02:51.762,1.15081,1.15093,3.19,1.50
2018.02.12 15:02:52.694,1.15082,1.15094,2.25,1.87
2018.02.12 15:02:52.907,1.15085,1.15096,1.00,1.07
2018.02.12 15:02:52.960,1.15086,1.15098,3.19,1.12
2018.02.12 15:02:53.462,1.15087,1.151,1.50,1.43
2018.02.12 15:02:54.007,1.15088,1.15101,3.75,2.25
2018.02.12 15:02:55.258,1.15089,1.15102,1.87,2.18
2018.02.12 15:02:58.454,1.15089,1.15102,2.62,1.25
2018.02.12 15:02:59.003,1.15089,1.15102,3.75,1.13
2018.02.12 15:02:59.433,1.15099,1.15106,1.00,1.20
2018.02.12 15:02:59.486,1.15098,1.15111,1.69,2.70
2018.02.12 15:02:59.591,1.15099,1.15112,1.87,1.37
2018.02.12 15:02:59.644,1.151,1.15113,1.37,1.39
2018.02.12 15:03:00.019,1.15101,1.15115,2.85,1.47
2018.02.12 15:03:00.071,1.15104,1.15117,2.47,1.45
2018.02.12 15:03:00.385,1.15106,1.15119,1.00,1.99
2018.02.12 15:03:00.687,1.15109,1.15123,3.94,2.85
2018.02.12 15:03:00.841,1.15113,1.15127,1.50,3.00
2018.02.12 15:03:01.351,1.15114,1.15127,1.00,1.80
2018.02.12 15:03:01.906,1.15114,1.15126,1.00,1.42
2018.02.12 15:03:02.679,1.15114,1.15126,1.37,1.42
2018.02.12 15:03:02.889,1.15115,1.15126,1.87,2.36
2018.02.12 15:03:03.152,1.15114,1.15127,1.37,1.61
2018.02.12 15:03:03.712,1.15115,1.15127,1.50,1.61
2018.02.12 15:03:03.917,1.15115,1.15127,1.50,1.80
2018.02.12 15:03:04.775,1.15115,1.15127,1.00,1.30
2018.02.12 15:03:04.981,1.15115,1.15127,1.00,1.05
2018.02.12 15:03:06.008,1.15116,1.15129,1.37,2.81
2018.02.12 15:03:06.157,1.15118,1.15132,1.12,4.12
2018.02.12 15:03:06.571,1.15121,1.15133,1.00,3.00
2018.02.12 15:03:06.971,1.15119,1.15132,3.75,1.80
2018.02.12 15:03:07.076,1.15118,1.1513,1.50,2.92
2018.02.12 15:03:07.582,1.15115,1.15129,3.00,1.37
2018.02.12 15:03:08.872,1.15116,1.15129,1.00,2.44
2018.02.12 15:03:09.690,1.15115,1.15129,2.44,1.81
2018.02.12 15:03:10.201,1.15115,1.15127,2.44,1.13
2018.02.12 15:03:10.253,1.15115,1.15127,1.50,1.80
2018.02.12 15:03:10.760,1.15113,1.15127,4.13,1.42
2018.02.12 15:03:11.307,1.15113,1.15127,2.25,2.55
2018.02.12 15:03:11.627,1.15112,1.15121,1.00,1.00
2018.02.12 15:03:12.115,1.15109,1.15122,2.06,1.00
2018.02.12 15:03:12.167,1.15109,1.15123,3.19,1.50
2018.02.12 15:03:13.113,1.1511,1.15124,1.38,2.70
2018.02.12 15:03:13.633,1.1511,1.15124,1.88,1.63
2018.02.12 15:03:13.815,1.15112,1.15125,1.37,2.06
2018.02.12 15:03:13.867,1.15115,1.15129,1.25,3.45
2018.02.12 15:03:14.077,1.15116,1.15131,3.75,3.82
2018.02.12 15:03:14.534,1.15116,1.15129,2.25,1.44
2018.02.12 15:03:15.407,1.15115,1.15129,1.69,1.48
2018.02.12 15:03:16.124,1.15115,1.15129,1.50,2.81
2018.02.12 15:03:16.635,1.15114,1.15128,1.69,2.63
2018.02.12 15:03:17.056,1.15116,1.15129,1.87,1.12
2018.02.12 15:03:17.164,1.15119,1.15133,4.31,1.76
2018.02.12 15:03:17.219,1.15119,1.15134,4.31,1.87
2018.02.12 15:03:17.734,1.15119,1.15132,2.25,1.10
2018.02.12 15:03:17.829,1.15123,1.15134,1.87,1.57
2018.02.12 15:03:18.016,1.15125,1.15138,1.88,2.32
2018.02.12 15:03:18.120,1.15123,1.15137,3.26,1.05
2018.02.12 15:03:18.173,1.15122,1.15136,3.45,1.50
2018.02.12 15:03:18.480,1.15122,1.15135,1.00,1.12
2018.02.12 15:03:19.033,1.15126,1.15139,1.44,3.26
2018.02.12 15:03:19.401,1.15123,1.15138,4.58,2.93
2018.02.12 15:03:19.569,1.15123,1.15134,1.50,1.00
2018.02.12 15:03:19.895,1.1512,1.15131,2.25,1.00
2018.02.12 15:03:20.067,1.1512,1.15132,1.00,1.88
2018.02.12 15:03:20.119,1.15118,1.15131,1.50,1.80
2018.02.12 15:03:20.427,1.15118,1.15128,1.00,1.00
2018.02.12 15:03:20.628,1.15115,1.15128,1.50,2.17
2018.02.12 15:03:21.177,1.15115,1.15128,1.69,1.00
2018.02.12 15:03:21.697,1.15114,1.15128,1.13,3.08
2018.02.12 15:03:22.065,1.15113,1.15127,2.62,1.88
2018.02.12 15:03:22.359,1.15113,1.15127,2.25,2.25
2018.02.12 15:03:22.734,1.15114,1.15128,3.94,2.70
2018.02.12 15:03:22.999,1.15119,1.15133,1.37,2.32
2018.02.12 15:03:24.074,1.1512,1.15133,1.25,1.10
2018.02.12 15:03:26.376,1.15119,1.15133,3.75,1.00
2018.02.12 15:03:27.302,1.15121,1.15135,1.00,2.14
2018.02.12 15:03:27.537,1.15123,1.15137,1.00,1.57
2018.02.12 15:03:28.032,1.15123,1.15137,1.63,1.20
2018.02.12 15:03:29.306,1.15128,1.15142,1.00,4.01
2018.02.12 15:03:29.463,1.1513,1.15143,1.25,2.32
2018.02.12 15:03:29.782,1.15131,1.15145,1.88,1.50
2018.02.12 15:03:29.835,1.15131,1.15144,1.00,1.25
2018.02.12 15:03:29.992,1.1513,1.15143,1.87,3.11
2018.02.12 15:03:30.708,1.15129,1.15142,1.50,1.00
2018.02.12 15:03:31.227,1.15129,1.15142,1.37,1.69
2018.02.12 15:03:31.731,1.15128,1.15142,2.62,1.50
2018.02.12 15:03:33.524,1.15129,1.15143,2.25,1.50
2018.02.12 15:03:34.562,1.1513,1.15144,1.87,1.76
2018.02.12 15:03:34.912,1.15135,1.15148,1.50,2.25
2018.02.12 15:03:35.366,1.15132,1.15146,2.25,4.42
2018.02.12 15:03:35.785,1.15132,1.15145,1.50,4.69
2018.02.12 15:03:35.837,1.15132,1.15144,1.50,1.92
2018.02.12 15:03:36.418,1.1513,1.15143,2.62,1.15
2018.02.12 15:03:36.951,1.1513,1.15143,2.25,1.15
2018.02.12 15:03:37.872,1.15129,1.15143,2.25,2.51
2018.02.12 15:03:38.460,1.15128,1.15142,2.62,2.14
2018.02.12 15:03:38.967,1.15128,1.15142,2.62,4.88
2018.02.12 15:03:39.516,1.15128,1.15141,1.00,1.00
2018.02.12 15:03:40.070,1.15128,1.15142,1.00,1.76
2018.02.12 15:03:40.641,1.15129,1.15143,1.50,4.20
2018.02.12 15:03:40.900,1.15126,1.1514,1.25,2.14
2018.02.12 15:03:41.802,1.15125,1.15139,3.56,1.25
2018.02.12 15:03:42.202,1.15129,1.1514,1.00,1.76
2018.02.12 15:03:42.305,1.1513,1.15142,1.25,2.33
2018.02.12 15:03:42.363,1.15128,1.15142,2.06,2.33
2018.02.12 15:03:42.706,1.15128,1.15139,1.50,1.00
2018.02.12 15:03:43.207,1.15125,1.1514,4.58,2.44
2018.02.12 15:03:43.259,1.15125,1.15141,4.58,4.88
2018.02.12 15:03:44.287,1.15126,1.1514,1.38,2.06
2018.02.12 15:03:44.833,1.15125,1.1514,4.13,1.10
2018.02.12 15:03:44.885,1.15125,1.15138,2.62,5.25
2018.02.12 15:03:44.937,1.15125,1.15137,1.87,1.50
2018.02.12 15:03:45.911,1.15124,1.15137,1.00,1.37
2018.02.12 15:03:47.286,1.15125,1.15138,1.50,3.07
2018.02.12 15:03:47.495,1.15127,1.15141,3.38,1.20
2018.02.12 15:03:47.548,1.1513,1.15142,1.00,1.07
2018.02.12 15:03:47.702,1.1513,1.15144,1.69,2.70
2018.02.12 15:03:47.987,1.15129,1.15142,1.87,2.06
2018.02.12 15:03:48.511,1.15129,1.15142,1.87,3.38
2018.02.12 15:03:49.012,1.15128,1.15141,1.37,1.13
2018.02.12 15:03:49.322,1.1513,1.15144,3.75,1.39
2018.02.12 15:03:49.997,1.15131,1.15142,2.25,1.00
2018.02.12 15:03:50.615,1.1513,1.15143,2.62,1.00
2018.02.12 15:03:51.446,1.15131,1.15145,1.25,3.82
2018.02.12 15:03:52.017,1.15131,1.15144,1.00,2.51
2018.02.12 15:03:52.559,1.15131,1.15144,1.00,1.57
2018.02.12 15:03:54.570,1.15131,1.15145,1.00,5.51
2018.02.12 15:03:56.173,1.1513,1.15143,1.25,1.43
2018.02.12 15:03:56.643,1.15129,1.15141,2.25,1.31
2018.02.12 15:03:56.970,1.15123,1.15135,2.25,1.50
2018.02.12 15:03:57.489,1.15123,1.15135,3.00,1.25
2018.02.12 15:03:57.591,1.15126,1.15139,2.25,1.12
2018.02.12 15:03:58.163,1.15126,1.15139,2.25,1.88
2018.02.12 15:03:58.694,1.15126,1.15139,1.00,1.88
2018.02.12 15:03:59.294,1.15126,1.15139,1.13,1.69
2018.02.12 15:03:59.809,1.15126,1.15139,1.63,1.69
2018.02.12 15:04:00.931,1.15124,1.15137,1.20,1.50
2018.02.12 15:04:01.650,1.15123,1.15137,3.75,1.69
2018.02.12 15:04:01.803,1.15122,1.15134,1.39,1.50
2018.02.12 15:04:02.111,1.1512,1.15133,3.94,3.37
2018.02.12 15:04:02.973,1.1512,1.15133,1.44,6.45
2018.02.12 15:04:03.496,1.15119,1.15132,3.19,1.37
2018.02.12 15:04:03.822,1.15119,1.1513,1.00,1.69
2018.02.12 15:04:04.252,1.15116,1.1513,3.56,2.44
2018.02.12 15:04:04.771,1.15116,1.15129,3.19,1.37
2018.02.12 15:04:05.783,1.15117,1.1513,1.00,2.25
2018.02.12 15:04:09.094,1.15115,1.15123,2.25,1.00
2018.02.12 15:04:09.146,1.15113,1.15123,2.32,1.62
2018.02.12 15:04:09.250,1.1511,1.15123,1.10,2.25
2018.02.12 15:04:09.933,1.15109,1.15121,2.32,1.12
2018.02.12 15:04:10.553,1.1511,1.15124,5.25,1.57
2018.02.12 15:04:10.605,1.15111,1.15125,4.50,1.57
2018.02.12 15:04:10.657,1.15111,1.15126,5.25,2.32
2018.02.12 15:04:11.442,1.15114,1.15127,3.38,1.95
2018.02.12 15:04:11.496,1.15115,1.15128,2.25,1.20
2018.02.12 15:04:11.724,1.15118,1.15131,2.63,1.00
2018.02.12 15:04:12.801,1.15118,1.15131,1.37,3.45
2018.02.12 15:04:13.872,1.15116,1.1513,3.38,2.63
2018.02.12 15:04:14.320,1.15114,1.15127,1.50,2.25
2018.02.12 15:04:14.854,1.15114,1.15128,4.88,2.32
2018.02.12 15:04:15.012,1.15115,1.15129,1.50,1.95
2018.02.12 15:04:17.202,1.15116,1.15129,2.06,1.69
2018.02.12 15:04:19.398,1.15115,1.15128,3.19,3.37
2018.02.12 15:04:19.960,1.15115,1.15127,1.87,1.50
2018.02.12 15:04:20.461,1.15114,1.15127,1.31,1.50
2018.02.12 15:04:22.298,1.15113,1.15126,3.19,1.50
2018.02.12 15:04:22.659,1.15112,1.15124,3.94,1.37
2018.02.12 15:04:22.713,1.1511,1.15123,1.25,1.00
2018.02.12 15:04:23.057,1.15109,1.15122,2.25,2.06
2018.02.12 15:04:23.776,1.15109,1.15122,3.19,1.20
2018.02.12 15:04:24.279,1.15109,1.15123,3.37,1.25
2018.02.12 15:04:25.220,1.15109,1.15123,3.75,1.00
2018.02.12 15:04:29.262,1.1511,1.15124,1.88,2.81
2018.02.12 15:04:30.763,1.1511,1.15123,3.38,4.50
2018.02.12 15:04:31.576,1.1511,1.15123,1.31,6.00
2018.02.12 15:04:34.191,1.1511,1.15122,1.12,1.00
2018.02.12 15:04:34.730,1.1511,1.15123,1.12,6.38
2018.02.12 15:04:35.499,1.1511,1.15123,2.06,5.63
2018.02.12 15:04:36.023,1.15109,1.15122,2.81,1.80
2018.02.12 15:04:36.574,1.15109,1.15122,2.06,2.25
2018.02.12 15:04:37.432,1.15108,1.15121,2.25,2.44
2018.02.12 15:04:37.977,1.15107,1.1512,2.44,1.50
2018.02.12 15:04:38.725,1.15108,1.15121,2.62,2.25
2018.02.12 15:04:38.778,1.15109,1.15123,3.75,3.26
2018.02.12 15:04:39.295,1.15112,1.15123,1.00,1.87
